% File initiated 16/11/2022 05:45:30 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 240 water cooling off
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59899.239938
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59899	26086	-0.00012535	0.00618640	0.46323722	0.00613610	0.46920175	0.60212428	0.60122500	0.34258825	0.34267757	0.60218344	0.60130520	0.34269170	0.34265612	59899	26085	0
59899	26090	-0.00034599	0.00620175	0.46444066	0.00620970	0.46510257	0.60200571	0.60108982	0.34253377	0.34251947	0.60200037	0.60118358	0.34251101	0.34259704	59899	26088	0
59899	26093	0.00029632	0.00619846	0.46672077	0.00616790	0.46479387	0.60206101	0.60133404	0.34255932	0.34259950	0.60208295	0.60123288	0.34258233	0.34264766	59899	26091	0
59899	26096	-0.00073156	0.00617548	0.46510533	0.00621656	0.46818896	0.60206923	0.60135080	0.34254461	0.34258636	0.60214302	0.60138227	0.34258167	0.34255505	59899	26095	0
59899	26099	0.00055861	0.00617404	0.46844792	0.00611629	0.46457740	0.60207942	0.60136510	0.34256861	0.34265135	0.60213307	0.60129287	0.34258291	0.34257074	59899	26098	0
59899	26103	-0.00027466	0.00617590	0.46484430	0.00620726	0.46734412	0.60198640	0.60127726	0.34251980	0.34261290	0.60216298	0.60124496	0.34254971	0.34259104	59899	26101	0
59899	26106	-0.00008781	0.00614285	0.46687355	0.00617865	0.46631300	0.60217843	0.60127693	0.34261964	0.34259219	0.60212182	0.60121990	0.34263878	0.34254913	59899	26104	0
59899	26109	0.00025907	0.00618010	0.46922267	0.00620198	0.46818201	0.60205846	0.60119089	0.34247107	0.34256277	0.60203208	0.60124611	0.34248101	0.34252095	59899	26108	0
59899	26113	0.00007374	0.00615786	0.46600816	0.00619124	0.46656415	0.60195805	0.60113148	0.34243935	0.34253377	0.60202305	0.60110149	0.34243952	0.34248512	59899	26111	0
59899	26116	0.00051219	0.00618551	0.46952775	0.00616107	0.46821242	0.60203923	0.60108021	0.34246417	0.34247460	0.60202050	0.60111234	0.34252095	0.34247723	59899	26114	0
59899	26119	-0.00051166	0.00617233	0.46585517	0.00616926	0.46892671	0.60202403	0.60114578	0.34247082	0.34253977	0.60195304	0.60113724	0.34245110	0.34248709	59899	26117	0
59899	26122	0.00037979	0.00614634	0.46965443	0.00617402	0.46698008	0.60209840	0.60138654	0.34255332	0.34264971	0.60205748	0.60123256	0.34248586	0.34256770	59899	26121	0
59899	26126	-0.00036274	0.00612124	0.46749761	0.00617266	0.46972522	0.60213751	0.60122754	0.34256688	0.34248931	0.60204441	0.60120478	0.34245201	0.34246088	59899	26124	0
59899	26129	-0.00032030	0.00611479	0.46978488	0.00615450	0.46965755	0.60206536	0.60119566	0.34246063	0.34255735	0.60208780	0.60122582	0.34255957	0.34250739	59899	26127	0
59899	26149	0.00027891	0.00614325	0.46792812	0.00619606	0.46613048	0.60216224	0.60136921	0.34247830	0.34250369	0.60214729	0.60139032	0.34249408	0.34256738	59899	26147	0
59899	26152	0.00041160	0.00620109	0.46766091	0.00612027	0.46726284	0.60212214	0.60118909	0.34248578	0.34259540	0.60216208	0.60121308	0.34256795	0.34252432	59899	26151	0
59899	26156	-0.00046679	0.00616103	0.46399574	0.00610961	0.46663093	0.60212584	0.60132023	0.34260172	0.34249950	0.60214630	0.60124677	0.34253319	0.34252958	59899	26154	0
59899	26159	-0.00020256	0.00613036	0.46718376	0.00615628	0.46639105	0.60223579	0.60143281	0.34252210	0.34264905	0.60223612	0.60133593	0.34251668	0.34261290	59899	26157	0
59899	26162	0.00142092	0.00610663	0.46998270	0.00616667	0.46511227	0.60220711	0.60140692	0.34256540	0.34262605	0.60220095	0.60131842	0.34256787	0.34264733	59899	26161	0
59899	26165	0.00034973	0.00614877	0.46601275	0.00614335	0.46922633	0.60230284	0.60136025	0.34258578	0.34259860	0.60215986	0.60131210	0.34247896	0.34258299	59899	26164	0
59899	26169	-0.00001645	0.00617138	0.46521131	0.00611641	0.46630983	0.60219840	0.60137586	0.34257346	0.34265702	0.60213143	0.60132426	0.34249605	0.34256507	59899	26167	0
59899	26172	0.00093692	0.00619460	0.46912436	0.00617888	0.46626425	0.60214080	0.60128621	0.34257116	0.34255719	0.60237359	0.60147521	0.34255908	0.34261265	59899	26170	0
59899	26175	-0.00027258	0.00612915	0.46521805	0.00617813	0.46884657	0.60229199	0.60140306	0.34266237	0.34269614	0.60234976	0.60147940	0.34262777	0.34269014	59899	26174	0
59899	26178	0.00028247	0.00617207	0.46691957	0.00617128	0.46525443	0.60231599	0.60156527	0.34268373	0.34275349	0.60240399	0.60155163	0.34273985	0.34275686	59899	26177	0
59899	26182	0.00009310	0.00611397	0.46580180	0.00614444	0.46636991	0.60234902	0.60156198	0.34268406	0.34275629	0.60233858	0.60151177	0.34269597	0.34269482	59899	26180	0
59899	26185	0.00051281	0.00610901	0.46848033	0.00618293	0.46722118	0.60243859	0.60152155	0.34276212	0.34270501	0.60255527	0.60159312	0.34278332	0.34271619	59899	26183	0
59899	26188	0.00004721	0.00618328	0.46493277	0.00611863	0.46632958	0.60249060	0.60171474	0.34278258	0.34283690	0.60255593	0.60177135	0.34276763	0.34290149	59899	26187	0
59899	26192	0.00109007	0.00612563	0.46803492	0.00617905	0.46490633	0.60258674	0.60183832	0.34285514	0.34300913	0.60259521	0.60169313	0.34286903	0.34290050	59899	26190	0
59899	26195	-0.00009440	0.00615696	0.46479538	0.00611083	0.46834880	0.60254245	0.60167579	0.34289590	0.34293550	0.60269751	0.60177563	0.34297988	0.34293657	59899	26193	0
59899	26198	-0.00164792	0.00614202	0.46301494	0.00614532	0.46767550	0.60252421	0.60178368	0.34288669	0.34294389	0.60263111	0.60175739	0.34299409	0.34301003	59899	26196	0
59899	26201	0.00099671	0.00616930	0.47088514	0.00614405	0.46295124	0.60266464	0.60191803	0.34295638	0.34308152	0.60267746	0.60193660	0.34299483	0.34301620	59899	26200	0
59899	26205	0.00087976	0.00617810	0.46744985	0.00612405	0.46780073	0.60262635	0.60181129	0.34301422	0.34308670	0.60264632	0.60181786	0.34303518	0.34303731	59899	26203	0
59899	26208	0.00061468	0.00615075	0.46551598	0.00612803	0.46631122	0.60270597	0.60198089	0.34311299	0.34312820	0.60273736	0.60200875	0.34307635	0.34318966	59899	26206	0
59899	26211	0.00054278	0.00616269	0.46465824	0.00616114	0.46487394	0.60284386	0.60204844	0.34303616	0.34313222	0.60286514	0.60199700	0.34307700	0.34318646	59899	26209	0
59899	26214	0.00014334	0.00613593	0.46630264	0.00616435	0.46750094	0.60280515	0.60208541	0.34305630	0.34324143	0.60284862	0.60193348	0.34316780	0.34313157	59899	26213	0
59899	26218	0.00001389	0.00611457	0.46522137	0.00615423	0.46560974	0.60279842	0.60194695	0.34316024	0.34313058	0.60291009	0.60197218	0.34315457	0.34325548	59899	26216	0
59899	26221	0.00059466	0.00621412	0.46764250	0.00613609	0.46590019	0.60290869	0.60202198	0.34323814	0.34328564	0.60299390	0.60215074	0.34331169	0.34333617	59899	26219	0
59899	26224	0.00066419	0.00612537	0.46557378	0.00613498	0.46536519	0.60286489	0.60201006	0.34321612	0.34324307	0.60285446	0.60202839	0.34318268	0.34323880	59899	26223	0
59899	26227	0.00108900	0.00614744	0.46676140	0.00616657	0.46548695	0.60282816	0.60202206	0.34322491	0.34326698	0.60282718	0.60203743	0.34325893	0.34327553	59899	26226	0
59899	26231	0.00011858	0.00614281	0.46506421	0.00611364	0.46797549	0.60295808	0.60209297	0.34330955	0.34335080	0.60292948	0.60214211	0.34341728	0.34340684	59899	26229	0
59899	26234	0.00032671	0.00617172	0.46573700	0.00611939	0.46511261	0.60306860	0.60210415	0.34335285	0.34344801	0.60309768	0.60223283	0.34342270	0.34346954	59899	26232	0
59899	26237	0.00124675	0.00616080	0.46575207	0.00614193	0.46299195	0.60305142	0.60239939	0.34346305	0.34355220	0.60313096	0.60222124	0.34354333	0.34355319	59899	26236	0
59899	26241	-0.00009453	0.00613622	0.46474656	0.00616269	0.46877039	0.60315874	0.60225313	0.34345869	0.34351440	0.60322875	0.60242634	0.34359863	0.34363676	59899	26239	0
59899	26244	0.00021927	0.00615090	0.46882672	0.00623552	0.46788532	0.60324198	0.60245182	0.34359411	0.34368680	0.60326080	0.60248419	0.34368138	0.34376149	59899	26242	0
59899	26264	0.00077184	0.00613919	0.46864281	0.00612369	0.46698512	0.60319999	0.60237269	0.34369863	0.34375451	0.60322694	0.60244311	0.34376544	0.34389149	59899	26262	0
59899	26267	0.00114176	0.00610881	0.46690042	0.00614325	0.46579065	0.60328232	0.60245354	0.34383002	0.34386347	0.60336524	0.60243998	0.34385007	0.34390250	59899	26266	0
59899	26271	0.00072329	0.00611464	0.46645461	0.00613316	0.46771001	0.60336466	0.60258337	0.34388294	0.34393307	0.60337189	0.60248855	0.34388804	0.34401466	59899	26269	0
59899	26274	-0.00031410	0.00612978	0.46793754	0.00612297	0.47104972	0.60335160	0.60261369	0.34391022	0.34399494	0.60346080	0.60267861	0.34393085	0.34403282	59899	26272	0
59899	26277	-0.00018631	0.00612859	0.46704933	0.00613413	0.46666594	0.60342226	0.60251796	0.34402074	0.34405452	0.60350041	0.60259693	0.34394950	0.34396216	59899	26275	0
59899	26280	0.00169342	0.00616340	0.46914380	0.00611608	0.46350462	0.60378678	0.60278716	0.34412510	0.34409683	0.60348381	0.60268658	0.34393331	0.34399067	59899	26279	0
59899	26284	-0.00000834	0.00605437	0.46628221	0.00610329	0.47138748	0.60352761	0.60284443	0.34402526	0.34412338	0.60361717	0.60272512	0.34404186	0.34408278	59899	26282	0
59899	26287	0.00015459	0.00616558	0.46804105	0.00611408	0.46755227	0.60343788	0.60272635	0.34404613	0.34412305	0.60347066	0.60269414	0.34405550	0.34411097	59899	26285	0
59899	26290	0.00052831	0.00611881	0.46768721	0.00612312	0.46656606	0.60355883	0.60267245	0.34410390	0.34410144	0.60363040	0.60267442	0.34408172	0.34420489	59899	26288	0
59899	26293	0.00116983	0.00611027	0.46687655	0.00614799	0.46495197	0.60358389	0.60264311	0.34411935	0.34416274	0.60349014	0.60259578	0.34408106	0.34417153	59899	26292	0
59899	26297	0.00004787	0.00611904	0.46555163	0.00613836	0.46891752	0.60346795	0.60253276	0.34403923	0.34415263	0.60341733	0.60253555	0.34406676	0.34407777	59899	26295	0
59899	26300	0.00012040	0.00608438	0.46542236	0.00613607	0.46520476	0.60346154	0.60266407	0.34408106	0.34409725	0.60348644	0.60258880	0.34401507	0.34413085	59899	26298	0
59899	26303	0.00055108	0.00613940	0.46454558	0.00609737	0.46325356	0.60354733	0.60263835	0.34410061	0.34415616	0.60355103	0.60270449	0.34413430	0.34417597	59899	26302	0
59899	26306	0.00087248	0.00615236	0.46541709	0.00612561	0.46445288	0.60354232	0.60282159	0.34409240	0.34421615	0.60355768	0.60268428	0.34418122	0.34422987	59899	26305	0
59899	26310	0.00157308	0.00611474	0.46790677	0.00611007	0.46580498	0.60350000	0.60273736	0.34407432	0.34415362	0.60366056	0.60286818	0.34415312	0.34418550	59899	26308	0
59899	26313	-0.00054345	0.00613705	0.46085875	0.00612783	0.46720833	0.60349983	0.60276415	0.34409552	0.34417523	0.60356302	0.60264821	0.34413053	0.34410768	59899	26311	0
59899	26316	0.00014021	0.00613942	0.46766961	0.00615262	0.46561865	0.60337411	0.60261616	0.34408911	0.34408106	0.60359039	0.60256513	0.34416060	0.34411302	59899	26315	0
59899	26319	0.00059864	0.00612452	0.46663298	0.00618279	0.46525770	0.60361709	0.60268790	0.34411902	0.34413808	0.60353180	0.60262306	0.34404367	0.34405016	59899	26318	0
59899	26323	0.00107036	0.00614055	0.46560403	0.00614300	0.46418887	0.60352563	0.60280137	0.34402674	0.34410283	0.60355776	0.60266341	0.34407876	0.34412042	59899	26321	0
59899	26326	-0.00013270	0.00613524	0.46440799	0.00615357	0.46801717	0.60380666	0.60294246	0.34422371	0.34423751	0.60364495	0.60283909	0.34401861	0.34418106	59899	26324	0
59899	26329	0.00085486	0.00617343	0.46647061	0.00612515	0.46350794	0.60354347	0.60291173	0.34412034	0.34426414	0.60364092	0.60291502	0.34411746	0.34424359	59899	26328	0
59899	26333	0.00064009	0.00615247	0.46659065	0.00613487	0.46723496	0.60367527	0.60281715	0.34416044	0.34417556	0.60357650	0.60280129	0.34418057	0.34424663	59899	26331	0
59899	26336	-0.00046842	0.00614927	0.46395201	0.00613743	0.46727753	0.60368242	0.60279209	0.34408755	0.34413283	0.60375571	0.60276119	0.34408508	0.34409141	59899	26334	0
59899	26339	0.00054308	0.00613649	0.46700499	0.00615202	0.46397049	0.60363698	0.60285364	0.34410234	0.34419725	0.60369976	0.60279414	0.34418920	0.34413751	59899	26337	0
59899	26342	0.00158422	0.00611845	0.46846933	0.00616983	0.46534590	0.60383139	0.60285750	0.34425485	0.34426964	0.60371874	0.60286522	0.34419059	0.34420325	59899	26341	0
59899	26346	-0.00024303	0.00611283	0.46368336	0.00610754	0.46916510	0.60361471	0.60286415	0.34408229	0.34431508	0.60365037	0.60280335	0.34406282	0.34411360	59899	26344	0
59899	26349	0.00076698	0.00613809	0.46711960	0.00615622	0.46408958	0.60351873	0.60263021	0.34413792	0.34409971	0.60352572	0.60260926	0.34404482	0.34410620	59899	26347	0
59899	26352	-0.00071658	0.00611543	0.46313418	0.00612362	0.46758485	0.60346335	0.60275380	0.34395221	0.34414154	0.60348044	0.60268190	0.34409544	0.34405838	59899	26350	0
59899	26355	0.00046761	0.00609361	0.46766173	0.00617579	0.46410917	0.60342596	0.60273235	0.34402748	0.34411960	0.60347214	0.60272430	0.34403923	0.34411992	59899	26354	0
59899	26359	0.00059738	0.00609024	0.46628246	0.00610466	0.46589316	0.60344806	0.60274558	0.34410168	0.34416717	0.60351635	0.60263333	0.34406701	0.34410193	59899	26357	0
59899	26379	0.00109992	0.00614692	0.46783900	0.00612076	0.46633138	0.60344609	0.60264870	0.34403110	0.34415649	0.60350263	0.60263900	0.34404909	0.34403644	59899	26377	0
59899	26382	0.00027624	0.00608641	0.46538530	0.00616281	0.46785631	0.60341996	0.60261213	0.34403167	0.34404572	0.60360337	0.60258165	0.34410439	0.34401335	59899	26381	0
59899	26385	0.00080481	0.00612778	0.46800726	0.00613872	0.46642157	0.60340673	0.60267393	0.34393701	0.34396183	0.60337805	0.60263884	0.34389124	0.34398697	59899	26384	0
59899	26389	0.00035547	0.00612276	0.46594136	0.00611739	0.46728938	0.60358800	0.60262807	0.34401713	0.34397358	0.60349170	0.60260474	0.34390570	0.34402222	59899	26387	0
59899	26392	0.00014962	0.00612412	0.46565965	0.00613622	0.46627720	0.60343952	0.60263646	0.34392534	0.34400390	0.60336548	0.60260991	0.34389576	0.34395805	59899	26390	0
59899	26395	-0.00016386	0.00613718	0.46619810	0.00611542	0.46713855	0.60330509	0.60253777	0.34385574	0.34392608	0.60349819	0.60252076	0.34396446	0.34389247	59899	26394	0
59899	26398	0.00032535	0.00607451	0.46753730	0.00611787	0.46606965	0.60335390	0.60248797	0.34394400	0.34396783	0.60343278	0.60258962	0.34387826	0.34392896	59899	26397	0
59899	26402	0.00036216	0.00616505	0.46799649	0.00615644	0.46788606	0.60336343	0.60248962	0.34379173	0.34393865	0.60319900	0.60249414	0.34376601	0.34388960	59899	26400	0
59899	26405	0.00070192	0.00608847	0.46867579	0.00606647	0.46765653	0.60328068	0.60242388	0.34376659	0.34385550	0.60336680	0.60243464	0.34384153	0.34386141	59899	26403	0
59899	26408	-0.00013168	0.00608997	0.46387163	0.00612032	0.46637242	0.60327879	0.60249364	0.34388220	0.34392123	0.60332210	0.60254993	0.34393192	0.34396511	59899	26407	0
59899	26412	0.00076608	0.00611947	0.46667635	0.00610776	0.46398306	0.60328783	0.60255404	0.34377965	0.34382509	0.60325907	0.60239865	0.34376420	0.34385418	59899	26410	0
59899	26415	-0.00026174	0.00613369	0.46553372	0.00613470	0.46861718	0.60318273	0.60245264	0.34364004	0.34374317	0.60324551	0.60239463	0.34372912	0.34372895	59899	26413	0
59899	26418	0.00025913	0.00603748	0.46476942	0.00614599	0.46320680	0.60329440	0.60244795	0.34374251	0.34375336	0.60321034	0.60237844	0.34376322	0.34380061	59899	26416	0
59899	26421	0.00001783	0.00612563	0.46625106	0.00613261	0.46697497	0.60325685	0.60252240	0.34371819	0.34385558	0.60321478	0.60240884	0.34374859	0.34374547	59899	26420	0
59899	26425	0.00041713	0.00611629	0.46669155	0.00611300	0.46549364	0.60329235	0.60241689	0.34374251	0.34373043	0.60315274	0.60230169	0.34357521	0.34360890	59899	26423	0
59899	26428	0.00034542	0.00615941	0.46650713	0.00603364	0.46672225	0.60313795	0.60238411	0.34359789	0.34357077	0.60334724	0.60234466	0.34371679	0.34362542	59899	26426	0
59899	26431	0.00065347	0.00614476	0.46787343	0.00615539	0.46694931	0.60322078	0.60236882	0.34356223	0.34360537	0.60318627	0.60237425	0.34348655	0.34359978	59899	26429	0
59899	26434	-0.00014282	0.00613216	0.46391895	0.00612107	0.46630781	0.60327008	0.60238781	0.34351826	0.34359904	0.60332456	0.60252495	0.34357883	0.34364193	59899	26433	0
59899	26438	0.00057744	0.00614557	0.46641539	0.00611278	0.46425462	0.60322357	0.60244738	0.34359016	0.34367858	0.60322070	0.60256645	0.34355771	0.34364021	59899	26436	0
59899	26441	-0.00079413	0.00613600	0.46377522	0.00612223	0.46788993	0.60318939	0.60251271	0.34350167	0.34368047	0.60322152	0.60236430	0.34350027	0.34355960	59899	26439	0
59899	26444	0.00041224	0.00611688	0.46807463	0.00610794	0.46445551	0.60318725	0.60236710	0.34344546	0.34358359	0.60314765	0.60248485	0.34344152	0.34360791	59899	26443	0
59899	26447	-0.00060512	0.00615856	0.46366776	0.00611112	0.46671983	0.60315455	0.60223603	0.34341917	0.34345836	0.60309604	0.60227654	0.34342796	0.34350356	59899	26446	0
59899	26451	-0.00023320	0.00612017	0.46636354	0.00614220	0.46524778	0.60301412	0.60213743	0.34335351	0.34335359	0.60312275	0.60223480	0.34340405	0.34338893	59899	26449	0
59899	26454	-0.00007405	0.00614959	0.46404661	0.00614415	0.46356918	0.60306334	0.60241221	0.34336756	0.34351925	0.60307270	0.60228764	0.34340520	0.34347718	59899	26452	0
59899	26457	0.00081748	0.00612849	0.46857679	0.00616711	0.46590220	0.60317468	0.60230103	0.34341062	0.34336378	0.60312069	0.60221689	0.34336822	0.34345524	59899	26456	0
59899	26460	-0.00042849	0.00614960	0.46306455	0.00614242	0.46680246	0.60311190	0.60233834	0.34338211	0.34345475	0.60308043	0.60226553	0.34332787	0.34339427	59899	26459	0
59899	26464	0.00129955	0.00610934	0.46882208	0.00613824	0.46363794	0.60300196	0.60224129	0.34329098	0.34334480	0.60298330	0.60223316	0.34323346	0.34331012	59899	26462	0
59899	26467	-0.00007487	0.00615730	0.46405989	0.00615939	0.46818317	0.60310976	0.60225230	0.34337356	0.34343297	0.60305742	0.60227515	0.34337685	0.34337446	59899	26465	0
59899	26470	0.00082201	0.00613845	0.46651994	0.00612718	0.46382928	0.60292718	0.60214712	0.34320840	0.34330478	0.60301157	0.60218155	0.34327824	0.34329205	59899	26469	0
59899	26474	0.00105167	0.00613232	0.46426291	0.00618069	0.46357394	0.60306638	0.60216315	0.34327865	0.34341276	0.60316194	0.60212083	0.34329993	0.34327233	59899	26472	0
59899	26494	0.00090847	0.00617797	0.46482491	0.00609481	0.46525451	0.60288774	0.60201261	0.34314603	0.34318835	0.60286859	0.60201031	0.34313839	0.34317725	59899	26492	0
59899	26497	0.00000867	0.00613445	0.46476558	0.00609404	0.46746497	0.60287336	0.60202600	0.34310560	0.34318448	0.60310245	0.60191770	0.34334151	0.34309500	59899	26495	0
59899	26500	0.00066271	0.00615835	0.46372038	0.00609657	0.46175828	0.60281756	0.60203315	0.34304200	0.34313724	0.60282520	0.60206421	0.34301915	0.34319270	59899	26499	0
59899	26504	-0.00000353	0.00610974	0.46602023	0.00610546	0.46801895	0.60280836	0.60212256	0.34305145	0.34322105	0.60276563	0.60202173	0.34308350	0.34312992	59899	26502	0
59899	26507	0.00003360	0.00616022	0.46489754	0.00608067	0.46478614	0.60280696	0.60198936	0.34310182	0.34323009	0.60289037	0.60202354	0.34308777	0.34309105	59899	26505	0
59899	26510	-0.00127257	0.00614120	0.46445083	0.00607838	0.46836935	0.60271772	0.60198705	0.34304709	0.34313543	0.60284435	0.60199708	0.34308867	0.34311349	59899	26508	0
59899	26513	0.00010558	0.00611661	0.46767343	0.00610309	0.46353897	0.60291461	0.60209289	0.34305958	0.34322672	0.60298256	0.60207062	0.34320453	0.34310889	59899	26512	0
59899	26517	0.00072372	0.00610467	0.46538360	0.00610173	0.46352918	0.60283178	0.60208624	0.34309788	0.34314011	0.60294863	0.60211319	0.34319254	0.34325696	59899	26515	0
59899	26520	0.00043808	0.00602877	0.46583399	0.00612851	0.46669093	0.60285635	0.60209700	0.34305884	0.34315351	0.60283071	0.60207292	0.34308933	0.34315014	59899	26518	0
59899	26523	0.00003230	0.00610271	0.46600178	0.00612333	0.46721910	0.60293236	0.60212576	0.34308300	0.34325293	0.60294320	0.60214310	0.34314882	0.34316780	59899	26521	0
59899	26526	0.00068100	0.00609916	0.46629244	0.00609670	0.46434634	0.60293326	0.60211113	0.34307544	0.34314570	0.60305323	0.60219026	0.34315655	0.34315145	59899	26525	0
59899	26530	-0.00039271	0.00612417	0.46428247	0.00609820	0.46750359	0.60312899	0.60217662	0.34323313	0.34318637	0.60297969	0.60201738	0.34313025	0.34321407	59899	26528	0
59899	26533	0.00002601	0.00608267	0.46598086	0.00607674	0.46472470	0.60302825	0.60219832	0.34314710	0.34322245	0.60300483	0.60217498	0.34316279	0.34324850	59899	26531	0
59899	26536	0.00070272	0.00608054	0.46786924	0.00608909	0.46583911	0.60309785	0.60247639	0.34320766	0.34334891	0.60303589	0.60219519	0.34315383	0.34314332	59899	26535	0
