% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	4799	0.00128367	0.05233486	0.49450413	0.05212834	0.49491997	0.69059903	0.69067027	0.35414485	0.35418413	0.69048662	0.69076255	0.35408701	0.35435825	60068	4798	0
60068	5360	0.00081041	0.05203722	0.49490820	0.05182084	0.49547612	0.69095417	0.69107160	0.35434823	0.35451290	0.69106478	0.69097989	0.35436203	0.35457683	60068	5358	0
60068	5363	0.00191286	0.05167508	0.49591443	0.05198540	0.49459148	0.69118516	0.69137949	0.35458858	0.35476361	0.69101186	0.69107234	0.35454897	0.35452860	60068	5362	0
60068	5367	0.00230821	0.05179776	0.49576032	0.05177797	0.49528590	0.69163653	0.69134178	0.35471414	0.35469647	0.69116478	0.69115689	0.35460534	0.35476295	60068	5365	0
60068	5370	0.00208400	0.05168157	0.49485749	0.05199275	0.49512653	0.69132230	0.69107529	0.35472918	0.35460485	0.69114810	0.69116757	0.35460214	0.35468143	60068	5368	0
60068	5373	0.00144981	0.05193361	0.49440325	0.05197480	0.49516428	0.69104234	0.69108795	0.35458636	0.35475317	0.69108959	0.69108088	0.35465489	0.35477363	60068	5372	0
60068	5933	0.00174102	0.05179512	0.49514709	0.05191749	0.49479764	0.69107135	0.69087948	0.35472195	0.35478300	0.69142280	0.69155772	0.35500289	0.35497512	60068	5931	0
60068	5936	0.00268441	0.05192786	0.49561520	0.05213900	0.49448313	0.69119921	0.69125952	0.35484249	0.35487059	0.69117431	0.69120545	0.35490667	0.35496936	60068	5934	0
60068	5939	0.00181640	0.05212321	0.49445419	0.05194766	0.49549580	0.69114432	0.69129601	0.35470699	0.35487125	0.69144203	0.69152042	0.35483008	0.35492976	60068	5938	0
60068	5943	0.00238395	0.05197396	0.49608891	0.05198885	0.49540786	0.69130603	0.69126133	0.35481012	0.35483896	0.69123265	0.69121655	0.35479952	0.35488752	60068	5941	0
60068	5946	0.00122467	0.05187845	0.49402904	0.05203100	0.49542017	0.69113265	0.69096058	0.35457387	0.35472178	0.69072442	0.69093158	0.35454873	0.35472022	60068	5944	0
60068	6505	0.00302247	0.05197071	0.49647233	0.05200395	0.49431497	0.69171443	0.69151138	0.35524620	0.35506961	0.69167498	0.69133093	0.35487224	0.35498695	60068	6504	0
60068	6509	0.00221561	0.05187146	0.49553665	0.05189656	0.49650488	0.69139108	0.69119625	0.35479582	0.35486525	0.69144720	0.69134465	0.35485400	0.35499771	60068	6507	0
60068	6512	0.00025351	0.05191816	0.49340773	0.05221535	0.49576225	0.69145616	0.69132666	0.35505359	0.35501316	0.69159634	0.69140530	0.35496131	0.35508243	60068	6510	0
60068	6515	0.00269230	0.05200009	0.49790193	0.05201465	0.49497538	0.69138138	0.69148607	0.35491530	0.35503707	0.69141047	0.69131647	0.35490256	0.35498021	60068	6514	0
60068	6518	0.00263220	0.05196486	0.49422771	0.05193471	0.49429983	0.69121030	0.69123085	0.35488325	0.35497331	0.69129264	0.69120767	0.35494816	0.35497742	60068	6517	0
60068	7078	0.00090494	0.05226743	0.49404803	0.05218845	0.49612076	0.69127760	0.69131146	0.35469886	0.35483904	0.69154260	0.69145772	0.35487306	0.35490806	60068	7076	0
60068	7081	0.00229700	0.05208252	0.49554476	0.05220038	0.49387428	0.69143989	0.69137358	0.35472104	0.35480592	0.69112493	0.69123808	0.35453385	0.35461874	60068	7080	0
60068	7084	0.00116910	0.05214484	0.49372682	0.05208935	0.49508030	0.69135345	0.69117209	0.35449499	0.35452325	0.69132017	0.69111400	0.35447066	0.35459729	60068	7083	0
60068	7088	0.00224191	0.05206331	0.49659862	0.05189286	0.49531126	0.69104202	0.69107587	0.35423015	0.35437124	0.69088967	0.69098934	0.35414896	0.35429745	60068	7086	0
60068	7091	0.00289975	0.05200745	0.49529147	0.05206413	0.49450206	0.69093716	0.69089756	0.35409909	0.35431347	0.69081530	0.69068416	0.35399226	0.35409687	60068	7089	0
60068	7652	0.00216126	0.05183505	0.49417356	0.05194217	0.49505974	0.69144770	0.69178895	0.35457601	0.35490963	0.69147711	0.69159051	0.35471373	0.35496484	60068	7650	0
60068	7655	0.00294879	0.05204386	0.49466406	0.05217699	0.49371903	0.69152165	0.69138106	0.35462137	0.35485630	0.69162075	0.69146988	0.35486550	0.35482852	60068	7653	0
60068	7658	0.00261673	0.05211010	0.49482478	0.05218462	0.49522325	0.69147958	0.69177819	0.35478579	0.35498646	0.69161179	0.69175584	0.35501760	0.35497717	60068	7657	0
60068	7661	0.00144723	0.05211435	0.49357288	0.05185190	0.49497628	0.69182552	0.69169873	0.35488695	0.35498777	0.69149248	0.69164811	0.35493576	0.35493600	60068	7660	0
60068	7665	0.00172696	0.05208311	0.49556671	0.05150549	0.49523103	0.69141236	0.69186307	0.35487659	0.35528129	0.69172889	0.69156923	0.35483781	0.35489327	60068	7663	0
60068	8225	0.00363439	0.05224149	0.49711202	0.05214212	0.49482311	0.69111277	0.69112854	0.35412094	0.35428800	0.69097595	0.69115681	0.35406786	0.35422423	60068	8224	0
60068	8229	0.00194747	0.05213370	0.49563236	0.05183709	0.49765667	0.69108409	0.69103199	0.35416597	0.35418841	0.69098285	0.69084982	0.35408692	0.35416877	60068	8227	0
60068	8232	0.00228664	0.05189134	0.49552483	0.05224103	0.49511783	0.69105007	0.69098474	0.35423344	0.35416014	0.69112747	0.69101161	0.35420763	0.35426006	60068	8230	0
60068	8235	0.00236767	0.05212889	0.49467891	0.05208814	0.49458168	0.69100315	0.69107883	0.35419005	0.35429934	0.69111170	0.69117932	0.35433114	0.35443172	60068	8233	0
60068	8238	0.00088356	0.05203874	0.49388460	0.05225999	0.49566552	0.69120430	0.69120258	0.35447543	0.35444749	0.69098663	0.69108351	0.35431528	0.35442350	60068	8237	0
60068	8798	0.00153302	0.05148552	0.49548815	0.05179747	0.49470880	0.69103347	0.69095705	0.35407542	0.35423779	0.69080511	0.69112337	0.35391847	0.35416934	60068	8796	0
60068	8801	-0.00008111	0.05201461	0.49407670	0.05202527	0.49601366	0.69092582	0.69105648	0.35398347	0.35423541	0.69107291	0.69100348	0.35409103	0.35426096	60068	8800	0
60068	8805	0.00059631	0.05205545	0.49624808	0.05199976	0.49543518	0.69119765	0.69100964	0.35429441	0.35419810	0.69118417	0.69118738	0.35433607	0.35437896	60068	8803	0
60068	8808	0.00174424	0.05186560	0.49572689	0.05210511	0.49434938	0.69119165	0.69114654	0.35429630	0.35444823	0.69124942	0.69134794	0.35444766	0.35440246	60068	8806	0
60068	8811	0.00223161	0.05202476	0.49566655	0.05209990	0.49508170	0.69143332	0.69127514	0.35448324	0.35450427	0.69121811	0.69132091	0.35446458	0.35449589	60068	8809	0
60068	9371	0.00377830	0.05191624	0.49600786	0.05195672	0.49415184	0.69013279	0.69007502	0.35339923	0.35346069	0.69018193	0.69003919	0.35337294	0.35336989	60068	9370	0
60068	9374	0.00234985	0.05184366	0.49458130	0.05166268	0.49629543	0.69019203	0.69032696	0.35351361	0.35348945	0.69026599	0.69069435	0.35341156	0.35388166	60068	9373	0
60068	9378	0.00199800	0.05164407	0.49582042	0.05184540	0.49624265	0.69028012	0.69045317	0.35356842	0.35372331	0.69045605	0.69038423	0.35361099	0.35386662	60068	9376	0
60068	9381	0.00140071	0.05196576	0.49414691	0.05194524	0.49486366	0.69050502	0.69048555	0.35372907	0.35387032	0.69037528	0.69036361	0.35371904	0.35369102	60068	9379	0
60068	9384	0.00131315	0.05190571	0.49457742	0.05210208	0.49468249	0.69035876	0.69036287	0.35386818	0.35387237	0.69024783	0.69037832	0.35373194	0.35388864	60068	9383	0
60068	9945	0.00204274	0.05185095	0.49474998	0.05211804	0.49387448	0.69121918	0.69130488	0.35433648	0.35442884	0.69119140	0.69140102	0.35426269	0.35449367	60068	9943	0
60068	9948	0.00242600	0.05182579	0.49574866	0.05212698	0.49528874	0.69128450	0.69135164	0.35432613	0.35443591	0.69123019	0.69130883	0.35436031	0.35446861	60068	9947	0
60068	9951	0.00210586	0.05185635	0.49445861	0.05197327	0.49484278	0.69130850	0.69123274	0.35431947	0.35423705	0.69118154	0.69119296	0.35438627	0.35438784	60068	9950	0
60068	9955	0.00130738	0.05193479	0.49459052	0.05184543	0.49554870	0.69127629	0.69119987	0.35419153	0.35435382	0.69109855	0.69090988	0.35405003	0.35421281	60068	9953	0
60068	9958	0.00055107	0.05192644	0.49481778	0.05184570	0.49572535	0.69118278	0.69133340	0.35409835	0.35424198	0.69123413	0.69113224	0.35423861	0.35436721	60068	9956	0
60068	10519	0.00243115	0.05210301	0.49612452	0.05225343	0.49386843	0.69211435	0.69206784	0.35527512	0.35540915	0.69218872	0.69222430	0.35540060	0.35542320	60068	10517	0
60068	10522	0.00159233	0.05185691	0.49421113	0.05199532	0.49521771	0.69240327	0.69241839	0.35555229	0.35566651	0.69260089	0.69250319	0.35560241	0.35564325	60068	10520	0
60068	10525	0.00044909	0.05220610	0.49385355	0.05213763	0.49522544	0.69240138	0.69234443	0.35555369	0.35554974	0.69238864	0.69250015	0.35555360	0.35559469	60068	10524	0
60068	10529	0.00274590	0.05223533	0.49698507	0.05225385	0.49422890	0.69241214	0.69241428	0.35547217	0.35564284	0.69226974	0.69221469	0.35539107	0.35551663	60068	10527	0
60068	10532	0.00163150	0.05217055	0.49404716	0.05229716	0.49538443	0.69226966	0.69224632	0.35551474	0.35550290	0.69236703	0.69222594	0.35549025	0.35549321	60068	10530	0
60068	11092	0.00352141	0.05200010	0.49567964	0.05201868	0.49341175	0.69141787	0.69135213	0.35477149	0.35494036	0.69146758	0.69151615	0.35475605	0.35503633	60068	11090	0
60068	11095	0.00158442	0.05211482	0.49304486	0.05176324	0.49536924	0.69159388	0.69154071	0.35478399	0.35492811	0.69176274	0.69166907	0.35503272	0.35495293	60068	11093	0
60068	11098	0.00148687	0.05195103	0.49504328	0.05163741	0.49516034	0.69145616	0.69148369	0.35480979	0.35488793	0.69162059	0.69129502	0.35464758	0.35454971	60068	11097	0
60068	11101	0.00191195	0.05180150	0.49386309	0.05182743	0.49335300	0.69133865	0.69138204	0.35473978	0.35470691	0.69130866	0.69136594	0.35450025	0.35485211	60068	11100	0
60068	11105	0.00209163	0.05188302	0.49526558	0.05189134	0.49504996	0.69130480	0.69135517	0.35453673	0.35481398	0.69134753	0.69134564	0.35464216	0.35460329	60068	11103	0
60068	11665	0.00162630	0.05186309	0.49409147	0.05201569	0.49464986	0.69063551	0.69060355	0.35407558	0.35411190	0.69047273	0.69052162	0.35404962	0.35405997	60068	11663	0
60068	11668	0.00042160	0.05202322	0.49416573	0.05200035	0.49561136	0.69067709	0.69057380	0.35404978	0.35404732	0.69071144	0.69070914	0.35413943	0.35411026	60068	11667	0
60068	11671	0.00064668	0.05188820	0.49531654	0.05217667	0.49504645	0.69038966	0.69059977	0.35361140	0.35398413	0.69039155	0.69041324	0.35385413	0.35390697	60068	11670	0
60068	11675	0.00061817	0.05204235	0.49494417	0.05182769	0.49497837	0.69014150	0.69001430	0.35364147	0.35369053	0.69013188	0.69036410	0.35369965	0.35394173	60068	11673	0
60068	11678	0.00187847	0.05193605	0.49543167	0.05184560	0.49391931	0.69027429	0.69025292	0.35358379	0.35378240	0.69014027	0.69027815	0.35359850	0.35373424	60068	11676	0
60068	12238	0.00180597	0.05173841	0.49545684	0.05193376	0.49554384	0.69102558	0.69090997	0.35455399	0.35450526	0.69078786	0.69120266	0.35452745	0.35460814	60068	12236	0
60068	12241	0.00293622	0.05201624	0.49477450	0.05182647	0.49341820	0.69099822	0.69099584	0.35434322	0.35453180	0.69087669	0.69089567	0.35441692	0.35444527	60068	12240	0
60068	12245	0.00010610	0.05194320	0.49294784	0.05165607	0.49634398	0.69109781	0.69096913	0.35461562	0.35458792	0.69094974	0.69125624	0.35442120	0.35472679	60068	12243	0
60068	12248	0.00235300	0.05201663	0.49658739	0.05195025	0.49389110	0.69114300	0.69102336	0.35445177	0.35452687	0.69113512	0.69101769	0.35463928	0.35461652	60068	12246	0
60068	12251	0.00254600	0.05202993	0.49461254	0.05176632	0.49438094	0.69083897	0.69085729	0.35457806	0.35455990	0.69098072	0.69097365	0.35443533	0.35459400	60068	12249	0
60068	12811	0.00136841	0.05193313	0.49365058	0.05206332	0.49506369	0.69029976	0.69021775	0.35379982	0.35382085	0.69007412	0.68989318	0.35366251	0.35348329	60068	12809	0
60068	12814	0.00244717	0.05212839	0.49570622	0.05203422	0.49441170	0.69001545	0.69029992	0.35361123	0.35394156	0.69016952	0.69017889	0.35368987	0.35376991	60068	12812	0
60068	12817	0.00308720	0.05212082	0.49543929	0.05208051	0.49467126	0.69031192	0.69022227	0.35364344	0.35382143	0.69031447	0.69023690	0.35372824	0.35381272	60068	12816	0
60068	12820	0.00094774	0.05213019	0.49208380	0.05228360	0.49465116	0.69058407	0.69043017	0.35383720	0.35393926	0.69034504	0.69043666	0.35385668	0.35385914	60068	12819	0
60068	12824	0.00127771	0.05207164	0.49498687	0.05223662	0.49459091	0.69010814	0.69037067	0.35368157	0.35384033	0.69038316	0.69050305	0.35379990	0.35385257	60068	12822	0
60068	13383	0.00133335	0.05209539	0.49448520	0.05208458	0.49441843	0.69012465	0.69007486	0.35396260	0.35408865	0.69015506	0.69014922	0.35414231	0.35410697	60068	13382	0
60068	13387	0.00232612	0.05192517	0.49516526	0.05194634	0.49397394	0.69025555	0.69013821	0.35417797	0.35410755	0.69010025	0.68980706	0.35403959	0.35409062	60068	13385	0
60068	13390	0.00255114	0.05217673	0.49551460	0.05182668	0.49524458	0.69023386	0.69024528	0.35408265	0.35420640	0.69036270	0.69020822	0.35417493	0.35410574	60068	13388	0
60068	13393	0.00182572	0.05215405	0.49453007	0.05186467	0.49540057	0.69023238	0.69016385	0.35415463	0.35424897	0.69029927	0.69014035	0.35412850	0.35427411	60068	13392	0
60068	13396	0.00170018	0.05193510	0.49434281	0.05187321	0.49449345	0.69009285	0.69042844	0.35424798	0.35437756	0.69023361	0.69015842	0.35411305	0.35417000	60068	13395	0
60068	13956	0.00103305	0.05198327	0.49386577	0.05214828	0.49466633	0.69048555	0.69047051	0.35466903	0.35457650	0.69048686	0.69032326	0.35457067	0.35461931	60068	13954	0
60068	13959	0.00110173	0.05185750	0.49518700	0.05213656	0.49510458	0.69008907	0.69043526	0.35459737	0.35460378	0.69030329	0.69036813	0.35449474	0.35470239	60068	13958	0
60068	13963	0.00029096	0.05190415	0.49484072	0.05197276	0.49581365	0.69022063	0.69027462	0.35443295	0.35447658	0.69036977	0.69032630	0.35451652	0.35478201	60068	13961	0
60068	13966	0.00250382	0.05201653	0.49656195	0.05209518	0.49390652	0.69025325	0.69037100	0.35447905	0.35449844	0.69033534	0.69041538	0.35447206	0.35458382	60068	13964	0
60068	13969	0.00199281	0.05204596	0.49382914	0.05195426	0.49444236	0.69040256	0.69053937	0.35473550	0.35487585	0.69014807	0.69024602	0.35444766	0.35449622	60068	13967	0
60068	14529	0.00108812	0.05201169	0.49359698	0.05190513	0.49468260	0.68977772	0.68985677	0.35408955	0.35423294	0.68991249	0.68973631	0.35417633	0.35424683	60068	14528	0
60068	14532	0.00182730	0.05198562	0.49415009	0.05196722	0.49326308	0.68980920	0.68973615	0.35401059	0.35410517	0.68999277	0.68975595	0.35410632	0.35425127	60068	14531	0
60068	14536	0.00235790	0.05203309	0.49535481	0.05208704	0.49471809	0.69005431	0.69015399	0.35410443	0.35428849	0.69006845	0.68987995	0.35428767	0.35414781	60068	14534	0
60068	14539	0.00152935	0.05216984	0.49373849	0.05188410	0.49473274	0.69018620	0.68969432	0.35426803	0.35418323	0.69003665	0.68977115	0.35421823	0.35416145	60068	14537	0
60068	14542	0.00168629	0.05204129	0.49469468	0.05201035	0.49450636	0.68990550	0.69001298	0.35409005	0.35423500	0.68999729	0.69000616	0.35420821	0.35428027	60068	14541	0
60068	15103	0.00229633	0.05188416	0.49455892	0.05205154	0.49382687	0.69047684	0.69043329	0.35494471	0.35514217	0.69013854	0.69044200	0.35510708	0.35540430	60068	15101	0
60068	15106	0.00063432	0.05190900	0.49412158	0.05200380	0.49611599	0.69034832	0.69025637	0.35508325	0.35503527	0.69004675	0.68995563	0.35496575	0.35495876	60068	15104	0
60068	15109	0.00055664	0.05199840	0.49342404	0.05200428	0.49351725	0.69020617	0.69029409	0.35485835	0.35488004	0.69017585	0.69018916	0.35472211	0.35483017	60068	15107	0
60068	15112	0.00209519	0.05195218	0.49582218	0.05203323	0.49397592	0.69004108	0.68998504	0.35473961	0.35483731	0.69019614	0.69011849	0.35476689	0.35481874	60068	15111	0
60068	15116	0.00131182	0.05187666	0.49462764	0.05216977	0.49556768	0.68999490	0.68996540	0.35469820	0.35478965	0.68974510	0.68974157	0.35467396	0.35466821	60068	15114	0
60068	15676	0.00248272	0.05212575	0.49545583	0.05231756	0.49405075	0.68945085	0.68939070	0.35403852	0.35398782	0.68949201	0.68959259	0.35397443	0.35415611	60068	15674	0
60068	15679	0.00272535	0.05231125	0.49479963	0.05230054	0.49450847	0.68971593	0.68978118	0.35418660	0.35434954	0.68968372	0.68967854	0.35405948	0.35413475	60068	15678	0
60068	15683	0.00217324	0.05236321	0.49333612	0.05230125	0.49399865	0.68967263	0.68964124	0.35416310	0.35427781	0.68976433	0.68966375	0.35418890	0.35426351	60068	15681	0
60068	15686	0.00318623	0.05218493	0.49471933	0.05224682	0.49350375	0.68963080	0.68950155	0.35416885	0.35413787	0.68970911	0.68945241	0.35411133	0.35411330	60068	15684	0
60068	15689	0.00359008	0.05218099	0.49431971	0.05230725	0.49383508	0.68961724	0.68961765	0.35401437	0.35422875	0.68963762	0.68965151	0.35398906	0.35420369	60068	15687	0
60068	16249	0.00223873	0.05202017	0.49306108	0.05205320	0.49468270	0.69024561	0.69018546	0.35521210	0.35532870	0.69023895	0.69008422	0.35513157	0.35526814	60068	16247	0
60068	16252	0.00245845	0.05205884	0.49448218	0.05175860	0.49421852	0.69033468	0.69038900	0.35526444	0.35518556	0.69000320	0.68994757	0.35509846	0.35518548	60068	16250	0
60068	16255	0.00111454	0.05186275	0.49442130	0.05180390	0.49603400	0.69008546	0.68997789	0.35533996	0.35522327	0.68999499	0.69008381	0.35504291	0.35515762	60068	16254	0
60068	16259	0.00175980	0.05181042	0.49494637	0.05188801	0.49417206	0.68999416	0.68994765	0.35498194	0.35509320	0.69001619	0.69056271	0.35508219	0.35558088	60068	16257	0
60068	16262	0.00230654	0.05168389	0.49453523	0.05185161	0.49387913	0.69003435	0.69023599	0.35505745	0.35525286	0.68999630	0.69002802	0.35484586	0.35496821	60068	16260	0
60068	16822	0.00266054	0.05217817	0.49511006	0.05233921	0.49468526	0.68891722	0.68917393	0.35357154	0.35386235	0.68925667	0.68906826	0.35379686	0.35381568	60068	16821	0
60068	16826	0.00206944	0.05206972	0.49514245	0.05237866	0.49585177	0.68891558	0.68914780	0.35367993	0.35377985	0.68892355	0.68904664	0.35367007	0.35370450	60068	16824	0
60068	16829	0.00206373	0.05222862	0.49459515	0.05164490	0.49460200	0.68921230	0.68893497	0.35393137	0.35398421	0.68926119	0.68911386	0.35374000	0.35385257	60068	16827	0
60068	16832	0.00247551	0.05220442	0.49520192	0.05215866	0.49470779	0.68909792	0.68926892	0.35381354	0.35401108	0.68905782	0.68919957	0.35372948	0.35386440	60068	16831	0
60068	16836	0.00235690	0.05244821	0.49450974	0.05236382	0.49465207	0.68918921	0.68907647	0.35364911	0.35385923	0.68899718	0.68886693	0.35362496	0.35375668	60068	16834	0
60068	17395	0.00194850	0.05201961	0.49487318	0.05196806	0.49536326	0.69037306	0.69031348	0.35516740	0.35525894	0.69012490	0.69018628	0.35508605	0.35512229	60068	17394	0
60068	17399	0.00188667	0.05194387	0.49348035	0.05197930	0.49355454	0.69033550	0.69027256	0.35520963	0.35525705	0.69038916	0.69063773	0.35521571	0.35557735	60068	17397	0
60068	17402	0.00432253	0.05192815	0.49668025	0.05207816	0.49375722	0.69033838	0.69027618	0.35522451	0.35526436	0.69025563	0.69017231	0.35517488	0.35524226	60068	17400	0
60068	17405	0.00334863	0.05186586	0.49372457	0.05219123	0.49489325	0.69012342	0.68991528	0.35511719	0.35516411	0.69019976	0.69015399	0.35498982	0.35515491	60068	17403	0
60068	17408	0.00156504	0.05219682	0.49329872	0.05199433	0.49543903	0.68996409	0.69003854	0.35486722	0.35500207	0.68985308	0.68990632	0.35490658	0.35498867	60068	17407	0
60068	17969	0.00337494	0.05175467	0.49659933	0.05161004	0.49442745	0.68829929	0.68851302	0.35349759	0.35378281	0.68893234	0.68900967	0.35384427	0.35379415	60068	17967	0
60068	17972	0.00288431	0.05166612	0.49417439	0.05162761	0.49476314	0.68908987	0.68884015	0.35403170	0.35388626	0.68894155	0.68875411	0.35385586	0.35392053	60068	17970	0
60068	17975	0.00287462	0.05153387	0.49501295	0.05187039	0.49502458	0.68882429	0.68879208	0.35386375	0.35396416	0.68868369	0.68896949	0.35396876	0.35411519	60068	17974	0
60068	17979	0.00238532	0.05161959	0.49442584	0.05165466	0.49501300	0.68905560	0.68876792	0.35400130	0.35396662	0.68908617	0.68909570	0.35401215	0.35419909	60068	17977	0
60068	17982	0.00345721	0.05150969	0.49611408	0.05178916	0.49482781	0.68877170	0.68883686	0.35383408	0.35416195	0.68926448	0.68919110	0.35427682	0.35430920	60068	17980	0
60068	18542	0.00137385	0.05210199	0.49397980	0.05184433	0.49647984	0.68934320	0.68932340	0.35415118	0.35422785	0.68931765	0.68931584	0.35410475	0.35426441	60068	18541	0
60068	18546	0.00181326	0.05153681	0.49477997	0.05191130	0.49425268	0.68914796	0.68945002	0.35396917	0.35431175	0.68939259	0.68916571	0.35407723	0.35404912	60068	18544	0
60068	18549	0.00189265	0.05180669	0.49512537	0.05168260	0.49503010	0.68916637	0.68918436	0.35399325	0.35408216	0.68932693	0.68936637	0.35404847	0.35408635	60068	18547	0
60068	18552	0.00156041	0.05185852	0.49320155	0.05196808	0.49360024	0.68922775	0.68938223	0.35394279	0.35407698	0.68939858	0.68929275	0.35402094	0.35400377	60068	18550	0
60068	18555	0.00358497	0.05173626	0.49633345	0.05182214	0.49390397	0.68924427	0.68913613	0.35397780	0.35413516	0.68929061	0.68939554	0.35393441	0.35410188	60068	18554	0
60068	19116	0.00272400	0.05183421	0.49565021	0.05176262	0.49668338	0.68993886	0.68996754	0.35456902	0.35459137	0.69067307	0.69040773	0.35520906	0.35501431	60068	19114	0
60068	19119	-0.00096159	0.05165830	0.49355871	0.05167841	0.49798141	0.69004618	0.69001520	0.35467445	0.35476665	0.68983459	0.69007814	0.35466040	0.35489048	60068	19117	0
60068	19122	0.00116540	0.05170701	0.49536210	0.05188730	0.49280972	0.69012383	0.69008726	0.35469877	0.35492154	0.69022055	0.69041595	0.35487314	0.35501858	60068	19121	0
