% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	45487	0.00083112	0.04216415	0.48696727	0.04215964	0.48921111	0.63472255	0.63460414	0.32766589	0.32752431	0.63469453	0.63471327	0.32776474	0.32753294	59928	45486	0
59928	45589	0.00028818	0.04211763	0.48574418	0.04204150	0.48737300	0.63409632	0.63417044	0.32745118	0.32715906	0.63418548	0.63419123	0.32742357	0.32714353	59928	45588	0
59928	45592	0.00154196	0.04216693	0.48904616	0.04199893	0.48528481	0.63412401	0.63422747	0.32760689	0.32724148	0.63431556	0.63422172	0.32740114	0.32723244	59928	45591	0
59928	45596	0.00054931	0.04194506	0.48435610	0.04193439	0.48733405	0.63407085	0.63420610	0.32768824	0.32729834	0.63427595	0.63416115	0.32748380	0.32727311	59928	45594	0
59928	45599	0.00058887	0.04187806	0.48580030	0.04178449	0.48568162	0.63422886	0.63423872	0.32739193	0.32722274	0.63404464	0.63408794	0.32765940	0.32721740	59928	45597	0
59928	45602	0.00039114	0.04200061	0.48569535	0.04199716	0.48628855	0.63395260	0.63407471	0.32754477	0.32718765	0.63407414	0.63404825	0.32748060	0.32713794	59928	45601	0
59928	45704	0.00088654	0.04214183	0.48553149	0.04218823	0.48404531	0.63298873	0.63308931	0.32706152	0.32683506	0.63325579	0.63313869	0.32700630	0.32696275	59928	45702	0
59928	45707	0.00121474	0.04222773	0.48492612	0.04203180	0.48394151	0.63312012	0.63318241	0.32725939	0.32696686	0.63315521	0.63318561	0.32734978	0.32700540	59928	45706	0
59928	45711	0.00060991	0.04210457	0.48455791	0.04217498	0.48637239	0.63314067	0.63333508	0.32737188	0.32703120	0.63328882	0.63324905	0.32720064	0.32697516	59928	45709	0
59928	45714	0.00108269	0.04221090	0.48727265	0.04207152	0.48585431	0.63312234	0.63311108	0.32742571	0.32698568	0.63309810	0.63309802	0.32734296	0.32707927	59928	45712	0
59928	45717	0.00176378	0.04202277	0.48624943	0.04213065	0.48420618	0.63305776	0.63318742	0.32753729	0.32718494	0.63310040	0.63305652	0.32715610	0.32710622	59928	45715	0
59928	45819	0.00151306	0.04235066	0.48585996	0.04225202	0.48661210	0.63488270	0.63481047	0.32728125	0.32715158	0.63490095	0.63493907	0.32752415	0.32729891	59928	45817	0
59928	45822	0.00036367	0.04212645	0.48589986	0.04237972	0.48934802	0.63503546	0.63510966	0.32754724	0.32744288	0.63512527	0.63503809	0.32750188	0.32735060	59928	45821	0
59928	45825	0.00127541	0.04235630	0.48774854	0.04225461	0.48501334	0.63494762	0.63505165	0.32769671	0.32731527	0.63509717	0.63510572	0.32761971	0.32735003	59928	45824	0
59928	45829	0.00076153	0.04229797	0.48617944	0.04232589	0.48772106	0.63520325	0.63508263	0.32751075	0.32736210	0.63501919	0.63512010	0.32755595	0.32738051	59928	45827	0
59928	45832	0.00111564	0.04239440	0.48701188	0.04236250	0.48594957	0.63502774	0.63498616	0.32745693	0.32735446	0.63506291	0.63517228	0.32773886	0.32738840	59928	45830	0
59928	45934	0.00044244	0.04222318	0.48679539	0.04225277	0.48881497	0.63534812	0.63548313	0.32795218	0.32755915	0.63542602	0.63524261	0.32799343	0.32741379	59928	45932	0
59928	45937	0.00114199	0.04226325	0.48842683	0.04213839	0.48632819	0.63546193	0.63559053	0.32781240	0.32756819	0.63550359	0.63539882	0.32789088	0.32747640	59928	45935	0
59928	45940	0.00015922	0.04205253	0.48650845	0.04202878	0.48945674	0.63548798	0.63547409	0.32759892	0.32754617	0.63535486	0.63529331	0.32769580	0.32747262	59928	45939	0
59928	45944	0.00086238	0.04200335	0.48899548	0.04208270	0.48688600	0.63529841	0.63538025	0.32783500	0.32753360	0.63534254	0.63531304	0.32776162	0.32744140	59928	45942	0
59928	45947	0.00002085	0.04198290	0.48613706	0.04206016	0.48866165	0.63532240	0.63541139	0.32778175	0.32745085	0.63547048	0.63534977	0.32769268	0.32747698	59928	45945	0
59928	46049	0.00095311	0.04188891	0.48859918	0.04183546	0.48580242	0.63446001	0.63436708	0.32726120	0.32707680	0.63428474	0.63444999	0.32754954	0.32712356	59928	46047	0
59928	46052	0.00077760	0.04203299	0.48645800	0.04218292	0.48698452	0.63444662	0.63446018	0.32722792	0.32714402	0.63442189	0.63446618	0.32726555	0.32706760	59928	46050	0
59928	46055	0.00089723	0.04200534	0.48607349	0.04190378	0.48571461	0.63441490	0.63447365	0.32749958	0.32716004	0.63444300	0.63442780	0.32735947	0.32723383	59928	46054	0
59928	46058	0.00060767	0.04194616	0.48610748	0.04196620	0.48697616	0.63428343	0.63439132	0.32747714	0.32713868	0.63434423	0.63430150	0.32735331	0.32711773	59928	46057	0
59928	46062	0.00127026	0.04199158	0.48633373	0.04195972	0.48434594	0.63432624	0.63434736	0.32743787	0.32710721	0.63463939	0.63430717	0.32750056	0.32720129	59928	46060	0
59928	46164	0.00112244	0.04220813	0.48522988	0.04225792	0.48567336	0.63327304	0.63325908	0.32732020	0.32694722	0.63331347	0.63336368	0.32726374	0.32710581	59928	46162	0
59928	46167	0.00014709	0.04229382	0.48491627	0.04225802	0.48784231	0.63345489	0.63350658	0.32724624	0.32706538	0.63330838	0.63330082	0.32734690	0.32699118	59928	46165	0
59928	46170	0.00014273	0.04222725	0.48469980	0.04230889	0.48471285	0.63343303	0.63339326	0.32724476	0.32710178	0.63352022	0.63352737	0.32731633	0.32714542	59928	46168	0
59928	46173	0.00054982	0.04225325	0.48578232	0.04201401	0.48456104	0.63335086	0.63347354	0.32760426	0.32716333	0.63345645	0.63350896	0.32746942	0.32722603	59928	46172	0
59928	46177	0.00111657	0.04221037	0.48668692	0.04218680	0.48498669	0.63350773	0.63343706	0.32727089	0.32716037	0.63364487	0.63367971	0.32732956	0.32727393	59928	46175	0
59928	46278	0.00097965	0.04247443	0.48746235	0.04218339	0.48787313	0.63510079	0.63514212	0.32742004	0.32717377	0.63511919	0.63524697	0.32780057	0.32744534	59928	46277	0
59928	46282	0.00125020	0.04215760	0.48787436	0.04223721	0.48706269	0.63519224	0.63536686	0.32778003	0.32746917	0.63534475	0.63532873	0.32754880	0.32746038	59928	46280	0
59928	46285	0.00100340	0.04224960	0.48797059	0.04232602	0.48871101	0.63516085	0.63523851	0.32773968	0.32740722	0.63516242	0.63534697	0.32771914	0.32739489	59928	46283	0
59928	46288	0.00102547	0.04229340	0.48833382	0.04214423	0.48826761	0.63514064	0.63534705	0.32754781	0.32737369	0.63522930	0.63530876	0.32756104	0.32738437	59928	46287	0
59928	46291	0.00096977	0.04213885	0.48688386	0.04213106	0.48705096	0.63521443	0.63518403	0.32774511	0.32739851	0.63516414	0.63525379	0.32758882	0.32729908	59928	46290	0
59928	46393	0.00069815	0.04212845	0.48687016	0.04228410	0.48768502	0.63520876	0.63537466	0.32792440	0.32754099	0.63558075	0.63561115	0.32822384	0.32786442	59928	46392	0
59928	46397	0.00148226	0.04213697	0.48828165	0.04205776	0.48592931	0.63570598	0.63578404	0.32813213	0.32785053	0.63565610	0.63564443	0.32826279	0.32781084	59928	46395	0
59928	46400	0.00013414	0.04210596	0.48465467	0.04225568	0.48869903	0.63557270	0.63562578	0.32789614	0.32766269	0.63557927	0.63553350	0.32815572	0.32767814	59928	46398	0
59928	46403	0.00112406	0.04212544	0.48881062	0.04196016	0.48584085	0.63567755	0.63550482	0.32785390	0.32759481	0.63527655	0.63540153	0.32793188	0.32759794	59928	46401	0
59928	46406	0.00123380	0.04221396	0.48629866	0.04220970	0.48596945	0.63552446	0.63563663	0.32793928	0.32786384	0.63546826	0.63557976	0.32808275	0.32795637	59928	46405	0
59928	46508	0.00124928	0.04212495	0.48532809	0.04199181	0.48528165	0.63427603	0.63427562	0.32716087	0.32705002	0.63411612	0.63416707	0.32749917	0.32707450	59928	46507	0
59928	46511	0.00112735	0.04199569	0.48649465	0.04188253	0.48686045	0.63413971	0.63421103	0.32748577	0.32708806	0.63435771	0.63424456	0.32777058	0.32722003	59928	46510	0
59928	46515	0.00103946	0.04190469	0.48687371	0.04199702	0.48713740	0.63420742	0.63415581	0.32729850	0.32712619	0.63423733	0.63422623	0.32721740	0.32710063	59928	46513	0
59928	46518	0.00099403	0.04200128	0.48627471	0.04204916	0.48641099	0.63407783	0.63402072	0.32739637	0.32701518	0.63404324	0.63401415	0.32732414	0.32694073	59928	46516	0
59928	46521	-0.00022367	0.04218091	0.48444864	0.04204787	0.48810173	0.63400741	0.63402697	0.32710006	0.32687631	0.63383017	0.63395195	0.32737722	0.32697195	59928	46520	0
59928	46623	0.00075514	0.04222940	0.48878154	0.04223626	0.48584512	0.63456963	0.63497654	0.32767559	0.32755669	0.63476980	0.63481228	0.32773870	0.32734082	59928	46621	0
59928	46626	0.00159160	0.04230707	0.48875816	0.04233414	0.48624878	0.63476857	0.63479708	0.32778866	0.32738232	0.63482773	0.63500563	0.32762029	0.32753713	59928	46625	0
59928	46630	0.00120318	0.04226690	0.48604346	0.04232950	0.48720873	0.63488500	0.63490440	0.32774938	0.32747534	0.63488755	0.63511328	0.32783969	0.32758421	59928	46628	0
59928	46633	0.00090712	0.04231415	0.48699432	0.04239480	0.48788247	0.63497153	0.63502946	0.32791487	0.32746260	0.63516094	0.63521254	0.32793172	0.32760278	59928	46631	0
59928	46636	0.00118421	0.04231426	0.48673906	0.04231304	0.48590782	0.63504055	0.63482781	0.32775365	0.32718297	0.63492782	0.63504212	0.32780936	0.32741839	59928	46634	0
59928	46738	0.00056372	0.04226412	0.48702099	0.04225605	0.48888246	0.63570869	0.63563885	0.32755964	0.32738281	0.63560351	0.63560236	0.32754576	0.32749021	59928	46736	0
59928	46741	0.00117894	0.04217103	0.49042998	0.04218316	0.48858430	0.63576054	0.63576112	0.32762538	0.32749793	0.63568264	0.63570672	0.32762481	0.32747000	59928	46740	0
59928	46744	0.00070885	0.04205770	0.48713083	0.04209312	0.48854110	0.63562447	0.63567188	0.32775513	0.32750648	0.63575216	0.63567640	0.32764995	0.32752965	59928	46743	0
59928	46748	0.00130602	0.04221255	0.48805670	0.04228181	0.48626519	0.63576523	0.63572521	0.32773459	0.32757074	0.63555955	0.63578347	0.32791306	0.32755973	59928	46746	0
59928	46751	0.00064098	0.04218520	0.48732353	0.04211390	0.48931864	0.63563005	0.63574140	0.32754814	0.32748068	0.63567040	0.63572603	0.32758068	0.32762366	59928	46749	0
59928	46853	-0.00018362	0.04222590	0.48644584	0.04205578	0.48891963	0.63503086	0.63506521	0.32776581	0.32742595	0.63527951	0.63532092	0.32771059	0.32753310	59928	46851	0
59928	46856	0.00019890	0.04196297	0.48794298	0.04199659	0.48679544	0.63525264	0.63528354	0.32794100	0.32754444	0.63531131	0.63526817	0.32768274	0.32755143	59928	46854	0
59928	46859	0.00103439	0.04191103	0.48735197	0.04213366	0.48484547	0.63521353	0.63522380	0.32782785	0.32763417	0.63521558	0.63527269	0.32771824	0.32763237	59928	46858	0
59928	46863	0.00097054	0.04203653	0.48707169	0.04197215	0.48726325	0.63521648	0.63520654	0.32772999	0.32764091	0.63513587	0.63523933	0.32785875	0.32753877	59928	46861	0
59928	46866	0.00072971	0.04198535	0.48548238	0.04200805	0.48620486	0.63495280	0.63511319	0.32785587	0.32753072	0.63519430	0.63509372	0.32780008	0.32749432	59928	46864	0
59928	46968	0.00106557	0.04241902	0.48741359	0.04228016	0.48640602	0.63470768	0.63472691	0.32773138	0.32732636	0.63472074	0.63485879	0.32782999	0.32743828	59928	46966	0
59928	46971	0.00083998	0.04226550	0.48747134	0.04235668	0.48814809	0.63486660	0.63489741	0.32775217	0.32752390	0.63474482	0.63487498	0.32769638	0.32743335	59928	46969	0
59928	46974	0.00040276	0.04222460	0.48657604	0.04222157	0.48788771	0.63490226	0.63504450	0.32757460	0.32745463	0.63489067	0.63498008	0.32761848	0.32740146	59928	46973	0
59928	46978	0.00069230	0.04246185	0.48687545	0.04227834	0.48600684	0.63489651	0.63502519	0.32774354	0.32743154	0.63501533	0.63497054	0.32743105	0.32728462	59928	46976	0
59928	46981	0.00037935	0.04236907	0.48525359	0.04243094	0.48619242	0.63493538	0.63498435	0.32754765	0.32732053	0.63479338	0.63484975	0.32764124	0.32729513	59928	46979	0
59928	47083	-0.00014290	0.04232752	0.48782050	0.04228492	0.48938726	0.63580754	0.63583417	0.32730532	0.32710573	0.63585134	0.63602604	0.32750796	0.32721756	59928	47081	0
59928	47086	0.00080037	0.04249055	0.48989030	0.04248748	0.48706049	0.63584674	0.63591617	0.32742644	0.32720187	0.63593984	0.63601749	0.32759925	0.32724550	59928	47084	0
59928	47089	0.00139850	0.04242308	0.48916894	0.04226438	0.48737454	0.63591889	0.63595841	0.32760862	0.32719620	0.63581765	0.63587402	0.32740352	0.32716193	59928	47087	0
59928	47092	0.00126874	0.04213087	0.48809721	0.04220809	0.48848650	0.63582833	0.63581757	0.32756918	0.32716925	0.63586893	0.63583154	0.32743203	0.32716317	59928	47091	0
59928	47096	0.00022040	0.04228150	0.48655715	0.04240309	0.48970217	0.63584460	0.63593179	0.32758890	0.32717467	0.63568741	0.63596383	0.32754272	0.32715955	59928	47094	0
59928	47197	0.00097105	0.04224805	0.48954861	0.04213586	0.48729667	0.63568042	0.63589054	0.32770739	0.32730746	0.63570713	0.63581560	0.32773541	0.32732348	59928	47196	0
59928	47201	0.00132420	0.04204313	0.48837503	0.04212348	0.48731557	0.63587920	0.63588758	0.32753853	0.32749563	0.63588248	0.63582965	0.32780715	0.32743261	59928	47199	0
59928	47204	0.00248926	0.04203847	0.49081165	0.04206525	0.48731649	0.63575767	0.63592209	0.32775571	0.32739555	0.63599777	0.63591264	0.32762711	0.32750903	59928	47202	0
59928	47207	0.00065768	0.04214194	0.48585603	0.04221388	0.49135076	0.63579686	0.63601683	0.32779474	0.32749128	0.63612522	0.63600615	0.32764264	0.32753335	59928	47206	0
59928	47211	0.00092055	0.04218729	0.48694559	0.04218930	0.48615697	0.63594296	0.63613229	0.32777839	0.32763648	0.63597279	0.63595701	0.32785061	0.32756564	59928	47209	0
59928	47312	0.00154590	0.04195698	0.48867494	0.04196358	0.48679888	0.63511845	0.63520350	0.32758216	0.32744764	0.63503135	0.63513407	0.32783845	0.32749005	59928	47311	0
59928	47316	0.00067267	0.04197981	0.48565393	0.04186704	0.48827362	0.63513826	0.63510802	0.32759366	0.32746383	0.63495460	0.63503415	0.32777682	0.32738215	59928	47314	0
59928	47319	0.00019129	0.04183996	0.48647334	0.04195390	0.48791749	0.63499684	0.63507720	0.32775061	0.32752332	0.63492510	0.63503784	0.32774289	0.32737353	59928	47317	0
59928	47322	0.00014999	0.04201219	0.48804594	0.04196165	0.48816983	0.63506175	0.63510876	0.32764708	0.32746613	0.63509602	0.63504031	0.32768233	0.32756006	59928	47321	0
59928	47325	0.00065622	0.04206139	0.48850070	0.04205068	0.48698200	0.63508608	0.63504820	0.32778726	0.32754107	0.63502527	0.63518920	0.32783689	0.32754962	59928	47324	0
59928	47427	-0.00002721	0.04249501	0.48575279	0.04235438	0.48780308	0.63540244	0.63544648	0.32718979	0.32696324	0.63534237	0.63533703	0.32705725	0.32696702	59928	47426	0
59928	47430	0.00086879	0.04239553	0.48854744	0.04246091	0.48585944	0.63531279	0.63519709	0.32718552	0.32693859	0.63525289	0.63536998	0.32719423	0.32684787	59928	47429	0
59928	47434	0.00054499	0.04254058	0.48678083	0.04252141	0.48775224	0.63559554	0.63555092	0.32708962	0.32707031	0.63554624	0.63553210	0.32723835	0.32704591	59928	47432	0
59928	47437	0.00077778	0.04254741	0.48796436	0.04251701	0.48726599	0.63571642	0.63561288	0.32721559	0.32702380	0.63555906	0.63556144	0.32729990	0.32702413	59928	47435	0
59928	47440	0.00046122	0.04247258	0.48702743	0.04242438	0.48797711	0.63532939	0.63558100	0.32739358	0.32700688	0.63560072	0.63557270	0.32712257	0.32699710	59928	47439	0
59928	47542	0.00056212	0.04249850	0.48878595	0.04241265	0.48848325	0.63604864	0.63600549	0.32695158	0.32683234	0.63605825	0.63628504	0.32705207	0.32701707	59928	47540	0
59928	47545	0.00069629	0.04228047	0.48887664	0.04220000	0.48847413	0.63615538	0.63610583	0.32740878	0.32696620	0.63617740	0.63606893	0.32723770	0.32698296	59928	47544	0
59928	47549	0.00080936	0.04222456	0.48781773	0.04231929	0.48747853	0.63606400	0.63607066	0.32730984	0.32692988	0.63608471	0.63605480	0.32709768	0.32697483	59928	47547	0
59928	47552	0.00150726	0.04224589	0.48995495	0.04223152	0.48786127	0.63593072	0.63593088	0.32727114	0.32684738	0.63590196	0.63608274	0.32735816	0.32696941	59928	47550	0
59928	47555	0.00099517	0.04233243	0.48805403	0.04214141	0.48959030	0.63592275	0.63616220	0.32713441	0.32701813	0.63589982	0.63603623	0.32694451	0.32691320	59928	47554	0
59928	47657	0.00058394	0.04218197	0.48802279	0.04224408	0.48925648	0.63624568	0.63624609	0.32780945	0.32749761	0.63628628	0.63638020	0.32801488	0.32762785	59928	47655	0
59928	47660	0.00051671	0.04215800	0.48799392	0.04219036	0.48819559	0.63639786	0.63637428	0.32780830	0.32769457	0.63640107	0.63637584	0.32782563	0.32764683	59928	47659	0
59928	47664	0.00096268	0.04230188	0.48841789	0.04225944	0.48707999	0.63644733	0.63651101	0.32803608	0.32768717	0.63636023	0.63645325	0.32805399	0.32765439	59928	47662	0
59928	47667	0.00032327	0.04215894	0.48735091	0.04215455	0.48926914	0.63634864	0.63628718	0.32792440	0.32773746	0.63622949	0.63631947	0.32800526	0.32764297	59928	47665	0
59928	47670	0.00104658	0.04215113	0.48916733	0.04210303	0.48699741	0.63629211	0.63619737	0.32770016	0.32760887	0.63624018	0.63630123	0.32774757	0.32765603	59928	47668	0
59928	47772	0.00036651	0.04198272	0.48847288	0.04204552	0.49051308	0.63570672	0.63564016	0.32791586	0.32766482	0.63552003	0.63558880	0.32810354	0.32770616	59928	47770	0
59928	47775	0.00009667	0.04189027	0.48708767	0.04186355	0.48789719	0.63548847	0.63554205	0.32785415	0.32759276	0.63531435	0.63554361	0.32805777	0.32765217	59928	47774	0
59928	47778	0.00001168	0.04193280	0.48722673	0.04190327	0.48748172	0.63538502	0.63539348	0.32783599	0.32759564	0.63540786	0.63536784	0.32778989	0.32746622	59928	47777	0
59928	47782	0.00113360	0.04198599	0.48857172	0.04188115	0.48520595	0.63523957	0.63552249	0.32781503	0.32757296	0.63532199	0.63540408	0.32784757	0.32757649	59928	47780	0
59928	47785	0.00054244	0.04199505	0.48745303	0.04200134	0.48922651	0.63538995	0.63532553	0.32767608	0.32754157	0.63540589	0.63543514	0.32774905	0.32763631	59928	47783	0
59928	47887	0.00151631	0.04237861	0.48924529	0.04228349	0.48632368	0.63551912	0.63535437	0.32721305	0.32696086	0.63539554	0.63545043	0.32727886	0.32706883	59928	47885	0
59928	47890	0.00109379	0.04219457	0.48810283	0.04222747	0.48937037	0.63543876	0.63557812	0.32753623	0.32714994	0.63546785	0.63556834	0.32741280	0.32710113	59928	47888	0
59928	47893	0.00074676	0.04235576	0.48648278	0.04239291	0.48752388	0.63577377	0.63574781	0.32737114	0.32721584	0.63551493	0.63554953	0.32748668	0.32708034	59928	47892	0
59928	47897	0.00024640	0.04224567	0.48668229	0.04224758	0.48818338	0.63568363	0.63555265	0.32727582	0.32703292	0.63551510	0.63558469	0.32747213	0.32705355	59928	47895	0
59928	47900	0.00089513	0.04228388	0.48949793	0.04226903	0.48755174	0.63555511	0.63562184	0.32737673	0.32708650	0.63549102	0.63555224	0.32741732	0.32704574	59928	47898	0
59928	48002	0.00141950	0.04213551	0.48985012	0.04208254	0.48827700	0.63587558	0.63593705	0.32739078	0.32708001	0.63608117	0.63615883	0.32750048	0.32727204	59928	48000	0
59928	48005	0.00108191	0.04220281	0.48820570	0.04233981	0.48921847	0.63616655	0.63624848	0.32763163	0.32717599	0.63625226	0.63642038	0.32757797	0.32736514	59928	48003	0
59928	48008	0.00109341	0.04230857	0.48744051	0.04223723	0.48740599	0.63631988	0.63630452	0.32765981	0.32732620	0.63617050	0.63620673	0.32746342	0.32722365	59928	48007	0
59928	48011	0.00109058	0.04219234	0.48703405	0.04241206	0.48704255	0.63611708	0.63620977	0.32746219	0.32735142	0.63615727	0.63633541	0.32770484	0.32740582	59928	48010	0
59928	48015	0.00098803	0.04242452	0.48793988	0.04230185	0.48824753	0.63630871	0.63640855	0.32768923	0.32742735	0.63632350	0.63634971	0.32783040	0.32738133	59928	48013	0
59928	48117	0.00161217	0.04219033	0.48818230	0.04222748	0.48630990	0.63631471	0.63646459	0.32813139	0.32771059	0.63644183	0.63647708	0.32822228	0.32786951	59928	48115	0
59928	48120	0.00138628	0.04233658	0.48763173	0.04220619	0.48830940	0.63634947	0.63648299	0.32826977	0.32777017	0.63643073	0.63652737	0.32800789	0.32786812	59928	48118	0
59928	48123	0.00137889	0.04218631	0.48818644	0.04215395	0.48820860	0.63653345	0.63644955	0.32797305	0.32781766	0.63639614	0.63654183	0.32823970	0.32788628	59928	48121	0
59928	48126	0.00064036	0.04222957	0.48607575	0.04226710	0.48829133	0.63619589	0.63626138	0.32816229	0.32783073	0.63638529	0.63652704	0.32822811	0.32784716	59928	48125	0
59928	48130	0.00142108	0.04219785	0.48853196	0.04214418	0.48618980	0.63653493	0.63637979	0.32802202	0.32786623	0.63621142	0.63628595	0.32803731	0.32777107	59928	48128	0
59928	48231	0.00123938	0.04216466	0.48731077	0.04211184	0.48785588	0.63524549	0.63510859	0.32769326	0.32752349	0.63556103	0.63546267	0.32789951	0.32772103	59928	48230	0
59928	48235	0.00144116	0.04221519	0.48649628	0.04228440	0.48589093	0.63565873	0.63558658	0.32812556	0.32771413	0.63547187	0.63554361	0.32806007	0.32780994	59928	48233	0
59928	48238	0.00114894	0.04216123	0.48549243	0.04228429	0.48636910	0.63563342	0.63567878	0.32797929	0.32784199	0.63555930	0.63559907	0.32828399	0.32782054	59928	48236	0
59928	48241	0.00027214	0.04232904	0.48670514	0.04234947	0.48933553	0.63549809	0.63553383	0.32828810	0.32780698	0.63565824	0.63561403	0.32799532	0.32783024	59928	48240	0
59928	48244	0.00080561	0.04228956	0.48658097	0.04228114	0.48498058	0.63550688	0.63559784	0.32798825	0.32781701	0.63523251	0.63539841	0.32805169	0.32771487	59928	48243	0
59928	48346	0.00168064	0.04232956	0.48873614	0.04230759	0.48611103	0.63559710	0.63582390	0.32721033	0.32700885	0.63592226	0.63595940	0.32713999	0.32699258	59928	48345	0
59928	48350	0.00092898	0.04233486	0.48690673	0.04225838	0.48916172	0.63591396	0.63592053	0.32736843	0.32700688	0.63582381	0.63585627	0.32745775	0.32698584	59928	48348	0
