% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59907	45751	-0.00026161	0.04571847	0.48643818	0.04572678	0.48774049	0.60354256	0.60338389	0.33894410	0.33848715	0.60352843	0.60351602	0.33854672	0.33860416	59907	45749	0
59907	45754	0.00040542	0.04562802	0.48736390	0.04543033	0.48536278	0.60307451	0.60311856	0.33864985	0.33839380	0.60301790	0.60324732	0.33873309	0.33843111	59907	45753	0
59907	46444	0.00096292	0.04589892	0.48734470	0.04586264	0.48567222	0.60363459	0.60361643	0.33880006	0.33863777	0.60374528	0.60356812	0.33867573	0.33864664	59907	46442	0
59907	46447	0.00067256	0.04595074	0.48665533	0.04589119	0.48752639	0.60369195	0.60378111	0.33900976	0.33860482	0.60379368	0.60362999	0.33867524	0.33860137	59907	46445	0
59907	46450	0.00056351	0.04577126	0.48551023	0.04585966	0.48583739	0.60362334	0.60354001	0.33880753	0.33852404	0.60351643	0.60364585	0.33874475	0.33851328	59907	46449	0
59907	46454	0.00075751	0.04582451	0.48585941	0.04583279	0.48527743	0.60366048	0.60352629	0.33856168	0.33859570	0.60354338	0.60354347	0.33877812	0.33851944	59907	46452	0
59907	46457	-0.00017383	0.04576888	0.48491076	0.04581901	0.48770477	0.60365127	0.60355842	0.33867318	0.33857589	0.60369072	0.60351208	0.33853201	0.33861427	59907	46455	0
59907	47146	-0.00076738	0.04582722	0.48405563	0.04589681	0.48583628	0.60342580	0.60356614	0.33873867	0.33844154	0.60366007	0.60357362	0.33841475	0.33841804	59907	47145	0
59907	47150	-0.00040408	0.04586259	0.48503168	0.04593850	0.48394178	0.60372646	0.60364166	0.33845904	0.33846775	0.60373903	0.60366360	0.33850235	0.33847334	59907	47148	0
59907	47153	0.00081928	0.04598574	0.48650849	0.04577703	0.48283842	0.60377083	0.60373936	0.33875815	0.33853177	0.60369581	0.60375325	0.33879356	0.33844417	59907	47151	0
59907	47156	0.00035914	0.04591144	0.48475286	0.04595096	0.48613327	0.60359671	0.60369450	0.33870211	0.33852445	0.60369137	0.60370789	0.33875240	0.33848452	59907	47154	0
59907	47159	-0.00018030	0.04588362	0.48531677	0.04586755	0.48693507	0.60383090	0.60370099	0.33863473	0.33852215	0.60374068	0.60359482	0.33846315	0.33845798	59907	47158	0
59907	47849	-0.00028058	0.04575526	0.48753197	0.04574733	0.48783283	0.60371011	0.60358480	0.33825855	0.33827482	0.60354215	0.60367642	0.33840218	0.33815821	59907	47847	0
59907	47852	-0.00025584	0.04572407	0.48482369	0.04554406	0.48474945	0.60363993	0.60369105	0.33854163	0.33830316	0.60366697	0.60376944	0.33849191	0.33827654	59907	47851	0
59907	47855	-0.00032227	0.04565073	0.48520298	0.04579161	0.48540229	0.60376878	0.60379121	0.33862314	0.33839791	0.60370477	0.60385884	0.33868617	0.33832831	59907	47854	0
59907	47859	-0.00007362	0.04569609	0.48446026	0.04524583	0.48371429	0.60375407	0.60381488	0.33861525	0.33838123	0.60369170	0.60368653	0.33851048	0.33831188	59907	47857	0
59907	47862	0.00000793	0.04582375	0.48580535	0.04571067	0.48556070	0.60373065	0.60376467	0.33841065	0.33834951	0.60383353	0.60371824	0.33838073	0.33834762	59907	47860	0
59907	48551	0.00056389	0.04588631	0.48739924	0.04579911	0.48573136	0.60390962	0.60392745	0.33864952	0.33846701	0.60409549	0.60402943	0.33862791	0.33860695	59907	48550	0
59907	48555	0.00019929	0.04575956	0.48578651	0.04564089	0.48688031	0.60390929	0.60391956	0.33893465	0.33863407	0.60405235	0.60388464	0.33873054	0.33861460	59907	48553	0
59907	48558	0.00057311	0.04577144	0.48548989	0.04573840	0.48436846	0.60394561	0.60390839	0.33854154	0.33860465	0.60384799	0.60402433	0.33891699	0.33861607	59907	48556	0
59907	48561	0.00013219	0.04583305	0.48420126	0.04580350	0.48552401	0.60379466	0.60408695	0.33899949	0.33872240	0.60395186	0.60400289	0.33894394	0.33872865	59907	48560	0
59907	48564	0.00038924	0.04573361	0.48575678	0.04566368	0.48498562	0.60404553	0.60397618	0.33902923	0.33871189	0.60392704	0.60410700	0.33910762	0.33877631	59907	48563	0
59907	49254	-0.00031966	0.04596445	0.48279988	0.04601353	0.48492659	0.60414069	0.60403173	0.33901337	0.33889644	0.60402047	0.60407701	0.33930632	0.33895799	59907	49252	0
59907	49257	0.00115735	0.04601195	0.48809546	0.04602886	0.48366443	0.60398834	0.60405983	0.33886505	0.33882717	0.60390173	0.60398768	0.33918429	0.33890680	59907	49256	0
59907	49260	0.00044727	0.04593848	0.48376895	0.04607659	0.48589918	0.60403132	0.60412401	0.33919275	0.33892315	0.60410494	0.60411324	0.33901814	0.33896341	59907	49259	0
59907	49264	0.00082796	0.04612877	0.48653508	0.04598021	0.48539300	0.60418942	0.60409065	0.33937386	0.33894657	0.60404627	0.60422828	0.33923277	0.33890614	59907	49262	0
59907	49267	0.00107744	0.04604593	0.48471845	0.04594847	0.48397002	0.60407939	0.60411308	0.33914526	0.33900877	0.60405350	0.60407536	0.33907361	0.33890310	59907	49265	0
59907	49956	-0.00091317	0.04563918	0.48256034	0.04584744	0.48853215	0.60323540	0.60320056	0.33769271	0.33768680	0.60310286	0.60315200	0.33778096	0.33776248	59907	49955	0
59907	49960	-0.00052132	0.04578529	0.48598025	0.04566441	0.48480473	0.60321667	0.60318602	0.33773733	0.33772821	0.60315044	0.60317525	0.33782230	0.33778647	59907	49958	0
59907	49963	-0.00002634	0.04595328	0.48499337	0.04598968	0.48350843	0.60335036	0.60328364	0.33787086	0.33784457	0.60323113	0.60346910	0.33830210	0.33788754	59907	49961	0
59907	49966	0.00002168	0.04604738	0.48619771	0.04583687	0.48605365	0.60357699	0.60353771	0.33799987	0.33805073	0.60341947	0.60340690	0.33795221	0.33794465	59907	49965	0
59907	49970	0.00102976	0.04600932	0.48744444	0.04584440	0.48442019	0.60341372	0.60351627	0.33826249	0.33800710	0.60349696	0.60340681	0.33797908	0.33793512	59907	49968	0
59907	50659	-0.00049204	0.04589850	0.48398157	0.04593997	0.48854698	0.60320845	0.60334067	0.33789239	0.33754719	0.60341741	0.60346097	0.33778179	0.33762459	59907	50657	0
59907	50662	0.00040671	0.04579922	0.48756181	0.04597094	0.48486554	0.60358389	0.60353648	0.33775319	0.33768088	0.60363361	0.60350928	0.33773224	0.33775212	59907	50661	0
59907	50666	0.00121347	0.04589364	0.48661929	0.04590551	0.48419899	0.60360879	0.60352194	0.33782673	0.33772008	0.60357798	0.60354166	0.33798302	0.33772090	59907	50664	0
59907	50669	0.00001912	0.04593292	0.48337556	0.04583098	0.48695861	0.60373599	0.60359318	0.33779485	0.33775590	0.60343935	0.60354478	0.33800916	0.33766658	59907	50667	0
59907	50672	-0.00048648	0.04583911	0.48525673	0.04576290	0.48677355	0.60362621	0.60363747	0.33780553	0.33771704	0.60345587	0.60342695	0.33777398	0.33759049	59907	50670	0
59907	51362	0.00112133	0.04598839	0.48755851	0.04612738	0.48273508	0.60363139	0.60381134	0.33810990	0.33788245	0.60361791	0.60389491	0.33819823	0.33792485	59907	51360	0
59907	51365	0.00062395	0.04594307	0.48518656	0.04602302	0.48667868	0.60370222	0.60375161	0.33816405	0.33789699	0.60373690	0.60384536	0.33794342	0.33785032	59907	51363	0
59907	51368	-0.00028423	0.04607002	0.48432209	0.04521857	0.48704664	0.60375317	0.60382877	0.33816602	0.33786042	0.60388834	0.60380420	0.33780685	0.33785747	59907	51366	0
59907	51371	0.00004358	0.04596101	0.48535014	0.04602992	0.48436670	0.60385128	0.60377774	0.33799075	0.33791868	0.60372235	0.60376237	0.33804934	0.33788294	59907	51370	0
59907	51375	-0.00013831	0.04605815	0.48531667	0.04603448	0.48586236	0.60354404	0.60361044	0.33811803	0.33776067	0.60380288	0.60374446	0.33786503	0.33783873	59907	51373	0
59907	52064	0.00068319	0.04577923	0.48722262	0.04583968	0.48475810	0.60306473	0.60307073	0.33743157	0.33722639	0.60305602	0.60320574	0.33747874	0.33723000	59907	52062	0
59907	52067	0.00097988	0.04589298	0.48748025	0.04588084	0.48659019	0.60293515	0.60302965	0.33733576	0.33723748	0.60308692	0.60311420	0.33725646	0.33725162	59907	52066	0
59907	52071	0.00005447	0.04529759	0.48374901	0.04594651	0.48652523	0.60318972	0.60311091	0.33730141	0.33725687	0.60299933	0.60300154	0.33718522	0.33724471	59907	52069	0
59907	52074	0.00004360	0.04583937	0.48565602	0.04520619	0.48568865	0.60288026	0.60288067	0.33740947	0.33714060	0.60295068	0.60303080	0.33737767	0.33725909	59907	52072	0
59907	52077	0.00042595	0.04571174	0.48599965	0.04571119	0.48485260	0.60288412	0.60305701	0.33757997	0.33726230	0.60300976	0.60313910	0.33724019	0.33726739	59907	52076	0
59907	52767	-0.00019491	0.04611661	0.48387715	0.04603278	0.48573971	0.60325956	0.60344979	0.33791392	0.33763174	0.60341684	0.60346055	0.33777110	0.33764826	59907	52765	0
59907	52770	0.00022557	0.04616731	0.48685843	0.04604786	0.48559701	0.60344207	0.60355144	0.33796330	0.33770044	0.60365448	0.60347206	0.33761473	0.33768532	59907	52768	0
59907	52773	-0.00036401	0.04601076	0.48467926	0.04604836	0.48644800	0.60340640	0.60343648	0.33770496	0.33758852	0.60349975	0.60332152	0.33756740	0.33760964	59907	52772	0
59907	52776	-0.00028171	0.04606770	0.48530006	0.04611717	0.48505315	0.60345760	0.60332481	0.33762656	0.33760273	0.60342801	0.60334971	0.33756847	0.33754579	59907	52775	0
59907	52780	0.00052738	0.04600506	0.48616365	0.04600543	0.48373638	0.60337082	0.60328520	0.33758572	0.33752927	0.60334740	0.60330615	0.33777965	0.33748383	59907	52778	0
59907	53469	0.00051197	0.04596673	0.48544428	0.04594599	0.48549050	0.60316342	0.60319226	0.33801195	0.33762821	0.60324855	0.60321519	0.33763043	0.33764078	59907	53468	0
59907	53472	0.00117034	0.04604167	0.48542910	0.04599241	0.48345399	0.60323417	0.60322234	0.33794235	0.33769370	0.60339375	0.60337641	0.33772270	0.33771893	59907	53471	0
59907	53476	-0.00041217	0.04597258	0.48218920	0.04589481	0.48693671	0.60314502	0.60327994	0.33797136	0.33765606	0.60331273	0.60327082	0.33798574	0.33780874	59907	53474	0
59907	53479	0.00020455	0.04620599	0.48592530	0.04618012	0.48407516	0.60323984	0.60325077	0.33783405	0.33771630	0.60328011	0.60336154	0.33778203	0.33777743	59907	53477	0
59907	53482	0.00093105	0.04605162	0.48532155	0.04601328	0.48314205	0.60330394	0.60331971	0.33769419	0.33772155	0.60329301	0.60320508	0.33787842	0.33776379	59907	53481	0
59907	54172	0.00098215	0.04573291	0.48769977	0.04554271	0.48754646	0.60261082	0.60262503	0.33758942	0.33733831	0.60274977	0.60267549	0.33741226	0.33735507	59907	54170	0
59907	54175	0.00068608	0.04567051	0.48596960	0.04575186	0.48685782	0.60260737	0.60272865	0.33756880	0.33735540	0.60271559	0.60267204	0.33726082	0.33725844	59907	54173	0
59907	54178	0.00025357	0.04584058	0.48501739	0.04578035	0.48631493	0.60281756	0.60271025	0.33728958	0.33732508	0.60270770	0.60262027	0.33755787	0.33733675	59907	54177	0
59907	54182	-0.00062718	0.04571212	0.48548843	0.04578815	0.48813067	0.60277722	0.60273194	0.33739673	0.33743059	0.60281329	0.60262125	0.33736624	0.33735589	59907	54180	0
59907	54185	0.00116545	0.04569546	0.49036173	0.04573825	0.48498383	0.60279069	0.60273514	0.33765080	0.33734373	0.60269430	0.60279579	0.33734981	0.33735638	59907	54183	0
59907	54874	0.00065524	0.04600989	0.48476195	0.04604764	0.48629258	0.60316416	0.60317657	0.33737611	0.33752697	0.60325636	0.60328216	0.33750536	0.33751021	59907	54873	0
59907	54878	0.00072855	0.04603808	0.48567228	0.04608789	0.48545234	0.60303507	0.60312833	0.33771991	0.33746600	0.60294780	0.60301707	0.33775837	0.33749016	59907	54876	0
59907	54881	0.00036496	0.04607155	0.48529144	0.04593769	0.48638223	0.60306728	0.60315110	0.33782780	0.33753157	0.60293433	0.60306424	0.33768129	0.33746575	59907	54879	0
59907	54884	0.00103507	0.04615379	0.48594353	0.04616570	0.48393320	0.60309374	0.60306876	0.33746206	0.33745992	0.60320714	0.60310196	0.33740363	0.33744538	59907	54882	0
59907	54887	0.00012788	0.04596264	0.48317471	0.04619769	0.48589627	0.60305159	0.60310508	0.33751678	0.33746444	0.60322587	0.60301256	0.33744653	0.33736698	59907	54886	0
59907	55577	-0.00023045	0.04578571	0.48619905	0.04573383	0.48727404	0.60230539	0.60232864	0.33688932	0.33683016	0.60237540	0.60246595	0.33705136	0.33682063	59907	55575	0
59907	55580	0.00109611	0.04571988	0.48889020	0.04571975	0.48491050	0.60230440	0.60234508	0.33693230	0.33684380	0.60241163	0.60233645	0.33696245	0.33680164	59907	55578	0
59907	55583	0.00063400	0.04568809	0.48733540	0.04573879	0.48872175	0.60242914	0.60236767	0.33678168	0.33674741	0.60243275	0.60246299	0.33683443	0.33681397	59907	55582	0
59907	55587	0.00014139	0.04571871	0.48680584	0.04582182	0.48828368	0.60229010	0.60235798	0.33702901	0.33677321	0.60239890	0.60230785	0.33696139	0.33681183	59907	55585	0
59907	55590	0.00176418	0.04565995	0.48999168	0.04569248	0.48512331	0.60242125	0.60244179	0.33681964	0.33682490	0.60225748	0.60228312	0.33703000	0.33677231	59907	55588	0
59907	56279	0.00166300	0.04589898	0.48437878	0.04594644	0.48468231	0.60326836	0.60338611	0.33797612	0.33795435	0.60329876	0.60345299	0.33834195	0.33811803	59907	56278	0
59907	56283	0.00047721	0.04593552	0.48358379	0.04582771	0.48714118	0.60349014	0.60343911	0.33817810	0.33814671	0.60341010	0.60342284	0.33811458	0.33808492	59907	56281	0
59907	56286	-0.00056924	0.04590913	0.48501059	0.04583737	0.48814994	0.60331454	0.60338282	0.33821795	0.33804186	0.60333516	0.60334305	0.33817013	0.33813734	59907	56284	0
59907	56289	0.00088191	0.04595917	0.48845232	0.04589872	0.48409887	0.60330320	0.60328200	0.33818393	0.33804827	0.60354568	0.60351594	0.33807966	0.33812855	59907	56288	0
59907	56292	0.00079133	0.04592758	0.48510971	0.04587190	0.48538144	0.60346664	0.60344741	0.33843604	0.33819347	0.60353656	0.60349630	0.33822198	0.33815000	59907	56291	0
59907	56982	0.00196608	0.04567278	0.48786421	0.04574398	0.48433997	0.60301256	0.60294575	0.33757463	0.33752270	0.60301987	0.60297048	0.33776585	0.33753420	59907	56980	0
59907	56985	-0.00000304	0.04591220	0.48433489	0.04578030	0.49024225	0.60295701	0.60301198	0.33762476	0.33754275	0.60298544	0.60301995	0.33760199	0.33744069	59907	56984	0
59907	56988	-0.00006262	0.04579610	0.48609728	0.04573250	0.48627603	0.60304649	0.60292332	0.33765878	0.33739895	0.60296350	0.60304189	0.33762443	0.33753001	59907	56987	0
59907	56992	0.00105116	0.04579578	0.48652323	0.04591013	0.48318188	0.60287977	0.60297484	0.33771794	0.33749550	0.60300993	0.60295356	0.33750536	0.33743683	59907	56990	0
59907	56995	0.00045279	0.04567182	0.48367872	0.04582887	0.48547383	0.60297106	0.60288568	0.33740363	0.33736016	0.60292093	0.60290754	0.33748794	0.33736600	59907	56993	0
59907	57684	-0.00064102	0.04555468	0.48442248	0.04567395	0.48770389	0.60253711	0.60246480	0.33715843	0.33713058	0.60253423	0.60251106	0.33727898	0.33706854	59907	57683	0
59907	57688	-0.00042594	0.04563387	0.48549628	0.04569063	0.48485103	0.60245708	0.60248920	0.33707906	0.33706509	0.60243497	0.60254114	0.33734192	0.33709919	59907	57686	0
59907	57691	0.00012074	0.04551205	0.48653826	0.04542862	0.48489824	0.60230613	0.60240260	0.33734036	0.33701504	0.60234146	0.60233850	0.33719319	0.33698932	59907	57689	0
59907	57694	-0.00025022	0.04551353	0.48385529	0.04557687	0.48496817	0.60238214	0.60239158	0.33704315	0.33699886	0.60244911	0.60249134	0.33726263	0.33705695	59907	57693	0
59907	57697	0.00036798	0.04558967	0.48853854	0.04572420	0.48668392	0.60251180	0.60254853	0.33704421	0.33710288	0.60242429	0.60255363	0.33728038	0.33702614	59907	57696	0
59907	58387	0.00168221	0.04557194	0.48801305	0.04568312	0.48407038	0.60275947	0.60271822	0.33740199	0.33742516	0.60265593	0.60277985	0.33771638	0.33751744	59907	58385	0
59907	58390	-0.00022289	0.04556243	0.48340645	0.04561578	0.48912172	0.60283317	0.60277590	0.33743543	0.33747989	0.60273375	0.60273851	0.33733042	0.33740035	59907	58389	0
59907	58393	0.00049297	0.04550795	0.48590994	0.04552844	0.48376239	0.60278568	0.60272906	0.33746148	0.33737397	0.60262618	0.60267902	0.33767710	0.33744086	59907	58392	0
59907	58397	-0.00015179	0.04566171	0.48412276	0.04563137	0.48605704	0.60270433	0.60254788	0.33759049	0.33736551	0.60286563	0.60272216	0.33754069	0.33744340	59907	58395	0
59907	58400	-0.00061867	0.04570316	0.48590263	0.04576283	0.48730326	0.60273818	0.60271304	0.33756305	0.33744423	0.60274829	0.60271608	0.33741588	0.33740191	59907	58398	0
59907	59090	0.00026065	0.04509806	0.48963996	0.04549871	0.48700200	0.60353040	0.60359375	0.33906728	0.33879324	0.60368119	0.60366179	0.33895848	0.33874089	59907	59088	0
59907	59093	-0.00013057	0.04546824	0.48583088	0.04542365	0.48700454	0.60377519	0.60364339	0.33877664	0.33878395	0.60371504	0.60360855	0.33877236	0.33879948	59907	59091	0
59907	59096	0.00105456	0.04541611	0.48890454	0.04557763	0.48534915	0.60364519	0.60363542	0.33891345	0.33873161	0.60379491	0.60370929	0.33922275	0.33886744	59907	59094	0
59907	59099	0.00035399	0.04542972	0.48683586	0.04539162	0.48893755	0.60379680	0.60365251	0.33878485	0.33884221	0.60369630	0.60372802	0.33911666	0.33883851	59907	59098	0
59907	59103	0.00042400	0.04551124	0.48841356	0.04556121	0.48820353	0.60374520	0.60372704	0.33875716	0.33871912	0.60385391	0.60377601	0.33887697	0.33890441	59907	59101	0
59907	59792	0.00040149	0.04557948	0.48469027	0.04562911	0.48475782	0.60388653	0.60393690	0.33932439	0.33911658	0.60396040	0.60394192	0.33924863	0.33918478	59907	59790	0
59907	59795	0.00090171	0.04576224	0.48639114	0.04567107	0.48489046	0.60385629	0.60385490	0.33953401	0.33925364	0.60397215	0.60395547	0.33954396	0.33924986	59907	59794	0
59907	59799	0.00075031	0.04526968	0.48603262	0.04573338	0.48648683	0.60394068	0.60400700	0.33941807	0.33916950	0.60382926	0.60388883	0.33942850	0.33921363	59907	59797	0
59907	59802	-0.00034055	0.04563807	0.48373121	0.04540772	0.48700378	0.60411850	0.60400017	0.33933384	0.33916293	0.60401776	0.60396303	0.33916810	0.33915882	59907	59800	0
59907	59805	0.00027297	0.04563774	0.48611545	0.04573622	0.48427490	0.60402491	0.60393041	0.33936301	0.33926909	0.60395490	0.60392449	0.33950147	0.33921601	59907	59803	0
59907	60495	0.00012606	0.04528491	0.48647451	0.04537988	0.48691523	0.60325126	0.60320352	0.33890252	0.33859339	0.60328208	0.60345751	0.33880006	0.33869085	59907	60493	0
59907	60498	-0.00024276	0.04539972	0.48579979	0.04545017	0.48690625	0.60332760	0.60333664	0.33882849	0.33866924	0.60341832	0.60343853	0.33871074	0.33866636	59907	60496	0
59907	60501	0.00118879	0.04529806	0.48900072	0.04543326	0.48470608	0.60327518	0.60334888	0.33880137	0.33871550	0.60314863	0.60319333	0.33892307	0.33858222	59907	60500	0
59907	60504	0.00015340	0.04524828	0.48446707	0.04543759	0.48757324	0.60325907	0.60329317	0.33888362	0.33870260	0.60334494	0.60349860	0.33884377	0.33875338	59907	60503	0
59907	60508	-0.00028083	0.04542967	0.48686497	0.04544014	0.48816765	0.60352309	0.60346236	0.33874623	0.33877319	0.60318988	0.60318273	0.33884369	0.33873144	59907	60506	0
59907	61197	0.00073238	0.04556316	0.48682330	0.04556384	0.48378370	0.60396492	0.60392836	0.33930459	0.33929498	0.60383304	0.60391940	0.33953944	0.33925249	59907	61196	0
59907	61200	0.00057306	0.04542307	0.48426266	0.04550317	0.48474059	0.60399590	0.60398448	0.33951750	0.33927558	0.60413231	0.60411242	0.33936334	0.33936967	59907	61199	0
59907	61204	-0.00003765	0.04563833	0.48390221	0.04567416	0.48573435	0.60391463	0.60408506	0.33964322	0.33932932	0.60403838	0.60400231	0.33947263	0.33938331	59907	61202	0
59907	61207	0.00026506	0.04557356	0.48659162	0.04554946	0.48568350	0.60388012	0.60391422	0.33957436	0.33941963	0.60398070	0.60392129	0.33946844	0.33941478	59907	61205	0
59907	61210	0.00059240	0.04552744	0.48615324	0.04551159	0.48517121	0.60383986	0.60407249	0.33967485	0.33937961	0.60400231	0.60393764	0.33969006	0.33941223	59907	61209	0
59907	61900	0.00029536	0.04580625	0.48483779	0.04587245	0.48572892	0.60335924	0.60347017	0.33913795	0.33886292	0.60346836	0.60348471	0.33897952	0.33878255	59907	61898	0
59907	61903	0.00042062	0.04580660	0.48695303	0.04581269	0.48657724	0.60346820	0.60347822	0.33890294	0.33880170	0.60347378	0.60358841	0.33909111	0.33883457	59907	61901	0
59907	61906	0.00032109	0.04575736	0.48644173	0.04583604	0.48674033	0.60357132	0.60354108	0.33886160	0.33886760	0.60350739	0.60357050	0.33894328	0.33880597	59907	61905	0
59907	61910	0.00012763	0.04580333	0.48428588	0.04581500	0.48486626	0.60337082	0.60340221	0.33891049	0.33873670	0.60355842	0.60351807	0.33897106	0.33882052	59907	61908	0
59907	61913	0.00064217	0.04581041	0.48670698	0.04591161	0.48516335	0.60354922	0.60347346	0.33881394	0.33877425	0.60353262	0.60352161	0.33892529	0.33877236	59907	61911	0
59907	62602	0.00014306	0.04574540	0.48363110	0.04590170	0.48512842	0.60226710	0.60243193	0.33804934	0.33786322	0.60255716	0.60243629	0.33801392	0.33791252	59907	62601	0
59907	62606	0.00134598	0.04597706	0.48646084	0.04583183	0.48285209	0.60225206	0.60248723	0.33815558	0.33790907	0.60247704	0.60244155	0.33796421	0.33789321	59907	62604	0
59907	62609	-0.00002986	0.04585545	0.48349621	0.04596489	0.48762373	0.60232231	0.60253958	0.33825394	0.33793142	0.60244409	0.60248855	0.33831138	0.33794588	59907	62607	0
59907	62612	0.00035349	0.04587096	0.48590189	0.04587182	0.48475184	0.60243818	0.60256431	0.33825214	0.33800053	0.60249849	0.60247170	0.33803652	0.33791540	59907	62610	0
59907	62615	-0.00028087	0.04569111	0.48560512	0.04568800	0.48750822	0.60246529	0.60239980	0.33815180	0.33799379	0.60248896	0.60252084	0.33830251	0.33800562	59907	62614	0
59907	63305	0.00027214	0.04554378	0.48648384	0.04557561	0.48482481	0.60352531	0.60352128	0.33973459	0.33959457	0.60347962	0.60350780	0.33977691	0.33960879	59907	63303	0
