% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60099	3381	0.00157384	0.04486442	0.48268361	0.04507772	0.48282811	0.67523468	0.67544964	0.35654032	0.35663317	0.67520230	0.67548826	0.35652964	0.35658584	60099	3379	0
60099	3384	0.00109771	0.04491409	0.48175254	0.04540937	0.48318092	0.67542006	0.67548259	0.35673868	0.35687755	0.67502276	0.67529195	0.35653465	0.35656448	60099	3382	0
60099	3387	0.00177379	0.04498462	0.48389018	0.04533812	0.48186195	0.67550823	0.67537782	0.35679185	0.35669217	0.67524700	0.67565490	0.35678552	0.35679596	60099	3385	0
60099	3390	0.00209657	0.04520370	0.48240480	0.04506704	0.48143646	0.67526040	0.67547897	0.35659883	0.35662759	0.67527174	0.67553312	0.35670433	0.35661830	60099	3389	0
60099	3394	0.00126971	0.04516939	0.48117334	0.04528208	0.48365390	0.67537297	0.67562820	0.35673268	0.35677837	0.67531644	0.67550979	0.35666645	0.35669554	60099	3392	0
60099	3495	0.00084164	0.04513263	0.48164627	0.04508347	0.48293048	0.67361697	0.67389282	0.35483789	0.35487437	0.67377096	0.67387835	0.35479031	0.35500708	60099	3494	0
60099	3499	0.00054710	0.04508123	0.48126178	0.04526330	0.48214541	0.67386521	0.67415946	0.35511990	0.35524382	0.67352378	0.67406209	0.35491686	0.35511547	60099	3497	0
60099	3502	0.00066910	0.04533534	0.48226224	0.04510670	0.48189623	0.67365353	0.67367383	0.35504266	0.35497988	0.67375551	0.67404533	0.35509739	0.35504997	60099	3500	0
60099	3505	0.00022041	0.04500153	0.48064359	0.04516499	0.48198967	0.67380949	0.67396989	0.35501111	0.35527159	0.67373702	0.67408239	0.35507635	0.35522845	60099	3504	0
60099	3509	0.00132143	0.04515638	0.48390552	0.04516461	0.48060246	0.67388033	0.67397080	0.35511777	0.35521637	0.67404500	0.67412676	0.35525680	0.35536182	60099	3507	0
60099	3610	0.00143319	0.04518606	0.48111548	0.04493958	0.48078019	0.67408140	0.67458807	0.35533922	0.35551457	0.67438815	0.67445479	0.35552698	0.35547168	60099	3609	0
60099	3614	0.00043391	0.04507087	0.48127731	0.04525723	0.48427514	0.67421838	0.67439645	0.35527537	0.35546543	0.67371705	0.67434583	0.35527315	0.35546568	60099	3612	0
60099	3617	0.00093644	0.04495926	0.48224432	0.04519755	0.48073674	0.67430022	0.67433219	0.35534620	0.35534185	0.67417869	0.67444164	0.35534103	0.35549321	60099	3615	0
60099	3620	0.00150442	0.04513938	0.48233702	0.04501108	0.48063309	0.67412438	0.67444016	0.35542944	0.35530093	0.67394097	0.67452406	0.35531580	0.35542805	60099	3619	0
60099	3623	0.00242512	0.04531668	0.48205021	0.04506169	0.47928811	0.67414566	0.67446013	0.35521070	0.35534489	0.67406916	0.67423744	0.35527529	0.35519772	60099	3622	0
60099	3725	0.00138197	0.04485461	0.48039275	0.04513846	0.48352219	0.67506598	0.67502391	0.35613899	0.35624549	0.67531496	0.67553962	0.35619043	0.35624023	60099	3724	0
60099	3729	0.00070972	0.04499006	0.48303209	0.04517675	0.48504886	0.67511841	0.67534832	0.35621796	0.35627170	0.67502851	0.67507395	0.35600801	0.35614762	60099	3727	0
60099	3732	0.00184630	0.04496893	0.48491906	0.04506460	0.48150931	0.67484535	0.67510131	0.35619775	0.35605871	0.67504420	0.67523024	0.35618115	0.35623349	60099	3730	0
60099	3735	0.00222903	0.04496238	0.48457120	0.04530430	0.48342301	0.67513361	0.67524725	0.35611952	0.35624179	0.67498225	0.67538078	0.35613226	0.35627827	60099	3733	0
60099	3738	0.00125079	0.04509282	0.47902155	0.04516102	0.48195629	0.67517864	0.67541003	0.35619199	0.35632257	0.67502440	0.67541636	0.35623333	0.35641139	60099	3737	0
60099	3840	0.00192169	0.04490137	0.48319582	0.04510020	0.48118312	0.67441091	0.67472661	0.35546379	0.35558442	0.67426966	0.67452562	0.35520248	0.35542073	60099	3839	0
60099	3843	0.00117314	0.04508598	0.48284533	0.04503210	0.48509098	0.67452858	0.67456071	0.35543782	0.35532418	0.67427064	0.67453918	0.35530257	0.35526699	60099	3842	0
60099	3847	0.00173621	0.04466865	0.48392173	0.04510075	0.48223250	0.67412931	0.67412725	0.35516362	0.35502310	0.67417368	0.67444895	0.35511070	0.35531761	60099	3845	0
60099	3850	0.00161009	0.04503299	0.48279730	0.04516544	0.48317566	0.67401328	0.67427130	0.35505145	0.35513058	0.67419833	0.67424788	0.35520684	0.35512985	60099	3848	0
60099	3853	0.00078720	0.04495729	0.48146988	0.04492702	0.48393855	0.67394828	0.67422660	0.35500149	0.35515310	0.67382807	0.67406677	0.35498925	0.35498062	60099	3852	0
60099	3955	0.00049120	0.04502784	0.48024204	0.04508780	0.48113005	0.67516927	0.67540666	0.35629060	0.35646908	0.67504289	0.67526089	0.35643892	0.35641550	60099	3953	0
60099	3958	0.00170572	0.04498097	0.48394711	0.04506989	0.48030353	0.67507157	0.67528308	0.35647647	0.35640383	0.67528488	0.67543723	0.35635354	0.35652693	60099	3957	0
60099	3962	0.00122319	0.04499697	0.48187443	0.04505248	0.48332204	0.67515818	0.67539467	0.35638124	0.35672266	0.67508956	0.67549319	0.35639964	0.35647351	60099	3960	0
60099	3965	0.00121632	0.04495650	0.48254760	0.04499190	0.48256819	0.67520764	0.67547092	0.35649315	0.35667557	0.67518439	0.67533501	0.35661781	0.35664008	60099	3963	0
60099	3968	0.00172204	0.04496596	0.48308268	0.04493217	0.48156552	0.67537725	0.67558991	0.35648748	0.35659028	0.67520115	0.67562507	0.35657508	0.35650474	60099	3966	0
60099	4070	0.00101482	0.04532589	0.48118381	0.04502671	0.48330549	0.67427689	0.67479325	0.35536214	0.35540389	0.67425864	0.67443827	0.35542279	0.35551400	60099	4068	0
60099	4073	0.00168920	0.04489110	0.48257493	0.04518610	0.48055179	0.67422676	0.67446046	0.35520101	0.35551679	0.67457065	0.67457747	0.35547529	0.35538795	60099	4072	0
60099	4076	0.00121110	0.04506762	0.48257911	0.04505987	0.48401340	0.67426201	0.67456243	0.35530931	0.35533938	0.67429661	0.67470508	0.35534628	0.35552665	60099	4075	0
60099	4080	0.00140233	0.04505270	0.48348528	0.04506525	0.48291158	0.67436300	0.67436686	0.35526428	0.35528071	0.67408321	0.67436539	0.35525795	0.35538063	60099	4078	0
60099	4083	0.00093315	0.04507771	0.48186329	0.04509224	0.48327085	0.67430630	0.67436489	0.35526116	0.35534727	0.67420556	0.67462825	0.35524283	0.35530438	60099	4081	0
60099	4185	0.00238566	0.04487694	0.48528303	0.04487885	0.48092549	0.67394960	0.67406907	0.35504759	0.35508736	0.67427689	0.67434624	0.35522853	0.35521637	60099	4183	0
60099	4188	0.00117993	0.04478015	0.48095659	0.04511547	0.48457379	0.67414385	0.67431592	0.35518137	0.35513272	0.67405593	0.67443367	0.35515154	0.35509599	60099	4186	0
60099	4191	0.00103644	0.04462363	0.48188969	0.04493803	0.48232016	0.67386463	0.67404475	0.35504061	0.35517340	0.67396833	0.67402856	0.35498761	0.35517997	60099	4190	0
60099	4195	0.00107294	0.04503108	0.48322506	0.04463716	0.48311557	0.67416522	0.67441420	0.35517907	0.35511481	0.67396348	0.67401271	0.35512376	0.35510150	60099	4193	0
60099	4198	0.00056498	0.04472877	0.48072492	0.04509714	0.48224879	0.67398403	0.67401583	0.35502310	0.35519681	0.67411788	0.67418674	0.35518063	0.35521497	60099	4196	0
60099	4300	0.00081835	0.04483873	0.48375753	0.04497344	0.48299743	0.67486844	0.67502120	0.35599733	0.35597712	0.67478306	0.67516302	0.35605805	0.35615099	60099	4298	0
60099	4303	0.00124757	0.04488420	0.48283697	0.04503428	0.48154930	0.67480320	0.67505308	0.35589930	0.35610670	0.67472710	0.67518340	0.35600538	0.35619791	60099	4301	0
60099	4306	0.00258834	0.04500488	0.48393343	0.04493667	0.47991113	0.67455191	0.67456892	0.35580908	0.35577514	0.67475759	0.67491848	0.35594186	0.35610177	60099	4305	0
60099	4310	0.00157730	0.04513593	0.47997400	0.04510914	0.48300712	0.67461847	0.67506549	0.35597276	0.35614516	0.67485209	0.67503377	0.35596783	0.35587489	60099	4308	0
60099	4313	0.00085667	0.04497246	0.48055628	0.04502926	0.48271817	0.67492851	0.67499112	0.35597572	0.35609898	0.67470418	0.67505883	0.35597810	0.35609553	60099	4311	0
60099	4415	0.00075092	0.04493594	0.48212989	0.04482270	0.48244714	0.67455339	0.67495423	0.35591450	0.35602100	0.67460557	0.67495349	0.35607145	0.35602395	60099	4413	0
60099	4418	0.00154093	0.04493684	0.48547966	0.04494355	0.48310961	0.67467723	0.67495858	0.35595583	0.35608262	0.67467632	0.67483746	0.35604852	0.35602026	60099	4416	0
60099	4421	0.00091007	0.04517045	0.48230540	0.04489699	0.48419798	0.67457969	0.67468758	0.35597169	0.35604507	0.67398953	0.67446933	0.35570932	0.35592987	60099	4420	0
60099	4425	0.00066284	0.04511663	0.48203466	0.04499449	0.48277637	0.67461256	0.67496713	0.35593357	0.35606036	0.67496047	0.67486926	0.35600431	0.35607186	60099	4423	0
60099	4428	0.00151855	0.04513269	0.48452790	0.04508354	0.48196074	0.67442521	0.67450434	0.35574942	0.35586873	0.67463680	0.67490616	0.35590974	0.35597482	60099	4426	0
60099	4530	0.00122572	0.04502736	0.48381875	0.04472278	0.48469726	0.67352978	0.67383037	0.35448578	0.35446516	0.67345714	0.67380218	0.35455736	0.35456771	60099	4528	0
60099	4533	0.00062878	0.04485139	0.48186697	0.04486039	0.48365778	0.67368920	0.67390399	0.35461167	0.35464290	0.67368262	0.67390876	0.35461085	0.35460945	60099	4531	0
60099	4536	0.00126192	0.04474146	0.48498799	0.04468106	0.48308858	0.67358295	0.67385420	0.35456549	0.35475235	0.67369889	0.67361680	0.35462046	0.35447420	60099	4535	0
60099	4539	0.00183125	0.04495328	0.48309158	0.04482787	0.48138358	0.67367794	0.67385798	0.35463624	0.35478045	0.67369002	0.67377695	0.35461512	0.35465325	60099	4538	0
60099	4543	0.00110033	0.04473309	0.48198181	0.04493694	0.48417458	0.67374417	0.67395362	0.35479409	0.35471102	0.67369018	0.67402478	0.35469236	0.35476533	60099	4541	0
60099	4645	0.00077133	0.04441280	0.48183218	0.04469758	0.48281918	0.67305590	0.67329658	0.35431824	0.35437921	0.67318680	0.67339198	0.35444708	0.35441093	60099	4643	0
60099	4648	0.00130107	0.04462091	0.48382571	0.04470213	0.48223649	0.67285589	0.67314933	0.35450468	0.35444421	0.67308614	0.67336528	0.35443886	0.35456894	60099	4646	0
60099	4651	0.00056739	0.04449463	0.48088063	0.04478994	0.48308166	0.67318918	0.67364778	0.35451496	0.35459302	0.67326075	0.67339675	0.35461027	0.35467346	60099	4650	0
60099	4654	0.00162045	0.04468620	0.48473424	0.04452057	0.48157509	0.67325640	0.67355690	0.35464043	0.35479968	0.67340324	0.67365945	0.35488202	0.35489467	60099	4653	0
60099	4658	0.00054870	0.04459116	0.48065467	0.04476460	0.48386992	0.67352830	0.67374113	0.35503001	0.35503839	0.67374113	0.67365403	0.35515861	0.35513034	60099	4656	0
60099	4759	0.00052700	0.04450930	0.48294146	0.04472723	0.48300653	0.67339732	0.67367251	0.35472597	0.35476254	0.67375403	0.67385863	0.35481439	0.35485876	60099	4758	0
60099	4763	0.00111216	0.04481364	0.48316542	0.04480904	0.48140994	0.67354572	0.67378953	0.35467839	0.35483403	0.67349864	0.67381705	0.35486484	0.35484208	60099	4761	0
60099	4766	0.00157904	0.04481789	0.48445135	0.04471080	0.48305072	0.67355657	0.67393941	0.35481784	0.35480182	0.67358796	0.67380267	0.35469245	0.35487832	60099	4764	0
60099	4769	0.00117633	0.04461312	0.48139869	0.04476990	0.48260682	0.67377375	0.67404459	0.35488317	0.35513026	0.67378928	0.67382059	0.35491045	0.35505458	60099	4768	0
60099	4773	0.00118246	0.04474537	0.48292267	0.04473862	0.48290426	0.67370243	0.67390884	0.35481135	0.35498087	0.67349897	0.67363661	0.35490511	0.35486673	60099	4771	0
60099	4874	0.00108328	0.04469657	0.48381566	0.04487878	0.48411321	0.67334613	0.67359651	0.35450863	0.35466508	0.67330274	0.67351450	0.35451060	0.35456434	60099	4873	0
60099	4878	0.00130180	0.04486982	0.48286151	0.04469610	0.48220597	0.67337842	0.67363168	0.35463419	0.35460855	0.67354844	0.67360037	0.35456204	0.35479130	60099	4876	0
60099	4881	0.00096197	0.04491918	0.48143902	0.04483942	0.48245849	0.67329453	0.67345731	0.35462901	0.35456566	0.67318548	0.67320808	0.35444519	0.35443550	60099	4879	0
60099	4884	0.00087129	0.04512052	0.48264011	0.04504688	0.48291216	0.67312328	0.67344547	0.35446171	0.35458127	0.67314144	0.67344128	0.35440575	0.35445366	60099	4883	0
60099	4887	0.00134849	0.04495717	0.48221985	0.04494809	0.48078826	0.67325886	0.67351055	0.35437814	0.35457420	0.67330241	0.67341573	0.35434667	0.35436335	60099	4886	0
60099	4989	0.00040704	0.04464483	0.48110037	0.04465641	0.48392472	0.67287373	0.67331137	0.35406539	0.35411355	0.67281284	0.67296420	0.35404403	0.35413951	60099	4988	0
60099	4993	0.00077874	0.04469355	0.48233905	0.04486441	0.48122394	0.67301810	0.67319534	0.35419153	0.35408922	0.67275926	0.67304711	0.35404181	0.35398725	60099	4991	0
60099	4996	0.00196609	0.04487316	0.48448328	0.04465719	0.48092123	0.67269221	0.67263699	0.35394625	0.35386605	0.67252441	0.67262516	0.35379078	0.35377065	60099	4994	0
60099	4999	0.00140412	0.04479392	0.48040463	0.04481621	0.48209055	0.67246920	0.67308647	0.35404789	0.35412102	0.67288827	0.67301498	0.35411388	0.35429260	60099	4997	0
60099	5002	0.00114195	0.04471316	0.48174137	0.04466883	0.48252788	0.67283650	0.67305401	0.35402176	0.35413343	0.67274110	0.67304489	0.35407657	0.35425792	60099	5001	0
60099	5104	0.00061824	0.04488371	0.48231666	0.04484193	0.48388781	0.67246706	0.67275869	0.35362430	0.35380894	0.67295269	0.67284045	0.35386958	0.35376588	60099	5103	0
60099	5107	0.00143526	0.04476219	0.48489303	0.04474934	0.48244194	0.67262984	0.67289525	0.35387862	0.35385808	0.67272031	0.67301761	0.35382595	0.35394838	60099	5106	0
60099	5111	0.00055456	0.04496429	0.48138436	0.04458893	0.48402648	0.67276797	0.67309797	0.35393129	0.35400204	0.67273428	0.67280413	0.35380918	0.35382455	60099	5109	0
60099	5114	0.00292059	0.04473666	0.48669863	0.04478529	0.47960052	0.67239278	0.67241340	0.35369768	0.35357705	0.67275359	0.67297710	0.35372052	0.35387451	60099	5112	0
60099	5117	0.00183519	0.04457315	0.47998643	0.04485502	0.48324265	0.67264241	0.67283872	0.35371625	0.35379793	0.67273560	0.67273050	0.35386555	0.35372019	60099	5116	0
60099	5219	0.00126523	0.04470222	0.48130802	0.04472650	0.48301790	0.67397113	0.67416661	0.35514620	0.35522533	0.67448379	0.67440006	0.35547891	0.35542180	60099	5217	0
60099	5222	0.00232032	0.04460544	0.48374631	0.04473717	0.48058101	0.67408436	0.67446662	0.35514036	0.35531572	0.67399742	0.67438239	0.35523749	0.35548861	60099	5221	0
60099	5226	0.00076258	0.04472417	0.48019736	0.04457803	0.48487058	0.67441584	0.67435018	0.35547447	0.35549148	0.67443597	0.67472464	0.35544489	0.35560184	60099	5224	0
60099	5229	0.00207767	0.04466802	0.48501070	0.04461651	0.48106543	0.67450475	0.67454994	0.35557826	0.35561367	0.67440179	0.67469736	0.35535680	0.35562098	60099	5227	0
60099	5232	0.00097071	0.04472123	0.48064203	0.04448766	0.48396293	0.67448388	0.67455676	0.35560480	0.35536165	0.67444641	0.67461017	0.35555549	0.35558606	60099	5230	0
60099	5334	0.00088545	0.04461969	0.48400656	0.04446242	0.48426232	0.67442931	0.67454830	0.35564818	0.35573118	0.67443186	0.67485168	0.35563882	0.35581524	60099	5332	0
60099	5337	0.00165978	0.04473963	0.48295203	0.04481865	0.48062904	0.67452406	0.67483072	0.35584942	0.35592609	0.67458117	0.67472546	0.35584704	0.35584235	60099	5336	0
60099	5341	0.00036795	0.04471426	0.48052203	0.04492838	0.48439752	0.67500525	0.67532564	0.35607276	0.35620301	0.67464313	0.67473549	0.35583052	0.35580439	60099	5339	0
60099	5344	0.00206997	0.04510546	0.48510936	0.04450969	0.48000331	0.67481166	0.67492423	0.35590637	0.35590472	0.67480895	0.67471445	0.35587572	0.35574473	60099	5342	0
60099	5347	0.00140532	0.04505337	0.48141959	0.04476774	0.48341353	0.67479473	0.67476030	0.35576133	0.35581631	0.67450557	0.67486934	0.35582181	0.35588130	60099	5345	0
60099	5449	0.00097346	0.04486598	0.48188485	0.04483626	0.48318043	0.67517371	0.67514076	0.35629216	0.35632207	0.67522285	0.67541283	0.35627252	0.35637795	60099	5447	0
60099	5452	0.00191840	0.04465921	0.48480358	0.04488122	0.48196877	0.67509951	0.67541233	0.35625395	0.35632676	0.67528497	0.67536106	0.35640145	0.35626956	60099	5451	0
60099	5455	0.00086700	0.04467778	0.48178397	0.04485406	0.48493815	0.67495143	0.67518184	0.35630153	0.35618879	0.67495036	0.67527543	0.35612009	0.35634377	60099	5454	0
60099	5459	0.00123529	0.04477377	0.48281960	0.04494880	0.48171475	0.67488709	0.67522646	0.35589807	0.35623226	0.67512358	0.67541504	0.35624187	0.35635552	60099	5457	0
60099	5462	0.00179171	0.04510346	0.48228892	0.04480335	0.48061963	0.67496154	0.67493919	0.35609158	0.35603973	0.67483220	0.67495529	0.35578689	0.35603570	60099	5460	0
60099	5564	0.00181920	0.04464549	0.48309487	0.04469789	0.48301240	0.67535440	0.67555391	0.35635371	0.35646349	0.67531792	0.67554792	0.35627400	0.35645913	60099	5562	0
60099	5567	0.00060958	0.04491368	0.48059186	0.04491141	0.48422073	0.67546057	0.67552663	0.35641008	0.35651082	0.67546648	0.67575392	0.35661058	0.35657837	60099	5565	0
60099	5570	0.00091441	0.04478695	0.48268503	0.04483631	0.48177055	0.67556542	0.67592254	0.35651090	0.35656349	0.67554594	0.67565720	0.35655150	0.35674115	60099	5569	0
60099	5574	0.00164402	0.04498028	0.48330279	0.04494659	0.48111395	0.67521693	0.67521898	0.35642857	0.35653523	0.67536188	0.67583782	0.35660573	0.35672258	60099	5572	0
60099	5577	0.00120034	0.04493555	0.48332304	0.04522088	0.48465409	0.67545547	0.67573067	0.35665799	0.35659439	0.67561291	0.67585253	0.35674739	0.35670951	60099	5575	0
60099	5679	0.00064525	0.04468103	0.48118859	0.04471572	0.48285386	0.67466005	0.67488200	0.35573183	0.35584235	0.67455627	0.67502300	0.35571671	0.35590669	60099	5677	0
60099	5682	0.00094703	0.04470491	0.48238644	0.04477312	0.48148110	0.67470015	0.67486236	0.35577522	0.35579749	0.67469687	0.67480541	0.35583077	0.35569486	60099	5680	0
60099	5685	0.00243432	0.04477764	0.48324356	0.04483627	0.47878170	0.67475291	0.67494124	0.35570127	0.35578229	0.67454403	0.67489498	0.35567826	0.35560471	60099	5684	0
60099	5689	0.00089034	0.04491007	0.48100008	0.04478546	0.48563200	0.67440721	0.67464329	0.35544218	0.35558056	0.67398485	0.67434566	0.35548277	0.35559789	60099	5687	0
60099	5692	0.00143937	0.04493358	0.48269900	0.04475254	0.48105193	0.67455717	0.67463704	0.35561852	0.35561548	0.67442471	0.67467912	0.35556404	0.35564177	60099	5690	0
60099	5794	0.00082087	0.04466356	0.48045727	0.04488422	0.48231276	0.67417499	0.67419480	0.35524308	0.35514127	0.67420647	0.67448043	0.35529517	0.35533823	60099	5792	0
60099	5797	0.00184307	0.04492191	0.48349654	0.04466841	0.48042996	0.67429858	0.67441107	0.35523560	0.35535836	0.67426834	0.67435068	0.35525491	0.35534251	60099	5795	0
60099	5800	0.00164721	0.04481705	0.48196056	0.04483958	0.48254813	0.67421945	0.67452997	0.35532607	0.35535130	0.67424352	0.67429546	0.35532697	0.35526354	60099	5799	0
60099	5803	-0.00086718	0.04469011	0.47995018	0.04449018	0.48749334	0.67418789	0.67437138	0.35537102	0.35539008	0.67409455	0.67412750	0.35527307	0.35524661	60099	5802	0
60099	5807	0.00170156	0.04457169	0.48477776	0.04467111	0.47707156	0.67450606	0.67460722	0.35566963	0.35552903	0.67424295	0.67445117	0.35538417	0.35530947	60099	5805	0
60099	5909	0.00141320	0.04469874	0.48032544	0.04473026	0.48119052	0.67378525	0.67420186	0.35486451	0.35491661	0.67391476	0.67393957	0.35488037	0.35482795	60099	5907	0
60099	5912	0.00119786	0.04499952	0.48054536	0.04493320	0.48119138	0.67377737	0.67400745	0.35475325	0.35483526	0.67379980	0.67401427	0.35485482	0.35478867	60099	5910	0
60099	5915	0.00121071	0.04493804	0.48350360	0.04491696	0.48346505	0.67387088	0.67407910	0.35483148	0.35490626	0.67397992	0.67403875	0.35495260	0.35494759	60099	5914	0
60099	5918	0.00075329	0.04474762	0.48275499	0.04482380	0.48412723	0.67388452	0.67401632	0.35487815	0.35473460	0.67374269	0.67397211	0.35472367	0.35483912	60099	5917	0
60099	5922	0.00215701	0.04499361	0.48316705	0.04484639	0.47895590	0.67375641	0.67391180	0.35474035	0.35467461	0.67375370	0.67400736	0.35493206	0.35480124	60099	5920	0
60099	6024	0.00086246	0.04435695	0.47950460	0.04441344	0.48338823	0.67464345	0.67479892	0.35612305	0.35613143	0.67481527	0.67479720	0.35595493	0.35598854	60099	6022	0
60099	6027	0.00144284	0.04439655	0.48360986	0.04458279	0.48186872	0.67465471	0.67464551	0.35611295	0.35601105	0.67469728	0.67487132	0.35609610	0.35612322	60099	6025	0
60099	6030	0.00173935	0.04473455	0.48226005	0.04451410	0.48137053	0.67477419	0.67526278	0.35607695	0.35629035	0.67491585	0.67517264	0.35625905	0.35636020	60099	6028	0
60099	6033	0.00140989	0.04464999	0.48186571	0.04486160	0.48285408	0.67499581	0.67502843	0.35612963	0.35618361	0.67473672	0.67496483	0.35618452	0.35615255	60099	6032	0
60099	6037	0.00069416	0.04428003	0.48153086	0.04471665	0.48367805	0.67497830	0.67510222	0.35621533	0.35623612	0.67484707	0.67511652	0.35601607	0.35616660	60099	6035	0
60099	6138	0.00070234	0.04457606	0.48101646	0.04457971	0.48099192	0.67390613	0.67387153	0.35495926	0.35487117	0.67366816	0.67379010	0.35480379	0.35496854	60099	6137	0
60099	6142	0.00073837	0.04449885	0.48345561	0.04480276	0.48334752	0.67352880	0.67384573	0.35497323	0.35494036	0.67365444	0.67373883	0.35499467	0.35490765	60099	6140	0
60099	6145	0.00138699	0.04469316	0.48402428	0.04479566	0.48207844	0.67343981	0.67379364	0.35464199	0.35478094	0.67330167	0.67353176	0.35465177	0.35479549	60099	6143	0
60099	6148	0.00108554	0.04485566	0.48130150	0.04478221	0.48220583	0.67323093	0.67359905	0.35460009	0.35462301	0.67322345	0.67353060	0.35466705	0.35473600	60099	6147	0
60099	6152	0.00106587	0.04470543	0.48145739	0.04482078	0.48151641	0.67350677	0.67360094	0.35470444	0.35473813	0.67346511	0.67357859	0.35445333	0.35473937	60099	6150	0
60099	6253	0.00203125	0.04444376	0.48420346	0.04436378	0.48130734	0.67379413	0.67418757	0.35502105	0.35525014	0.67383842	0.67425265	0.35503296	0.35531448	60099	6252	0
