% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	62830	0.00031901	0.00652842	0.48234588	0.00652128	0.48048613	0.58609943	0.58539588	0.31984193	0.31983379	0.58604545	0.58516062	0.31978161	0.31977964	59919	62828	0
59919	62833	-0.00024371	0.00651921	0.48140586	0.00654084	0.48309399	0.58598711	0.58521790	0.31966830	0.31963707	0.58595687	0.58531190	0.31964891	0.31964447	59919	62832	0
59919	62837	0.00025559	0.00650808	0.48128820	0.00649956	0.47979031	0.58607421	0.58527320	0.31966173	0.31966131	0.58599384	0.58524814	0.31964151	0.31965252	59919	62835	0
59919	62840	0.00050121	0.00652203	0.48245938	0.00650906	0.48172252	0.58593904	0.58516449	0.31965351	0.31965433	0.58583361	0.58515463	0.31967035	0.31965827	59919	62838	0
59919	62843	0.00009018	0.00652617	0.48025647	0.00654895	0.48148955	0.58596500	0.58513811	0.31959566	0.31958136	0.58580838	0.58511674	0.31959393	0.31959722	59919	62841	0
59919	62846	0.00049532	0.00653575	0.48259603	0.00652070	0.48138063	0.58588554	0.58513696	0.31953132	0.31959697	0.58598423	0.58512324	0.31959960	0.31958005	59919	62845	0
59919	62850	0.00100070	0.00650104	0.47946704	0.00652500	0.47795089	0.58598842	0.58520344	0.31956082	0.31958670	0.58580238	0.58520713	0.31961670	0.31965638	59919	62848	0
59919	63555	0.00116898	0.00652088	0.48265387	0.00652262	0.48214902	0.58546047	0.58471057	0.31933682	0.31932154	0.58544847	0.58456020	0.31931283	0.31927125	59919	63554	0
59919	63559	0.00030575	0.00647045	0.47980453	0.00647157	0.48239422	0.58536630	0.58464911	0.31926804	0.31927683	0.58538832	0.58471591	0.31927626	0.31929902	59919	63557	0
59919	63562	-0.00040418	0.00650445	0.47904901	0.00650640	0.48117881	0.58549884	0.58485265	0.31930625	0.31935301	0.58566006	0.58492101	0.31946369	0.31938481	59919	63560	0
59919	63565	0.00041752	0.00656096	0.48269397	0.00653866	0.48022886	0.58557099	0.58494353	0.31945260	0.31947018	0.58583410	0.58491526	0.31960790	0.31947889	59919	63564	0
59919	63568	-0.00008931	0.00654934	0.47886390	0.00651971	0.48038439	0.58567535	0.58494090	0.31948760	0.31951143	0.58567354	0.58493087	0.31949894	0.31950601	59919	63567	0
59919	63572	0.00120795	0.00649116	0.48291320	0.00649974	0.47902144	0.58571684	0.58512143	0.31948801	0.31959344	0.58568209	0.58502562	0.31956517	0.31953033	59919	63570	0
59919	63575	0.00047645	0.00650638	0.47986225	0.00652488	0.48205674	0.58565242	0.58491164	0.31949484	0.31948621	0.58555554	0.58478814	0.31944389	0.31946024	59919	63573	0
59919	63578	0.00088590	0.00653583	0.48148733	0.00652999	0.48025898	0.58560567	0.58468822	0.31937749	0.31939533	0.58552604	0.58475470	0.31937445	0.31934068	59919	63577	0
59919	63582	0.00005854	0.00651504	0.48075348	0.00648805	0.48323557	0.58563590	0.58487664	0.31948029	0.31948999	0.58547394	0.58476168	0.31941899	0.31947717	59919	63580	0
59919	63585	0.00051106	0.00651013	0.48245054	0.00653380	0.48109297	0.58556055	0.58483103	0.31949064	0.31943731	0.58547329	0.58480819	0.31943797	0.31945572	59919	63583	0
59919	63588	0.00048142	0.00650569	0.48037520	0.00650013	0.48046411	0.58555546	0.58475560	0.31940100	0.31942976	0.58557559	0.58475749	0.31938727	0.31947133	59919	63586	0
59919	63591	0.00080516	0.00655514	0.48012337	0.00652251	0.47915215	0.58561314	0.58476045	0.31949262	0.31947265	0.58569688	0.58481082	0.31954940	0.31950009	59919	63590	0
59919	63595	0.00022684	0.00653147	0.48045367	0.00649422	0.48218865	0.58575571	0.58485322	0.31955351	0.31955301	0.58561314	0.58470654	0.31952171	0.31948169	59919	63593	0
59919	63598	-0.00089883	0.00651458	0.47913812	0.00652055	0.48251512	0.58569540	0.58491542	0.31956994	0.31958539	0.58561035	0.58491551	0.31948793	0.31954816	59919	63596	0
59919	63601	0.00032398	0.00648763	0.48289807	0.00649344	0.47922965	0.58568340	0.58490400	0.31953000	0.31948341	0.58572572	0.58498568	0.31951373	0.31958670	59919	63599	0
59919	63604	0.00012933	0.00649626	0.48067535	0.00647928	0.48125931	0.58575144	0.58484172	0.31960215	0.31948350	0.58575505	0.58497911	0.31952499	0.31955737	59919	63603	0
59919	63608	-0.00015979	0.00650244	0.48158132	0.00650653	0.48244866	0.58563911	0.58479356	0.31958917	0.31950601	0.58573476	0.58509135	0.31958859	0.31966435	59919	63606	0
59919	63611	0.00005848	0.00647404	0.48026073	0.00654217	0.47960593	0.58566598	0.58483555	0.31963954	0.31947232	0.58584429	0.58503622	0.31964439	0.31959418	59919	63609	0
59919	63614	0.00016010	0.00655242	0.48295933	0.00654243	0.48265447	0.58591282	0.58511559	0.31965737	0.31966649	0.58582169	0.58507582	0.31965507	0.31956780	59919	63613	0
59919	63617	0.00045962	0.00655685	0.48167977	0.00657001	0.48078120	0.58577609	0.58500647	0.31963790	0.31965080	0.58580962	0.58493046	0.31965803	0.31962557	59919	63616	0
59919	63621	0.00067314	0.00651321	0.48267205	0.00649862	0.48203151	0.58572013	0.58496218	0.31965696	0.31959656	0.58570846	0.58482536	0.31959295	0.31957627	59919	63619	0
59919	63624	0.00097016	0.00652304	0.48092146	0.00653400	0.48003040	0.58557871	0.58483884	0.31958654	0.31953115	0.58554741	0.58477351	0.31961407	0.31957495	59919	63622	0
59919	63627	0.00015698	0.00649084	0.47987836	0.00656075	0.48231791	0.58554962	0.58475075	0.31955088	0.31946887	0.58571438	0.58496128	0.31960683	0.31961349	59919	63626	0
59919	63630	0.00061125	0.00649542	0.48140809	0.00651869	0.48004526	0.58567198	0.58478642	0.31952655	0.31948908	0.58557756	0.58481263	0.31948251	0.31943830	59919	63629	0
59919	63634	-0.00002458	0.00653263	0.48136028	0.00652725	0.48326778	0.58574963	0.58495569	0.31956912	0.31953707	0.58572260	0.58477762	0.31953091	0.31945416	59919	63632	0
59919	63637	-0.00010934	0.00651604	0.48091989	0.00650829	0.48117416	0.58561043	0.58477072	0.31950157	0.31942302	0.58552119	0.58475585	0.31944298	0.31946953	59919	63635	0
59919	63640	0.00137924	0.00648791	0.48303155	0.00653669	0.47856582	0.58551996	0.58482972	0.31942926	0.31948095	0.58562703	0.58489513	0.31946944	0.31952787	59919	63639	0
59919	63644	0.00135639	0.00655261	0.48288334	0.00651090	0.48295189	0.58572580	0.58486711	0.31951250	0.31943411	0.58561783	0.58471788	0.31941373	0.31942499	59919	63642	0
59919	63647	0.00088686	0.00650203	0.47913173	0.00651343	0.48054031	0.58555965	0.58476982	0.31939467	0.31941768	0.58560838	0.58476801	0.31943773	0.31935555	59919	63645	0
59919	63650	0.00048994	0.00655404	0.48097484	0.00651568	0.48216560	0.58552522	0.58470046	0.31928448	0.31937002	0.58549712	0.58455970	0.31933542	0.31939730	59919	63648	0
59919	64356	-0.00043004	0.00647592	0.47929196	0.00652533	0.48205192	0.58561553	0.58473415	0.31930691	0.31924199	0.58556425	0.58475527	0.31928168	0.31926196	59919	64354	0
59919	64359	-0.00030213	0.00650949	0.48094059	0.00649157	0.48055683	0.58572966	0.58476217	0.31931595	0.31926574	0.58568866	0.58499480	0.31925810	0.31929212	59919	64358	0
59919	64362	0.00038748	0.00647695	0.48257352	0.00648416	0.48050469	0.58562325	0.58491214	0.31930576	0.31929023	0.58563443	0.58493145	0.31920452	0.31932499	59919	64361	0
59919	64366	0.00078693	0.00650730	0.48145619	0.00648408	0.48025785	0.58561701	0.58485503	0.31918324	0.31921562	0.58561183	0.58487253	0.31928341	0.31924733	59919	64364	0
59919	64369	0.00107501	0.00647072	0.48101990	0.00651736	0.48015565	0.58557986	0.58501083	0.31921266	0.31924627	0.58563919	0.58484854	0.31925818	0.31919869	59919	64367	0
59919	64372	0.00126669	0.00648197	0.48185353	0.00648196	0.48127848	0.58559942	0.58486588	0.31922893	0.31913870	0.58563886	0.58486916	0.31934142	0.31926968	59919	64371	0
59919	64375	0.00051920	0.00647626	0.48028476	0.00649347	0.48252725	0.58560410	0.58486341	0.31928144	0.31928439	0.58568619	0.58485963	0.31934898	0.31929557	59919	64374	0
59919	64379	0.00029378	0.00646604	0.47996205	0.00647390	0.48063831	0.58567765	0.58484517	0.31921956	0.31926319	0.58576302	0.58499488	0.31937700	0.31929302	59919	64377	0
59919	64382	0.00038820	0.00657501	0.48084257	0.00651455	0.48055931	0.58600740	0.58518741	0.31957462	0.31957191	0.58585341	0.58502184	0.31945326	0.31940050	59919	64380	0
59919	64385	0.00046404	0.00649505	0.47950248	0.00649582	0.47927496	0.58573188	0.58492496	0.31939902	0.31945268	0.58568652	0.58491049	0.31940601	0.31941792	59919	64384	0
59919	64389	0.00074849	0.00649064	0.48219301	0.00648604	0.48133966	0.58557674	0.58490014	0.31938119	0.31932375	0.58573155	0.58486349	0.31944003	0.31937807	59919	64387	0
59919	64392	0.00031004	0.00650636	0.48009432	0.00648943	0.48140967	0.58566705	0.58494649	0.31946041	0.31940740	0.58574125	0.58491164	0.31935720	0.31935925	59919	64390	0
59919	64395	0.00140631	0.00650221	0.48173637	0.00648069	0.47844755	0.58591857	0.58498412	0.31953806	0.31935449	0.58569375	0.58491584	0.31940568	0.31935588	59919	64393	0
59919	64398	0.00099702	0.00649852	0.48005185	0.00650601	0.48127972	0.58567888	0.58494846	0.31933181	0.31936016	0.58574905	0.58508881	0.31949911	0.31949878	59919	64397	0
59919	64402	0.00039827	0.00651437	0.48084386	0.00650908	0.48264010	0.58571627	0.58488083	0.31935342	0.31933739	0.58569934	0.58504542	0.31941431	0.31941710	59919	64400	0
59919	64405	0.00090134	0.00652597	0.48180386	0.00647952	0.48029466	0.58555464	0.58483703	0.31937988	0.31938620	0.58569375	0.58489669	0.31936122	0.31941981	59919	64403	0
59919	64408	0.00036884	0.00651861	0.47986222	0.00651590	0.48145974	0.58569129	0.58496851	0.31950346	0.31950355	0.58578209	0.58505487	0.31946468	0.31948875	59919	64406	0
59919	64411	0.00094819	0.00648748	0.48090606	0.00653529	0.47916801	0.58571725	0.58496875	0.31942680	0.31941587	0.58565111	0.58488880	0.31933822	0.31938801	59919	64410	0
59919	64415	-0.00024846	0.00651510	0.48024212	0.00651487	0.48383205	0.58567740	0.58493317	0.31938481	0.31945613	0.58565702	0.58494082	0.31940100	0.31933674	59919	64413	0
59919	64418	0.00037095	0.00648325	0.48254507	0.00654012	0.48068685	0.58574832	0.58492372	0.31943255	0.31937774	0.58577362	0.58493153	0.31950371	0.31943082	59919	64416	0
59919	64421	0.00080606	0.00650761	0.48262407	0.00650649	0.48131874	0.58579844	0.58505643	0.31947988	0.31944685	0.58582441	0.58498083	0.31949097	0.31946312	59919	64420	0
59919	64424	0.00032799	0.00653131	0.48077602	0.00651180	0.48221022	0.58580173	0.58503572	0.31950774	0.31952573	0.58578176	0.58487763	0.31953247	0.31947988	59919	64423	0
59919	64428	0.00067579	0.00651774	0.48328546	0.00652449	0.48224205	0.58586672	0.58505627	0.31957125	0.31957150	0.58577568	0.58502693	0.31946024	0.31947314	59919	64426	0
59919	64431	-0.00036279	0.00655458	0.48028866	0.00652395	0.48340439	0.58585193	0.58498913	0.31951604	0.31950889	0.58574174	0.58504682	0.31950067	0.31948530	59919	64429	0
59919	64434	0.00109887	0.00650749	0.48498831	0.00652866	0.48060333	0.58588595	0.58509949	0.31954060	0.31958761	0.58576459	0.58504994	0.31942606	0.31947027	59919	64433	0
59919	64438	0.00040975	0.00652728	0.47981016	0.00651504	0.48187752	0.58583246	0.58497278	0.31954406	0.31948218	0.58579844	0.58508338	0.31956468	0.31959845	59919	64436	0
59919	64441	0.00117702	0.00647842	0.48191792	0.00651135	0.47961613	0.58597116	0.58524797	0.31968498	0.31960001	0.58586878	0.58504419	0.31956895	0.31952064	59919	64439	0
59919	64444	0.00064917	0.00652440	0.47954837	0.00653692	0.48113191	0.58579252	0.58499028	0.31954997	0.31955277	0.58576491	0.58508979	0.31960363	0.31959426	59919	64442	0
59919	64447	-0.00000796	0.00648414	0.48068840	0.00647410	0.48265976	0.58588587	0.58509349	0.31960289	0.31960125	0.58590419	0.58514189	0.31960001	0.31964956	59919	64446	0
59919	64451	0.00076430	0.00651426	0.48302048	0.00654218	0.48070371	0.58575686	0.58504928	0.31952179	0.31963198	0.58593213	0.58516120	0.31966526	0.31969262	59919	64449	0
59919	65156	-0.00034274	0.00653222	0.47746225	0.00657725	0.48078338	0.58581939	0.58506374	0.31960889	0.31963329	0.58575168	0.58500483	0.31953239	0.31958161	59919	65155	0
59919	65160	-0.00051768	0.00656843	0.47950832	0.00649161	0.48003315	0.58576664	0.58500138	0.31954627	0.31955145	0.58571043	0.58499332	0.31954093	0.31953181	59919	65158	0
59919	65163	0.00034034	0.00653988	0.48139729	0.00655212	0.47882321	0.58604758	0.58501502	0.31976304	0.31959517	0.58573919	0.58489225	0.31954397	0.31950568	59919	65161	0
59919	65166	0.00008764	0.00653361	0.48105572	0.00659172	0.48181383	0.58566335	0.58485421	0.31948070	0.31946657	0.58570690	0.58492077	0.31940264	0.31949615	59919	65165	0
59919	65169	0.00037303	0.00652638	0.47890892	0.00649912	0.47805274	0.58571750	0.58486103	0.31944011	0.31949089	0.58561142	0.58477639	0.31944036	0.31944816	59919	65168	0
59919	65173	0.00051895	0.00656591	0.48067708	0.00655427	0.48023933	0.58567699	0.58485281	0.31943099	0.31939335	0.58569540	0.58485643	0.31941003	0.31934725	59919	65171	0
59919	65176	0.00003134	0.00657060	0.48162457	0.00651293	0.48308741	0.58557485	0.58482791	0.31925933	0.31930280	0.58554658	0.58471871	0.31916689	0.31924807	59919	65174	0
59919	65179	0.00039096	0.00653222	0.48317834	0.00653183	0.48209948	0.58550410	0.58479381	0.31925120	0.31926196	0.58538808	0.58469422	0.31922967	0.31921143	59919	65178	0
59919	65183	0.00078505	0.00653303	0.48078409	0.00657123	0.47960181	0.58562350	0.58472479	0.31931940	0.31922046	0.58530122	0.58456669	0.31914068	0.31911915	59919	65181	0
59919	65186	0.00055322	0.00652121	0.47945442	0.00652061	0.48014993	0.58542119	0.58463744	0.31916015	0.31920066	0.58549539	0.58464204	0.31913451	0.31914076	59919	65184	0
59919	65189	0.00048989	0.00654084	0.48123268	0.00652342	0.48142266	0.58539941	0.58471739	0.31910542	0.31912334	0.58543730	0.58453834	0.31918488	0.31910846	59919	65187	0
59919	65192	0.00017339	0.00653207	0.47947425	0.00653282	0.48042375	0.58536219	0.58451098	0.31907855	0.31906943	0.58533318	0.58465469	0.31916787	0.31920551	59919	65191	0
59919	65196	0.00064905	0.00650671	0.48161742	0.00652432	0.48019045	0.58524937	0.58454401	0.31901495	0.31910526	0.58528405	0.58453826	0.31903969	0.31910551	59919	65194	0
59919	65199	0.00068124	0.00647883	0.48206237	0.00655604	0.48196579	0.58545792	0.58453407	0.31919959	0.31913591	0.58556655	0.58463670	0.31907034	0.31908151	59919	65197	0
59919	65202	0.00065460	0.00652718	0.47968346	0.00650740	0.47976339	0.58511872	0.58447646	0.31901224	0.31899778	0.58532053	0.58460087	0.31904716	0.31909926	59919	65200	0
59919	65205	-0.00025972	0.00652630	0.48093955	0.00654077	0.48368250	0.58527854	0.58452158	0.31898299	0.31894051	0.58520450	0.58447153	0.31896861	0.31892974	59919	65204	0
59919	65209	0.00034059	0.00653479	0.48206408	0.00650940	0.48026317	0.58532571	0.58443472	0.31899761	0.31892613	0.58533088	0.58453587	0.31895678	0.31903262	59919	65207	0
59919	65212	0.00004533	0.00654527	0.48156525	0.00653353	0.48245102	0.58528347	0.58453209	0.31904782	0.31899244	0.58525299	0.58448624	0.31906730	0.31899688	59919	65210	0
59919	65215	0.00068956	0.00653215	0.48179795	0.00652351	0.47986527	0.58532053	0.58453891	0.31901167	0.31902161	0.58529555	0.58457565	0.31904881	0.31906072	59919	65214	0
59919	65218	0.00042502	0.00653992	0.48188264	0.00652541	0.48267624	0.58521379	0.58439684	0.31895834	0.31894626	0.58526326	0.58442987	0.31898784	0.31893311	59919	65217	0
59919	65222	0.00155837	0.00646557	0.48265595	0.00652408	0.47925590	0.58521765	0.58441812	0.31899671	0.31899868	0.58511658	0.58444171	0.31898496	0.31902292	59919	65220	0
59919	65225	-0.00029625	0.00650335	0.47963936	0.00650038	0.48520323	0.58518503	0.58440974	0.31896647	0.31892046	0.58522012	0.58445641	0.31896770	0.31899507	59919	65223	0
59919	65228	0.00138264	0.00649659	0.48350553	0.00649932	0.47846885	0.58523762	0.58443908	0.31903369	0.31895965	0.58528783	0.58443998	0.31902079	0.31895078	59919	65227	0
59919	65231	-0.00019153	0.00651188	0.47940330	0.00652632	0.48412583	0.58526564	0.58450646	0.31898365	0.31899244	0.58515085	0.58450613	0.31900008	0.31899556	59919	65230	0
59919	65235	0.00041661	0.00651061	0.48035874	0.00651293	0.47853430	0.58527435	0.58446102	0.31898134	0.31898176	0.58521190	0.58433850	0.31892728	0.31889679	59919	65233	0
59919	65238	-0.00007488	0.00648903	0.47965039	0.00648058	0.48112487	0.58512324	0.58446028	0.31891454	0.31893023	0.58498165	0.58464048	0.31890747	0.31898200	59919	65236	0
59919	65241	0.00037386	0.00644343	0.48359693	0.00648591	0.48225072	0.58525019	0.58447638	0.31890279	0.31888800	0.58519415	0.58447236	0.31888693	0.31892309	59919	65240	0
59919	65245	0.00005013	0.00646928	0.48068037	0.00649176	0.48165153	0.58532653	0.58455149	0.31900616	0.31894922	0.58523885	0.58462076	0.31900074	0.31897880	59919	65243	0
59919	65248	0.00075538	0.00647069	0.48276187	0.00648798	0.48064612	0.58531338	0.58449150	0.31903582	0.31895185	0.58519974	0.58440596	0.31893056	0.31887929	59919	65246	0
59919	65251	0.00024193	0.00650757	0.48043542	0.00650196	0.48197579	0.58516597	0.58443374	0.31896080	0.31890764	0.58526810	0.58442642	0.31893295	0.31897321	59919	65249	0
59919	65957	0.00028611	0.00650254	0.48000000	0.00651344	0.47986744	0.58494386	0.58416347	0.31883171	0.31879909	0.58503433	0.58418969	0.31890879	0.31882900	59919	65955	0
59919	65960	0.00020972	0.00658995	0.48098002	0.00654535	0.48120920	0.58499053	0.58423628	0.31882078	0.31878989	0.58505873	0.58432609	0.31888134	0.31882670	59919	65959	0
59919	65963	0.00014582	0.00649967	0.48183240	0.00648954	0.48202410	0.58525479	0.58434417	0.31891199	0.31887666	0.58516416	0.58427506	0.31894429	0.31885858	59919	65962	0
59919	65967	-0.00016969	0.00648212	0.48039816	0.00652778	0.48134467	0.58517476	0.58441089	0.31899515	0.31897732	0.58508486	0.58437367	0.31889893	0.31883911	59919	65965	0
59919	65970	0.00021682	0.00651912	0.48201667	0.00651537	0.48085714	0.58519826	0.58437293	0.31899211	0.31896770	0.58514789	0.58441779	0.31896499	0.31892399	59919	65968	0
59919	65973	-0.00043918	0.00648244	0.47922863	0.00647018	0.48119664	0.58521699	0.58441771	0.31896113	0.31899038	0.58534124	0.58449084	0.31904511	0.31903155	59919	65972	0
59919	65976	0.00020317	0.00644612	0.48137605	0.00651525	0.47944900	0.58517525	0.58439437	0.31897395	0.31895669	0.58530607	0.58437087	0.31906031	0.31901668	59919	65975	0
59919	65980	0.00065352	0.00651735	0.48237214	0.00652653	0.48102107	0.58527057	0.58446685	0.31892687	0.31892933	0.58536893	0.58446159	0.31904667	0.31895710	59919	65978	0
59919	65983	0.00054940	0.00651997	0.48106674	0.00650843	0.48137911	0.58523606	0.58444162	0.31894856	0.31901298	0.58515816	0.58437999	0.31893015	0.31890131	59919	65981	0
59919	65986	0.00001955	0.00649351	0.47860121	0.00646843	0.48019077	0.58514896	0.58435312	0.31888915	0.31898948	0.58519021	0.58435641	0.31901002	0.31898882	59919	65985	0
59919	65990	0.00008260	0.00652699	0.48170627	0.00654973	0.48151709	0.58534321	0.58451722	0.31903163	0.31901577	0.58529111	0.58442823	0.31904470	0.31904799	59919	65988	0
59919	65993	0.00077277	0.00654122	0.48084335	0.00652148	0.47877284	0.58525767	0.58445699	0.31908209	0.31905933	0.58520730	0.58451221	0.31903944	0.31902210	59919	65991	0
59919	65996	0.00056016	0.00652438	0.48264656	0.00651005	0.48328439	0.58523121	0.58437835	0.31898784	0.31892555	0.58512110	0.58434655	0.31897814	0.31898085	59919	65994	0
59919	65999	-0.00017164	0.00655790	0.48032069	0.00658887	0.48251608	0.58528676	0.58443554	0.31912572	0.31908891	0.58528257	0.58448797	0.31911882	0.31905481	59919	65998	0
59919	66003	-0.00019514	0.00656889	0.48062456	0.00651269	0.48069507	0.58525989	0.58450301	0.31911980	0.31906097	0.58536170	0.58437687	0.31904601	0.31906631	59919	66001	0
59919	66006	0.00083767	0.00656368	0.48174490	0.00649157	0.47864646	0.58547518	0.58465034	0.31919746	0.31912819	0.58546384	0.58468641	0.31926706	0.31918924	59919	66004	0
59919	66009	0.00023645	0.00651330	0.48003782	0.00649696	0.48184150	0.58538651	0.58452380	0.31917650	0.31913944	0.58531281	0.58456274	0.31918045	0.31909967	59919	66007	0
59919	66012	0.00138164	0.00652232	0.48197913	0.00652746	0.47854355	0.58531774	0.58441048	0.31908776	0.31907806	0.58536375	0.58461542	0.31915653	0.31917716	59919	66011	0
59919	66016	0.00130296	0.00652920	0.47900260	0.00651850	0.47923866	0.58536523	0.58459759	0.31918669	0.31915785	0.58534600	0.58466423	0.31921693	0.31931545	59919	66014	0
59919	66019	0.00029277	0.00651038	0.48081469	0.00655121	0.48384524	0.58538446	0.58453415	0.31916870	0.31917552	0.58541018	0.58469003	0.31921619	0.31918817	59919	66017	0
59919	66022	-0.00032283	0.00655038	0.47887906	0.00654893	0.48072585	0.58540755	0.58465749	0.31916713	0.31921134	0.58535611	0.58444795	0.31916894	0.31917009	59919	66021	0
59919	66025	0.00059953	0.00650931	0.48220066	0.00653417	0.47943357	0.58545710	0.58462454	0.31925917	0.31920461	0.58542900	0.58451985	0.31922983	0.31917938	59919	66024	0
59919	66029	0.00107407	0.00653199	0.48332670	0.00654967	0.48190308	0.58554872	0.58484278	0.31930872	0.31929212	0.58551035	0.58480022	0.31927289	0.31928086	59919	66027	0
59919	66032	0.00014199	0.00647811	0.48003998	0.00652754	0.48283622	0.58554108	0.58471797	0.31932540	0.31927798	0.58558948	0.58477368	0.31926393	0.31933444	59919	66030	0
59919	66035	0.00023949	0.00655010	0.48184230	0.00653105	0.48154980	0.58548249	0.58467893	0.31928957	0.31927955	0.58548660	0.58468091	0.31924520	0.31923484	59919	66034	0
59919	66038	-0.00004896	0.00651565	0.48038905	0.00654878	0.48125442	0.58556499	0.58487409	0.31933107	0.31934241	0.58551314	0.58467532	0.31923986	0.31932926	59919	66037	0
