% File initiated 03/03/2023 08:40:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60006.361723
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60006	34242	-4.49206579	0.00000108	2.24620061	-0.00000012	16.24999993	-0.00051898	-0.00049047	-0.00098941	-0.00102853	-0.00051405	-0.00051413	-0.00098465	-0.00098983	60006	34240	0
60006	34245	1.47433331	-0.00000059	4.86187845	0.00000118	0.96648045	-0.00052876	-0.00051685	-0.00097282	-0.00099623	-0.00051233	-0.00052465	-0.00101678	-0.00100117	60006	34244	0
60006	34249	1.68857334	0.00000060	4.68852458	0.00000081	0.15040650	-0.00051142	-0.00048192	-0.00101226	-0.00102417	-0.00052925	-0.00049844	-0.00100659	-0.00100856	60006	34247	0
60006	34252	-8.14269010	0.00000006	-26.72222277	0.00000094	-1.76655053	-0.00052835	-0.00053566	-0.00099476	-0.00099804	-0.00053731	-0.00054026	-0.00100092	-0.00099213	60006	34250	0
60006	34255	0.60023533	0.00000006	10.05263156	-0.00000042	8.77952752	-0.00049860	-0.00049721	-0.00100371	-0.00101415	-0.00054889	-0.00053147	-0.00097955	-0.00100536	60006	34254	0
60006	34357	-6.33339873	-0.00000047	2.57746479	0.00000006	22.10526292	-0.00054897	-0.00049696	-0.00098235	-0.00103083	-0.00052506	-0.00049162	-0.00099254	-0.00102434	60006	34355	0
60006	34360	-2.97827931	0.00000044	-5.38805973	-0.00000040	4.07438016	-0.00052137	-0.00056434	-0.00100034	-0.00099007	-0.00053936	-0.00050920	-0.00098506	-0.00101661	60006	34359	0
60006	34363	2.22705287	-0.00000027	4.75903613	0.00000120	-1.39452055	-0.00053928	-0.00049343	-0.00097717	-0.00101776	-0.00051676	-0.00052646	-0.00098925	-0.00099574	60006	34362	0
60006	34367	-0.23279032	-0.00000034	-1.03921569	0.00000194	0.18675722	-0.00050033	-0.00054018	-0.00101004	-0.00100511	-0.00052786	-0.00053246	-0.00101439	-0.00102343	60006	34365	0
60006	34370	-1.49523146	0.00000071	-0.94470046	-0.00000100	2.84262295	-0.00051372	-0.00052186	-0.00100264	-0.00100199	-0.00054454	-0.00050477	-0.00097914	-0.00100396	60006	34368	0
60006	34472	-0.48304075	-0.00000139	0.48936170	0.00000116	1.24011299	-0.00053566	-0.00051348	-0.00100470	-0.00102105	-0.00054454	-0.00050156	-0.00098720	-0.00102376	60006	34470	0
60006	34475	-0.54638391	0.00000033	-0.16000000	-0.00000109	0.78078078	-0.00055013	-0.00048357	-0.00096912	-0.00104472	-0.00054676	-0.00049507	-0.00098399	-0.00100889	60006	34473	0
60006	34478	0.32689949	0.00000092	2.05357143	-0.00000165	0.37450199	-0.00053155	-0.00051208	-0.00101645	-0.00104307	-0.00052835	-0.00050214	-0.00099237	-0.00101875	60006	34477	0
60006	34482	-0.27358364	0.00000235	0.37849162	-0.00000223	2.17994100	-0.00054322	-0.00049384	-0.00099804	-0.00103017	-0.00052391	-0.00051972	-0.00096567	-0.00098136	60006	34480	0
60006	34485	-0.53261000	-0.00000056	2.74705882	0.00000048	3.52413793	-0.00055021	-0.00049556	-0.00097323	-0.00102245	-0.00051767	-0.00051077	-0.00101061	-0.00102804	60006	34483	0
60006	34587	1.76198711	0.00000102	-0.20578778	0.00000011	-6.31250002	-0.00054856	-0.00050279	-0.00096904	-0.00103387	-0.00053032	-0.00049696	-0.00097881	-0.00102442	60006	34585	0
60006	34590	3.48735418	-0.00000133	0.46059113	0.00000015	-10.82222231	-0.00049072	-0.00053361	-0.00102064	-0.00099278	-0.00055103	-0.00051126	-0.00095285	-0.00103814	60006	34588	0
60006	34593	-0.04264937	0.00000031	-0.02105263	0.00000109	-0.71385542	-0.00055004	-0.00048283	-0.00096000	-0.00103297	-0.00053057	-0.00054807	-0.00101316	-0.00098991	60006	34592	0
60006	34597	-0.24042715	-0.00000084	-2.60000000	0.00000049	-2.00666667	-0.00050501	-0.00048357	-0.00102417	-0.00100593	-0.00053213	-0.00052482	-0.00099607	-0.00101817	60006	34595	0
60006	34600	0.54868850	-0.00000004	0.00000000	0.00000032	-2.36734694	-0.00051980	-0.00052005	-0.00100692	-0.00101177	-0.00052128	-0.00052736	-0.00100297	-0.00099944	60006	34598	0
60006	34702	0.73245917	0.00000129	1.19338422	-0.00000030	-1.72527473	-0.00055440	-0.00050707	-0.00101415	-0.00102836	-0.00052917	-0.00051348	-0.00100560	-0.00103058	60006	34700	0
60006	34705	-4.49295244	0.00000012	-13.11111122	0.00000228	-0.35353535	-0.00053427	-0.00052309	-0.00102064	-0.00100634	-0.00052753	-0.00054832	-0.00099993	-0.00101127	60006	34703	0
60006	34708	0.54775456	0.00000070	-0.93925234	0.00000052	-3.30379748	-0.00054955	-0.00048989	-0.00097545	-0.00104907	-0.00054717	-0.00052515	-0.00098777	-0.00100848	60006	34707	0
60006	34711	9.27378033	-0.00000036	12.14678891	0.00000016	-16.39583353	-0.00054840	-0.00053994	-0.00099369	-0.00097964	-0.00053813	-0.00052827	-0.00097462	-0.00100396	60006	34710	0
60006	34715	-1.51946022	-0.00000045	-1.69117647	-0.00000077	2.14592275	-0.00051339	-0.00050353	-0.00100889	-0.00100174	-0.00053303	-0.00051989	-0.00099566	-0.00101390	60006	34713	0
60006	34816	4.73014665	0.00000009	15.62962948	0.00000207	0.71790808	-0.00051224	-0.00052112	-0.00102023	-0.00100856	-0.00052473	-0.00050748	-0.00098350	-0.00101661	60006	34815	0
60006	34820	-2.26157016	-0.00000047	-3.31468532	0.00000065	2.74874372	-0.00051413	-0.00046491	-0.00098539	-0.00102442	-0.00054766	-0.00048529	-0.00099147	-0.00104611	60006	34818	0
60006	34823	-0.24811831	0.00000163	-0.32862903	0.00000059	-0.30555556	-0.00054618	-0.00053180	-0.00101826	-0.00102713	-0.00051520	-0.00053509	-0.00100642	-0.00099122	60006	34821	0
60006	34826	0.92262310	-0.00000038	0.25641026	0.00000085	-3.25581396	-0.00054528	-0.00050074	-0.00097380	-0.00103313	-0.00054914	-0.00052260	-0.00098711	-0.00100667	60006	34825	0
60006	34830	-0.56375045	0.00000270	0.19268293	-0.00000172	1.13957935	-0.00054914	-0.00052777	-0.00099903	-0.00103272	-0.00052391	-0.00052671	-0.00098687	-0.00099081	60006	34828	0
60006	34931	-0.84370653	-0.00000008	3.12500000	0.00000011	4.91176467	-0.00056048	-0.00049384	-0.00097577	-0.00105195	-0.00053254	-0.00052654	-0.00100766	-0.00102360	60006	34930	0
60006	34935	-0.34621995	-0.00000128	0.23711340	-0.00000183	0.53141831	-0.00053714	-0.00052391	-0.00100626	-0.00102869	-0.00054068	-0.00049639	-0.00097931	-0.00102475	60006	34933	0
60006	34938	-3.55933940	-0.00000010	-9.61290333	0.00000062	0.02645503	-0.00055596	-0.00049072	-0.00099402	-0.00104620	-0.00055210	-0.00052235	-0.00099484	-0.00104406	60006	34936	0
60006	34941	11.09863981	-0.00000072	2.60730593	0.00000004	-31.72727334	-0.00056188	-0.00052539	-0.00099517	-0.00103132	-0.00054265	-0.00052145	-0.00099410	-0.00103223	60006	34940	0
60006	34944	0.64409695	-0.00000053	3.16250000	0.00000117	0.19154930	-0.00050542	-0.00053895	-0.00101686	-0.00097618	-0.00053583	-0.00053081	-0.00103494	-0.00100864	60006	34943	0
60006	35046	0.68212242	0.00000074	1.37500000	0.00000121	-1.71002710	-0.00050781	-0.00052194	-0.00101957	-0.00101390	-0.00054396	-0.00051035	-0.00097692	-0.00099673	60006	35045	0
60006	35050	2.77946312	0.00000140	1.37704918	-0.00000019	-8.00000002	-0.00054207	-0.00046048	-0.00097002	-0.00103683	-0.00050699	-0.00049565	-0.00102146	-0.00099944	60006	35048	0
60006	35053	0.24181233	-0.00000180	1.33394161	0.00000148	-0.43015521	-0.00050394	-0.00051701	-0.00098794	-0.00099369	-0.00055045	-0.00052605	-0.00097775	-0.00101974	60006	35051	0
60006	35056	-1.20341643	0.00000168	-0.31568627	0.00000066	4.01999999	-0.00053361	-0.00052786	-0.00101661	-0.00101982	-0.00050748	-0.00050321	-0.00101316	-0.00102631	60006	35054	0
60006	35059	0.24994977	0.00000069	1.14832536	0.00000151	1.12391304	-0.00053246	-0.00050189	-0.00100018	-0.00103050	-0.00053361	-0.00050493	-0.00101686	-0.00101398	60006	35058	0
60006	35161	-0.78067560	-0.00000036	-1.81651376	0.00000091	1.27536232	-0.00048316	-0.00050436	-0.00099517	-0.00100823	-0.00051619	-0.00047395	-0.00097545	-0.00101645	60006	35159	0
60006	35164	5.14883332	0.00000019	11.50877186	0.00000054	-3.18787880	-0.00051709	-0.00046417	-0.00097668	-0.00102228	-0.00052662	-0.00051726	-0.00099410	-0.00099854	60006	35163	0
60006	35168	-0.29044255	0.00000094	-0.16842105	0.00000167	1.45275590	-0.00051726	-0.00050197	-0.00098284	-0.00100256	-0.00050099	-0.00049844	-0.00101070	-0.00100610	60006	35166	0
60006	35171	-4.48908787	-0.00000014	-11.09302333	-0.00000169	1.50291262	-0.00052268	-0.00047387	-0.00098202	-0.00103847	-0.00053648	-0.00049491	-0.00096789	-0.00099944	60006	35169	0
60006	35174	0.10415331	-0.00000050	1.07284768	0.00000213	-0.11093991	-0.00051553	-0.00051504	-0.00098399	-0.00100223	-0.00052786	-0.00050682	-0.00097323	-0.00101103	60006	35173	0
60006	35276	-2.67427246	0.00000072	-4.43577983	0.00000065	3.89949748	-0.00054289	-0.00051446	-0.00096641	-0.00098613	-0.00048973	-0.00049474	-0.00101661	-0.00100807	60006	35274	0
60006	35279	6.68532205	0.00000130	0.88636364	0.00000002	-18.85714260	-0.00054651	-0.00046483	-0.00098555	-0.00102039	-0.00051060	-0.00047362	-0.00097314	-0.00099336	60006	35278	0
60006	35283	-0.95842209	-0.00000051	-1.33116883	0.00000080	1.85655738	-0.00048915	-0.00051224	-0.00100856	-0.00098703	-0.00053427	-0.00046976	-0.00097791	-0.00104192	60006	35281	0
60006	35286	0.36735914	-0.00000080	2.30327869	0.00000180	1.51366120	-0.00052745	-0.00052202	-0.00098703	-0.00099656	-0.00052391	-0.00048948	-0.00098054	-0.00102993	60006	35284	0
60006	35289	0.79750285	0.00000070	3.08878504	-0.00000080	1.79835391	-0.00051898	-0.00051126	-0.00101752	-0.00102771	-0.00053911	-0.00052095	-0.00098835	-0.00100412	60006	35287	0
60006	35391	-2.53756777	-0.00000040	-1.91803279	-0.00000040	6.79674794	-0.00052046	-0.00050049	-0.00099163	-0.00102360	-0.00052309	-0.00052424	-0.00096345	-0.00098826	60006	35389	0
60006	35394	-3.17935314	0.00000094	1.14035088	-0.00000013	11.78048771	-0.00051422	-0.00047938	-0.00098079	-0.00101809	-0.00051348	-0.00050016	-0.00097766	-0.00098966	60006	35393	0
60006	35397	-0.16358828	0.00000031	-0.34408602	0.00000066	1.24875622	-0.00050288	-0.00049630	-0.00097594	-0.00099582	-0.00051077	-0.00049589	-0.00098218	-0.00101070	60006	35396	0
60006	35401	-0.11697279	-0.00000168	0.81017613	-0.00000090	0.67032967	-0.00050123	-0.00048439	-0.00098005	-0.00097799	-0.00050625	-0.00048784	-0.00099015	-0.00100568	60006	35399	0
60006	35404	4.40843997	-0.00000016	14.37499990	0.00000212	0.79876161	-0.00055711	-0.00050099	-0.00097388	-0.00101850	-0.00051611	-0.00050830	-0.00100741	-0.00101209	60006	35402	0
60006	35506	-6.00762983	0.00000092	2.44802867	0.00000016	20.11999979	-0.00055481	-0.00046878	-0.00098440	-0.00105942	-0.00053312	-0.00048546	-0.00101990	-0.00105228	60006	35504	0
60006	35509	-1.44308728	-0.00000124	0.96808511	-0.00000018	4.94642857	-0.00052876	-0.00049523	-0.00097397	-0.00100946	-0.00052210	-0.00050164	-0.00098654	-0.00099829	60006	35507	0
60006	35512	-1.16843573	-0.00000027	-2.93827161	-0.00000090	0.21611722	-0.00051027	-0.00048554	-0.00099221	-0.00100725	-0.00052268	-0.00049844	-0.00097865	-0.00101522	60006	35511	0
60006	35516	-0.53384891	-0.00000083	-1.60474308	-0.00000264	-0.35411471	-0.00053451	-0.00046713	-0.00099114	-0.00103905	-0.00050345	-0.00049762	-0.00101776	-0.00101168	60006	35514	0
60006	35519	2.37952224	0.00000063	3.08854166	0.00000070	-4.40094341	-0.00051077	-0.00050082	-0.00100544	-0.00100182	-0.00055900	-0.00049951	-0.00095055	-0.00100930	60006	35517	0
60006	35621	0.08902802	-0.00000023	2.14084507	0.00000065	1.52284264	-0.00049195	-0.00051085	-0.00100495	-0.00098703	-0.00054347	-0.00049055	-0.00097364	-0.00103592	60006	35619	0
60006	35624	4.66492354	-0.00000020	16.67213102	0.00000118	2.94444444	-0.00054733	-0.00051471	-0.00097643	-0.00099796	-0.00050156	-0.00051413	-0.00101826	-0.00105211	60006	35622	0
60006	35627	-2.72030587	-0.00000049	5.16216215	-0.00000020	13.59016383	-0.00055826	-0.00050247	-0.00099245	-0.00101177	-0.00055645	-0.00050830	-0.00096328	-0.00102984	60006	35626	0
60006	35630	-0.05406761	0.00000130	1.67766497	-0.00000184	2.10695187	-0.00052523	-0.00049852	-0.00100306	-0.00101842	-0.00053468	-0.00051479	-0.00097594	-0.00099459	60006	35629	0
60006	35634	0.32556309	-0.00000026	3.03797468	-0.00000072	1.89908257	-0.00052046	-0.00050189	-0.00098613	-0.00100881	-0.00051874	-0.00051438	-0.00099048	-0.00101883	60006	35632	0
60006	35736	-0.59268699	0.00000142	-1.95150116	-0.00000182	0.80324910	-0.00054396	-0.00051331	-0.00096452	-0.00098547	-0.00051652	-0.00047691	-0.00097610	-0.00101250	60006	35734	0
60006	35739	0.67984500	-0.00000127	1.21447028	0.00000182	0.15162455	-0.00051446	-0.00049343	-0.00098892	-0.00099369	-0.00051865	-0.00052506	-0.00101768	-0.00101809	60006	35737	0
60006	35742	-0.88312944	-0.00000048	-4.34482760	0.00000053	-0.71875000	-0.00052358	-0.00046220	-0.00100084	-0.00102516	-0.00052235	-0.00048636	-0.00097881	-0.00101448	60006	35740	0
60006	35745	0.13367643	0.00000156	1.54736842	-0.00000104	2.12302839	-0.00049975	-0.00051192	-0.00099640	-0.00101324	-0.00054700	-0.00049425	-0.00096107	-0.00101366	60006	35744	0
60006	35749	-0.00176926	-0.00000117	0.26966292	-0.00000082	0.67600000	-0.00052966	-0.00048809	-0.00095835	-0.00102565	-0.00052572	-0.00050427	-0.00099911	-0.00101070	60006	35747	0
60006	35850	1.69882864	-0.00000033	6.39999998	-0.00000147	1.29820628	-0.00054396	-0.00050000	-0.00094627	-0.00102968	-0.00051906	-0.00051652	-0.00097331	-0.00100618	60006	35849	0
60006	35854	-0.83014666	-0.00000191	1.29037801	0.00000032	3.77551019	-0.00054084	-0.00049334	-0.00095449	-0.00103099	-0.00054593	-0.00048735	-0.00100872	-0.00103469	60006	35852	0
60006	35857	0.04070777	-0.00000131	1.52512563	-0.00000114	1.39769452	-0.00053238	-0.00050526	-0.00097479	-0.00101842	-0.00053657	-0.00051693	-0.00096936	-0.00100782	60006	35855	0
60006	35860	-0.33353957	-0.00000194	0.33671743	0.00000122	1.45945946	-0.00053320	-0.00049014	-0.00096994	-0.00103108	-0.00054963	-0.00049121	-0.00098728	-0.00105145	60006	35859	0
60006	35863	0.58330645	0.00000088	-0.88104089	-0.00000025	-3.63157896	-0.00051003	-0.00054437	-0.00101883	-0.00097955	-0.00054446	-0.00049400	-0.00099048	-0.00103748	60006	35862	0
60006	35965	0.24051397	0.00000153	1.29247312	-0.00000168	-0.42968750	-0.00052597	-0.00048291	-0.00098243	-0.00101793	-0.00049844	-0.00048028	-0.00098580	-0.00102606	60006	35964	0
60006	35969	-14.98509537	0.00000135	-1.42682927	-0.00000004	44.24999875	-0.00053287	-0.00049145	-0.00096912	-0.00098284	-0.00050649	-0.00050838	-0.00098769	-0.00098218	60006	35967	0
60006	35972	0.80009867	-0.00000155	2.79617834	-0.00000087	1.11742424	-0.00054248	-0.00049318	-0.00093272	-0.00099213	-0.00050362	-0.00049162	-0.00098522	-0.00097807	60006	35970	0
60006	35975	-1.19297081	0.00000055	-5.99404765	0.00000118	-1.69359332	-0.00053312	-0.00051948	-0.00096107	-0.00098292	-0.00052909	-0.00049844	-0.00095876	-0.00099541	60006	35973	0
60006	35978	0.21485051	-0.00000085	-2.02316603	-0.00000116	-1.94617564	-0.00048233	-0.00050025	-0.00100215	-0.00099919	-0.00047223	-0.00048825	-0.00100963	-0.00100043	60006	35977	0
60006	36080	0.19457001	0.00000135	0.14878049	-0.00000096	0.20962199	-0.00050846	-0.00052901	-0.00101628	-0.00100256	-0.00050961	-0.00049450	-0.00098917	-0.00101472	60006	36079	0
60006	36083	-2.13238323	0.00000013	-9.70731710	0.00000073	-2.72645741	-0.00056352	-0.00049778	-0.00096123	-0.00104340	-0.00055645	-0.00051356	-0.00099122	-0.00101513	60006	36082	0
60006	36087	0.59457001	-0.00000154	1.00000000	0.00000059	-0.20000000	-0.00051512	-0.00053410	-0.00100815	-0.00100084	-0.00050477	-0.00054248	-0.00103124	-0.00098407	60006	36085	0
60006	36090	-0.59979482	-0.00000047	1.60416667	0.00000052	3.98726114	-0.00052432	-0.00049770	-0.00096953	-0.00101990	-0.00048883	-0.00052745	-0.00102976	-0.00101341	60006	36088	0
60006	36093	-1.70930481	0.00000020	-5.39344264	-0.00000130	0.31818182	-0.00055366	-0.00050189	-0.00098440	-0.00103395	-0.00051972	-0.00050337	-0.00097996	-0.00101053	60006	36092	0
60006	36195	2.54906542	0.00000008	8.87999999	0.00000143	1.81651376	-0.00050337	-0.00053566	-0.00102730	-0.00101070	-0.00053172	-0.00050173	-0.00101267	-0.00102877	60006	36193	0
60006	36198	4.74818468	0.00000073	1.98642534	0.00000028	-11.67441869	-0.00053394	-0.00051257	-0.00102015	-0.00103592	-0.00055842	-0.00053739	-0.00097709	-0.00101357	60006	36197	0
60006	36202	-0.00964660	0.00000035	1.36111111	-0.00000113	1.97376093	-0.00053829	-0.00049211	-0.00099040	-0.00103995	-0.00054643	-0.00048685	-0.00097027	-0.00100026	60006	36200	0
60006	36205	-1.37486293	0.00000275	0.09665871	0.00000026	4.19230769	-0.00055103	-0.00051668	-0.00097594	-0.00104554	-0.00051537	-0.00050789	-0.00101366	-0.00100864	60006	36203	0
60006	36208	1.94302935	0.00000113	2.16521739	0.00000050	-3.69281047	-0.00051759	-0.00052342	-0.00103140	-0.00102516	-0.00056146	-0.00050123	-0.00098292	-0.00103822	60006	36206	0
60006	36310	0.35211827	0.00000118	1.01114206	0.00000155	-0.07415254	-0.00052580	-0.00049523	-0.00098925	-0.00102730	-0.00054084	-0.00049589	-0.00097635	-0.00102442	60006	36308	0
60006	36313	-0.35976579	0.00000025	-0.10666667	-0.00000023	2.02898550	-0.00053821	-0.00048776	-0.00098728	-0.00101127	-0.00053073	-0.00049425	-0.00098884	-0.00103149	60006	36312	0
60006	36316	0.32690592	-0.00000044	2.45185185	0.00000081	0.39183674	-0.00049926	-0.00051602	-0.00100445	-0.00097668	-0.00052917	-0.00050197	-0.00099550	-0.00101941	60006	36315	0
60006	36320	-5.11118946	0.00000005	-19.00000043	0.00000115	-2.68571429	-0.00052367	-0.00049729	-0.00097873	-0.00100133	-0.00057215	-0.00051997	-0.00099796	-0.00099796	60006	36318	0
60006	36323	0.53201787	-0.00000045	1.16666667	-0.00000086	0.55133080	-0.00052087	-0.00050156	-0.00099804	-0.00101916	-0.00052235	-0.00049926	-0.00100486	-0.00098974	60006	36321	0
60006	36425	0.64119164	-0.00000058	-1.77142858	0.00000002	-2.71428576	-0.00053279	-0.00048891	-0.00100215	-0.00102409	-0.00052071	-0.00050608	-0.00097799	-0.00100799	60006	36423	0
60006	36428	-6.38118317	0.00000110	1.02388060	0.00000009	21.14814785	-0.00056763	-0.00046828	-0.00097783	-0.00105318	-0.00050822	-0.00048874	-0.00100371	-0.00101883	60006	36426	0
60006	36431	0.84548566	0.00000123	-0.03466667	-0.00000089	-1.59040591	-0.00050772	-0.00052038	-0.00099960	-0.00101275	-0.00048940	-0.00048973	-0.00100314	-0.00101563	60006	36430	0
60006	36435	3.38989326	-0.00000019	7.28813558	-0.00000119	-1.90082645	-0.00054380	-0.00049992	-0.00095991	-0.00100741	-0.00048546	-0.00047650	-0.00101900	-0.00100322	60006	36433	0
60006	36438	1.02256756	-0.00000094	2.70383275	0.00000121	0.61684783	-0.00054930	-0.00049630	-0.00095983	-0.00101497	-0.00051685	-0.00050723	-0.00099812	-0.00100453	60006	36436	0
60006	36540	1.18562357	0.00000093	2.00709220	0.00000059	-0.56906077	-0.00054035	-0.00048595	-0.00099377	-0.00103428	-0.00054380	-0.00050682	-0.00097438	-0.00101826	60006	36538	0
60006	36543	1.84421507	-0.00000113	-0.95918367	0.00000030	-5.51111114	-0.00053394	-0.00047338	-0.00099591	-0.00105228	-0.00051948	-0.00052876	-0.00099936	-0.00100552	60006	36541	0
60006	36546	-1.08695280	0.00000074	-2.89333334	0.00000103	1.34824281	-0.00052572	-0.00051052	-0.00096780	-0.00101275	-0.00055300	-0.00048776	-0.00096895	-0.00103937	60006	36545	0
60006	36549	-1.94713074	0.00000195	0.04208754	-0.00000027	6.86419751	-0.00054306	-0.00053172	-0.00103847	-0.00099821	-0.00053213	-0.00052564	-0.00100634	-0.00099969	60006	36548	0
60006	36553	0.91819574	-0.00000098	1.63210702	-0.00000086	-0.14176245	-0.00056944	-0.00050148	-0.00097158	-0.00103970	-0.00054183	-0.00048143	-0.00096419	-0.00103650	60006	36551	0
60006	36655	0.98755632	0.00000054	2.62195121	-0.00000074	0.64000000	-0.00052580	-0.00050855	-0.00100897	-0.00101341	-0.00055415	-0.00048488	-0.00097347	-0.00103313	60006	36653	0
60006	36658	-2.90866718	-0.00000108	1.61212121	0.00000023	11.31884050	-0.00052572	-0.00048973	-0.00098588	-0.00099024	-0.00050690	-0.00049219	-0.00100864	-0.00104521	60006	36656	0
60006	36661	-5.72295168	-0.00000010	-15.83333348	-0.00000038	2.31623932	-0.00053229	-0.00049918	-0.00099747	-0.00103346	-0.00053328	-0.00051775	-0.00100979	-0.00101160	60006	36659	0
60006	36664	0.53083936	0.00000063	-1.40932643	-0.00000047	-2.02112676	-0.00056475	-0.00049129	-0.00096912	-0.00103872	-0.00051019	-0.00049219	-0.00099369	-0.00103132	60006	36663	0
60006	36668	1.74172065	-0.00000005	25.13333284	0.00000009	20.88888863	-0.00052728	-0.00051068	-0.00102031	-0.00099525	-0.00055300	-0.00046467	-0.00098884	-0.00105071	60006	36666	0
60006	36769	1.85068050	-0.00000015	2.53191489	-0.00000067	-2.03940887	-0.00054150	-0.00049039	-0.00098136	-0.00102927	-0.00050132	-0.00051545	-0.00101242	-0.00102919	60006	36768	0
60006	36773	-1.56504214	-0.00000036	-4.52727274	-0.00000058	1.14857143	-0.00054257	-0.00048915	-0.00101333	-0.00105622	-0.00055366	-0.00051200	-0.00099361	-0.00104496	60006	36771	0
60006	36776	-1.87141801	0.00000088	-3.67415731	-0.00000145	2.92081448	-0.00058119	-0.00054248	-0.00098103	-0.00104143	-0.00056861	-0.00054331	-0.00099607	-0.00102623	60006	36774	0
60006	36779	-12.12167860	-0.00000007	-39.18181913	0.00000060	-1.83606558	-0.00055308	-0.00047716	-0.00101341	-0.00106468	-0.00056114	-0.00050986	-0.00100568	-0.00105137	60006	36778	0
60006	36782	-0.55913415	-0.00000129	-1.58312021	-0.00000079	1.07500000	-0.00051118	-0.00051496	-0.00102902	-0.00104299	-0.00054322	-0.00053435	-0.00100807	-0.00104488	60006	36781	0
60006	36884	-0.96875229	0.00000054	-4.93939396	-0.00000082	-1.05241936	-0.00054815	-0.00053073	-0.00097939	-0.00101111	-0.00052054	-0.00051446	-0.00100725	-0.00103403	60006	36883	0
60006	36888	0.72712360	0.00000197	1.75752508	0.00000139	0.55687204	-0.00053459	-0.00047157	-0.00100659	-0.00104480	-0.00052482	-0.00052950	-0.00103584	-0.00100043	60006	36886	0
60006	36891	-0.03275492	0.00000075	1.93392070	-0.00000102	3.01290322	-0.00052687	-0.00049450	-0.00099328	-0.00103839	-0.00055358	-0.00050953	-0.00098818	-0.00099254	60006	36889	0
60006	36894	0.35453106	0.00000109	-1.86445784	0.00000012	-3.02631579	-0.00053435	-0.00053386	-0.00100889	-0.00099229	-0.00053920	-0.00048628	-0.00098333	-0.00101817	60006	36892	0
60006	36897	4.71535241	0.00000056	0.53529412	0.00000017	-12.54716992	-0.00053147	-0.00050090	-0.00098670	-0.00101998	-0.00053805	-0.00052095	-0.00097660	-0.00100815	60006	36896	0
60006	36999	-0.13604564	0.00000047	-0.20138889	-0.00000125	1.27034121	-0.00051512	-0.00050863	-0.00099336	-0.00099024	-0.00048825	-0.00049606	-0.00101316	-0.00097199	60006	36998	0
