% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60145	58539	-0.00022033	0.00768708	0.47490354	0.00762483	0.47778946	0.80263621	0.80176067	0.42176309	0.42179850	0.80241188	0.80148014	0.42150753	0.42160942	60145	58537	0
60145	58542	0.00188462	0.00756095	0.47954129	0.00755937	0.47322645	0.80182205	0.80097429	0.42131311	0.42151180	0.80243587	0.80166207	0.42143497	0.42179308	60145	58540	0
60145	58545	0.00030898	0.00762815	0.47385135	0.00763556	0.47857827	0.80241944	0.80162665	0.42160334	0.42153366	0.80229018	0.80126978	0.42150975	0.42144426	60145	58544	0
60145	58549	-0.00013693	0.00760883	0.47598696	0.00764401	0.47732468	0.80229092	0.80138391	0.42142668	0.42147384	0.80259151	0.80136140	0.42160869	0.42137565	60145	58547	0
60145	58552	0.00030366	0.00760566	0.47755650	0.00756369	0.47623475	0.80267877	0.80145565	0.42174714	0.42131689	0.80198352	0.80140421	0.42120276	0.42134393	60145	58550	0
60145	58555	0.00064142	0.00758253	0.47736859	0.00761602	0.47635530	0.80199626	0.80116279	0.42124869	0.42129709	0.80167998	0.80136863	0.42122379	0.42145930	60145	58554	0
60145	58575	0.00104894	0.00752198	0.47823843	0.00752158	0.47701588	0.80215797	0.80120692	0.42114376	0.42108402	0.80222815	0.80115794	0.42106841	0.42106175	60145	58574	0
60145	58579	-0.00058128	0.00754039	0.47618291	0.00751159	0.48107356	0.80216857	0.80129492	0.42120810	0.42116077	0.80243267	0.80140536	0.42123333	0.42129232	60145	58577	0
60145	58582	-0.00018032	0.00752137	0.47768955	0.00758189	0.47648668	0.80281674	0.80141309	0.42161074	0.42118969	0.80231147	0.80160257	0.42123801	0.42151953	60145	58580	0
60145	58585	0.00000465	0.00750095	0.47806590	0.00748709	0.47751101	0.80217383	0.80090239	0.42121262	0.42091351	0.80202428	0.80140840	0.42111122	0.42120317	60145	58584	0
60145	58588	0.00053456	0.00744522	0.47822311	0.00739978	0.47663335	0.80244664	0.80170381	0.42115797	0.42139504	0.80274426	0.80220563	0.42138978	0.42158740	60145	58587	0
60145	58592	0.00150700	0.00744306	0.47869526	0.00748116	0.47577795	0.80293770	0.80193701	0.42153177	0.42136677	0.80271879	0.80195673	0.42140153	0.42149997	60145	58590	0
60145	58595	0.00129499	0.00744500	0.47755095	0.00740901	0.47818699	0.80332382	0.80226915	0.42161468	0.42160762	0.80332168	0.80228813	0.42170080	0.42161559	60145	58593	0
60145	58598	0.00161697	0.00744383	0.47877606	0.00752596	0.47781013	0.80353196	0.80247951	0.42170721	0.42172874	0.80314830	0.80238764	0.42161781	0.42160606	60145	58597	0
60145	58602	0.00029068	0.00752123	0.47417730	0.00744489	0.47815615	0.80359704	0.80254623	0.42184394	0.42182545	0.80348521	0.80310911	0.42169012	0.42208109	60145	58600	0
60145	58605	0.00008212	0.00748394	0.47716161	0.00741663	0.47778728	0.80356458	0.80312283	0.42173926	0.42212735	0.80344806	0.80261353	0.42166744	0.42175594	60145	58603	0
60145	58608	0.00080484	0.00743195	0.47848761	0.00738574	0.47631946	0.80394627	0.80305849	0.42189522	0.42188905	0.80410042	0.80295553	0.42202431	0.42189201	60145	58606	0
60145	58611	-0.00024297	0.00740940	0.47553669	0.00740008	0.47868012	0.80367198	0.80297796	0.42179834	0.42190179	0.80414356	0.80269866	0.42209974	0.42173778	60145	58610	0
60145	58615	0.00159284	0.00739167	0.47934132	0.00749601	0.47383389	0.80389343	0.80296054	0.42179571	0.42182315	0.80407881	0.80305512	0.42187303	0.42197082	60145	58613	0
60145	58618	0.00024415	0.00744569	0.47442519	0.00751295	0.47847126	0.80419213	0.80406846	0.42208857	0.42256878	0.80414085	0.80332612	0.42201174	0.42207139	60145	58616	0
60145	58621	0.00167345	0.00743500	0.47849203	0.00747057	0.47420414	0.80427537	0.80353640	0.42208906	0.42210697	0.80468220	0.80339958	0.42234995	0.42202456	60145	58619	0
60145	58624	0.00060940	0.00744783	0.47663405	0.00741234	0.47982617	0.80446280	0.80355275	0.42209604	0.42211125	0.80476527	0.80368143	0.42245152	0.42224954	60145	58623	0
60145	58628	0.00049210	0.00746015	0.47473096	0.00751453	0.47508288	0.80485944	0.80359737	0.42246097	0.42235456	0.80482649	0.80339515	0.42238134	0.42222949	60145	58626	0
60145	58631	0.00127196	0.00747692	0.47786990	0.00742211	0.47553032	0.80460274	0.80383222	0.42207583	0.42235669	0.80444234	0.80359581	0.42214354	0.42221930	60145	58629	0
60145	58634	0.00019959	0.00742076	0.47409676	0.00738153	0.47731386	0.80464900	0.80351397	0.42230813	0.42220081	0.80469740	0.80404627	0.42223434	0.42250501	60145	58633	0
60145	58637	0.00116390	0.00736500	0.47759319	0.00736795	0.47470027	0.80489486	0.80391209	0.42244166	0.42241906	0.80522264	0.80451112	0.42258077	0.42259819	60145	58636	0
60145	58641	0.00031054	0.00737979	0.47359977	0.00735704	0.47615985	0.80526052	0.80437175	0.42255752	0.42262811	0.80537844	0.80460907	0.42271956	0.42289508	60145	58639	0
60145	58644	0.00054755	0.00743177	0.47667466	0.00745417	0.47596363	0.80574870	0.80402877	0.42302245	0.42240879	0.80541796	0.80447192	0.42278078	0.42276221	60145	58642	0
60145	58647	0.00067738	0.00742492	0.47611573	0.00735988	0.47572624	0.80543998	0.80445614	0.42271011	0.42271471	0.80548427	0.80514236	0.42283625	0.42310577	60145	58646	0
60145	58650	0.00008453	0.00743755	0.47394399	0.00739579	0.47572255	0.80530777	0.80455409	0.42267996	0.42280387	0.80551599	0.80467645	0.42279171	0.42289779	60145	58649	0
60145	58654	0.00041969	0.00738595	0.47737060	0.00743617	0.47636512	0.80545683	0.80445803	0.42274734	0.42276007	0.80541558	0.80444185	0.42273969	0.42266705	60145	58652	0
60145	58657	0.00083458	0.00738687	0.47776852	0.00743289	0.47652384	0.80589160	0.80463273	0.42301752	0.42283625	0.80512765	0.80431218	0.42267872	0.42272457	60145	58655	0
60145	58660	0.00057807	0.00738356	0.47394777	0.00742375	0.47471731	0.80547433	0.80461802	0.42281710	0.42277347	0.80550137	0.80498557	0.42283961	0.42302343	60145	58659	0
60145	58664	-0.00039663	0.00741562	0.47363734	0.00739146	0.47656145	0.80537909	0.80452048	0.42283518	0.42283197	0.80555700	0.80431415	0.42290124	0.42265300	60145	58662	0
60145	58667	0.00060050	0.00737264	0.47799647	0.00735884	0.47500506	0.80527589	0.80427586	0.42272581	0.42266401	0.80528690	0.80453174	0.42277889	0.42275366	60145	58665	0
60145	58670	-0.00045793	0.00746356	0.47309437	0.00739116	0.47626968	0.80624888	0.80499067	0.42332977	0.42306978	0.80495419	0.80407117	0.42250435	0.42256467	60145	58668	0
60145	58690	0.00117177	0.00739829	0.47917367	0.00739156	0.47428457	0.80490521	0.80396969	0.42250830	0.42251849	0.80474391	0.80423510	0.42258653	0.42280921	60145	58689	0
60145	58694	-0.00057544	0.00739968	0.47273194	0.00728835	0.47797357	0.80481482	0.80382696	0.42249770	0.42258127	0.80448844	0.80379992	0.42237115	0.42250370	60145	58692	0
60145	58697	0.00152096	0.00733856	0.47980275	0.00736830	0.47351355	0.80461704	0.80365448	0.42249318	0.42241857	0.80456699	0.80363993	0.42240263	0.42241923	60145	58695	0
60145	58700	0.00078676	0.00729981	0.47851043	0.00731954	0.48071302	0.80405523	0.80338487	0.42232670	0.42239655	0.80368874	0.80300220	0.42192595	0.42206030	60145	58698	0
60145	58703	0.00147154	0.00740789	0.47757693	0.00745797	0.47552258	0.80445384	0.80339375	0.42230460	0.42219720	0.80418974	0.80338167	0.42215554	0.42223459	60145	58702	0
60145	58707	0.00112146	0.00743789	0.47759867	0.00736610	0.47864891	0.80413691	0.80319670	0.42219383	0.42215414	0.80394808	0.80291584	0.42197550	0.42198289	60145	58705	0
60145	58710	-0.00019361	0.00744339	0.47697095	0.00742716	0.48091614	0.80350304	0.80276029	0.42183877	0.42193819	0.80384701	0.80296112	0.42196884	0.42208199	60145	58708	0
60145	58713	0.00112157	0.00742183	0.47997931	0.00745233	0.47603378	0.80428276	0.80300623	0.42223442	0.42199711	0.80375152	0.80233998	0.42192850	0.42170655	60145	58712	0
60145	58716	0.00107438	0.00739626	0.47677444	0.00740552	0.47691599	0.80335669	0.80291806	0.42168856	0.42203688	0.80404438	0.80248584	0.42212127	0.42173967	60145	58715	0
60145	58720	0.00095252	0.00746222	0.47844274	0.00740662	0.47880832	0.80354215	0.80273276	0.42171929	0.42186136	0.80347954	0.80251123	0.42183203	0.42176678	60145	58718	0
60145	58723	0.00056418	0.00748812	0.47576490	0.00751457	0.47692992	0.80334625	0.80294928	0.42177730	0.42204083	0.80365136	0.80275988	0.42194082	0.42188823	60145	58721	0
60145	58726	0.00048117	0.00748436	0.47621035	0.00749310	0.47645940	0.80312275	0.80256702	0.42160425	0.42182956	0.80312981	0.80236808	0.42165897	0.42170729	60145	58725	0
60145	58729	0.00052952	0.00748624	0.47651925	0.00757849	0.47637419	0.80243965	0.80184375	0.42133883	0.42145166	0.80329991	0.80200628	0.42175996	0.42149364	60145	58728	0
60145	58733	-0.00033294	0.00755299	0.47648939	0.00750479	0.47907678	0.80288576	0.80207490	0.42163975	0.42169135	0.80322891	0.80193948	0.42177451	0.42167294	60145	58731	0
60145	58736	0.00064267	0.00749543	0.47854681	0.00751526	0.47561996	0.80301190	0.80204646	0.42171543	0.42174468	0.80313113	0.80185952	0.42178042	0.42155314	60145	58734	0
60145	58739	-0.00038493	0.00757838	0.47555846	0.00749511	0.47864126	0.80302817	0.80218878	0.42167623	0.42180475	0.80303499	0.80205945	0.42178083	0.42175594	60145	58738	0
60145	58743	0.00011552	0.00754202	0.47689993	0.00752125	0.47539858	0.80290779	0.80211541	0.42171715	0.42180056	0.80314608	0.80222667	0.42179546	0.42192036	60145	58741	0
60145	58746	0.00002190	0.00766020	0.47517570	0.00754973	0.47545657	0.80317690	0.80258773	0.42187681	0.42211733	0.80379261	0.80255239	0.42228167	0.42197936	60145	58744	0
60145	58749	0.00032690	0.00757308	0.47684862	0.00753420	0.47593363	0.80378464	0.80269348	0.42229038	0.42224297	0.80388341	0.80294624	0.42232423	0.42234856	60145	58747	0
60145	58752	-0.00037761	0.00754064	0.47666317	0.00755316	0.47877670	0.80429057	0.80343483	0.42267470	0.42272860	0.80414455	0.80391940	0.42265769	0.42319238	60145	58751	0
60145	58756	0.00112817	0.00755598	0.47960829	0.00752508	0.47509094	0.80408999	0.80302751	0.42278407	0.42270099	0.80377215	0.80311469	0.42269762	0.42277215	60145	58754	0
60145	58759	0.00052595	0.00761437	0.47785542	0.00750041	0.47966208	0.80413444	0.80322020	0.42282614	0.42302006	0.80515501	0.80418851	0.42325294	0.42329443	60145	58757	0
60145	58762	0.00151711	0.00744020	0.47792767	0.00748445	0.47495419	0.80567089	0.80392022	0.42394482	0.42334218	0.80498237	0.80420996	0.42330446	0.42343996	60145	58760	0
60145	58765	0.00091629	0.00743682	0.47735897	0.00740175	0.47916143	0.80545338	0.80454694	0.42351646	0.42354867	0.80514811	0.80470619	0.42355295	0.42393003	60145	58764	0
60145	58769	0.00096235	0.00742584	0.47638560	0.00737877	0.47624741	0.80581937	0.80510119	0.42386955	0.42396906	0.80603129	0.80531508	0.42403488	0.42409331	60145	58767	0
60145	58772	0.00052373	0.00737503	0.47657119	0.00744467	0.47788706	0.80654346	0.80570186	0.42437828	0.42453128	0.80651618	0.80546809	0.42438403	0.42430802	60145	58770	0
60145	58775	0.00128127	0.00734804	0.47680185	0.00736732	0.47452925	0.80761572	0.80664297	0.42507698	0.42499826	0.80758713	0.80657765	0.42490483	0.42510706	60145	58774	0
60145	58778	0.00095430	0.00737032	0.47600256	0.00739488	0.47698345	0.80816849	0.80721431	0.42542909	0.42533566	0.80821828	0.80757907	0.42539310	0.42564577	60145	58777	0
60145	58782	0.00090924	0.00733081	0.47682310	0.00738232	0.47695830	0.80855264	0.80782912	0.42557354	0.42567338	0.80895816	0.80809075	0.42577602	0.42571858	60145	58780	0
60145	58785	0.00017151	0.00729901	0.47483123	0.00726812	0.47704442	0.80904575	0.80824992	0.42566106	0.42581611	0.80902504	0.80815961	0.42563830	0.42575909	60145	58783	0
60145	58805	0.00069572	0.00721714	0.47683651	0.00725732	0.47526389	0.80862602	0.80733387	0.42494033	0.42467853	0.80783873	0.80718177	0.42446332	0.42452462	60145	58804	0
60145	58808	0.00155840	0.00725934	0.47579823	0.00732959	0.47321019	0.80804597	0.80714496	0.42451879	0.42452158	0.80770052	0.80685613	0.42432939	0.42429734	60145	58807	0
60145	58812	0.00023119	0.00726691	0.47455973	0.00726415	0.47854134	0.80796824	0.80681299	0.42442331	0.42429947	0.80778532	0.80705605	0.42436644	0.42449463	60145	58810	0
60145	58815	0.00125143	0.00730266	0.47821658	0.00736019	0.47515588	0.80748392	0.80659359	0.42413053	0.42408114	0.80719221	0.80614132	0.42401911	0.42399207	60145	58813	0
60145	58818	0.00033056	0.00732182	0.47402708	0.00727537	0.47678969	0.80660838	0.80594698	0.42372715	0.42387678	0.80668554	0.80559808	0.42385402	0.42371195	60145	58817	0
60145	58821	0.00024184	0.00727804	0.47420753	0.00731871	0.47447369	0.80678127	0.80563744	0.42389593	0.42378533	0.80657658	0.80615118	0.42371606	0.42409857	60145	58820	0
60145	58825	0.00112408	0.00722946	0.47739268	0.00731875	0.47474596	0.80646606	0.80556513	0.42371581	0.42367407	0.80628651	0.80553251	0.42357341	0.42367941	60145	58823	0
60145	58828	-0.00011281	0.00731317	0.47575728	0.00726549	0.47946796	0.80614148	0.80519232	0.42340602	0.42362427	0.80610615	0.80504104	0.42353290	0.42346017	60145	58826	0
60145	58831	0.00062438	0.00729951	0.47916088	0.00727085	0.47694930	0.80538361	0.80486914	0.42310314	0.42341671	0.80587714	0.80532585	0.42327521	0.42345960	60145	58830	0
60145	58835	0.00157774	0.00730260	0.47897277	0.00731837	0.47611270	0.80590195	0.80538296	0.42325203	0.42351876	0.80641676	0.80520530	0.42357908	0.42348861	60145	58833	0
60145	58838	0.00058065	0.00735601	0.47663929	0.00730670	0.47963055	0.80604353	0.80517498	0.42341457	0.42351022	0.80600294	0.80514367	0.42344571	0.42342632	60145	58836	0
60145	58841	0.00053460	0.00731836	0.47585037	0.00729948	0.47598852	0.80598700	0.80551131	0.42339337	0.42371523	0.80580737	0.80515912	0.42327233	0.42337882	60145	58839	0
60145	58844	0.00076577	0.00732737	0.47658140	0.00724258	0.47588791	0.80581666	0.80447767	0.42330840	0.42304776	0.80535904	0.80473019	0.42312943	0.42334900	60145	58843	0
60145	58848	0.00128514	0.00726389	0.47802112	0.00734846	0.47646301	0.80530678	0.80408941	0.42289212	0.42290100	0.80565560	0.80434266	0.42322303	0.42298588	60145	58846	0
60145	58851	0.00084412	0.00737614	0.47535622	0.00730738	0.47667926	0.80540522	0.80474744	0.42302376	0.42314661	0.80577541	0.80506717	0.42326362	0.42337956	60145	58849	0
60145	58854	0.00000079	0.00737567	0.47630518	0.00725761	0.47883518	0.80538641	0.80460085	0.42298572	0.42311366	0.80519939	0.80417339	0.42287988	0.42280929	60145	58852	0
60145	58857	0.00070591	0.00731548	0.47728156	0.00729396	0.47516620	0.80519404	0.80426904	0.42282696	0.42292663	0.80456058	0.80377428	0.42247362	0.42259589	60145	58856	0
60145	58861	0.00009646	0.00733757	0.47748254	0.00726418	0.47931088	0.80521155	0.80426772	0.42291423	0.42284906	0.80528115	0.80445565	0.42287265	0.42288275	60145	58859	0
60145	58864	-0.00013226	0.00724422	0.47684254	0.00724711	0.47752871	0.80478368	0.80441465	0.42256656	0.42289056	0.80501097	0.80402967	0.42266599	0.42264322	60145	58862	0
60145	58867	-0.00035840	0.00736949	0.47672038	0.00738317	0.47739881	0.80508328	0.80397265	0.42278990	0.42270107	0.80491417	0.80409237	0.42245020	0.42260460	60145	58866	0
60145	58870	-0.00013492	0.00734966	0.47620969	0.00727344	0.47553923	0.80499782	0.80437545	0.42263805	0.42275177	0.80521303	0.80527408	0.42259441	0.42322319	60145	58869	0
60145	58874	0.00080546	0.00734476	0.47762318	0.00746796	0.47480204	0.80543653	0.80439287	0.42283271	0.42270970	0.80594189	0.80494794	0.42316206	0.42308646	60145	58872	0
60145	58877	0.00148519	0.00738924	0.47645210	0.00733903	0.47441290	0.80580072	0.80464308	0.42285194	0.42280313	0.80526225	0.80435820	0.42263271	0.42266821	60145	58875	0
60145	58880	0.00005061	0.00722879	0.47489457	0.00733327	0.47919831	0.80573876	0.80438301	0.42301259	0.42250518	0.80506224	0.80414693	0.42248389	0.42244248	60145	58879	0
60145	58883	0.00156382	0.00729957	0.47933891	0.00727255	0.47479930	0.80505854	0.80418317	0.42244675	0.42243081	0.80508615	0.80477119	0.42250698	0.42280527	60145	58882	0
60145	58887	-0.00059414	0.00734802	0.47348876	0.00741255	0.47996264	0.80540753	0.80432459	0.42261151	0.42257650	0.80524507	0.80445212	0.42251701	0.42265637	60145	58885	0
60145	58890	0.00006658	0.00733786	0.47650267	0.00731332	0.47452049	0.80539142	0.80474448	0.42261093	0.42287117	0.80551558	0.80445697	0.42263994	0.42267700	60145	58888	0
60145	58893	0.00068059	0.00726759	0.47558690	0.00731229	0.47374489	0.80607328	0.80470274	0.42320388	0.42280190	0.80566193	0.80480981	0.42285128	0.42288925	60145	58892	0
60145	58897	0.00015586	0.00731489	0.47556121	0.00737100	0.47713540	0.80642308	0.80499519	0.42318005	0.42294890	0.80649326	0.80567056	0.42327726	0.42325811	60145	58895	0
60145	58900	0.00043064	0.00732874	0.47490575	0.00727700	0.47408142	0.80641150	0.80582627	0.42317003	0.42339682	0.80662202	0.80566431	0.42341268	0.42342254	60145	58898	0
60145	58920	0.00005735	0.00714677	0.47415092	0.00711214	0.47527076	0.80863843	0.80788878	0.42483507	0.42484427	0.80861156	0.80791285	0.42475577	0.42505077	60145	58918	0
60145	58923	0.00052007	0.00713753	0.47515198	0.00724672	0.47376382	0.80922645	0.80784621	0.42527156	0.42491247	0.80895569	0.80824474	0.42506178	0.42519112	60145	58922	0
60145	58927	0.00069010	0.00713801	0.47507513	0.00716260	0.47456504	0.80904386	0.80818229	0.42516844	0.42517756	0.80905200	0.80845913	0.42518167	0.42536442	60145	58925	0
60145	58930	0.00063817	0.00718212	0.47560552	0.00721146	0.47576131	0.80925669	0.80813200	0.42528948	0.42508840	0.80925463	0.80843481	0.42531125	0.42551668	60145	58928	0
60145	58933	0.00080874	0.00718404	0.47614621	0.00719640	0.47563452	0.80930385	0.80852117	0.42552564	0.42556779	0.80928347	0.80849479	0.42546993	0.42549663	60145	58931	0
60145	58936	0.00056991	0.00716968	0.47380118	0.00713645	0.47451768	0.80904411	0.80825189	0.42537001	0.42552786	0.80917008	0.80816274	0.42538619	0.42541241	60145	58935	0
60145	58940	0.00010455	0.00721380	0.47539692	0.00715084	0.47679297	0.80924510	0.80812781	0.42558152	0.42542917	0.80943525	0.80798344	0.42573345	0.42531651	60145	58938	0
60145	58943	-0.00030057	0.00715994	0.47583180	0.00712793	0.47704716	0.80861608	0.80773240	0.42528882	0.42529802	0.80850851	0.80779305	0.42515915	0.42536261	60145	58941	0
60145	58946	0.00059800	0.00718434	0.47929850	0.00724156	0.47660281	0.80816791	0.80809659	0.42504140	0.42550592	0.80811467	0.80729788	0.42510673	0.42509818	60145	58945	0
60145	58949	0.00020113	0.00715929	0.47497934	0.00722105	0.47616993	0.80806512	0.80695136	0.42514535	0.42495208	0.80773208	0.80652769	0.42484337	0.42476514	60145	58948	0
60145	58953	0.00050231	0.00719266	0.47683375	0.00712736	0.47593023	0.80740873	0.80661306	0.42468182	0.42474583	0.80800398	0.80657699	0.42517937	0.42487270	60145	58951	0
60145	58956	0.00026579	0.00719316	0.47582826	0.00720441	0.47653780	0.80745853	0.80670477	0.42479135	0.42477426	0.80723962	0.80651627	0.42469332	0.42479604	60145	58954	0
60145	58959	0.00076338	0.00716179	0.47798956	0.00717527	0.47649681	0.80751769	0.80666763	0.42488076	0.42497386	0.80725943	0.80614041	0.42467672	0.42467722	60145	58958	0
60145	58962	-0.00005021	0.00723774	0.47686294	0.00715097	0.47930370	0.80761194	0.80670263	0.42487870	0.42502710	0.80746510	0.80679705	0.42479637	0.42508208	60145	58961	0
60145	58966	-0.00021562	0.00724850	0.47522041	0.00717282	0.47571664	0.80729994	0.80639777	0.42486991	0.42485602	0.80739180	0.80627813	0.42481551	0.42476810	60145	58964	0
60145	58969	-0.00006306	0.00723155	0.47626429	0.00718054	0.47580661	0.80729073	0.80601732	0.42477073	0.42459094	0.80673583	0.80578215	0.42435527	0.42440359	60145	58967	0
60145	58972	0.00112230	0.00730151	0.47864416	0.00726390	0.47508808	0.80636121	0.80544442	0.42428583	0.42411582	0.80606539	0.80501746	0.42401360	0.42395246	60145	58971	0
60145	58976	0.00126264	0.00720174	0.47844096	0.00716548	0.47801994	0.80578058	0.80506536	0.42403044	0.42416332	0.80570581	0.80527572	0.42379946	0.42414088	60145	58974	0
60145	58979	0.00178474	0.00729872	0.48037361	0.00729250	0.47880731	0.80560318	0.80475854	0.42369124	0.42369124	0.80545387	0.80487990	0.42364350	0.42369962	60145	58977	0
60145	58982	0.00041844	0.00727069	0.47513395	0.00734080	0.47923285	0.80546817	0.80470430	0.42360611	0.42356996	0.80560778	0.80452007	0.42354736	0.42341021	60145	58980	0
60145	58985	0.00058506	0.00729945	0.47815205	0.00738459	0.47765218	0.80524622	0.80400067	0.42351654	0.42327282	0.80499741	0.80418555	0.42310306	0.42323626	60145	58984	0
60145	58989	0.00079828	0.00737739	0.47860384	0.00743896	0.47796419	0.80460890	0.80355349	0.42299911	0.42298169	0.80499856	0.80451547	0.42316329	0.42351055	60145	58987	0
60145	58992	-0.00030012	0.00736787	0.47441404	0.00738359	0.47770925	0.80476231	0.80401907	0.42299911	0.42315548	0.80458704	0.80363854	0.42285753	0.42289993	60145	58990	0
60145	58995	0.00036958	0.00726457	0.47804941	0.00737802	0.47604031	0.80448310	0.80335702	0.42280560	0.42261225	0.80432837	0.80356179	0.42255777	0.42270058	60145	58993	0
60145	58998	0.00042419	0.00740158	0.47720788	0.00731210	0.47704406	0.80428465	0.80321733	0.42244872	0.42234256	0.80392096	0.80321314	0.42228783	0.42229999	60145	58997	0
60145	59002	-0.00026907	0.00739365	0.47464126	0.00742490	0.47672102	0.80370658	0.80269537	0.42199884	0.42202201	0.80373739	0.80328980	0.42206186	0.42232982	60145	59000	0
