% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59934	3346	0.00060799	0.04047575	0.50086893	0.04039795	0.49921818	0.62826625	0.62831391	0.32252795	0.32213747	0.62840980	0.62847973	0.32251973	0.32225999	59934	3344	0
59934	3349	0.00083157	0.04036200	0.49882754	0.04033519	0.49815680	0.62856347	0.62848269	0.32236098	0.32226730	0.62839674	0.62838704	0.32260971	0.32223805	59934	3348	0
59934	3352	0.00173475	0.04041559	0.49985417	0.04044167	0.49714463	0.62840044	0.62841227	0.32248366	0.32216927	0.62849559	0.62850118	0.32245474	0.32218793	59934	3351	0
59934	3356	0.00085207	0.04048634	0.49787909	0.04048651	0.50052712	0.62851638	0.62852312	0.32239845	0.32223411	0.62860702	0.62851687	0.32261744	0.32231398	59934	3354	0
59934	3359	0.00054396	0.04066901	0.49828968	0.04058418	0.49921403	0.62853750	0.62865435	0.32268161	0.32228850	0.62853413	0.62850447	0.32268227	0.32229286	59934	3357	0
59934	3461	0.00023020	0.04046176	0.49835606	0.04058134	0.49929732	0.62845138	0.62850989	0.32248695	0.32234479	0.62857349	0.62856215	0.32251423	0.32233904	59934	3459	0
59934	3464	0.00122200	0.04055911	0.50091540	0.04053274	0.49794002	0.62876676	0.62867555	0.32276699	0.32255277	0.62847776	0.62852739	0.32268063	0.32233247	59934	3462	0
59934	3467	0.00044725	0.04049889	0.49745561	0.04046169	0.49977985	0.62840397	0.62855303	0.32275631	0.32239105	0.62869864	0.62882658	0.32264217	0.32253946	59934	3466	0
59934	3471	0.00043775	0.04054875	0.49832741	0.04067412	0.49835592	0.62874079	0.62873299	0.32260371	0.32250108	0.62877678	0.62856314	0.32267923	0.32247298	59934	3469	0
59934	3474	0.00128718	0.04065736	0.50043751	0.04057021	0.49788922	0.62859066	0.62860463	0.32254381	0.32237963	0.62849699	0.62858992	0.32274899	0.32236484	59934	3472	0
59934	3576	0.00093990	0.04079280	0.49898386	0.04067813	0.50002568	0.62900547	0.62909175	0.32315517	0.32285195	0.62912215	0.62901229	0.32311581	0.32284439	59934	3574	0
59934	3579	0.00083535	0.04058456	0.49734306	0.04053401	0.49765672	0.62890259	0.62897013	0.32313183	0.32282056	0.62893644	0.62902987	0.32320431	0.32295672	59934	3578	0
59934	3583	0.00041998	0.04058063	0.49937798	0.04057272	0.50062410	0.62923604	0.62927006	0.32322049	0.32304046	0.62921139	0.62916767	0.32313504	0.32303931	59934	3581	0
59934	3586	0.00038431	0.04069550	0.49876809	0.04082774	0.49887509	0.62887210	0.62892190	0.32333898	0.32288499	0.62909158	0.62916274	0.32330291	0.32297636	59934	3584	0
59934	3589	0.00035392	0.04064701	0.49934237	0.04059172	0.49943354	0.62885928	0.62886134	0.32309945	0.32286740	0.62896512	0.62900777	0.32300866	0.32285212	59934	3588	0
59934	3691	0.00043908	0.04067425	0.49996419	0.04064465	0.49970870	0.62924952	0.62940367	0.32361927	0.32335320	0.62937754	0.62944262	0.32364310	0.32334753	59934	3690	0
59934	3695	0.00187043	0.04058595	0.50207916	0.04066401	0.49778513	0.62938239	0.62936135	0.32365107	0.32332206	0.62937433	0.62953177	0.32373785	0.32339429	59934	3693	0
59934	3698	0.00097149	0.04062050	0.49810129	0.04066701	0.50079808	0.62928337	0.62935174	0.32365321	0.32335632	0.62953498	0.62942520	0.32366595	0.32343373	59934	3696	0
59934	3701	0.00080569	0.04069611	0.49755371	0.04071050	0.49805111	0.62956653	0.62939849	0.32355937	0.32341450	0.62939143	0.62950071	0.32369914	0.32348993	59934	3700	0
59934	3704	0.00048324	0.04075005	0.49844020	0.04072419	0.49940758	0.62948370	0.62955963	0.32349289	0.32338779	0.62950277	0.62943292	0.32360456	0.32340070	59934	3703	0
59934	3806	0.00106933	0.04078746	0.50018727	0.04069743	0.49842898	0.62859675	0.62876224	0.32287669	0.32252080	0.62871934	0.62879305	0.32281909	0.32266986	59934	3805	0
59934	3810	0.00137011	0.04055277	0.49934485	0.04063351	0.49844253	0.62875353	0.62888106	0.32290684	0.32267939	0.62890694	0.62891902	0.32288211	0.32270487	59934	3808	0
59934	3813	0.00023775	0.04072643	0.49747240	0.04065421	0.50086948	0.62876832	0.62883496	0.32283552	0.32261489	0.62886035	0.62888040	0.32286987	0.32255071	59934	3811	0
59934	3816	0.00079016	0.04077022	0.49943924	0.04074087	0.49778201	0.62883611	0.62893398	0.32290619	0.32255088	0.62869913	0.62881959	0.32276921	0.32252409	59934	3814	0
59934	3819	0.00080594	0.04066597	0.49850419	0.04068848	0.49845683	0.62867859	0.62880037	0.32290906	0.32262623	0.62869428	0.62885148	0.32289238	0.32258391	59934	3818	0
59934	3921	0.00104012	0.04046480	0.49922065	0.04054178	0.49851813	0.62851293	0.62850973	0.32249919	0.32235128	0.62854720	0.62870439	0.32276272	0.32251661	59934	3920	0
59934	3924	0.00068982	0.04070136	0.49854417	0.04068424	0.49959507	0.62891878	0.62870653	0.32273470	0.32249106	0.62899832	0.62889552	0.32282591	0.32262015	59934	3923	0
59934	3928	0.00086222	0.04057275	0.49901748	0.04052666	0.49850026	0.62889026	0.62886043	0.32275869	0.32256674	0.62876980	0.62881047	0.32293322	0.32257380	59934	3926	0
59934	3931	0.00045485	0.04063952	0.49876999	0.04064823	0.49999211	0.62876413	0.62892535	0.32293799	0.32262327	0.62899774	0.62894581	0.32289164	0.32268449	59934	3929	0
59934	3934	0.00094374	0.04068694	0.49929523	0.04052299	0.49782857	0.62888435	0.62893061	0.32307291	0.32266189	0.62888788	0.62883989	0.32294579	0.32258983	59934	3933	0
59934	4036	0.00071011	0.04072608	0.49832630	0.04061629	0.49902719	0.62899930	0.62910358	0.32294694	0.32293363	0.62896126	0.62896652	0.32295122	0.32289312	59934	4035	0
59934	4039	0.00090829	0.04048881	0.49825354	0.04052632	0.49765899	0.62905025	0.62900752	0.32307234	0.32296387	0.62889503	0.62893924	0.32313421	0.32291605	59934	4038	0
59934	4043	0.00105684	0.04063855	0.49944640	0.04071272	0.49900076	0.62912955	0.62894877	0.32308417	0.32286453	0.62923760	0.62929635	0.32334014	0.32314407	59934	4041	0
59934	4046	0.00001125	0.04066915	0.49635778	0.04069349	0.49949452	0.62930219	0.62924648	0.32327037	0.32310907	0.62917449	0.62921862	0.32338426	0.32306141	59934	4044	0
59934	4049	0.00050805	0.04063578	0.50147745	0.04076490	0.49998705	0.62923431	0.62911097	0.32327144	0.32302887	0.62911032	0.62913883	0.32315813	0.32303372	59934	4048	0
59934	4151	0.00077712	0.04067997	0.49887387	0.04066352	0.49806668	0.62937294	0.62952167	0.32376315	0.32348862	0.62944451	0.62951173	0.32383826	0.32358468	59934	4149	0
59934	4154	0.00121922	0.04053328	0.50016862	0.04058557	0.49884230	0.62956234	0.62955832	0.32364573	0.32357876	0.62926406	0.62950630	0.32382593	0.32356052	59934	4153	0
59934	4158	0.00103571	0.04058722	0.49876853	0.04077878	0.49931906	0.62961165	0.62966062	0.32396587	0.32367778	0.62973071	0.62991346	0.32393399	0.32377186	59934	4156	0
59934	4161	0.00109643	0.04077604	0.49993849	0.04078742	0.49975634	0.62959603	0.62962331	0.32398699	0.32365633	0.62968954	0.62975947	0.32405462	0.32377910	59934	4159	0
59934	4164	0.00138018	0.04071100	0.49917765	0.04063667	0.49832638	0.62975265	0.62981716	0.32408749	0.32373292	0.62964131	0.62961411	0.32382749	0.32370120	59934	4163	0
59934	4266	0.00143963	0.04082464	0.49905885	0.04076628	0.49888053	0.62911426	0.62911944	0.32314876	0.32317744	0.62920547	0.62914080	0.32322271	0.32316421	59934	4264	0
59934	4269	0.00143039	0.04081135	0.49946635	0.04084473	0.49949406	0.62898599	0.62900021	0.32329617	0.32310356	0.62897284	0.62898049	0.32328787	0.32300849	59934	4268	0
59934	4273	0.00133112	0.04093059	0.49900945	0.04075909	0.49930724	0.62900604	0.62907827	0.32318853	0.32305064	0.62911245	0.62914598	0.32318853	0.32302501	59934	4271	0
59934	4276	0.00166396	0.04091900	0.49964852	0.04077952	0.49865001	0.62928962	0.62921500	0.32321129	0.32312205	0.62911295	0.62919882	0.32343200	0.32310307	59934	4274	0
59934	4279	0.00093140	0.04070272	0.49795638	0.04088846	0.50015405	0.62926168	0.62906660	0.32309987	0.32302336	0.62901294	0.62910259	0.32316569	0.32293585	59934	4277	0
59934	4381	0.00107014	0.04069608	0.50036267	0.04076525	0.49994645	0.62895140	0.62889133	0.32284464	0.32266526	0.62892987	0.62891080	0.32298039	0.32279263	59934	4380	0
59934	4385	0.00041716	0.04075371	0.49894373	0.04072321	0.50090268	0.62905691	0.62907811	0.32295697	0.32283453	0.62897720	0.62903916	0.32302213	0.32282944	59934	4383	0
59934	4388	0.00135678	0.04053768	0.49945382	0.04046225	0.49663496	0.62893841	0.62898550	0.32313142	0.32270824	0.62879576	0.62896487	0.32308976	0.32277447	59934	4386	0
59934	4391	0.00074788	0.04055861	0.49968094	0.04063044	0.50150766	0.62897588	0.62908764	0.32302723	0.32281941	0.62924459	0.62911722	0.32330842	0.32285910	59934	4390	0
59934	4394	0.00109278	0.04073899	0.49959751	0.04061254	0.49856280	0.62918501	0.62920161	0.32301235	0.32291753	0.62905567	0.62913620	0.32302969	0.32287381	59934	4393	0
59934	4496	0.00123318	0.04072964	0.49984404	0.04073728	0.49942285	0.62954106	0.62964805	0.32366890	0.32340793	0.62961041	0.62956686	0.32383859	0.32344877	59934	4495	0
59934	4500	0.00099059	0.04093430	0.49914395	0.04093360	0.49987171	0.62966095	0.62974912	0.32378057	0.32355879	0.62988109	0.62985093	0.32374812	0.32361944	59934	4498	0
59934	4503	0.00113788	0.04085821	0.49963428	0.04073707	0.49919242	0.62953062	0.62956530	0.32383054	0.32358534	0.62968544	0.62973112	0.32366841	0.32360539	59934	4501	0
59934	4506	0.00033603	0.04071917	0.49774083	0.04078551	0.50014638	0.62971189	0.62965725	0.32377039	0.32357613	0.62974074	0.62978799	0.32381747	0.32356890	59934	4504	0
59934	4509	-0.00001546	0.04084226	0.49816113	0.04086462	0.49921561	0.62966120	0.62968240	0.32383686	0.32352897	0.62971830	0.62972816	0.32363423	0.32354039	59934	4508	0
59934	4611	0.00024651	0.04072067	0.49903102	0.04064462	0.49824511	0.62988519	0.63000385	0.32434008	0.32399775	0.63004239	0.62992710	0.32421707	0.32404344	59934	4610	0
59934	4614	0.00093595	0.04067391	0.50017446	0.04070933	0.49810612	0.63003631	0.63008635	0.32421871	0.32408954	0.63006153	0.63009128	0.32454625	0.32415922	59934	4613	0
59934	4618	0.00100738	0.04060357	0.49897686	0.04066041	0.49876258	0.63011667	0.63012752	0.32441872	0.32418412	0.63014773	0.63022349	0.32443524	0.32419792	59934	4616	0
59934	4621	0.00127688	0.04064237	0.50004815	0.04058619	0.49923966	0.63020353	0.63024215	0.32438034	0.32425150	0.63009531	0.63011881	0.32441346	0.32423046	59934	4619	0
59934	4624	0.00081259	0.04064512	0.49859254	0.04064755	0.49998539	0.63002464	0.62998618	0.32446211	0.32425594	0.63012777	0.63009646	0.32440491	0.32416062	59934	4623	0
59934	4726	0.00101360	0.04086083	0.49921151	0.04081201	0.49860848	0.62868615	0.62875944	0.32303553	0.32280495	0.62891762	0.62885189	0.32296716	0.32286313	59934	4724	0
59934	4729	0.00140473	0.04080148	0.49922213	0.04067393	0.49804875	0.62905107	0.62912223	0.32309773	0.32296560	0.62891573	0.62893373	0.32310932	0.32287291	59934	4728	0
59934	4733	0.00087321	0.04075929	0.49791684	0.04082115	0.49951140	0.62898147	0.62903562	0.32306979	0.32284012	0.62890464	0.62890522	0.32324441	0.32290487	59934	4731	0
59934	4736	0.00114427	0.04055005	0.50001912	0.04080291	0.49920592	0.62892297	0.62904491	0.32312567	0.32286255	0.62897671	0.62900193	0.32302566	0.32282147	59934	4734	0
59934	4739	0.00067609	0.04081214	0.49814834	0.04082165	0.49955288	0.62875246	0.62911541	0.32321072	0.32295303	0.62897383	0.62911936	0.32320694	0.32285130	59934	4738	0
59934	4841	0.00072461	0.04044138	0.49748125	0.04047856	0.49733570	0.62894696	0.62891910	0.32332354	0.32294218	0.62899092	0.62895353	0.32313824	0.32297644	59934	4840	0
59934	4845	0.00039754	0.04045400	0.49829684	0.04032712	0.49927806	0.62883250	0.62892379	0.32334572	0.32297176	0.62911615	0.62902519	0.32318187	0.32302032	59934	4843	0
59934	4848	0.00108189	0.04038792	0.49909099	0.04030944	0.49703794	0.62903776	0.62899733	0.32310323	0.32298318	0.62905428	0.62905797	0.32317267	0.32297045	59934	4846	0
59934	4851	0.00009334	0.04027125	0.49762927	0.04038677	0.50059491	0.62892050	0.62892642	0.32331253	0.32297538	0.62913719	0.62904006	0.32312805	0.32301457	59934	4850	0
59934	4854	0.00024875	0.04043805	0.49867592	0.04048679	0.49820969	0.62905329	0.62909306	0.32329708	0.32303988	0.62919463	0.62912659	0.32329930	0.32304120	59934	4853	0
59934	4957	0.00122776	0.04035043	0.50033401	0.04052172	0.49739698	0.62881088	0.62884285	0.32307020	0.32290635	0.62877062	0.62890661	0.32326906	0.32291827	59934	4955	0
59934	4960	0.00066693	0.04055067	0.49882711	0.04050635	0.50050962	0.62901574	0.62893578	0.32327004	0.32302673	0.62883447	0.62877276	0.32323430	0.32285228	59934	4958	0
59934	4963	0.00013803	0.04045482	0.49783486	0.04038868	0.49942154	0.62878245	0.62878771	0.32294892	0.32281103	0.62877251	0.62882806	0.32306404	0.32286485	59934	4961	0
59934	4966	0.00042434	0.04054080	0.49979215	0.04069740	0.49893323	0.62867210	0.62871096	0.32311959	0.32278655	0.62886832	0.62894343	0.32323356	0.32290684	59934	4965	0
59934	4970	0.00079014	0.04049250	0.49903437	0.04048510	0.49793699	0.62881351	0.62880028	0.32320578	0.32286190	0.62890793	0.62890160	0.32325870	0.32295138	59934	4968	0
59934	5071	0.00078137	0.04073923	0.49780867	0.04073599	0.49783496	0.62884655	0.62883751	0.32310685	0.32288573	0.62893513	0.62891237	0.32320891	0.32296198	59934	5070	0
59934	5075	0.00046437	0.04054168	0.49798130	0.04062680	0.49893230	0.62890012	0.62899503	0.32322132	0.32298211	0.62918780	0.62910325	0.32327497	0.32306100	59934	5073	0
59934	5078	0.00016194	0.04068080	0.49885300	0.04075378	0.49976029	0.62914672	0.62910867	0.32322090	0.32299403	0.62899856	0.62895148	0.32320028	0.32302304	59934	5076	0
59934	5081	-0.00000090	0.04070246	0.49956408	0.04063451	0.50005261	0.62898788	0.62905748	0.32337087	0.32305319	0.62925962	0.62908287	0.32314062	0.32310307	59934	5080	0
59934	5084	0.00060298	0.04066331	0.49911093	0.04071114	0.49729929	0.62935133	0.62918608	0.32327588	0.32305410	0.62910728	0.62918550	0.32320316	0.32301687	59934	5083	0
59934	5186	0.00007349	0.04073003	0.49783036	0.04072070	0.49941883	0.62967221	0.62970187	0.32363735	0.32354729	0.62955067	0.62965175	0.32388436	0.32353348	59934	5185	0
59934	5190	0.00051822	0.04072894	0.49983645	0.04073901	0.49850227	0.62976120	0.62970655	0.32365493	0.32348730	0.62986950	0.62976235	0.32373801	0.32355000	59934	5188	0
59934	5193	0.00141992	0.04072085	0.49998534	0.04074133	0.49728023	0.62970294	0.62969505	0.32392035	0.32355091	0.62969505	0.62978560	0.32382684	0.32356923	59934	5191	0
59934	5196	0.00075795	0.04078153	0.49938854	0.04079814	0.50137445	0.62964410	0.62968971	0.32376488	0.32354162	0.62990598	0.62982233	0.32370457	0.32365247	59934	5194	0
59934	5199	0.00086481	0.04072697	0.49932207	0.04066176	0.49900149	0.62981354	0.62984247	0.32386505	0.32364047	0.62966522	0.62966054	0.32383982	0.32356323	59934	5198	0
59934	5302	0.00023523	0.04057617	0.49701732	0.04050721	0.49890607	0.62884375	0.62892362	0.32307653	0.32278548	0.62883077	0.62890579	0.32304424	0.32270117	59934	5300	0
59934	5305	0.00031674	0.04049371	0.50004569	0.04042149	0.49980118	0.62876109	0.62877448	0.32276493	0.32266411	0.62871441	0.62887646	0.32288729	0.32275343	59934	5303	0
59934	5308	0.00039769	0.04038412	0.49805208	0.04037624	0.49780924	0.62873520	0.62889084	0.32313339	0.32274291	0.62877662	0.62872354	0.32285409	0.32267882	59934	5307	0
59934	5311	0.00051887	0.04035042	0.49832636	0.04030051	0.49796281	0.62886586	0.62862666	0.32283741	0.32264168	0.62874737	0.62873972	0.32283996	0.32269599	59934	5310	0
59934	5315	0.00065727	0.04033944	0.49815679	0.04036960	0.49774158	0.62882017	0.62873364	0.32300808	0.32272245	0.62885517	0.62889519	0.32303618	0.32272804	59934	5313	0
59934	5417	0.00028193	0.04047464	0.49729987	0.04046575	0.49842588	0.62884556	0.62887859	0.32335230	0.32297143	0.62886840	0.62896167	0.32330266	0.32294760	59934	5415	0
59934	5420	0.00044587	0.04049601	0.49865679	0.04070417	0.49816499	0.62906397	0.62906143	0.32317513	0.32302509	0.62895592	0.62910251	0.32341582	0.32296675	59934	5418	0
59934	5423	0.00093519	0.04061853	0.49967429	0.04058431	0.49820630	0.62895797	0.62915338	0.32342724	0.32307678	0.62909980	0.62910185	0.32311811	0.32309526	59934	5421	0
59934	5426	0.00090140	0.04051393	0.49929660	0.04056356	0.49939798	0.62905280	0.62917137	0.32353332	0.32309584	0.62936291	0.62910580	0.32337917	0.32314424	59934	5425	0
59934	5430	0.00110234	0.04070214	0.49856931	0.04064108	0.49796650	0.62913053	0.62912314	0.32332814	0.32301556	0.62905740	0.62913686	0.32310389	0.32306634	59934	5428	0
59934	5531	0.00085206	0.04063691	0.49888295	0.04060110	0.49963379	0.62918214	0.62942651	0.32334696	0.32318705	0.62932043	0.62931977	0.32339897	0.32317472	59934	5530	0
59934	5535	0.00001582	0.04069116	0.49742167	0.04069915	0.49993037	0.62944985	0.62936390	0.32334063	0.32320940	0.62939923	0.62943054	0.32347564	0.32330529	59934	5533	0
59934	5538	0.00073598	0.04078728	0.50100074	0.04063166	0.49884025	0.62934401	0.62944722	0.32368657	0.32331967	0.62947121	0.62938691	0.32345789	0.32334030	59934	5536	0
59934	5541	0.00080629	0.04060893	0.49921888	0.04055012	0.49900798	0.62944114	0.62951140	0.32352708	0.32345107	0.62927597	0.62939258	0.32365855	0.32329716	59934	5540	0
59934	5545	0.00059203	0.04079489	0.49923368	0.04086737	0.49987645	0.62952775	0.62961764	0.32370547	0.32341187	0.62941830	0.62935930	0.32342436	0.32329034	59934	5543	0
59934	5647	0.00090112	0.04076546	0.50031642	0.04073084	0.49938915	0.62981247	0.62991198	0.32386045	0.32380432	0.62986021	0.63001839	0.32420146	0.32391903	59934	5645	0
59934	5650	0.00037010	0.04070028	0.49765156	0.04077007	0.49924463	0.63006466	0.62990237	0.32404558	0.32387203	0.62994066	0.62987763	0.32417262	0.32391172	59934	5648	0
59934	5653	0.00088189	0.04082456	0.50020864	0.04088985	0.49867326	0.62988626	0.62991059	0.32415199	0.32389422	0.63001355	0.62997378	0.32417352	0.32390276	59934	5652	0
59934	5657	0.00093855	0.04071922	0.50009653	0.04071632	0.49992653	0.62977328	0.62989645	0.32398781	0.32389956	0.63001166	0.62998635	0.32407475	0.32395922	59934	5655	0
59934	5660	0.00074123	0.04074690	0.49951535	0.04086501	0.50010733	0.63012415	0.63006342	0.32413334	0.32399118	0.63004083	0.62996400	0.32413753	0.32397688	59934	5658	0
59934	5762	0.00109780	0.04072314	0.50100288	0.04061086	0.49993318	0.62961082	0.62966991	0.32422282	0.32392396	0.62978207	0.62979423	0.32420516	0.32399521	59934	5760	0
59934	5765	0.00092502	0.04066360	0.49832623	0.04055527	0.49884455	0.62963350	0.62978248	0.32423449	0.32390597	0.62975117	0.62966202	0.32406505	0.32391542	59934	5763	0
59934	5768	0.00057418	0.04059222	0.49799017	0.04070418	0.49904270	0.62951156	0.62974164	0.32422964	0.32389915	0.62954213	0.62962775	0.32417796	0.32386316	59934	5767	0
59934	5772	0.00073456	0.04080848	0.49908981	0.04078281	0.49860865	0.62988659	0.62970171	0.32398099	0.32385897	0.62958814	0.62962939	0.32401986	0.32382528	59934	5770	0
59934	5775	0.00058237	0.04068266	0.49824178	0.04082462	0.49869836	0.62956275	0.62964517	0.32401066	0.32372683	0.62974107	0.62961674	0.32398362	0.32380736	59934	5773	0
59934	5877	0.00062209	0.04078955	0.49863986	0.04061153	0.49852072	0.62908624	0.62925609	0.32338212	0.32303059	0.62925247	0.62927778	0.32332247	0.32313660	59934	5875	0
59934	5880	0.00193925	0.04058098	0.50123824	0.04059816	0.49728675	0.62920712	0.62910111	0.32316593	0.32303931	0.62918386	0.62906709	0.32312435	0.32306913	59934	5878	0
59934	5883	0.00034963	0.04069616	0.49730217	0.04066607	0.50207103	0.62915872	0.62933317	0.32339355	0.32315024	0.62914450	0.62929791	0.32337358	0.32313577	59934	5882	0
59934	5886	0.00121887	0.04072896	0.49943549	0.04083641	0.49682778	0.62938148	0.62923974	0.32328730	0.32312665	0.62935404	0.62924574	0.32325911	0.32306601	59934	5885	0
59934	5890	0.00025961	0.04078627	0.49641961	0.04080832	0.49929741	0.62918493	0.62925124	0.32337876	0.32299592	0.62928247	0.62924228	0.32323052	0.32309395	59934	5888	0
59934	5992	0.00085256	0.04072994	0.49963656	0.04082944	0.49785770	0.62961658	0.62944056	0.32350908	0.32327317	0.62927655	0.62949110	0.32359544	0.32332444	59934	5990	0
59934	5995	0.00043797	0.04078235	0.49813796	0.04081448	0.49938171	0.62941747	0.62948231	0.32370391	0.32324432	0.62944015	0.62933818	0.32351360	0.32328738	59934	5993	0
59934	5998	0.00124041	0.04072909	0.49913242	0.04072107	0.49672512	0.62953366	0.62954550	0.32351902	0.32347292	0.62948329	0.62946883	0.32372338	0.32335953	59934	5996	0
59934	6001	0.00102529	0.04087351	0.49912660	0.04085759	0.49977196	0.62959102	0.62966843	0.32386283	0.32349922	0.62951748	0.62953580	0.32374401	0.32341425	59934	6000	0
59934	6005	0.00132092	0.04073470	0.49970745	0.04063980	0.49882055	0.62957787	0.62952052	0.32379980	0.32344433	0.62965709	0.62958782	0.32355962	0.32344992	59934	6003	0
59934	6107	0.00117718	0.04081553	0.49922566	0.04075440	0.49965686	0.62973392	0.62985257	0.32407278	0.32376159	0.63002719	0.63002513	0.32398625	0.32391928	59934	6105	0
59934	6110	0.00000193	0.04060190	0.49722867	0.04072856	0.50075443	0.62991576	0.62997410	0.32413276	0.32395568	0.62999645	0.63012653	0.32420696	0.32400252	59934	6108	0
59934	6113	-0.00005720	0.04076661	0.49896072	0.04073647	0.49913810	0.63000171	0.62994986	0.32424098	0.32390531	0.62978421	0.62989259	0.32422077	0.32391862	59934	6111	0
59934	6116	0.00109441	0.04078955	0.50090943	0.04060188	0.49745461	0.63009794	0.63011306	0.32416621	0.32405412	0.62994592	0.62995693	0.32421995	0.32398411	59934	6115	0
59934	6120	0.00032899	0.04063011	0.49755609	0.04081314	0.49985233	0.63017625	0.63006786	0.32418700	0.32404237	0.62995874	0.63020443	0.32427582	0.32411033	59934	6118	0
