% File initiated 13/06/2023 08:54:15 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60108.371011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60108	35302	0.00104123	0.04585563	0.48258750	0.04618684	0.47976061	0.67717812	0.67759530	0.33143633	0.33166132	0.67720926	0.67751732	0.33169296	0.33153864	60108	35301	0
60108	35404	0.00077234	0.04525125	0.48271350	0.04541824	0.48352018	0.67732110	0.67770903	0.33210916	0.33218352	0.67744090	0.67787551	0.33226931	0.33231820	60108	35402	0
60108	35407	0.00025806	0.04553393	0.48317582	0.04520265	0.48471866	0.67686324	0.67761913	0.33201219	0.33218303	0.67732668	0.67752652	0.33206659	0.33212197	60108	35406	0
60108	35411	0.00037635	0.04558973	0.48393404	0.04567316	0.48357917	0.67670325	0.67700843	0.33179583	0.33185829	0.67681590	0.67723153	0.33196552	0.33187784	60108	35409	0
60108	35414	0.00001365	0.04527210	0.48365346	0.04549791	0.48474157	0.67686628	0.67731403	0.33177907	0.33188614	0.67673899	0.67705379	0.33185385	0.33194218	60108	35412	0
60108	35417	-0.00085182	0.04581683	0.48150969	0.04500217	0.48410608	0.67720868	0.67720006	0.33179625	0.33175984	0.67680917	0.67722405	0.33182566	0.33180134	60108	35415	0
60108	35519	0.00026040	0.04636781	0.48428728	0.04632017	0.48095064	0.67608540	0.67674746	0.33067740	0.33086869	0.67667695	0.67708140	0.33117914	0.33114191	60108	35517	0
60108	35522	0.00132006	0.04604329	0.48303410	0.04639666	0.47985511	0.67635476	0.67692733	0.33086179	0.33084634	0.67649231	0.67692774	0.33103969	0.33096163	60108	35521	0
60108	35525	0.00135376	0.04633908	0.48350784	0.04629386	0.48340674	0.67648303	0.67677687	0.33091808	0.33112844	0.67664162	0.67717541	0.33084322	0.33115909	60108	35524	0
60108	35529	-0.00037619	0.04645081	0.48232300	0.04642108	0.48751286	0.67665748	0.67722471	0.33107420	0.33126821	0.67650160	0.67700671	0.33107199	0.33103369	60108	35527	0
60108	35532	0.00104167	0.04638296	0.48372589	0.04667493	0.47947231	0.67661754	0.67686537	0.33106492	0.33114561	0.67661286	0.67702700	0.33113690	0.33117437	60108	35530	0
60108	35634	0.00011639	0.04473995	0.48239712	0.04502972	0.48517297	0.67592681	0.67623955	0.33061273	0.33056113	0.67617521	0.67671031	0.33063393	0.33070566	60108	35632	0
60108	35637	0.00175977	0.04537659	0.48615180	0.04508156	0.48122164	0.67599214	0.67642099	0.33074979	0.33079827	0.67640003	0.67682568	0.33066795	0.33089154	60108	35635	0
60108	35640	0.00026996	0.04545422	0.48035311	0.04553100	0.48482254	0.67663316	0.67711074	0.33097773	0.33107355	0.67621729	0.67679807	0.33075735	0.33097987	60108	35639	0
60108	35644	0.00131102	0.04522778	0.48347680	0.04538071	0.48035363	0.67662560	0.67705856	0.33092005	0.33094996	0.67637407	0.67695157	0.33085752	0.33099466	60108	35642	0
60108	35647	0.00083135	0.04516925	0.48231734	0.04532332	0.48375635	0.67639683	0.67696365	0.33099770	0.33121439	0.67613659	0.67678197	0.33087683	0.33088751	60108	35645	0
60108	35749	0.00050408	0.04538308	0.48296861	0.04517928	0.48395042	0.67681122	0.67722011	0.33083854	0.33098669	0.67656520	0.67727442	0.33080378	0.33115186	60108	35747	0
60108	35752	-0.00055414	0.04555110	0.48257554	0.04561508	0.48575018	0.67710761	0.67746029	0.33105777	0.33115440	0.67675921	0.67709101	0.33090748	0.33096894	60108	35750	0
60108	35755	0.00040896	0.04553693	0.48581616	0.04553578	0.48292687	0.67697104	0.67729858	0.33106024	0.33128185	0.67704410	0.67765356	0.33114117	0.33129738	60108	35754	0
60108	35759	0.00028809	0.04562684	0.48249536	0.04558480	0.48285798	0.67729414	0.67766720	0.33121044	0.33134833	0.67749341	0.67816105	0.33136189	0.33169641	60108	35757	0
60108	35762	0.00054591	0.04543165	0.48396680	0.04554587	0.48319333	0.67757574	0.67805283	0.33140675	0.33141472	0.67764428	0.67797822	0.33147068	0.33147676	60108	35760	0
60108	35864	0.00081497	0.04553822	0.48251308	0.04599015	0.48170590	0.67846616	0.67908063	0.33249429	0.33290293	0.67856090	0.67913643	0.33282060	0.33294484	60108	35862	0
60108	35867	0.00082953	0.04587102	0.48384013	0.04564479	0.48379644	0.67883691	0.67928483	0.33297902	0.33306276	0.67885754	0.67918532	0.33297812	0.33305783	60108	35865	0
60108	35870	0.00182670	0.04565598	0.48486693	0.04587301	0.48187543	0.67880388	0.67934260	0.33305610	0.33313186	0.67922419	0.67943693	0.33315972	0.33327344	60108	35869	0
60108	35873	0.00013424	0.04514903	0.48145009	0.04580482	0.48652747	0.67899896	0.67951392	0.33309291	0.33308905	0.67897200	0.67960127	0.33304114	0.33329292	60108	35872	0
60108	35877	0.00150203	0.04613172	0.48529937	0.04576089	0.48119601	0.67886732	0.67928984	0.33304953	0.33306949	0.67892533	0.67907546	0.33303087	0.33298732	60108	35875	0
60108	35979	0.00108911	0.04573241	0.48201226	0.04571514	0.48325100	0.67997499	0.68037089	0.33377157	0.33386023	0.67976364	0.68017048	0.33364543	0.33379589	60108	35977	0
60108	35982	0.00061016	0.04596433	0.48214925	0.04584185	0.48358610	0.68006768	0.68035150	0.33364617	0.33371216	0.67960481	0.68033038	0.33349309	0.33361150	60108	35980	0
60108	35985	0.00105737	0.04647494	0.48262741	0.04602664	0.48128579	0.67992010	0.68040606	0.33363377	0.33362818	0.68015100	0.68041452	0.33351634	0.33349243	60108	35984	0
60108	35988	0.00010237	0.04577648	0.48159119	0.04611018	0.48445618	0.68005009	0.68017828	0.33362473	0.33352210	0.67978493	0.68017836	0.33341223	0.33352760	60108	35987	0
60108	35992	0.00010923	0.04589725	0.48276564	0.04586419	0.48274504	0.67983620	0.68063565	0.33342793	0.33369745	0.68000153	0.68039152	0.33352892	0.33354362	60108	35990	0
60108	36094	0.00016831	0.04602598	0.48254715	0.04587787	0.48236991	0.68181752	0.68206461	0.33503816	0.33521582	0.68159163	0.68205171	0.33506750	0.33505920	60108	36092	0
60108	36097	0.00063482	0.04587223	0.48425997	0.04613776	0.48286047	0.68188309	0.68225122	0.33518968	0.33519864	0.68180774	0.68195417	0.33519330	0.33516742	60108	36095	0
60108	36100	0.00129850	0.04594528	0.48434280	0.04605801	0.48235176	0.68169845	0.68206913	0.33510661	0.33517629	0.68186148	0.68235336	0.33512189	0.33530251	60108	36098	0
60108	36103	0.00074451	0.04610491	0.48445661	0.04602804	0.48611857	0.68191210	0.68253775	0.33526471	0.33530012	0.68186650	0.68214202	0.33514852	0.33520111	60108	36102	0
60108	36107	0.00096160	0.04606357	0.48274128	0.04609951	0.48209001	0.68192081	0.68239642	0.33523471	0.33529914	0.68181054	0.68248944	0.33529881	0.33539889	60108	36105	0
60108	36208	-0.00016691	0.04604461	0.48130467	0.04608417	0.48469019	0.68309767	0.68338388	0.33602208	0.33608593	0.68304525	0.68356597	0.33609094	0.33638996	60108	36207	0
60108	36212	0.00000876	0.04632385	0.48353470	0.04611286	0.48300770	0.68299907	0.68355841	0.33637238	0.33639489	0.68318247	0.68367361	0.33634346	0.33659580	60108	36210	0
60108	36215	-0.00007899	0.04621251	0.48338304	0.04602551	0.48364628	0.68347114	0.68381511	0.33665308	0.33667929	0.68396442	0.68391972	0.33693986	0.33673985	60108	36213	0
60108	36218	0.00122146	0.04629348	0.48546846	0.04629398	0.48156711	0.68361880	0.68414413	0.33683451	0.33691898	0.68389523	0.68456961	0.33689516	0.33710445	60108	36217	0
60108	36222	0.00002348	0.04599206	0.48220232	0.04612816	0.48579624	0.68398151	0.68429236	0.33699319	0.33699450	0.68383015	0.68421225	0.33698916	0.33713715	60108	36220	0
60108	36323	0.00028213	0.04620864	0.48531406	0.04625260	0.48453812	0.68356506	0.68399630	0.33659367	0.33680099	0.68356186	0.68400123	0.33681265	0.33681118	60108	36322	0
60108	36327	0.00058715	0.04648738	0.48429270	0.04614952	0.48337763	0.68337467	0.68383820	0.33662111	0.33668973	0.68339727	0.68381413	0.33670435	0.33676746	60108	36325	0
60108	36330	0.00047479	0.04612339	0.48409391	0.04658864	0.48443100	0.68333622	0.68368027	0.33653771	0.33672054	0.68334008	0.68387419	0.33676869	0.33678965	60108	36328	0
60108	36333	0.00004801	0.04581493	0.48285351	0.04614985	0.48413387	0.68335240	0.68368166	0.33672769	0.33680666	0.68321452	0.68397354	0.33674495	0.33685719	60108	36332	0
60108	36336	0.00044365	0.04594206	0.48414800	0.04591367	0.48296108	0.68388520	0.68399498	0.33700551	0.33687847	0.68338938	0.68357361	0.33677140	0.33671898	60108	36335	0
60108	36438	0.00065012	0.04601000	0.48300847	0.04580349	0.48238903	0.68231055	0.68267736	0.33492033	0.33509667	0.68245912	0.68293021	0.33506248	0.33518196	60108	36437	0
60108	36442	-0.00018960	0.04596476	0.48147713	0.04569945	0.48399631	0.68246536	0.68295576	0.33512937	0.33531910	0.68265978	0.68290769	0.33540925	0.33528024	60108	36440	0
60108	36445	-0.00004795	0.04585968	0.48492677	0.04579276	0.48450182	0.68276044	0.68310227	0.33541385	0.33527358	0.68218910	0.68272659	0.33499017	0.33514572	60108	36443	0
60108	36448	0.00086166	0.04593096	0.48621128	0.04606235	0.48348243	0.68266027	0.68310457	0.33518582	0.33537301	0.68256315	0.68319521	0.33528821	0.33548936	60108	36446	0
60108	36451	0.00065243	0.04607740	0.48467428	0.04626438	0.48530199	0.68282059	0.68311583	0.33534129	0.33533094	0.68248517	0.68311296	0.33533447	0.33515525	60108	36450	0
60108	36553	-0.00000219	0.04651208	0.48018943	0.04614804	0.48215329	0.68335610	0.68375315	0.33539922	0.33558970	0.68341157	0.68378421	0.33547244	0.33556513	60108	36552	0
60108	36557	0.00020746	0.04671448	0.48263688	0.04647865	0.48200793	0.68331847	0.68395209	0.33558879	0.33573111	0.68352932	0.68399564	0.33587311	0.33586333	60108	36555	0
60108	36560	0.00041322	0.04670115	0.48323396	0.04684568	0.48261668	0.68367624	0.68408332	0.33572659	0.33588798	0.68340466	0.68401709	0.33586135	0.33583966	60108	36558	0
60108	36563	0.00038861	0.04667590	0.48186627	0.04672545	0.48194008	0.68340516	0.68382259	0.33578929	0.33582988	0.68348684	0.68371708	0.33578362	0.33581583	60108	36561	0
60108	36566	0.00088766	0.04639898	0.48460538	0.04668981	0.48310824	0.68360746	0.68397559	0.33582430	0.33593892	0.68380443	0.68401955	0.33598190	0.33590022	60108	36565	0
60108	36668	-0.00040227	0.04659110	0.47941699	0.04666307	0.48328677	0.68231104	0.68270234	0.33510735	0.33515221	0.68260004	0.68283135	0.33520037	0.33510193	60108	36667	0
60108	36671	-0.00013579	0.04666452	0.48374048	0.04657809	0.48294106	0.68267851	0.68308272	0.33517046	0.33535296	0.68275091	0.68328420	0.33534688	0.33526405	60108	36670	0
60108	36675	0.00076935	0.04664594	0.48288709	0.04672053	0.48017166	0.68278435	0.68330499	0.33531163	0.33541541	0.68282790	0.68306267	0.33534113	0.33516544	60108	36673	0
60108	36678	0.00127013	0.04648886	0.48370623	0.04664842	0.48220390	0.68228089	0.68307162	0.33504621	0.33524507	0.68257276	0.68289274	0.33513553	0.33518015	60108	36676	0
60108	36681	0.00084724	0.04675605	0.48099515	0.04672282	0.48226380	0.68231039	0.68261541	0.33505254	0.33507785	0.68252831	0.68276093	0.33523282	0.33512288	60108	36680	0
60108	36783	0.00095308	0.04686114	0.48177364	0.04675626	0.48145614	0.68287186	0.68330220	0.33533809	0.33560679	0.68321181	0.68391084	0.33578083	0.33597598	60108	36781	0
60108	36786	0.00045638	0.04671209	0.48150404	0.04688359	0.48299413	0.68325257	0.68372711	0.33573374	0.33566472	0.68316292	0.68348955	0.33571887	0.33572175	60108	36785	0
60108	36790	-0.00058888	0.04669903	0.48141768	0.04663683	0.48455348	0.68329644	0.68378775	0.33589340	0.33581476	0.68324657	0.68377937	0.33563941	0.33565363	60108	36788	0
60108	36793	0.00064362	0.04670037	0.48499791	0.04650829	0.48130041	0.68311978	0.68322241	0.33575346	0.33561476	0.68332759	0.68361042	0.33588938	0.33583490	60108	36791	0
60108	36796	0.00074519	0.04673442	0.48129387	0.04663792	0.48098916	0.68320466	0.68361149	0.33582273	0.33570211	0.68337829	0.68385776	0.33573695	0.33580211	60108	36794	0
60108	36898	0.00057281	0.04641749	0.48253422	0.04642789	0.48305135	0.68286513	0.68343696	0.33486782	0.33521902	0.68339949	0.68380114	0.33530867	0.33546381	60108	36896	0
60108	36901	-0.00002003	0.04680076	0.48259083	0.04645162	0.48436934	0.68355496	0.68368512	0.33551681	0.33530974	0.68367115	0.68404355	0.33570975	0.33566825	60108	36900	0
60108	36905	0.00084311	0.04654750	0.48490786	0.04682805	0.48231846	0.68399383	0.68431192	0.33577507	0.33582906	0.68387592	0.68438982	0.33575322	0.33580515	60108	36903	0
60108	36908	0.00047492	0.04656641	0.48124660	0.04623409	0.48235115	0.68365808	0.68388676	0.33558887	0.33552527	0.68348667	0.68409975	0.33559561	0.33580811	60108	36906	0
60108	36911	0.00056424	0.04645999	0.48240442	0.04639201	0.48213647	0.68352012	0.68383031	0.33557556	0.33562741	0.68361585	0.68384478	0.33555896	0.33550884	60108	36909	0
60108	37013	0.00087389	0.04673215	0.48327948	0.04679142	0.48235052	0.68459591	0.68500520	0.33668578	0.33666762	0.68467487	0.68537292	0.33673574	0.33693263	60108	37011	0
60108	37016	-0.00023345	0.04683987	0.48069170	0.04674369	0.48401374	0.68477479	0.68532855	0.33671553	0.33676935	0.68489772	0.68546314	0.33670674	0.33693501	60108	37015	0
60108	37019	0.00105572	0.04674889	0.48505053	0.04685665	0.48118301	0.68489501	0.68518434	0.33664527	0.33663820	0.68482689	0.68529658	0.33669589	0.33678250	60108	37018	0
60108	37023	0.00009718	0.04675683	0.48116446	0.04681766	0.48404009	0.68481465	0.68536774	0.33658036	0.33682095	0.68464430	0.68526552	0.33652497	0.33658266	60108	37021	0
60108	37026	0.00092941	0.04659938	0.48349476	0.04662959	0.48099806	0.68474521	0.68524112	0.33660320	0.33675193	0.68483839	0.68533783	0.33662514	0.33668143	60108	37024	0
60108	37128	-0.00035541	0.04642809	0.47979417	0.04640347	0.48364862	0.68495319	0.68543348	0.33671972	0.33669835	0.68492344	0.68538336	0.33674889	0.33672128	60108	37126	0
60108	37131	0.00008057	0.04647852	0.48477914	0.04652962	0.48347121	0.68507488	0.68562864	0.33671627	0.33678562	0.68457931	0.68531113	0.33653352	0.33687732	60108	37129	0
60108	37134	0.00060754	0.04660914	0.48293229	0.04663565	0.48135138	0.68511884	0.68552247	0.33682079	0.33695259	0.68519896	0.68555000	0.33683246	0.33695769	60108	37133	0
60108	37138	0.00065207	0.04644201	0.48337028	0.04644238	0.48323669	0.68527834	0.68558476	0.33700181	0.33686377	0.68493774	0.68538385	0.33662506	0.33690025	60108	37136	0
60108	37141	0.00037550	0.04644443	0.48376417	0.04638964	0.48459389	0.68473510	0.68540776	0.33674996	0.33686976	0.68473075	0.68523684	0.33675645	0.33683829	60108	37139	0
60108	37243	0.00033100	0.04610439	0.48168736	0.04672348	0.48182086	0.68586907	0.68653639	0.33711998	0.33726969	0.68545542	0.68597179	0.33685275	0.33712589	60108	37241	0
60108	37246	0.00024687	0.04648453	0.48238299	0.04651534	0.48263537	0.68577671	0.68621033	0.33698834	0.33705596	0.68563217	0.68610096	0.33688694	0.33713518	60108	37244	0
60108	37249	0.00074895	0.04673394	0.48303635	0.04621427	0.48153012	0.68556011	0.68593538	0.33687165	0.33690962	0.68558131	0.68600030	0.33685382	0.33693575	60108	37248	0
60108	37253	0.00004504	0.04644941	0.48116883	0.04643895	0.48328057	0.68542329	0.68608444	0.33677157	0.33695095	0.68545591	0.68581697	0.33683796	0.33687708	60108	37251	0
60108	37256	0.00077243	0.04633549	0.48397413	0.04666426	0.48179194	0.68568673	0.68608559	0.33686508	0.33687609	0.68566816	0.68619981	0.33692843	0.33697782	60108	37254	0
60108	37358	0.00007500	0.04655674	0.48159341	0.04672748	0.48368571	0.68761333	0.68812575	0.33872002	0.33858682	0.68779172	0.68823142	0.33868115	0.33873982	60108	37356	0
60108	37361	0.00028010	0.04662771	0.48455930	0.04656634	0.48394400	0.68780388	0.68834728	0.33862487	0.33881485	0.68799633	0.68848196	0.33877195	0.33889570	60108	37359	0
60108	37364	0.00038350	0.04663780	0.48315569	0.04691465	0.48284548	0.68800085	0.68827908	0.33882832	0.33875831	0.68801999	0.68843767	0.33894632	0.33889496	60108	37363	0
60108	37367	0.00051001	0.04685332	0.48235616	0.04659863	0.48197663	0.68792188	0.68840201	0.33890409	0.33902669	0.68809617	0.68888657	0.33918265	0.33927928	60108	37366	0
60108	37371	0.00068644	0.04691619	0.48261464	0.04674800	0.48208534	0.68824859	0.68886209	0.33900343	0.33920294	0.68821359	0.68891196	0.33925857	0.33935726	60108	37369	0
60108	37473	-0.00024152	0.04682066	0.47968358	0.04690821	0.48246748	0.68852157	0.68910384	0.33928109	0.33952801	0.68890465	0.68939176	0.33954568	0.33955488	60108	37471	0
60108	37476	-0.00047716	0.04633596	0.48245099	0.04645887	0.48315792	0.68781884	0.68814859	0.33924797	0.33920919	0.68844112	0.68905018	0.33950813	0.33946515	60108	37474	0
60108	37479	0.00068149	0.04644851	0.48264796	0.04650490	0.47917200	0.68839593	0.68871541	0.33952317	0.33948553	0.68840447	0.68893604	0.33956516	0.33961848	60108	37477	0
60108	37482	0.00058092	0.04635528	0.48204975	0.04637095	0.48235146	0.68878402	0.68888362	0.33966187	0.33954626	0.68864655	0.68886521	0.33971413	0.33949202	60108	37481	0
60108	37486	0.00010222	0.04670759	0.48281303	0.04637684	0.48424913	0.68839921	0.68882084	0.33954864	0.33956894	0.68835040	0.68875502	0.33965160	0.33960583	60108	37484	0
60108	37587	0.00018413	0.04670489	0.48211324	0.04681483	0.48186749	0.69043206	0.69092229	0.34120637	0.34121976	0.69058153	0.69120965	0.34126742	0.34140941	60108	37586	0
60108	37591	0.00100391	0.04655856	0.48379783	0.04675019	0.48133850	0.69055959	0.69084678	0.34124318	0.34132930	0.69067947	0.69111014	0.34121902	0.34151566	60108	37589	0
60108	37594	-0.00037324	0.04668197	0.47954042	0.04611640	0.48367188	0.69058884	0.69105253	0.34131714	0.34130432	0.69042359	0.69071325	0.34117013	0.34124844	60108	37592	0
60108	37597	0.00055514	0.04671819	0.48369503	0.04688649	0.48090988	0.69040116	0.69086272	0.34124178	0.34115353	0.69044882	0.69085886	0.34108401	0.34121771	60108	37596	0
60108	37600	0.00027901	0.04677414	0.48107533	0.04699462	0.48190371	0.69014799	0.69092771	0.34109946	0.34132971	0.69023994	0.69073190	0.34114367	0.34116594	60108	37599	0
60108	37702	0.00121860	0.04653076	0.48422723	0.04683391	0.48140846	0.69141828	0.69202520	0.34183260	0.34194238	0.69164984	0.69229628	0.34192430	0.34208150	60108	37701	0
60108	37706	0.00073833	0.04687626	0.48242713	0.04702677	0.48386796	0.69176217	0.69209808	0.34214280	0.34224083	0.69170785	0.69231124	0.34197097	0.34215298	60108	37704	0
60108	37709	-0.00006317	0.04717349	0.48122627	0.04683354	0.48363076	0.69201164	0.69282103	0.34216572	0.34257740	0.69190276	0.69227738	0.34211765	0.34225488	60108	37707	0
60108	37712	0.00000265	0.04682688	0.48247791	0.04677234	0.48228046	0.69156331	0.69213342	0.34207402	0.34199070	0.69164014	0.69234920	0.34203942	0.34217599	60108	37711	0
60108	37715	0.00036767	0.04654572	0.48242228	0.04680422	0.48132721	0.69177203	0.69228659	0.34198856	0.34226991	0.69181369	0.69213523	0.34216441	0.34218544	60108	37714	0
60108	37817	0.00053294	0.04636865	0.48331781	0.04639545	0.48282201	0.69084678	0.69154951	0.34132124	0.34143653	0.69122575	0.69194212	0.34138180	0.34159849	60108	37816	0
60108	37821	-0.00025733	0.04655468	0.48003751	0.04651933	0.48240832	0.69170933	0.69201641	0.34166349	0.34163802	0.69143175	0.69173308	0.34179759	0.34174352	60108	37819	0
60108	37824	0.00106519	0.04682415	0.48347006	0.04670842	0.47950251	0.69151130	0.69198403	0.34174303	0.34175692	0.69156290	0.69202914	0.34164944	0.34174780	60108	37822	0
60108	37827	0.00050009	0.04695956	0.48118407	0.04652056	0.48287937	0.69159059	0.69204853	0.34187598	0.34187828	0.69148821	0.69199759	0.34169554	0.34180195	60108	37825	0
60108	37830	0.00152996	0.04675305	0.48439471	0.04665755	0.48130511	0.69173102	0.69210770	0.34166719	0.34181263	0.69184598	0.69221847	0.34188617	0.34194263	60108	37829	0
60108	37932	0.00033962	0.04654520	0.48005110	0.04661938	0.48362212	0.69247057	0.69286228	0.34241191	0.34231774	0.69225002	0.69256852	0.34232053	0.34233467	60108	37931	0
60108	37935	0.00057213	0.04660917	0.48140721	0.04664955	0.48070966	0.69211739	0.69235742	0.34215487	0.34224584	0.69189364	0.69237574	0.34212776	0.34217024	60108	37934	0
60108	37939	0.00041256	0.04638434	0.48134218	0.04672283	0.48182089	0.69190416	0.69230384	0.34187541	0.34207402	0.69221395	0.69265143	0.34191748	0.34218799	60108	37937	0
60108	37942	0.00067521	0.04665015	0.48269421	0.04649792	0.48190628	0.69158640	0.69198329	0.34197648	0.34189472	0.69156331	0.69191895	0.34173136	0.34177253	60108	37940	0
60108	37945	0.00097246	0.04677182	0.48268526	0.04663108	0.48179351	0.69174557	0.69214977	0.34184106	0.34194361	0.69172141	0.69224731	0.34184648	0.34203458	60108	37944	0
60108	38047	0.00063742	0.04659379	0.48148223	0.04636101	0.48248734	0.69153431	0.69180046	0.34177713	0.34176275	0.69174795	0.69201164	0.34188001	0.34189718	60108	38046	0
60108	38051	0.00010912	0.04656775	0.48139473	0.04665347	0.48297961	0.69180317	0.69243836	0.34202792	0.34209168	0.69197639	0.69227122	0.34197656	0.34205504	60108	38049	0
60108	38054	0.00047384	0.04617728	0.48307145	0.04678008	0.48197730	0.69192503	0.69236407	0.34214337	0.34217805	0.69201024	0.69228667	0.34210976	0.34212907	60108	38052	0
60108	38057	0.00060365	0.04702238	0.48205822	0.04687215	0.48166878	0.69199578	0.69250943	0.34215331	0.34213335	0.69180358	0.69236309	0.34207188	0.34212431	60108	38056	0
60108	38060	0.00028772	0.04655947	0.48242564	0.04675828	0.48337342	0.69165904	0.69225717	0.34198281	0.34207591	0.69199627	0.69245093	0.34204608	0.34224206	60108	38059	0
60108	38162	-0.00001083	0.04640127	0.48303876	0.04657294	0.48393441	0.69180013	0.69237040	0.34184961	0.34182446	0.69218042	0.69250927	0.34194000	0.34202102	60108	38161	0
60108	38166	0.00027421	0.04679180	0.48391083	0.04642720	0.48305571	0.69209956	0.69267172	0.34202241	0.34190417	0.69205453	0.69203309	0.34191082	0.34184903	60108	38164	0
