% File initiated 10/05/2023 16:47:14 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60074.699473
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60074	63090	0.00200106	0.04697838	0.48020499	0.04683847	0.47851824	0.69575562	0.69579005	0.35512861	0.35522484	0.69574412	0.69600608	0.35519517	0.35529953	60074	63089	0
60074	63174	0.00248800	0.04661890	0.48098372	0.04664036	0.47952291	0.69594125	0.69614881	0.35550381	0.35552123	0.69603139	0.69622630	0.35564227	0.35572707	60074	63172	0
60074	63176	0.00261085	0.04690922	0.48125879	0.04715680	0.48089022	0.69597839	0.69615087	0.35567883	0.35567193	0.69624084	0.69626451	0.35572353	0.35561942	60074	63175	0
60074	63179	0.00028613	0.04691928	0.47623013	0.04677875	0.48320430	0.69639681	0.69641998	0.35565558	0.35582000	0.69659689	0.69653091	0.35606356	0.35599018	60074	63178	0
60074	63182	0.00207821	0.04682842	0.48345623	0.04683638	0.47807997	0.69611693	0.69614314	0.35576405	0.35573660	0.69628965	0.69644890	0.35578492	0.35584663	60074	63180	0
60074	63184	0.00157798	0.04627581	0.47998184	0.04683598	0.48148254	0.69610510	0.69618086	0.35564186	0.35561236	0.69598562	0.69616516	0.35564005	0.35566478	60074	63183	0
60074	63268	0.00156569	0.04673460	0.48108953	0.04658560	0.48112641	0.69519118	0.69542143	0.35495227	0.35492376	0.69527434	0.69551165	0.35497668	0.35505523	60074	63266	0
60074	63270	0.00124809	0.04659164	0.47974002	0.04596157	0.48069281	0.69553770	0.69562875	0.35511333	0.35501678	0.69555003	0.69577945	0.35538343	0.35518901	60074	63269	0
60074	63273	0.00185843	0.04666831	0.48176545	0.04654012	0.47993444	0.69540031	0.69517837	0.35507602	0.35506320	0.69524501	0.69549284	0.35501546	0.35511916	60074	63272	0
60074	63276	0.00111196	0.04678695	0.47906966	0.04663022	0.48130906	0.69538955	0.69543795	0.35517537	0.35515787	0.69552735	0.69559325	0.35540956	0.35531958	60074	63274	0
60074	63278	0.00193877	0.04681283	0.48272142	0.04670395	0.48024101	0.69547542	0.69591175	0.35530520	0.35551186	0.69566762	0.69577962	0.35552189	0.35550537	60074	63277	0
60074	63362	0.00207588	0.04655553	0.48073308	0.04665780	0.48032174	0.69614035	0.69619606	0.35591434	0.35597580	0.69602958	0.69628497	0.35600152	0.35599659	60074	63360	0
60074	63364	0.00093241	0.04668756	0.48003505	0.04646807	0.48346544	0.69654660	0.69641505	0.35622297	0.35604910	0.69615555	0.69637684	0.35631361	0.35621106	60074	63363	0
60074	63367	0.00164283	0.04655480	0.48283004	0.04665138	0.48069879	0.69657536	0.69681136	0.35627318	0.35633974	0.69693626	0.69643288	0.35655380	0.35630547	60074	63366	0
60074	63370	0.00211815	0.04675590	0.48164197	0.04664546	0.48021602	0.69647413	0.69669681	0.35618723	0.35622347	0.69661349	0.69658407	0.35617227	0.35621435	60074	63368	0
60074	63372	0.00051612	0.04654351	0.47666581	0.04668680	0.48147188	0.69627979	0.69634808	0.35616488	0.35608402	0.69628628	0.69628686	0.35616143	0.35595764	60074	63371	0
60074	63456	0.00140702	0.04642051	0.48016058	0.04634834	0.47748791	0.69549029	0.69574814	0.35519328	0.35511234	0.69567854	0.69586203	0.35525105	0.35523182	60074	63454	0
60074	63458	0.00080720	0.04642193	0.47893181	0.04667523	0.48073126	0.69568824	0.69596080	0.35535541	0.35532032	0.69572933	0.69572522	0.35526814	0.35520043	60074	63457	0
60074	63461	0.00159010	0.04641397	0.48287791	0.04664327	0.48052920	0.69538396	0.69555069	0.35504882	0.35507002	0.69540368	0.69550681	0.35513502	0.35498424	60074	63460	0
60074	63464	0.00146689	0.04603426	0.48025023	0.04652813	0.48061987	0.69520902	0.69533301	0.35502187	0.35506041	0.69537640	0.69542217	0.35498604	0.35501234	60074	63462	0
60074	63466	0.00256498	0.04674030	0.48192507	0.04664512	0.47863080	0.69536802	0.69531535	0.35502491	0.35507775	0.69556194	0.69559769	0.35517052	0.35509369	60074	63465	0
60074	63550	0.00168805	0.04672781	0.47929795	0.04642686	0.48192875	0.69519455	0.69525807	0.35470009	0.35477265	0.69523408	0.69521312	0.35488875	0.35485145	60074	63548	0
60074	63552	0.00152471	0.04664371	0.48096604	0.04683574	0.48145606	0.69512537	0.69519891	0.35466525	0.35471274	0.69548232	0.69522060	0.35478062	0.35490083	60074	63551	0
60074	63555	0.00161351	0.04675681	0.48104044	0.04683526	0.48077405	0.69528494	0.69550902	0.35477708	0.35491004	0.69501624	0.69506464	0.35477371	0.35478883	60074	63554	0
60074	63558	0.00210550	0.04687091	0.48170988	0.04677348	0.48023391	0.69528946	0.69569736	0.35471989	0.35485490	0.69502849	0.69514969	0.35477454	0.35454774	60074	63556	0
60074	63561	0.00117898	0.04668222	0.47969427	0.04660506	0.48247382	0.69536736	0.69508190	0.35502204	0.35476114	0.69544896	0.69542414	0.35491562	0.35494931	60074	63559	0
60074	63644	0.00241507	0.04667496	0.48325441	0.04653953	0.47954613	0.69502240	0.69528396	0.35477741	0.35485942	0.69511337	0.69513761	0.35481932	0.35477815	60074	63642	0
60074	63646	0.00202555	0.04627917	0.48071288	0.04663697	0.48188143	0.69461541	0.69481763	0.35488875	0.35478201	0.69491788	0.69544904	0.35478620	0.35489820	60074	63645	0
60074	63649	0.00179887	0.04643672	0.48022866	0.04662089	0.48090871	0.69497335	0.69512134	0.35482039	0.35490519	0.69520861	0.69519727	0.35522492	0.35502154	60074	63648	0
60074	63652	0.00190232	0.04676447	0.48018055	0.04653719	0.47987021	0.69506489	0.69522865	0.35496460	0.35485457	0.69502331	0.69524090	0.35511251	0.35505770	60074	63650	0
60074	63654	0.00122942	0.04644760	0.48003519	0.04672532	0.48205388	0.69530384	0.69546104	0.35513732	0.35515154	0.69516719	0.69544707	0.35530109	0.35519197	60074	63653	0
60074	63738	0.00158870	0.04666761	0.48097128	0.04654450	0.47989343	0.69600172	0.69598430	0.35574860	0.35583011	0.69596672	0.69590000	0.35576520	0.35580834	60074	63736	0
60074	63740	0.00137213	0.04664844	0.48124618	0.04660261	0.48189590	0.69591964	0.69610707	0.35595312	0.35587473	0.69623320	0.69623978	0.35598246	0.35586799	60074	63739	0
60074	63743	0.00118075	0.04678878	0.48041982	0.04653420	0.48099396	0.69588414	0.69617083	0.35585682	0.35592436	0.69610666	0.69634454	0.35589798	0.35608986	60074	63742	0
60074	63746	0.00143738	0.04659030	0.48129974	0.04665995	0.48052986	0.69618677	0.69640560	0.35599717	0.35606167	0.69590895	0.69625227	0.35580768	0.35593184	60074	63744	0
60074	63748	0.00055789	0.04637968	0.47942178	0.04656820	0.48206025	0.69603665	0.69616393	0.35591738	0.35598320	0.69588512	0.69594199	0.35609618	0.35598550	60074	63747	0
60074	63832	0.00176043	0.04667292	0.48260969	0.04675683	0.47900205	0.69547205	0.69540491	0.35512138	0.35514768	0.69526210	0.69578800	0.35507602	0.35513108	60074	63830	0
60074	63834	0.00174388	0.04666487	0.48071275	0.04672008	0.48076242	0.69561503	0.69567953	0.35521128	0.35530397	0.69543762	0.69538552	0.35529854	0.35509032	60074	63833	0
60074	63837	0.00220316	0.04678708	0.48060047	0.04664035	0.47922262	0.69545923	0.69556819	0.35502343	0.35513338	0.69538445	0.69548199	0.35520577	0.35510799	60074	63836	0
60074	63840	0.00196226	0.04657088	0.47935555	0.04675577	0.48007823	0.69540311	0.69547106	0.35509500	0.35491431	0.69536120	0.69535068	0.35498687	0.35488949	60074	63838	0
60074	63842	0.00134409	0.04669568	0.48047810	0.04677497	0.48233261	0.69487737	0.69494385	0.35472646	0.35480691	0.69506801	0.69493555	0.35483485	0.35462794	60074	63841	0
60074	63926	0.00149554	0.04662504	0.48070728	0.04665507	0.48025293	0.69535906	0.69558700	0.35498506	0.35504143	0.69537550	0.69555972	0.35511177	0.35508235	60074	63924	0
60074	63928	0.00071531	0.04654988	0.48010190	0.04678723	0.48244259	0.69542414	0.69553228	0.35513667	0.35505523	0.69575948	0.69592678	0.35522935	0.35535426	60074	63927	0
60074	63931	0.00170895	0.04677188	0.48235928	0.04694081	0.47937837	0.69584683	0.69600427	0.35524258	0.35544185	0.69566367	0.69566811	0.35537833	0.35534407	60074	63930	0
60074	63934	0.00163202	0.04671825	0.48146539	0.04694552	0.48169617	0.69575398	0.69610690	0.35523379	0.35539583	0.69558750	0.69567715	0.35514472	0.35526855	60074	63932	0
60074	63936	0.00082685	0.04706754	0.47913152	0.04681826	0.48154704	0.69536284	0.69561659	0.35524719	0.35505696	0.69530910	0.69564075	0.35507676	0.35523741	60074	63935	0
60074	64020	0.00212781	0.04670907	0.48202393	0.04666191	0.47812103	0.69550023	0.69553326	0.35522032	0.35518490	0.69574165	0.69558807	0.35538384	0.35523938	60074	64018	0
60074	64022	0.00222924	0.04635796	0.48133854	0.04668829	0.48103427	0.69548634	0.69571495	0.35520380	0.35530709	0.69543458	0.69577657	0.35535820	0.35527899	60074	64021	0
60074	64025	0.00127893	0.04675138	0.47904963	0.04668026	0.48190056	0.69596179	0.69584231	0.35565574	0.35547875	0.69577378	0.69592235	0.35537044	0.35558844	60074	64024	0
60074	64028	0.00062133	0.04671179	0.48008868	0.04671326	0.48206146	0.69578841	0.69576022	0.35552846	0.35540520	0.69581158	0.69587247	0.35554021	0.35542722	60074	64026	0
60074	64030	0.00167566	0.04679668	0.48273063	0.04660780	0.47956763	0.69553228	0.69554945	0.35516214	0.35536477	0.69545257	0.69581791	0.35545541	0.35548368	60074	64029	0
60074	64114	0.00143136	0.04682491	0.48074930	0.04665283	0.48148220	0.69665039	0.69682895	0.35656152	0.35656826	0.69687151	0.69693437	0.35652799	0.35648600	60074	64112	0
60074	64116	0.00119850	0.04671943	0.48203512	0.04691909	0.48273372	0.69659163	0.69657216	0.35646612	0.35648001	0.69647388	0.69679945	0.35626669	0.35654016	60074	64115	0
60074	64119	0.00208031	0.04661058	0.48234392	0.04649293	0.47969849	0.69642072	0.69658761	0.35626669	0.35639742	0.69636394	0.69648037	0.35640326	0.35622002	60074	64118	0
60074	64122	0.00225578	0.04659735	0.47864250	0.04685069	0.47811610	0.69651061	0.69686609	0.35633612	0.35655067	0.69668983	0.69688203	0.35653564	0.35643407	60074	64120	0
60074	64124	0.00178357	0.04688090	0.48018939	0.04679949	0.48160601	0.69657052	0.69667545	0.35644911	0.35632635	0.69653773	0.69678079	0.35661469	0.35652906	60074	64123	0
60074	64208	0.00124482	0.04659221	0.48060067	0.04667072	0.48221692	0.69617831	0.69649443	0.35598624	0.35600900	0.69610682	0.69633033	0.35587333	0.35607055	60074	64206	0
60074	64210	0.00221297	0.04666558	0.48236305	0.04663669	0.47945861	0.69636459	0.69583056	0.35603874	0.35576799	0.69633649	0.69643469	0.35591647	0.35589568	60074	64209	0
60074	64213	0.00240413	0.04682028	0.48035307	0.04669178	0.47977959	0.69618908	0.69645391	0.35591335	0.35613045	0.69633205	0.69641751	0.35603209	0.35613489	60074	64212	0
60074	64216	0.00208172	0.04663470	0.48054423	0.04670721	0.48151147	0.69638489	0.69652705	0.35610645	0.35601886	0.69632614	0.69643699	0.35599059	0.35598887	60074	64214	0
60074	64218	0.00131061	0.04683387	0.48050686	0.04664042	0.48282016	0.69611915	0.69618398	0.35584967	0.35587851	0.69601454	0.69627264	0.35588878	0.35591746	60074	64217	0
60074	64302	0.00204592	0.04704748	0.48121944	0.04696492	0.47901352	0.69603837	0.69618538	0.35566922	0.35569206	0.69630477	0.69658005	0.35585394	0.35585920	60074	64300	0
60074	64304	0.00097497	0.04706458	0.47890819	0.04715188	0.48212105	0.69639943	0.69659656	0.35591384	0.35586314	0.69653379	0.69666164	0.35596816	0.35591664	60074	64303	0
60074	64307	0.00053266	0.04686005	0.48069949	0.04676081	0.48202642	0.69644701	0.69653502	0.35582428	0.35586339	0.69641661	0.69663264	0.35589798	0.35585969	60074	64306	0
60074	64310	0.00170580	0.04686017	0.48237295	0.04679337	0.47885352	0.69653099	0.69660084	0.35586651	0.35588919	0.69629401	0.69650125	0.35576626	0.35586232	60074	64308	0
60074	64312	0.00121649	0.04672065	0.47899641	0.04690740	0.48046433	0.69620346	0.69632992	0.35583364	0.35576700	0.69614281	0.69629195	0.35561548	0.35567226	60074	64311	0
60074	64396	0.00175684	0.04671853	0.48230406	0.04680183	0.48068302	0.69542513	0.69579268	0.35539066	0.35558450	0.69576146	0.69583672	0.35553618	0.35554292	60074	64394	0
60074	64398	0.00261222	0.04689684	0.48131489	0.04697435	0.47874873	0.69576721	0.69603180	0.35558927	0.35554974	0.69616607	0.69638144	0.35566708	0.35580414	60074	64397	0
60074	64401	0.00157228	0.04692989	0.48030654	0.04666717	0.48342639	0.69634791	0.69641242	0.35592370	0.35586561	0.69599901	0.69610723	0.35577958	0.35573307	60074	64400	0
60074	64404	0.00130445	0.04677481	0.48118814	0.04676346	0.48199163	0.69592728	0.69602161	0.35581392	0.35581910	0.69607888	0.69620025	0.35592740	0.35597054	60074	64402	0
60074	64406	0.00217785	0.04674361	0.48151676	0.04665521	0.47889654	0.69608727	0.69599408	0.35589207	0.35579724	0.69604922	0.69594174	0.35590941	0.35578730	60074	64405	0
60074	64490	0.00179719	0.04695640	0.47998748	0.04686672	0.48112948	0.69678071	0.69694711	0.35657557	0.35662035	0.69689567	0.69713323	0.35671362	0.35678141	60074	64488	0
60074	64492	0.00214617	0.04676732	0.48144959	0.04681463	0.48040266	0.69699559	0.69722214	0.35679982	0.35671913	0.69681202	0.69679854	0.35660721	0.35663942	60074	64491	0
60074	64495	0.00172871	0.04676064	0.48004520	0.04698454	0.48129757	0.69692747	0.69692722	0.35664805	0.35655084	0.69695565	0.69684209	0.35673581	0.35662668	60074	64494	0
60074	64498	0.00094231	0.04685485	0.48094714	0.04683147	0.48330634	0.69695795	0.69686206	0.35664846	0.35654944	0.69673543	0.69679427	0.35646554	0.35648609	60074	64496	0
60074	64500	0.00048319	0.04694473	0.47932930	0.04676224	0.48070667	0.69711301	0.69726380	0.35683121	0.35695956	0.69685261	0.69695639	0.35662044	0.35661879	60074	64499	0
60074	64584	0.00133611	0.04669728	0.48179436	0.04669933	0.47923560	0.69671013	0.69676099	0.35646612	0.35646595	0.69679435	0.69682829	0.35667147	0.35648025	60074	64582	0
60074	64586	0.00229935	0.04685608	0.48266024	0.04652588	0.47977051	0.69683231	0.69713429	0.35645346	0.35662052	0.69672598	0.69687044	0.35660548	0.35657352	60074	64585	0
60074	64589	0.00110902	0.04655536	0.47916206	0.04665333	0.48273305	0.69689887	0.69715180	0.35659603	0.35675175	0.69682829	0.69695886	0.35665626	0.35667327	60074	64588	0
60074	64592	0.00094774	0.04677212	0.47999507	0.04665868	0.48047892	0.69681802	0.69709789	0.35662808	0.35658749	0.69665803	0.69678679	0.35635322	0.35626611	60074	64590	0
60074	64594	0.00147703	0.04665231	0.48136938	0.04632199	0.47978152	0.69643296	0.69673831	0.35635256	0.35654213	0.69652812	0.69656345	0.35630572	0.35635543	60074	64593	0
60074	64678	0.00189124	0.04692810	0.48201425	0.04688323	0.48077160	0.69589523	0.69589433	0.35524982	0.35538638	0.69627117	0.69624430	0.35573906	0.35568245	60074	64676	0
60074	64680	0.00133139	0.04697558	0.47942117	0.04691982	0.48110074	0.69663962	0.69660404	0.35593332	0.35578672	0.69606171	0.69622268	0.35555171	0.35562575	60074	64679	0
60074	64683	0.00071738	0.04686305	0.48096061	0.04690679	0.48280263	0.69623706	0.69633296	0.35566569	0.35573890	0.69610230	0.69622252	0.35554678	0.35568935	60074	64682	0
60074	64686	0.00314959	0.04688461	0.48568213	0.04688438	0.47838550	0.69604815	0.69572900	0.35545656	0.35524735	0.69596532	0.69619762	0.35548647	0.35553446	60074	64684	0
60074	64688	0.00068243	0.04677691	0.47732642	0.04705539	0.48472789	0.69599474	0.69624586	0.35553963	0.35553257	0.69618686	0.69622983	0.35556897	0.35555319	60074	64687	0
60074	64772	0.00123724	0.04662643	0.48286943	0.04659214	0.48120500	0.69548897	0.69545890	0.35522073	0.35511809	0.69531370	0.69540697	0.35538252	0.35534209	60074	64770	0
60074	64774	0.00185069	0.04646641	0.48148455	0.04667152	0.47964423	0.69569325	0.69545602	0.35552106	0.35514439	0.69533441	0.69550023	0.35532936	0.35526165	60074	64773	0
60074	64777	0.00156161	0.04678142	0.48148020	0.04664763	0.48234741	0.69548372	0.69551330	0.35537636	0.35519838	0.69533761	0.69542209	0.35525581	0.35525409	60074	64776	0
60074	64780	0.00145565	0.04674783	0.48086908	0.04696221	0.48118695	0.69563853	0.69577575	0.35540175	0.35543404	0.69541231	0.69547090	0.35524423	0.35525655	60074	64778	0
60074	64782	0.00199571	0.04655861	0.48229167	0.04667447	0.48067151	0.69548692	0.69549128	0.35546708	0.35530997	0.69538634	0.69543039	0.35539707	0.35534472	60074	64781	0
60074	64866	0.00232573	0.04672561	0.48076523	0.04697909	0.47977515	0.69587765	0.69601799	0.35578952	0.35579018	0.69591413	0.69608529	0.35583101	0.35584917	60074	64864	0
60074	64868	0.00160661	0.04683147	0.47918255	0.04673611	0.48133994	0.69601142	0.69617979	0.35583570	0.35595633	0.69616155	0.69636665	0.35587309	0.35610300	60074	64867	0
60074	64871	0.00162128	0.04695362	0.48098541	0.04672095	0.48094137	0.69600674	0.69609532	0.35599634	0.35596076	0.69606081	0.69614462	0.35589388	0.35588821	60074	64870	0
60074	64874	0.00208816	0.04663295	0.48080183	0.04686583	0.47940121	0.69583697	0.69615580	0.35580751	0.35596002	0.69604437	0.69597321	0.35593447	0.35583989	60074	64872	0
60074	64876	0.00092498	0.04679899	0.47930008	0.04688591	0.48278961	0.69588874	0.69634093	0.35585723	0.35608657	0.69592818	0.69631480	0.35583603	0.35621278	60074	64875	0
60074	64960	0.00119658	0.04679506	0.48107729	0.04658089	0.48026251	0.69563203	0.69566679	0.35552739	0.35556371	0.69538897	0.69549990	0.35556010	0.35538984	60074	64958	0
60074	64963	0.00116314	0.04671448	0.47980912	0.04613504	0.47990944	0.69542767	0.69566926	0.35559913	0.35559387	0.69559637	0.69556359	0.35547225	0.35557061	60074	64961	0
60074	64965	0.00160176	0.04660675	0.48186542	0.04653404	0.48054954	0.69558503	0.69594314	0.35542501	0.35563060	0.69542422	0.69558709	0.35551260	0.35557546	60074	64964	0
60074	64968	0.00108802	0.04676845	0.48083289	0.04668286	0.48237411	0.69544633	0.69564748	0.35553388	0.35545648	0.69566268	0.69560500	0.35551244	0.35550348	60074	64967	0
60074	64970	0.00261130	0.04672958	0.48355505	0.04686379	0.47898521	0.69542357	0.69551708	0.35539978	0.35537693	0.69524714	0.69546194	0.35525006	0.35534941	60074	64969	0
60074	65054	0.00174090	0.04636283	0.47917184	0.04667423	0.48178305	0.69433011	0.69451746	0.35413540	0.35427411	0.69426158	0.69439346	0.35420648	0.35416408	60074	65052	0
60074	65056	0.00159073	0.04656451	0.48113106	0.04663196	0.48158158	0.69447128	0.69463160	0.35426031	0.35433130	0.69434350	0.69453003	0.35428348	0.35436121	60074	65055	0
60074	65059	0.00271325	0.04687854	0.48232232	0.04682198	0.47895475	0.69437095	0.69472552	0.35423828	0.35434691	0.69425279	0.69428779	0.35423943	0.35420007	60074	65058	0
60074	65062	0.00133155	0.04673299	0.47882729	0.04670518	0.48297238	0.69426552	0.69426725	0.35420155	0.35423467	0.69433134	0.69461179	0.35415356	0.35418495	60074	65060	0
60074	65064	0.00146800	0.04656991	0.48247175	0.04664813	0.48206241	0.69443956	0.69451294	0.35425727	0.35412817	0.69428146	0.69435608	0.35410287	0.35409358	60074	65063	0
60074	65148	0.00058469	0.04675667	0.48031179	0.04677130	0.48296170	0.69407842	0.69452806	0.35417493	0.35428783	0.69445591	0.69451697	0.35436779	0.35410927	60074	65146	0
60074	65150	0.00202474	0.04653489	0.48202858	0.04686556	0.47770844	0.69423915	0.69421441	0.35415135	0.35416252	0.69443085	0.69465189	0.35446039	0.35443130	60074	65149	0
60074	65153	0.00156146	0.04689328	0.47982092	0.04690571	0.48121075	0.69476841	0.69495116	0.35462942	0.35463575	0.69468410	0.69484508	0.35460255	0.35462022	60074	65152	0
60074	65156	0.00222907	0.04675185	0.48286417	0.04686913	0.48086136	0.69461968	0.69479988	0.35441495	0.35453772	0.69454499	0.69460004	0.35442909	0.35441791	60074	65154	0
60074	65158	0.00179782	0.04683627	0.48108142	0.04688653	0.48237514	0.69459035	0.69469890	0.35451857	0.35447601	0.69457260	0.69469512	0.35448118	0.35451906	60074	65157	0
60074	65242	0.00150618	0.04679736	0.48103815	0.04665661	0.48191308	0.69525273	0.69529045	0.35518301	0.35530027	0.69532693	0.69548577	0.35518934	0.35521424	60074	65240	0
60074	65244	0.00191910	0.04670987	0.48198557	0.04677006	0.48074682	0.69512915	0.69557320	0.35523116	0.35541358	0.69523194	0.69539637	0.35518326	0.35523264	60074	65243	0
60074	65247	0.00178029	0.04669320	0.48196450	0.04677958	0.48238090	0.69509841	0.69527032	0.35518695	0.35527833	0.69509743	0.69538388	0.35533560	0.35523913	60074	65246	0
60074	65250	0.00143698	0.04695785	0.48034917	0.04657220	0.48137911	0.69502725	0.69531494	0.35526839	0.35532903	0.69508748	0.69546030	0.35521358	0.35549756	60074	65248	0
60074	65252	0.00077166	0.04696781	0.47843743	0.04684695	0.48043340	0.69529530	0.69553663	0.35535278	0.35543889	0.69556498	0.69570048	0.35559395	0.35542928	60074	65251	0
60074	65336	0.00110152	0.04655175	0.48301560	0.04652210	0.48202601	0.69556728	0.69551321	0.35561597	0.35549099	0.69559769	0.69570443	0.35554859	0.35565747	60074	65334	0
60074	65338	0.00095304	0.04661769	0.48104164	0.04684980	0.48148709	0.69586852	0.69579868	0.35568705	0.35564029	0.69567682	0.69588266	0.35547012	0.35553816	60074	65337	0
60074	65341	0.00165460	0.04656310	0.48251549	0.04655892	0.48041080	0.69544633	0.69558528	0.35567842	0.35555714	0.69544493	0.69535019	0.35538606	0.35536814	60074	65340	0
60074	65344	0.00188240	0.04676247	0.48236704	0.04684043	0.48168366	0.69533170	0.69535043	0.35548943	0.35542254	0.69554592	0.69557608	0.35555426	0.35548844	60074	65342	0
60074	65346	0.00089996	0.04683271	0.47944121	0.04674109	0.48238851	0.69534674	0.69543622	0.35557464	0.35538367	0.69530450	0.69529579	0.35545270	0.35538893	60074	65345	0
60074	65430	0.00191739	0.04670736	0.48255236	0.04681154	0.47950009	0.69497409	0.69529538	0.35473838	0.35483674	0.69528749	0.69504812	0.35478760	0.35465695	60074	65428	0
60074	65432	0.00314107	0.04660227	0.48255462	0.04669210	0.47888358	0.69510877	0.69536391	0.35469179	0.35479483	0.69509233	0.69526177	0.35479270	0.35473172	60074	65431	0
