% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60000	3359	0.00001189	0.03768231	0.48084530	0.03768318	0.48042249	0.54006710	0.54011468	0.29189661	0.29167417	0.54007557	0.54026637	0.29200837	0.29178568	60000	3358	0
60000	3363	0.00144041	0.03752508	0.48144326	0.03770034	0.47715769	0.54024698	0.54024402	0.29181600	0.29177952	0.54043170	0.54031164	0.29185397	0.29189111	60000	3361	0
60000	3366	0.00102879	0.03769342	0.47966263	0.03777380	0.48089748	0.54028190	0.54034032	0.29204312	0.29187287	0.54029636	0.54041839	0.29204781	0.29185446	60000	3364	0
60000	3369	0.00082594	0.03765337	0.47908795	0.03775486	0.47969651	0.54035947	0.54044567	0.29192061	0.29191962	0.54038034	0.54052562	0.29200064	0.29200952	60000	3367	0
60000	3372	0.00007691	0.03788272	0.48095435	0.03770915	0.48320145	0.54048585	0.54054937	0.29210286	0.29198150	0.54035783	0.54041518	0.29205956	0.29187213	60000	3371	0
60000	3474	0.00006542	0.03784893	0.48029203	0.03778743	0.48032650	0.54064477	0.54066120	0.29232415	0.29211618	0.54053211	0.54062053	0.29237699	0.29210689	60000	3473	0
60000	3477	0.00127190	0.03777052	0.48214728	0.03777792	0.47852785	0.54049998	0.54061691	0.29215406	0.29215710	0.54063187	0.54064904	0.29213236	0.29215167	60000	3476	0
60000	3481	0.00154380	0.03784678	0.48127423	0.03781070	0.48045852	0.54058807	0.54072283	0.29217139	0.29211650	0.54043120	0.54053540	0.29229564	0.29203524	60000	3479	0
60000	3484	0.00069815	0.03793510	0.48028078	0.03790405	0.48281774	0.54050795	0.54073195	0.29222078	0.29216293	0.54071141	0.54074165	0.29207977	0.29209818	60000	3482	0
60000	3487	0.00057679	0.03795808	0.48079140	0.03782315	0.48115547	0.54053047	0.54063713	0.29229934	0.29206572	0.54058158	0.54067279	0.29231470	0.29203031	60000	3486	0
60000	3589	-0.00017385	0.03759691	0.48099202	0.03760971	0.48324395	0.54036982	0.54055044	0.29205816	0.29198626	0.54038889	0.54035898	0.29210114	0.29197517	60000	3587	0
60000	3592	0.00005368	0.03762817	0.48202868	0.03757532	0.48134609	0.54051412	0.54064830	0.29219103	0.29204847	0.54049596	0.54053663	0.29208060	0.29206679	60000	3591	0
60000	3596	0.00116451	0.03750741	0.48245596	0.03746079	0.47912347	0.54050557	0.54060524	0.29213138	0.29213540	0.54047730	0.54049554	0.29207550	0.29207632	60000	3594	0
60000	3599	0.00031164	0.03751257	0.47912179	0.03747216	0.48168041	0.54048264	0.54051970	0.29226860	0.29214855	0.54037368	0.54050746	0.29210796	0.29206901	60000	3597	0
60000	3602	0.00129637	0.03756975	0.48308068	0.03762542	0.48012647	0.54032578	0.54042184	0.29218635	0.29191962	0.54042611	0.54045043	0.29207838	0.29196161	60000	3601	0
60000	3704	0.00109022	0.03764137	0.48157564	0.03765599	0.48219410	0.54025059	0.54032759	0.29200376	0.29187960	0.54043926	0.54049891	0.29201116	0.29196942	60000	3702	0
60000	3707	0.00053008	0.03753589	0.48082448	0.03740617	0.48250491	0.54049842	0.54044608	0.29206342	0.29200804	0.54047418	0.54036539	0.29201749	0.29198815	60000	3706	0
60000	3711	0.00076311	0.03757192	0.48130897	0.03757243	0.48060986	0.54026275	0.54031107	0.29190434	0.29193622	0.54029324	0.54042266	0.29215512	0.29193589	60000	3709	0
60000	3714	0.00012865	0.03759575	0.47904432	0.03759161	0.48094772	0.54037089	0.54045684	0.29216630	0.29192874	0.54041806	0.54047434	0.29221026	0.29201814	60000	3712	0
60000	3717	0.00130315	0.03770589	0.48209188	0.03767445	0.47856838	0.54038322	0.54059694	0.29211404	0.29202373	0.54037927	0.54048577	0.29219621	0.29193836	60000	3715	0
60000	3819	0.00087519	0.03776449	0.47887197	0.03794213	0.48015583	0.54022873	0.54031181	0.29200187	0.29180844	0.54042989	0.54056169	0.29201625	0.29206079	60000	3817	0
60000	3822	0.00164070	0.03799762	0.48263221	0.03783594	0.48033569	0.54052817	0.54063630	0.29201017	0.29198536	0.54058692	0.54054542	0.29206786	0.29200993	60000	3821	0
60000	3825	0.00119207	0.03783128	0.47977453	0.03773524	0.48112041	0.54059325	0.54067369	0.29227633	0.29212382	0.54049045	0.54064288	0.29214132	0.29203589	60000	3824	0
60000	3829	0.00098083	0.03787886	0.48101489	0.03778617	0.48164864	0.54058684	0.54076022	0.29227526	0.29217370	0.54056375	0.54057640	0.29219358	0.29210837	60000	3827	0
60000	3832	0.00054091	0.03780744	0.48025810	0.03775078	0.48157784	0.54061806	0.54061067	0.29206367	0.29203589	0.54047180	0.54060171	0.29233311	0.29207082	60000	3830	0
60000	3934	0.00046923	0.03758081	0.47999845	0.03761987	0.48021349	0.54047549	0.54039883	0.29224716	0.29199407	0.54040039	0.54058371	0.29221306	0.29207517	60000	3932	0
60000	3937	0.00090522	0.03759508	0.48220219	0.03763734	0.48089424	0.54048938	0.54052825	0.29208643	0.29212447	0.54055463	0.54060278	0.29218331	0.29210812	60000	3935	0
60000	3940	-0.00003222	0.03751915	0.47843364	0.03774433	0.48124596	0.54058445	0.54061905	0.29237115	0.29217082	0.54060623	0.54072045	0.29233607	0.29227904	60000	3939	0
60000	3944	-0.00006521	0.03773963	0.48183137	0.03759148	0.48193035	0.54062825	0.54077041	0.29223245	0.29222431	0.54082259	0.54089654	0.29235850	0.29229145	60000	3942	0
60000	3947	0.00076959	0.03760536	0.48228013	0.03759294	0.47977570	0.54070919	0.54074715	0.29230197	0.29221979	0.54061042	0.54067797	0.29238159	0.29223196	60000	3945	0
60000	4049	0.00081586	0.03737737	0.48110048	0.03746560	0.48096168	0.54063129	0.54073310	0.29248792	0.29232185	0.54067731	0.54073524	0.29253402	0.29243960	60000	4047	0
60000	4052	0.00126277	0.03750734	0.48274480	0.03753238	0.48140408	0.54063910	0.54079416	0.29258053	0.29236598	0.54061543	0.54070788	0.29248997	0.29233648	60000	4050	0
60000	4055	0.00079568	0.03740771	0.48256424	0.03743749	0.48396550	0.54066005	0.54066235	0.29257354	0.29239318	0.54068709	0.54063926	0.29238019	0.29236696	60000	4054	0
60000	4058	0.00006811	0.03743607	0.47952958	0.03747778	0.48171228	0.54054403	0.54063088	0.29255210	0.29236261	0.54066367	0.54081149	0.29240813	0.29243845	60000	4057	0
60000	4062	0.00014221	0.03759218	0.48185536	0.03742910	0.48163308	0.54069851	0.54077887	0.29254790	0.29237682	0.54064469	0.54074411	0.29259787	0.29234642	60000	4060	0
60000	4164	0.00111008	0.03764147	0.48121339	0.03764783	0.47830978	0.54038987	0.54046243	0.29214945	0.29202423	0.54055652	0.54055767	0.29219112	0.29210960	60000	4162	0
60000	4167	0.00051565	0.03773085	0.47932168	0.03770560	0.48110496	0.54041272	0.54037163	0.29203655	0.29196465	0.54052546	0.54041847	0.29214485	0.29200787	60000	4165	0
60000	4170	0.00114354	0.03761715	0.48227777	0.03777358	0.48039411	0.54053721	0.54051691	0.29209662	0.29210188	0.54044616	0.54054813	0.29218627	0.29208503	60000	4168	0
60000	4173	0.00099817	0.03780008	0.48073194	0.03757026	0.48116804	0.54052085	0.54073491	0.29218224	0.29216572	0.54046654	0.54047862	0.29204551	0.29203466	60000	4172	0
60000	4177	0.00046040	0.03761591	0.47917556	0.03768207	0.48078887	0.54044361	0.54045101	0.29205364	0.29196777	0.54039866	0.54046243	0.29204510	0.29198454	60000	4175	0
60000	4278	0.00129508	0.03784262	0.48138778	0.03766094	0.47888375	0.54069711	0.54072620	0.29216663	0.29216548	0.54062291	0.54084009	0.29246803	0.29234248	60000	4277	0
60000	4282	0.00101427	0.03779180	0.48075663	0.03779684	0.48159907	0.54067361	0.54076507	0.29244955	0.29225751	0.54084469	0.54080278	0.29241298	0.29231026	60000	4280	0
60000	4285	0.00113407	0.03777765	0.48133214	0.03786446	0.48097273	0.54075019	0.54074798	0.29246721	0.29223984	0.54074017	0.54082785	0.29236737	0.29228142	60000	4283	0
60000	4288	0.00067402	0.03773328	0.48036412	0.03790770	0.48174427	0.54075036	0.54094560	0.29251216	0.29233853	0.54097617	0.54082193	0.29243007	0.29226302	60000	4287	0
60000	4292	0.00050520	0.03787495	0.48029073	0.03797741	0.48079720	0.54081618	0.54092440	0.29247239	0.29230509	0.54086729	0.54090994	0.29241766	0.29237715	60000	4290	0
60000	4393	0.00091664	0.03777754	0.48137129	0.03787503	0.48013695	0.54081026	0.54082546	0.29230796	0.29217452	0.54078742	0.54091240	0.29246031	0.29226236	60000	4392	0
60000	4397	0.00033829	0.03793116	0.47982272	0.03783767	0.48155778	0.54076367	0.54086458	0.29250394	0.29222119	0.54086063	0.54086022	0.29243574	0.29220862	60000	4395	0
60000	4400	0.00112504	0.03789128	0.48344172	0.03791747	0.48108146	0.54068889	0.54086022	0.29240082	0.29229523	0.54069415	0.54071864	0.29228183	0.29216186	60000	4398	0
60000	4403	0.00006397	0.03794949	0.47867499	0.03791470	0.48185822	0.54068347	0.54075529	0.29237337	0.29216236	0.54066030	0.54077739	0.29236869	0.29216162	60000	4402	0
60000	4406	0.00103283	0.03792437	0.48145009	0.03777688	0.47854349	0.54067706	0.54077304	0.29218010	0.29214625	0.54079095	0.54086532	0.29236179	0.29226926	60000	4405	0
60000	4508	0.00053903	0.03769318	0.48044966	0.03761640	0.48193105	0.54045939	0.54052587	0.29200861	0.29198224	0.54052488	0.54047895	0.29203146	0.29202653	60000	4507	0
60000	4512	0.00138884	0.03762586	0.48152367	0.03762172	0.47897426	0.54052258	0.54061075	0.29217427	0.29205849	0.54061658	0.54064411	0.29211774	0.29209399	60000	4510	0
60000	4515	0.00055205	0.03764691	0.48071344	0.03777644	0.48322380	0.54046670	0.54061823	0.29219629	0.29209103	0.54074411	0.54073524	0.29219366	0.29211765	60000	4513	0
60000	4518	0.00078066	0.03778966	0.48248375	0.03771858	0.48179792	0.54061724	0.54060163	0.29215496	0.29199612	0.54048725	0.54068101	0.29205504	0.29199727	60000	4516	0
60000	4521	0.00199949	0.03776755	0.48290451	0.03772111	0.47924802	0.54061420	0.54062916	0.29210204	0.29214945	0.54060015	0.54068774	0.29229490	0.29207098	60000	4520	0
60000	4623	0.00139076	0.03778568	0.48034146	0.03774410	0.48216766	0.54058856	0.54058536	0.29207238	0.29199160	0.54055150	0.54071724	0.29229851	0.29214206	60000	4622	0
60000	4626	-0.00010135	0.03752859	0.47860547	0.03782792	0.48308180	0.54063113	0.54064132	0.29240320	0.29215619	0.54056514	0.54076959	0.29238734	0.29219054	60000	4625	0
60000	4630	0.00195152	0.03789750	0.48368329	0.03779736	0.47752468	0.54070032	0.54070311	0.29221881	0.29215882	0.54074346	0.54077033	0.29227033	0.29222637	60000	4628	0
60000	4633	0.00055288	0.03783582	0.47892105	0.03793573	0.48311697	0.54071338	0.54081232	0.29229934	0.29219292	0.54070944	0.54077509	0.29248283	0.29220813	60000	4631	0
60000	4636	0.00135540	0.03784906	0.48242488	0.03784079	0.48001731	0.54074592	0.54081856	0.29242185	0.29229432	0.54068783	0.54082103	0.29247485	0.29230164	60000	4635	0
60000	4738	0.00082637	0.03798801	0.48020585	0.03785289	0.48179295	0.54113698	0.54120879	0.29279064	0.29262983	0.54116763	0.54118784	0.29268291	0.29266245	60000	4736	0
60000	4741	0.00021023	0.03776773	0.48163676	0.03792760	0.48348517	0.54103459	0.54105899	0.29279902	0.29257247	0.54108759	0.54116508	0.29280387	0.29263920	60000	4740	0
60000	4745	0.00119258	0.03798803	0.48348640	0.03780797	0.48053936	0.54122391	0.54129705	0.29289122	0.29267626	0.54129926	0.54121044	0.29281242	0.29261644	60000	4743	0
60000	4748	0.00082826	0.03781319	0.48056977	0.03788777	0.48166271	0.54111808	0.54114930	0.29287807	0.29264002	0.54112013	0.54113451	0.29275720	0.29268045	60000	4746	0
60000	4751	-0.00065225	0.03779508	0.47871480	0.03787882	0.48315634	0.54098233	0.54113796	0.29285531	0.29268373	0.54103212	0.54116007	0.29285958	0.29267790	60000	4750	0
60000	4853	0.00006879	0.03765828	0.48140559	0.03755218	0.47924246	0.54072152	0.54076326	0.29255357	0.29228931	0.54081363	0.54088060	0.29237025	0.29241372	60000	4851	0
60000	4856	0.00071424	0.03753369	0.48224042	0.03763587	0.48030408	0.54093418	0.54095817	0.29257477	0.29244084	0.54082719	0.54092834	0.29270715	0.29243903	60000	4855	0
60000	4859	0.00087097	0.03764624	0.48190198	0.03758691	0.48143181	0.54086893	0.54107239	0.29268373	0.29259795	0.54090739	0.54095727	0.29256023	0.29253648	60000	4858	0
60000	4863	0.00034291	0.03756158	0.47900360	0.03758159	0.48058778	0.54074822	0.54080073	0.29244149	0.29243229	0.54082111	0.54085965	0.29259359	0.29249605	60000	4861	0
60000	4866	0.00070384	0.03756765	0.47948142	0.03767050	0.47839861	0.54072940	0.54088537	0.29259976	0.29243377	0.54086359	0.54084560	0.29244100	0.29243706	60000	4864	0
60000	4968	0.00069937	0.03757555	0.48121372	0.03753797	0.48122714	0.54057311	0.54067632	0.29249983	0.29229350	0.54060229	0.54076022	0.29243056	0.29228890	60000	4966	0
60000	4971	0.00092657	0.03761869	0.48203722	0.03767746	0.48135561	0.54053039	0.54079440	0.29243591	0.29234650	0.54057032	0.54082859	0.29250707	0.29239014	60000	4970	0
60000	4974	-0.00001264	0.03752430	0.47857473	0.03750697	0.48139236	0.54055224	0.54055364	0.29240230	0.29226523	0.54064797	0.54057698	0.29242752	0.29223779	60000	4973	0
60000	4978	0.00108362	0.03760574	0.48152191	0.03765750	0.47823313	0.54061149	0.54060804	0.29237880	0.29224239	0.54060689	0.54074420	0.29245735	0.29231437	60000	4976	0
60000	4981	0.00110149	0.03755662	0.48191533	0.03757809	0.48186172	0.54057369	0.54079227	0.29229169	0.29245883	0.54069095	0.54068437	0.29235382	0.29224938	60000	4979	0
60000	5083	0.00146159	0.03783001	0.48061177	0.03771323	0.47953147	0.54035273	0.54057270	0.29212168	0.29200114	0.54057788	0.54068101	0.29224814	0.29205701	60000	5081	0
60000	5086	0.00033397	0.03778217	0.47831900	0.03778435	0.48170186	0.54057221	0.54072801	0.29232152	0.29213335	0.54057229	0.54062603	0.29231618	0.29209267	60000	5084	0
60000	5089	0.00163979	0.03772968	0.48258527	0.03762036	0.47866784	0.54067731	0.54069629	0.29234675	0.29209415	0.54045380	0.54074584	0.29213976	0.29206720	60000	5088	0
60000	5093	0.00138294	0.03781025	0.48115795	0.03774028	0.48192849	0.54063499	0.54060787	0.29204074	0.29206128	0.54058618	0.54069152	0.29215537	0.29210804	60000	5091	0
60000	5096	-0.00006455	0.03776295	0.47777677	0.03766800	0.48211924	0.54058971	0.54070829	0.29211576	0.29204395	0.54056383	0.54054378	0.29216696	0.29200187	60000	5094	0
60000	5198	0.00081726	0.03792767	0.48140716	0.03786760	0.47876172	0.54091446	0.54091733	0.29261216	0.29243706	0.54090402	0.54098964	0.29254437	0.29249071	60000	5196	0
60000	5201	-0.00008129	0.03800164	0.47831828	0.03796466	0.48101395	0.54111561	0.54109088	0.29261455	0.29256015	0.54094667	0.54108102	0.29270452	0.29258176	60000	5199	0
60000	5204	0.00052449	0.03803776	0.48252183	0.03801081	0.48070447	0.54097436	0.54106869	0.29269310	0.29255308	0.54099342	0.54103804	0.29268858	0.29252243	60000	5203	0
60000	5207	0.00017515	0.03796276	0.48116559	0.03796805	0.48221363	0.54108241	0.54100328	0.29261948	0.29250427	0.54113435	0.54130674	0.29257354	0.29267650	60000	5206	0
60000	5211	0.00083422	0.03792636	0.48291607	0.03796771	0.48093885	0.54095332	0.54108044	0.29275268	0.29256680	0.54097181	0.54120173	0.29280099	0.29264109	60000	5209	0
60000	5313	0.00124368	0.03782254	0.48151672	0.03789546	0.48028835	0.54050253	0.54060278	0.29210418	0.29199694	0.54048281	0.54066638	0.29218487	0.29202981	60000	5311	0
60000	5316	0.00156363	0.03780951	0.48077530	0.03771525	0.47981545	0.54061387	0.54054107	0.29211601	0.29204559	0.54069358	0.54067147	0.29221108	0.29206178	60000	5314	0
60000	5319	0.00146090	0.03775445	0.47953214	0.03773055	0.47984032	0.54051017	0.54062521	0.29221815	0.29207451	0.54047500	0.54063984	0.29224453	0.29205348	60000	5317	0
60000	5322	0.00070195	0.03775091	0.47929318	0.03774477	0.48157003	0.54045380	0.54065759	0.29221733	0.29208520	0.54048889	0.54056917	0.29226630	0.29199193	60000	5321	0
60000	5326	0.00156875	0.03764381	0.48077956	0.03772585	0.47817917	0.54063819	0.54062209	0.29209802	0.29202061	0.54055964	0.54048560	0.29216918	0.29202151	60000	5324	0
60000	5427	0.00058817	0.03765905	0.48011315	0.03761905	0.48305489	0.54058109	0.54060878	0.29219046	0.29216195	0.54045980	0.54069309	0.29232144	0.29220155	60000	5426	0
60000	5431	-0.00022600	0.03769228	0.47877595	0.03762362	0.48121846	0.54066055	0.54064690	0.29226269	0.29219333	0.54064033	0.54059185	0.29222776	0.29215784	60000	5429	0
60000	5434	0.00089743	0.03777435	0.48353534	0.03768584	0.48016505	0.54069456	0.54070763	0.29221371	0.29223631	0.54055208	0.54066884	0.29235595	0.29218627	60000	5432	0
60000	5437	0.00053285	0.03761376	0.48098612	0.03767060	0.48207986	0.54055611	0.54063959	0.29232760	0.29215734	0.54050401	0.54059275	0.29236943	0.29218873	60000	5436	0
60000	5440	0.00070584	0.03770082	0.48082894	0.03781340	0.48030998	0.54055249	0.54056169	0.29214518	0.29215521	0.54065019	0.54065471	0.29240024	0.29223048	60000	5439	0
60000	5542	0.00032583	0.03781458	0.47992558	0.03773172	0.48106560	0.54030729	0.54045224	0.29196572	0.29186884	0.54050163	0.54057813	0.29208733	0.29200796	60000	5541	0
60000	5546	0.00126040	0.03772869	0.48037658	0.03771913	0.47757287	0.54049152	0.54049292	0.29203047	0.29198980	0.54058191	0.54047837	0.29199399	0.29193984	60000	5544	0
60000	5549	0.00035153	0.03777042	0.48046179	0.03787797	0.48318842	0.54057361	0.54065093	0.29214543	0.29202398	0.54045027	0.54064699	0.29221166	0.29198955	60000	5547	0
60000	5552	0.00085402	0.03766648	0.48220718	0.03776399	0.48069968	0.54041058	0.54055734	0.29209489	0.29202094	0.54051724	0.54072094	0.29229777	0.29208479	60000	5550	0
60000	5555	0.00094095	0.03765635	0.48061410	0.03784288	0.48035333	0.54049941	0.54059514	0.29204329	0.29207147	0.54050828	0.54061190	0.29205019	0.29200927	60000	5554	0
60000	5657	0.00016444	0.03779868	0.48000409	0.03781084	0.48233361	0.54088446	0.54099811	0.29243262	0.29235891	0.54096105	0.54110871	0.29263780	0.29247231	60000	5656	0
60000	5660	0.00164368	0.03795389	0.48329808	0.03787379	0.47886035	0.54105973	0.54101865	0.29250879	0.29243385	0.54095694	0.54102941	0.29257108	0.29246524	60000	5659	0
60000	5664	0.00035867	0.03772093	0.47899104	0.03770150	0.48284609	0.54100287	0.54112350	0.29275103	0.29259409	0.54109400	0.54112325	0.29263024	0.29253804	60000	5662	0
60000	5667	0.00157603	0.03790066	0.48335111	0.03793358	0.47969902	0.54106746	0.54111750	0.29261997	0.29255103	0.54103032	0.54105291	0.29274635	0.29252679	60000	5665	0
60000	5670	0.00054817	0.03793768	0.48072246	0.03798881	0.48380605	0.54103853	0.54113574	0.29275531	0.29258102	0.54099868	0.54124158	0.29278538	0.29268119	60000	5669	0
60000	5772	0.00121392	0.03788816	0.48211835	0.03790099	0.48012111	0.54130937	0.54140453	0.29289368	0.29287889	0.54130707	0.54144134	0.29309747	0.29283986	60000	5770	0
60000	5775	0.00132745	0.03804200	0.48165994	0.03800203	0.48131933	0.54139688	0.54136837	0.29295433	0.29289097	0.54142573	0.54143879	0.29288612	0.29291924	60000	5774	0
60000	5779	0.00064051	0.03796243	0.47985233	0.03784630	0.48191315	0.54130387	0.54147947	0.29290847	0.29287388	0.54132046	0.54132901	0.29298744	0.29281513	60000	5777	0
60000	5782	0.00155600	0.03789336	0.48258854	0.03798098	0.47984209	0.54111347	0.54126779	0.29291455	0.29270329	0.54127880	0.54140691	0.29288810	0.29287832	60000	5780	0
60000	5785	0.00116441	0.03796676	0.47946051	0.03791130	0.48063527	0.54124577	0.54138702	0.29289598	0.29278119	0.54118735	0.54122211	0.29290100	0.29266081	60000	5784	0
60000	5887	0.00067359	0.03775170	0.48035920	0.03777120	0.48183167	0.54035478	0.54049390	0.29186777	0.29182315	0.54038708	0.54044115	0.29209341	0.29186054	60000	5885	0
60000	5890	0.00074556	0.03782956	0.47929548	0.03788090	0.47907954	0.54046662	0.54053910	0.29196219	0.29190894	0.54036399	0.54050532	0.29216844	0.29192644	60000	5889	0
60000	5894	0.00071523	0.03776797	0.47998735	0.03783565	0.48007836	0.54042833	0.54049793	0.29215537	0.29196013	0.54043597	0.54050902	0.29215052	0.29197065	60000	5892	0
60000	5897	0.00083890	0.03775200	0.48185940	0.03764364	0.48148839	0.54056457	0.54057205	0.29199333	0.29200664	0.54033901	0.54054460	0.29213417	0.29192159	60000	5895	0
60000	5900	0.00032676	0.03768366	0.47973787	0.03773307	0.48127429	0.54050631	0.54060311	0.29208931	0.29201198	0.54048733	0.54052422	0.29217953	0.29199144	60000	5898	0
60000	6002	0.00142492	0.03793197	0.48239874	0.03779401	0.47910424	0.54071198	0.54071051	0.29217435	0.29212464	0.54068750	0.54078109	0.29225414	0.29220007	60000	6000	0
60000	6005	0.00065378	0.03785985	0.47920847	0.03789253	0.48152189	0.54063655	0.54077230	0.29233516	0.29217222	0.54071609	0.54077624	0.29228701	0.29224288	60000	6004	0
60000	6008	0.00061639	0.03780794	0.48038394	0.03790038	0.48049613	0.54066843	0.54094634	0.29233401	0.29225422	0.54083606	0.54086030	0.29223894	0.29223713	60000	6007	0
60000	6012	0.00032227	0.03781939	0.47934857	0.03784372	0.48023091	0.54076844	0.54081577	0.29229416	0.29219522	0.54069810	0.54075759	0.29222842	0.29221495	60000	6010	0
60000	6015	0.00001269	0.03793522	0.47985962	0.03788052	0.48078838	0.54065644	0.54074247	0.29224979	0.29216006	0.54075044	0.54083878	0.29230731	0.29224346	60000	6013	0
60000	6117	0.00110688	0.03781594	0.48100920	0.03784586	0.47772662	0.54110690	0.54104149	0.29260797	0.29257313	0.54109729	0.54107691	0.29275144	0.29262137	60000	6115	0
60000	6120	0.00177343	0.03778067	0.48118796	0.03782703	0.47918831	0.54117708	0.54125021	0.29289565	0.29277601	0.54128184	0.54136056	0.29282564	0.29275522	60000	6118	0
60000	6123	0.00115065	0.03786397	0.48082022	0.03798085	0.48268858	0.54117108	0.54129105	0.29275605	0.29272145	0.54125678	0.54127059	0.29273789	0.29271052	60000	6122	0
60000	6127	0.00068769	0.03787676	0.47943322	0.03788659	0.48082209	0.54111216	0.54112596	0.29280042	0.29265177	0.54119499	0.54122704	0.29296550	0.29271792	60000	6125	0
60000	6130	0.00110337	0.03778468	0.48138934	0.03781284	0.48014231	0.54114117	0.54129729	0.29284298	0.29277264	0.54119376	0.54124840	0.29273296	0.29273460	60000	6128	0
