% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	78008	-0.00016217	0.00670291	0.51780688	0.00668450	0.52161310	0.66250631	0.66185148	0.35106153	0.35106556	0.66253614	0.66194771	0.35109662	0.35099226	59886	78007	0
59886	78011	0.00020803	0.00671748	0.52095946	0.00670519	0.51984886	0.66256646	0.66193086	0.35118413	0.35118265	0.66256991	0.66193012	0.35121478	0.35115340	59886	78010	0
59886	78015	0.00000265	0.00670382	0.52096073	0.00666038	0.52157687	0.66272702	0.66192026	0.35139161	0.35127838	0.66247952	0.66186915	0.35127625	0.35119802	59886	78013	0
59886	78018	0.00188816	0.00674364	0.52542390	0.00672369	0.51976737	0.66259867	0.66197326	0.35123664	0.35127690	0.66271971	0.66205699	0.35139696	0.35135480	59886	78016	0
59886	78021	0.00039149	0.00665794	0.51872517	0.00666734	0.52321519	0.66278742	0.66213423	0.35142333	0.35142202	0.66286712	0.66210334	0.35146943	0.35150140	59886	78020	0
59886	78025	0.00067924	0.00669135	0.52234154	0.00673104	0.52147830	0.66277682	0.66213662	0.35147748	0.35142473	0.66284642	0.66218773	0.35151799	0.35151430	59886	78023	0
59886	78633	0.00003356	0.00668748	0.51843923	0.00662140	0.52037627	0.66344504	0.66270130	0.35142678	0.35134428	0.66331438	0.66264559	0.35139334	0.35126195	59886	78631	0
59886	78636	-0.00061610	0.00667872	0.52003433	0.00670194	0.52198330	0.66344241	0.66267542	0.35143204	0.35138833	0.66332761	0.66275562	0.35133722	0.35136606	59886	78634	0
59886	78639	0.00051501	0.00667120	0.52297191	0.00667377	0.51957859	0.66337519	0.66263721	0.35138972	0.35129219	0.66335892	0.66269218	0.35141931	0.35139219	59886	78637	0
59886	78642	0.00131398	0.00663699	0.52160513	0.00662500	0.51920822	0.66328225	0.66266013	0.35140271	0.35138118	0.66336771	0.66267731	0.35144108	0.35139203	59886	78641	0
59886	78646	0.00125737	0.00670475	0.51920895	0.00670188	0.51937877	0.66325908	0.66280862	0.35141323	0.35142481	0.66338365	0.66256802	0.35138668	0.35131906	59886	78644	0
59886	78649	0.00057968	0.00672617	0.51888852	0.00667607	0.52092159	0.66334306	0.66264362	0.35137083	0.35139005	0.66338669	0.66269703	0.35141413	0.35140016	59886	78647	0
59886	78652	0.00071495	0.00669190	0.52084483	0.00668092	0.52043902	0.66339351	0.66262192	0.35142695	0.35132571	0.66349385	0.66279136	0.35152054	0.35150115	59886	78650	0
59886	78655	-0.00009286	0.00667095	0.51996181	0.00667132	0.52238523	0.66344643	0.66273902	0.35144026	0.35141890	0.66377997	0.66306951	0.35166032	0.35162367	59886	78654	0
59886	78659	0.00044350	0.00672002	0.52139858	0.00669051	0.51978950	0.66365326	0.66284428	0.35163443	0.35153213	0.66384858	0.66301035	0.35178612	0.35170551	59886	78657	0
59886	78662	0.00047953	0.00666063	0.52101005	0.00666512	0.52090196	0.66358415	0.66286449	0.35160838	0.35161372	0.66363699	0.66303960	0.35163616	0.35156722	59886	78660	0
59886	78665	-0.00034157	0.00669600	0.51947897	0.00667785	0.52194226	0.66362351	0.66302382	0.35173665	0.35162022	0.66369303	0.66304979	0.35174347	0.35168028	59886	78664	0
59886	78668	0.00049663	0.00664100	0.52259084	0.00665306	0.52007626	0.66374488	0.66328990	0.35184989	0.35189607	0.66388901	0.66322383	0.35188078	0.35185531	59886	78667	0
59886	78672	0.00062247	0.00669805	0.52229588	0.00667500	0.52191836	0.66383108	0.66324232	0.35186435	0.35189787	0.66377767	0.66316048	0.35192680	0.35186928	59886	78670	0
59886	78675	0.00036292	0.00664633	0.52239596	0.00668363	0.52317460	0.66385507	0.66322317	0.35187076	0.35192499	0.66380445	0.66311446	0.35196024	0.35189845	59886	78673	0
59886	78678	0.00112419	0.00668441	0.52361172	0.00662632	0.52132792	0.66369706	0.66309326	0.35193559	0.35187322	0.66385252	0.66335793	0.35202417	0.35202639	59886	78677	0
59886	78681	0.00001154	0.00664631	0.52155950	0.00670398	0.52489746	0.66396674	0.66342671	0.35202647	0.35195194	0.66392147	0.66329647	0.35208983	0.35207175	59886	78680	0
59886	78685	0.00109549	0.00663662	0.52279868	0.00668293	0.51954683	0.66398301	0.66321652	0.35213157	0.35208054	0.66388096	0.66330411	0.35214570	0.35208588	59886	78683	0
59886	78688	0.00064702	0.00664682	0.52325423	0.00667652	0.52459963	0.66377808	0.66332868	0.35208670	0.35203666	0.66383445	0.66322851	0.35210306	0.35208826	59886	78686	0
59886	78691	0.00016729	0.00668933	0.52347693	0.00664870	0.52491613	0.66395392	0.66341356	0.35222064	0.35220939	0.66389271	0.66325300	0.35218046	0.35217027	59886	78690	0
59886	78695	-0.00034367	0.00662586	0.52309860	0.00665027	0.52463149	0.66395524	0.66323763	0.35222960	0.35220125	0.66394653	0.66320879	0.35211842	0.35225294	59886	78693	0
59886	78698	0.00040170	0.00661618	0.52381971	0.00667635	0.52158360	0.66392097	0.66330789	0.35227340	0.35224340	0.66406173	0.66336451	0.35234678	0.35234604	59886	78696	0
59886	78701	0.00020361	0.00670490	0.52247383	0.00665465	0.52306809	0.66411843	0.66342359	0.35236066	0.35235582	0.66415097	0.66340329	0.35244119	0.35236058	59886	78699	0
59886	78704	0.00054791	0.00667984	0.52271438	0.00666508	0.52168149	0.66393921	0.66338332	0.35238080	0.35232106	0.66390930	0.66330871	0.35234653	0.35231079	59886	78703	0
59886	78708	-0.00029242	0.00670438	0.52140560	0.00669564	0.52392658	0.66402689	0.66338053	0.35240972	0.35242509	0.66397274	0.66340452	0.35235499	0.35235894	59886	78706	0
59886	78711	0.00044851	0.00666867	0.52270414	0.00666237	0.52048137	0.66393724	0.66332408	0.35235179	0.35243150	0.66402081	0.66346311	0.35238129	0.35235228	59886	78709	0
59886	78714	0.00074747	0.00666128	0.52323091	0.00662790	0.52233401	0.66397890	0.66333912	0.35230964	0.35230980	0.66399550	0.66343057	0.35236683	0.35239887	59886	78712	0
59886	78717	-0.00075117	0.00666428	0.51941141	0.00662823	0.52390734	0.66391144	0.66327050	0.35234694	0.35234513	0.66400314	0.66325366	0.35235647	0.35238745	59886	78716	0
59886	78721	0.00036299	0.00664543	0.52341885	0.00668839	0.52007637	0.66400512	0.66327264	0.35240076	0.35240430	0.66432304	0.66358481	0.35260332	0.35257735	59886	78719	0
59886	78724	0.00080965	0.00673540	0.52282787	0.00659780	0.52148787	0.66414366	0.66352556	0.35251794	0.35251260	0.66425574	0.66354208	0.35262115	0.35259732	59886	78722	0
59886	78727	0.00025940	0.00669355	0.51949004	0.00666740	0.52114080	0.66404242	0.66342638	0.35244193	0.35255582	0.66422082	0.66348702	0.35252114	0.35253569	59886	78726	0
59886	79335	0.00054596	0.00662939	0.52230022	0.00665859	0.52144052	0.66416930	0.66363502	0.35265845	0.35259428	0.66425936	0.66364660	0.35265911	0.35261038	59886	79334	0
59886	79338	0.00067133	0.00665333	0.52272067	0.00665933	0.52234457	0.66435130	0.66359713	0.35266117	0.35263906	0.66437292	0.66354734	0.35270570	0.35263569	59886	79337	0
59886	79342	0.00048030	0.00669324	0.52168504	0.00665831	0.52225814	0.66424276	0.66369525	0.35262608	0.35263454	0.66431186	0.66366986	0.35268253	0.35266355	59886	79340	0
59886	79345	0.00056717	0.00662701	0.52158087	0.00664820	0.52132026	0.66436519	0.66353920	0.35271795	0.35268738	0.66429543	0.66364512	0.35267390	0.35270447	59886	79343	0
59886	79348	0.00049962	0.00666496	0.52223719	0.00670320	0.52243985	0.66447218	0.66381201	0.35292148	0.35284013	0.66439806	0.66365613	0.35287062	0.35274556	59886	79347	0
59886	79351	0.00040837	0.00672236	0.52169427	0.00668909	0.52196802	0.66445813	0.66370519	0.35288516	0.35278722	0.66444679	0.66370116	0.35283274	0.35278919	59886	79350	0
59886	79355	0.00048988	0.00667491	0.52336097	0.00664251	0.52311641	0.66443693	0.66383141	0.35281096	0.35280431	0.66424152	0.66370560	0.35270118	0.35279675	59886	79353	0
59886	79358	0.00076435	0.00671141	0.52242219	0.00665849	0.52159878	0.66436897	0.66373592	0.35282847	0.35272222	0.66443265	0.66375252	0.35287267	0.35283726	59886	79356	0
59886	79361	0.00013229	0.00665030	0.52153174	0.00663830	0.52342793	0.66426461	0.66358095	0.35277489	0.35275081	0.66438746	0.66366509	0.35289289	0.35279749	59886	79360	0
59886	79365	0.00018070	0.00666821	0.52134994	0.00664831	0.52120471	0.66456101	0.66377446	0.35300703	0.35286816	0.66441655	0.66373420	0.35285090	0.35281548	59886	79363	0
59886	79368	0.00046822	0.00669245	0.52359933	0.00668989	0.52273676	0.66443857	0.66373855	0.35285788	0.35286199	0.66432879	0.66386641	0.35280587	0.35285953	59886	79366	0
59886	79371	0.00123815	0.00665854	0.52128099	0.00670015	0.51897121	0.66445788	0.66373814	0.35287391	0.35280554	0.66445254	0.66373995	0.35284704	0.35267702	59886	79369	0
59886	79374	0.00113068	0.00671453	0.51931460	0.00668437	0.51963703	0.66432526	0.66365293	0.35274925	0.35272131	0.66443323	0.66365022	0.35285525	0.35275739	59886	79373	0
59886	79378	-0.00016651	0.00669427	0.51981865	0.00667952	0.52371021	0.66441088	0.66382853	0.35284860	0.35286643	0.66448475	0.66376197	0.35286150	0.35280135	59886	79376	0
59886	79381	0.00091090	0.00664911	0.52312710	0.00667044	0.51989487	0.66453800	0.66377052	0.35295328	0.35270126	0.66440348	0.66366394	0.35282173	0.35272394	59886	79379	0
59886	79384	-0.00002204	0.00665618	0.51929799	0.00668023	0.52209681	0.66440242	0.66376649	0.35279256	0.35280612	0.66439050	0.66373921	0.35288262	0.35275665	59886	79382	0
59886	79387	0.00018085	0.00674142	0.52036821	0.00667704	0.51975952	0.66427365	0.66356435	0.35276519	0.35276306	0.66441219	0.66361973	0.35279519	0.35275147	59886	79386	0
59886	79391	0.00022324	0.00666001	0.52094020	0.00670172	0.52081305	0.66425771	0.66358727	0.35275500	0.35273709	0.66423742	0.66360667	0.35276232	0.35269707	59886	79389	0
59886	79394	0.00027087	0.00668700	0.52120588	0.00670990	0.52106298	0.66436412	0.66373543	0.35275049	0.35275484	0.66429715	0.66369656	0.35277374	0.35274079	59886	79392	0
59886	79397	0.00108750	0.00667939	0.52238918	0.00667420	0.51993929	0.66442600	0.66378909	0.35277990	0.35278516	0.66424851	0.66373379	0.35272271	0.35273315	59886	79396	0
59886	79400	0.00090332	0.00669386	0.52261036	0.00667871	0.52316289	0.66427546	0.66370749	0.35269740	0.35272666	0.66417858	0.66354413	0.35269979	0.35267103	59886	79399	0
59886	79404	0.00106791	0.00664610	0.51909582	0.00665015	0.51860205	0.66401580	0.66339507	0.35263347	0.35266125	0.66418943	0.66347536	0.35265278	0.35268179	59886	79402	0
59886	79407	0.00147237	0.00662521	0.52071407	0.00667085	0.51950068	0.66420668	0.66352737	0.35271984	0.35268664	0.66404029	0.66342515	0.35266568	0.35262493	59886	79405	0
59886	79410	-0.00022353	0.00665871	0.51756399	0.00663622	0.52265171	0.66408162	0.66338119	0.35263339	0.35258655	0.66417521	0.66339236	0.35272501	0.35261531	59886	79409	0
59886	79413	-0.00013482	0.00668621	0.52160659	0.00667541	0.52134047	0.66405138	0.66354035	0.35266158	0.35270126	0.66413166	0.66344413	0.35270020	0.35266437	59886	79412	0
59886	79417	0.00097724	0.00658704	0.52159108	0.00667039	0.51825488	0.66399936	0.66343534	0.35267776	0.35266338	0.66396436	0.66341176	0.35261811	0.35262838	59886	79415	0
59886	79420	0.00082585	0.00665243	0.52023627	0.00670419	0.52069044	0.66412459	0.66326968	0.35270636	0.35256724	0.66403412	0.66344635	0.35261227	0.35259378	59886	79418	0
59886	79423	0.00129270	0.00672331	0.52094568	0.00667292	0.51954512	0.66402426	0.66343830	0.35267144	0.35259674	0.66412731	0.66355202	0.35267817	0.35261745	59886	79422	0
59886	79427	0.00122191	0.00670070	0.52086183	0.00665922	0.52107423	0.66407077	0.66341660	0.35259280	0.35258368	0.66402278	0.66335777	0.35257069	0.35251613	59886	79425	0
59886	79430	0.00072595	0.00662432	0.51843491	0.00667314	0.51992277	0.66401769	0.66331208	0.35250496	0.35246839	0.66410668	0.66326812	0.35262789	0.35256979	59886	79428	0
59886	80038	0.00055571	0.00669772	0.52021720	0.00666058	0.52072792	0.66431047	0.66354742	0.35320925	0.35313225	0.66424933	0.66361340	0.35316069	0.35316899	59886	80036	0
59886	80041	0.00045289	0.00663466	0.51964420	0.00663225	0.51995268	0.66414612	0.66348053	0.35313414	0.35311196	0.66417505	0.66351891	0.35311927	0.35307966	59886	80039	0
59886	80044	0.00160289	0.00663192	0.52229544	0.00667406	0.51884542	0.66418318	0.66357922	0.35314910	0.35314959	0.66419879	0.66350420	0.35319175	0.35311434	59886	80043	0
59886	80048	0.00021205	0.00668132	0.51807324	0.00664732	0.52224576	0.66422320	0.66348653	0.35311352	0.35308632	0.66416100	0.66344561	0.35313875	0.35309363	59886	80046	0
59886	80051	0.00065647	0.00662969	0.52273995	0.00666128	0.52140671	0.66417192	0.66343024	0.35316225	0.35305222	0.66419690	0.66355087	0.35323357	0.35314992	59886	80049	0
59886	80054	0.00000870	0.00669434	0.51838277	0.00668198	0.52032607	0.66406223	0.66341989	0.35313686	0.35304721	0.66409107	0.66332030	0.35312469	0.35301590	59886	80052	0
59886	80057	0.00103991	0.00667014	0.52029539	0.00663088	0.51720175	0.66407200	0.66338291	0.35301615	0.35307827	0.66397389	0.66338004	0.35316833	0.35298558	59886	80056	0
59886	80061	0.00056856	0.00664450	0.52057258	0.00664591	0.52198663	0.66400109	0.66348152	0.35306192	0.35302987	0.66407611	0.66353197	0.35311902	0.35310826	59886	80059	0
59886	80064	0.00048921	0.00668110	0.51869077	0.00667226	0.51892884	0.66405861	0.66351307	0.35295583	0.35305370	0.66418647	0.66345103	0.35310169	0.35304063	59886	80062	0
59886	80067	-0.00019559	0.00661926	0.51851753	0.00665206	0.52057193	0.66406354	0.66337889	0.35309692	0.35306249	0.66404637	0.66353830	0.35303628	0.35303521	59886	80066	0
59886	80070	0.00094669	0.00662804	0.52133626	0.00666977	0.51790940	0.66397710	0.66353008	0.35304063	0.35297670	0.66407858	0.66337568	0.35298278	0.35294227	59886	80069	0
59886	80074	-0.00063188	0.00667401	0.51941906	0.00667538	0.52415477	0.66417932	0.66353205	0.35299207	0.35296126	0.66412895	0.66356238	0.35300177	0.35296988	59886	80072	0
59886	80077	-0.00043093	0.00668677	0.52108864	0.00667368	0.52048581	0.66408910	0.66340387	0.35295649	0.35281014	0.66412500	0.66347355	0.35299519	0.35291886	59886	80075	0
59886	80080	0.00028085	0.00663717	0.52127448	0.00661165	0.51913913	0.66412772	0.66337675	0.35293356	0.35280907	0.66402221	0.66339549	0.35290448	0.35289560	59886	80079	0
59886	80083	0.00029258	0.00671793	0.51951569	0.00661660	0.51948049	0.66410348	0.66345375	0.35292017	0.35290464	0.66401802	0.66326352	0.35284013	0.35274202	59886	80082	0
59886	80087	0.00096409	0.00666309	0.52106913	0.00665357	0.51905460	0.66404743	0.66347388	0.35289125	0.35293496	0.66405499	0.66342761	0.35290850	0.35286511	59886	80085	0
59886	80090	0.00068431	0.00668789	0.52062906	0.00671730	0.52146841	0.66423183	0.66349869	0.35298459	0.35293135	0.66411153	0.66370798	0.35290571	0.35292395	59886	80088	0
59886	80093	0.00059572	0.00670305	0.52069026	0.00663632	0.52095602	0.66407808	0.66332211	0.35281811	0.35279626	0.66412763	0.66339631	0.35287539	0.35287941	59886	80092	0
59886	80097	0.00097203	0.00662936	0.52251700	0.00663665	0.52138807	0.66403757	0.66335563	0.35286388	0.35286331	0.66407693	0.66341718	0.35285476	0.35283668	59886	80095	0
59886	80100	0.00078915	0.00665512	0.52083903	0.00667797	0.52138766	0.66402163	0.66339754	0.35291392	0.35289363	0.66403651	0.66337938	0.35285271	0.35284260	59886	80098	0
59886	80103	0.00074583	0.00664365	0.52144147	0.00665688	0.52157144	0.66408663	0.66337198	0.35282444	0.35276043	0.66413856	0.66340592	0.35292411	0.35286947	59886	80101	0
59886	80106	-0.00028638	0.00663281	0.52115664	0.00667463	0.52425327	0.66406510	0.66340370	0.35281195	0.35277012	0.66409222	0.66342531	0.35272304	0.35270948	59886	80105	0
59886	80110	0.00114789	0.00661944	0.52388742	0.00659485	0.51958462	0.66396814	0.66320666	0.35274827	0.35267489	0.66390815	0.66326754	0.35269058	0.35265870	59886	80108	0
59886	80113	0.00097685	0.00665071	0.52210443	0.00669078	0.52261755	0.66393412	0.66326796	0.35265804	0.35272789	0.66407833	0.66338768	0.35274802	0.35266610	59886	80111	0
59886	80116	0.00012695	0.00668889	0.52161487	0.00667750	0.52416457	0.66391004	0.66325456	0.35260907	0.35254596	0.66390651	0.66322506	0.35263618	0.35255245	59886	80115	0
59886	80119	0.00076573	0.00666326	0.52354190	0.00666309	0.52162556	0.66378785	0.66322991	0.35252731	0.35249337	0.66387997	0.66317477	0.35255574	0.35259165	59886	80118	0
59886	80123	0.00062216	0.00660224	0.52099475	0.00662086	0.52142544	0.66383165	0.66321964	0.35259296	0.35253930	0.66369615	0.66314618	0.35249370	0.35250750	59886	80121	0
59886	80126	0.00135938	0.00658692	0.52343776	0.00664300	0.52122612	0.66405475	0.66325859	0.35260825	0.35254062	0.66382385	0.66311988	0.35255607	0.35248392	59886	80124	0
59886	80129	0.00005119	0.00668987	0.51954079	0.00663990	0.52346533	0.66380199	0.66306795	0.35252698	0.35240257	0.66369278	0.66307863	0.35239123	0.35240101	59886	80128	0
59886	80132	-0.00007004	0.00663704	0.51962628	0.00659635	0.51998999	0.66382196	0.66310517	0.35243610	0.35240528	0.66375236	0.66293812	0.35237562	0.35231251	59886	80131	0
59886	80740	0.00104415	0.00664075	0.52347768	0.00664015	0.52013510	0.66396099	0.66335341	0.35236543	0.35228022	0.66414185	0.66343600	0.35239214	0.35238343	59886	80739	0
59886	80744	0.00079725	0.00661253	0.52112460	0.00664896	0.52186531	0.66399534	0.66336106	0.35230865	0.35226559	0.66390520	0.66330239	0.35237291	0.35230725	59886	80742	0
59886	80747	0.00079873	0.00662589	0.52210960	0.00657467	0.52210514	0.66423553	0.66340551	0.35247874	0.35231703	0.66394612	0.66328801	0.35235187	0.35231555	59886	80745	0
59886	80750	0.00042914	0.00663888	0.52152968	0.00661833	0.52263846	0.66382894	0.66318332	0.35225631	0.35227775	0.66383379	0.66329828	0.35229246	0.35227636	59886	80749	0
59886	80754	-0.00001925	0.00656766	0.52166954	0.00663538	0.52301471	0.66392705	0.66323451	0.35239148	0.35229682	0.66400150	0.66319745	0.35227989	0.35232977	59886	80752	0
59886	80757	0.00025961	0.00660786	0.52171553	0.00661169	0.52087896	0.66399641	0.66328858	0.35240684	0.35222598	0.66374052	0.66314593	0.35228416	0.35218901	59886	80755	0
59886	80760	0.00027496	0.00661503	0.52128532	0.00660979	0.52123928	0.66379607	0.66326278	0.35231654	0.35232845	0.66389575	0.66324511	0.35227085	0.35224801	59886	80758	0
59886	80763	0.00017952	0.00663652	0.52252042	0.00662901	0.52280673	0.66378654	0.66318118	0.35223930	0.35217734	0.66386501	0.66326253	0.35226025	0.35224069	59886	80762	0
59886	80767	0.00009219	0.00659311	0.52248625	0.00662778	0.52274824	0.66386567	0.66311865	0.35225647	0.35212064	0.66388531	0.66313648	0.35214201	0.35209944	59886	80765	0
59886	80770	0.00019988	0.00662950	0.52297684	0.00656997	0.52265376	0.66386781	0.66318776	0.35223856	0.35221037	0.66392311	0.66313229	0.35225096	0.35222426	59886	80768	0
59886	80773	0.00120212	0.00662086	0.52161605	0.00658899	0.51860933	0.66381283	0.66313500	0.35214250	0.35204808	0.66380223	0.66312506	0.35209435	0.35203033	59886	80771	0
59886	80776	0.00000886	0.00657688	0.51996672	0.00661799	0.52354650	0.66392426	0.66330699	0.35215072	0.35216822	0.66400084	0.66331677	0.35222960	0.35208531	59886	80775	0
59886	80780	0.00082526	0.00660291	0.52311145	0.00664652	0.52066225	0.66395269	0.66334002	0.35210486	0.35213560	0.66389805	0.66323024	0.35211423	0.35208366	59886	80778	0
59886	80783	0.00147331	0.00666981	0.52367819	0.00665963	0.52173404	0.66399879	0.66336697	0.35218161	0.35212606	0.66399057	0.66336163	0.35223001	0.35220429	59886	80781	0
59886	80786	0.00125724	0.00662584	0.52074238	0.00662096	0.52139061	0.66396370	0.66319556	0.35216082	0.35207586	0.66385458	0.66311216	0.35208983	0.35207709	59886	80785	0
59886	80789	0.00051117	0.00657756	0.51958564	0.00663313	0.52182384	0.66375515	0.66318488	0.35210256	0.35209204	0.66372614	0.66335128	0.35204225	0.35211366	59886	80788	0
59886	80793	0.00044932	0.00662523	0.51935863	0.00660463	0.51954416	0.66381374	0.66304437	0.35196649	0.35193173	0.66371037	0.66296450	0.35191069	0.35189105	59886	80791	0
59886	80796	0.00000581	0.00662951	0.51981491	0.00663819	0.52114545	0.66381144	0.66307107	0.35201678	0.35191686	0.66379352	0.66306548	0.35193937	0.35191940	59886	80794	0
59886	80799	0.00060049	0.00665407	0.52092087	0.00664182	0.51913682	0.66361612	0.66305908	0.35192491	0.35193879	0.66371382	0.66318307	0.35193428	0.35183345	59886	80798	0
59886	80802	0.00067265	0.00661809	0.52051832	0.00663774	0.52030184	0.66374348	0.66309687	0.35191628	0.35192992	0.66374940	0.66315185	0.35189681	0.35188210	59886	80801	0
59886	80806	0.00034514	0.00663893	0.51946596	0.00665973	0.52044851	0.66383182	0.66307855	0.35192310	0.35181053	0.66379418	0.66317633	0.35189804	0.35182745	59886	80804	0
59886	80809	0.00059697	0.00663203	0.52129668	0.00666057	0.52054117	0.66383486	0.66317025	0.35188768	0.35183509	0.66376271	0.66315267	0.35186246	0.35180223	59886	80807	0
59886	80812	0.00057882	0.00654145	0.52130065	0.00660872	0.52135511	0.66379394	0.66320435	0.35184602	0.35184019	0.66374381	0.66321841	0.35181061	0.35180790	59886	80811	0
59886	80816	0.00106628	0.00662803	0.52039978	0.00659713	0.51893738	0.66377339	0.66309268	0.35180034	0.35181414	0.66374102	0.66296154	0.35184972	0.35169885	59886	80814	0
59886	80819	0.00058424	0.00663515	0.51942951	0.00665762	0.52087565	0.66365465	0.66304700	0.35183000	0.35174495	0.66368309	0.66314437	0.35175991	0.35174881	59886	80817	0
59886	80822	0.00058667	0.00668589	0.51929090	0.00670249	0.51928359	0.66360971	0.66308685	0.35177766	0.35172696	0.66369960	0.66312185	0.35173567	0.35175531	59886	80820	0
59886	80825	0.00040176	0.00664255	0.51974855	0.00661250	0.52030329	0.66374858	0.66311199	0.35172153	0.35170986	0.66384866	0.66321372	0.35185334	0.35168242	59886	80824	0
