% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60090	67777	0.00036618	0.05168612	0.49722731	0.05146833	0.49782412	0.69653822	0.69603788	0.36283795	0.36275339	0.69596393	0.69619655	0.36258215	0.36281280	60090	67776	0
60090	68336	-0.00014411	0.05198700	0.49724781	0.05199749	0.49786017	0.69650387	0.69641505	0.36282948	0.36274690	0.69657758	0.69649927	0.36292817	0.36291478	60090	68335	0
60090	68339	0.00023537	0.05191353	0.49828702	0.05166354	0.49783164	0.69636065	0.69626287	0.36296071	0.36288109	0.69657438	0.69631956	0.36298043	0.36285742	60090	68338	0
60090	68343	0.00405801	0.05209242	0.49969343	0.05175385	0.49510626	0.69625276	0.69623715	0.36292267	0.36287328	0.69656197	0.69653477	0.36286802	0.36292521	60090	68341	0
60090	68346	-0.00024920	0.05189450	0.49574571	0.05164387	0.50091437	0.69629401	0.69641381	0.36286235	0.36292184	0.69609400	0.69614248	0.36274329	0.36290730	60090	68344	0
60090	68349	0.00194370	0.05191904	0.49881072	0.05189940	0.49617923	0.69685902	0.69652639	0.36307296	0.36315176	0.69656567	0.69626122	0.36308726	0.36297254	60090	68348	0
60090	68908	0.00198595	0.05240173	0.49732536	0.05223015	0.49727466	0.69812249	0.69797277	0.36412426	0.36417636	0.69799258	0.69793654	0.36413766	0.36421325	60090	68907	0
60090	68911	-0.00053805	0.05225338	0.49543934	0.05232165	0.49846814	0.69823317	0.69816777	0.36419822	0.36420619	0.69801107	0.69793604	0.36420158	0.36426075	60090	68910	0
60090	68915	0.00066396	0.05208501	0.49789828	0.05235940	0.49645586	0.69795889	0.69784450	0.36402894	0.36408802	0.69786414	0.69806949	0.36403231	0.36412418	60090	68913	0
60090	68918	0.00089444	0.05188431	0.49734328	0.05220727	0.49706671	0.69784311	0.69789956	0.36410232	0.36415310	0.69777753	0.69786661	0.36405203	0.36418523	60090	68916	0
60090	68921	0.00115530	0.05224138	0.49765586	0.05203753	0.49734283	0.69808601	0.69812849	0.36418605	0.36425376	0.69796546	0.69800309	0.36408293	0.36413223	60090	68920	0
60090	69480	0.00096177	0.05241328	0.49795848	0.05221663	0.49819071	0.69657939	0.69677849	0.36283220	0.36296687	0.69670059	0.69675729	0.36283302	0.36286728	60090	69478	0
60090	69483	0.00112216	0.05225530	0.49770416	0.05250765	0.49751169	0.69660199	0.69657676	0.36269522	0.36283458	0.69651932	0.69653452	0.36268108	0.36268116	60090	69482	0
60090	69487	0.00016030	0.05235882	0.49582659	0.05229421	0.49698083	0.69636887	0.69646156	0.36271231	0.36275980	0.69637207	0.69625309	0.36263375	0.36277188	60090	69485	0
60090	69490	0.00186154	0.05216601	0.49775997	0.05249829	0.49571847	0.69630814	0.69650042	0.36249915	0.36264665	0.69652130	0.69627782	0.36253219	0.36259053	60090	69488	0
60090	69493	0.00154441	0.05221518	0.49707990	0.05216217	0.49746046	0.69626106	0.69630280	0.36251206	0.36248938	0.69642721	0.69628768	0.36267870	0.36237442	60090	69492	0
60090	70052	0.00226480	0.05226557	0.49745520	0.05235031	0.49659074	0.69779265	0.69782585	0.36396501	0.36390881	0.69790375	0.69797055	0.36381735	0.36401859	60090	70050	0
60090	70055	0.00065018	0.05244904	0.49545504	0.05217953	0.49739258	0.69801772	0.69806176	0.36385383	0.36399106	0.69801665	0.69778041	0.36394759	0.36393313	60090	70054	0
60090	70059	0.00195975	0.05223841	0.49795060	0.05240793	0.49637912	0.69759939	0.69744868	0.36356492	0.36385630	0.69796110	0.69805864	0.36394759	0.36411703	60090	70057	0
60090	70062	0.00128525	0.05218783	0.49587691	0.05237080	0.49668631	0.69797277	0.69783259	0.36399418	0.36408161	0.69789668	0.69780523	0.36392746	0.36395022	60090	70060	0
60090	70065	0.00216552	0.05244692	0.49722748	0.05242481	0.49617116	0.69761796	0.69786003	0.36381193	0.36391563	0.69788378	0.69763201	0.36393880	0.36395482	60090	70064	0
60090	70624	0.00049487	0.05247981	0.49578332	0.05223734	0.49778810	0.69773094	0.69757432	0.36329425	0.36323862	0.69768000	0.69761861	0.36307830	0.36325497	60090	70622	0
60090	70627	0.00354292	0.05231217	0.49851037	0.05252057	0.49485271	0.69757235	0.69699378	0.36296260	0.36302711	0.69735739	0.69746043	0.36305439	0.36306080	60090	70626	0
60090	70631	0.00218832	0.05245203	0.49540839	0.05232265	0.49703392	0.69751861	0.69751672	0.36289933	0.36307567	0.69752765	0.69742987	0.36302933	0.36309145	60090	70629	0
60090	70634	0.00161892	0.05218817	0.49603369	0.05235629	0.49671697	0.69756734	0.69769281	0.36301511	0.36309178	0.69759536	0.69752658	0.36296285	0.36305825	60090	70632	0
60090	70637	0.00182872	0.05217818	0.49825209	0.05243766	0.49800033	0.69729116	0.69736988	0.36292661	0.36309375	0.69724860	0.69719601	0.36288084	0.36308537	60090	70636	0
60090	71196	0.00071232	0.05260436	0.49704096	0.05226099	0.49838064	0.69662450	0.69668416	0.36223152	0.36232816	0.69624356	0.69659533	0.36222429	0.36242717	60090	71194	0
60090	71199	0.00255758	0.05274990	0.49848235	0.05254451	0.49626805	0.69650519	0.69655852	0.36223579	0.36230465	0.69651530	0.69646928	0.36200004	0.36215765	60090	71198	0
60090	71203	0.00198094	0.05241968	0.49624543	0.05230700	0.49693739	0.69636229	0.69645646	0.36204203	0.36215436	0.69663313	0.69637298	0.36232010	0.36208871	60090	71201	0
60090	71206	0.00172549	0.05243011	0.49701733	0.05253180	0.49732388	0.69653173	0.69633197	0.36198706	0.36221188	0.69645589	0.69633559	0.36200366	0.36220860	60090	71204	0
60090	71209	0.00158161	0.05248261	0.49740563	0.05264068	0.49757830	0.69619672	0.69612991	0.36202642	0.36194688	0.69638522	0.69632507	0.36199224	0.36214056	60090	71207	0
60090	71768	0.00073035	0.05265898	0.49587160	0.05212957	0.49689311	0.69787540	0.69789594	0.36310303	0.36305455	0.69805034	0.69815717	0.36317699	0.36339803	60090	71766	0
60090	71771	0.00181926	0.05274093	0.49722914	0.05270498	0.49592245	0.69813818	0.69780391	0.36331586	0.36319622	0.69798937	0.69807237	0.36318759	0.36313672	60090	71770	0
60090	71775	0.00097358	0.05269429	0.49580616	0.05258712	0.49682098	0.69809759	0.69807080	0.36314075	0.36333205	0.69798814	0.69806505	0.36316573	0.36343303	60090	71773	0
60090	71778	0.00089302	0.05269483	0.49634241	0.05268547	0.49643909	0.69786784	0.69789290	0.36322383	0.36327075	0.69811370	0.69807639	0.36333706	0.36336294	60090	71776	0
60090	71781	0.00204218	0.05236119	0.49828098	0.05248467	0.49690198	0.69834460	0.69826810	0.36332646	0.36340814	0.69796127	0.69812093	0.36317880	0.36342909	60090	71779	0
60090	72340	0.00331244	0.05247119	0.49695120	0.05221144	0.49542690	0.69867164	0.69844633	0.36340699	0.36356607	0.69862111	0.69845742	0.36331043	0.36347116	60090	72338	0
60090	72343	-0.00014608	0.05238075	0.49331890	0.05243214	0.49746912	0.69832521	0.69829012	0.36335711	0.36339975	0.69823539	0.69837131	0.36315324	0.36331643	60090	72342	0
60090	72347	0.00026571	0.05229934	0.49659373	0.05235949	0.49609959	0.69863146	0.69824312	0.36361340	0.36334092	0.69825840	0.69817796	0.36329269	0.36329581	60090	72345	0
60090	72350	0.00175368	0.05247238	0.49741406	0.05193794	0.49562849	0.69873500	0.69831962	0.36343427	0.36331019	0.69817130	0.69814221	0.36335719	0.36338825	60090	72348	0
60090	72353	0.00066669	0.05215458	0.49634445	0.05221477	0.49764884	0.69827369	0.69807976	0.36326902	0.36335045	0.69859736	0.69862916	0.36354282	0.36348135	60090	72351	0
60090	72912	0.00053569	0.05198324	0.49725811	0.05173233	0.49741531	0.69936525	0.69934257	0.36414382	0.36445459	0.69956304	0.69935243	0.36446840	0.36433265	60090	72910	0
60090	72915	0.00106754	0.05192843	0.49724025	0.05198097	0.49660202	0.69963847	0.69962697	0.36449264	0.36450463	0.69951333	0.69951801	0.36448508	0.36459387	60090	72914	0
60090	72919	0.00037914	0.05202823	0.49681807	0.05189401	0.49764416	0.69968358	0.69947010	0.36452345	0.36446273	0.69968901	0.69948761	0.36453569	0.36451104	60090	72917	0
60090	72922	0.00172439	0.05187963	0.49791850	0.05192185	0.49630420	0.69973363	0.69969418	0.36452567	0.36467210	0.69964957	0.69981884	0.36480160	0.36478928	60090	72920	0
60090	72925	-0.00004445	0.05210000	0.49684999	0.05197316	0.49897259	0.69961637	0.69955515	0.36471894	0.36452312	0.69980988	0.69945309	0.36455673	0.36451655	60090	72923	0
60090	73484	-0.00055185	0.05105345	0.49711428	0.05126791	0.49772316	0.69993470	0.69985549	0.36401062	0.36415343	0.69987965	0.69968515	0.36386378	0.36398547	60090	73482	0
60090	73487	0.00340992	0.05142548	0.50047053	0.05124514	0.49571640	0.69963149	0.69980717	0.36383346	0.36405187	0.70011581	0.69979312	0.36405220	0.36393371	60090	73486	0
60090	73491	0.00159682	0.05133107	0.49784033	0.05134397	0.50001605	0.69989978	0.69974406	0.36369344	0.36387331	0.69975672	0.69982385	0.36373444	0.36391785	60090	73489	0
60090	73494	0.00018620	0.05143263	0.49641648	0.05128043	0.49810922	0.69977356	0.69989813	0.36367823	0.36382121	0.69983445	0.69967422	0.36370625	0.36371488	60090	73492	0
60090	73497	0.00195605	0.05108942	0.49860439	0.05118448	0.49648056	0.69983503	0.69984119	0.36374479	0.36390757	0.69964973	0.69981621	0.36371110	0.36397413	60090	73495	0
60090	74056	0.00058750	0.05130523	0.49773952	0.05108334	0.49938178	0.70089561	0.70053874	0.36388054	0.36386312	0.70057449	0.70064384	0.36361956	0.36371357	60090	74054	0
60090	74059	0.00025709	0.05099141	0.49739371	0.05121098	0.49779021	0.70049585	0.70066406	0.36348825	0.36369089	0.70042773	0.70061976	0.36362860	0.36351636	60090	74058	0
60090	74062	0.00177549	0.05098895	0.49870284	0.05106920	0.49688076	0.70064425	0.70050094	0.36335415	0.36356500	0.70056290	0.70034046	0.36339795	0.36343550	60090	74061	0
60090	74066	0.00224304	0.05108099	0.49875959	0.05072350	0.49819853	0.70033685	0.70033216	0.36325152	0.36344980	0.70007037	0.70012386	0.36319367	0.36319646	60090	74064	0
60090	74069	0.00148834	0.05099974	0.49691606	0.05115098	0.49782170	0.70023627	0.70017029	0.36309399	0.36326261	0.70011893	0.70003692	0.36304149	0.36301396	60090	74067	0
60090	74628	0.00219751	0.05062219	0.49826417	0.05067347	0.49741316	0.70228045	0.70240535	0.36441753	0.36461762	0.70235350	0.70248604	0.36446585	0.36472354	60090	74626	0
60090	74631	0.00158743	0.05023849	0.49790867	0.05066733	0.49864077	0.70250371	0.70257397	0.36456166	0.36461811	0.70270963	0.70279296	0.36482921	0.36472641	60090	74630	0
60090	74634	0.00199965	0.05064066	0.49867773	0.05086153	0.49818306	0.70228062	0.70248711	0.36448664	0.36478246	0.70263330	0.70262270	0.36464646	0.36488459	60090	74633	0
60090	74638	0.00036419	0.05072951	0.49634245	0.05053194	0.49830500	0.70266329	0.70269443	0.36474868	0.36479560	0.70299551	0.70282081	0.36482822	0.36480185	60090	74636	0
60090	74641	0.00046497	0.05065165	0.49840901	0.05063392	0.49828807	0.70253411	0.70295861	0.36466725	0.36500054	0.70284423	0.70286231	0.36481442	0.36485970	60090	74639	0
60090	75200	0.00025930	0.04898723	0.49851977	0.04889528	0.49876659	0.70528867	0.70512038	0.36672754	0.36686748	0.70523764	0.70533707	0.36682869	0.36676624	60090	75198	0
60090	75203	0.00131319	0.04897665	0.49970329	0.04896913	0.49843862	0.70510296	0.70525736	0.36665087	0.36681070	0.70522811	0.70529574	0.36672088	0.36681645	60090	75202	0
60090	75206	0.00042850	0.04918578	0.49762150	0.04915612	0.49868313	0.70516426	0.70498225	0.36652572	0.36684882	0.70526443	0.70515432	0.36670650	0.36677528	60090	75205	0
60090	75210	0.00227005	0.04916975	0.49964192	0.04908413	0.49743206	0.70509310	0.70536377	0.36668506	0.36684907	0.70508480	0.70520650	0.36662943	0.36677388	60090	75208	0
60090	75213	0.00038371	0.04913462	0.49694613	0.04916279	0.49920974	0.70517125	0.70509787	0.36671973	0.36676156	0.70507091	0.70518242	0.36662121	0.36685951	60090	75211	0
60090	75772	0.00112408	0.04774673	0.50015746	0.04766531	0.49926901	0.70717968	0.70693029	0.36804294	0.36822561	0.70696291	0.70710154	0.36803628	0.36830852	60090	75770	0
60090	75775	0.00140410	0.04790876	0.49876771	0.04753081	0.49843168	0.70707286	0.70719061	0.36795978	0.36825823	0.70704369	0.70701057	0.36794861	0.36827047	60090	75773	0
60090	75778	0.00164479	0.04766676	0.49894615	0.04758678	0.49865732	0.70704435	0.70698543	0.36812897	0.36809750	0.70692265	0.70703999	0.36782699	0.36804836	60090	75777	0
60090	75782	0.00153434	0.04790499	0.49903973	0.04762234	0.49917227	0.70689019	0.70695831	0.36790234	0.36804812	0.70672971	0.70668575	0.36768681	0.36782124	60090	75780	0
60090	75785	0.00016767	0.04800418	0.49806193	0.04782209	0.49970193	0.70679150	0.70688567	0.36752427	0.36779281	0.70688214	0.70682815	0.36770842	0.36778903	60090	75783	0
60090	76344	0.00187940	0.04699602	0.50091902	0.04671238	0.49886495	0.70661590	0.70651984	0.36716691	0.36707003	0.70628829	0.70660062	0.36695269	0.36722558	60090	76342	0
60090	76347	0.00082030	0.04678237	0.49814871	0.04708327	0.49941963	0.70650719	0.70645822	0.36693223	0.36716058	0.70642083	0.70644170	0.36697529	0.36713601	60090	76345	0
60090	76350	0.00073565	0.04694768	0.49907689	0.04697363	0.49917848	0.70640029	0.70631590	0.36696395	0.36715031	0.70641845	0.70639420	0.36687175	0.36713355	60090	76349	0
60090	76354	0.00183457	0.04688047	0.49955660	0.04681673	0.49823790	0.70635550	0.70641968	0.36683477	0.36701719	0.70638286	0.70653192	0.36701571	0.36715097	60090	76352	0
60090	76357	0.00018048	0.04688853	0.49810576	0.04686810	0.50009066	0.70632173	0.70629239	0.36699714	0.36715426	0.70636125	0.70644367	0.36693650	0.36704102	60090	76355	0
60090	76916	0.00320360	0.04625754	0.50002667	0.04608693	0.49639893	0.70736983	0.70726531	0.36808444	0.36802273	0.70723548	0.70726284	0.36790267	0.36814270	60090	76914	0
60090	76919	0.00106398	0.04618672	0.49633170	0.04607600	0.49889924	0.70725791	0.70725725	0.36786701	0.36792330	0.70713925	0.70745808	0.36781746	0.36804902	60090	76917	0
60090	76922	0.00179441	0.04621074	0.49875038	0.04638681	0.49787387	0.70718486	0.70716317	0.36786381	0.36795609	0.70715051	0.70724189	0.36787169	0.36795682	60090	76921	0
60090	76926	0.00077236	0.04635596	0.49761361	0.04614109	0.49884007	0.70702101	0.70738388	0.36790497	0.36803850	0.70712602	0.70718979	0.36783694	0.36798879	60090	76924	0
60090	76929	0.00107532	0.04616129	0.49899744	0.04622420	0.49863388	0.70725125	0.70736539	0.36783792	0.36813275	0.70715142	0.70710556	0.36787145	0.36793349	60090	76927	0
60090	77488	0.00189553	0.04645008	0.49860858	0.04632565	0.49762433	0.70694533	0.70708428	0.36797342	0.36803333	0.70711123	0.70722504	0.36785748	0.36822076	60090	77486	0
60090	77491	0.00120030	0.04651406	0.49837175	0.04644472	0.49920603	0.70714575	0.70727566	0.36807795	0.36813612	0.70694385	0.70695182	0.36779651	0.36817680	60090	77490	0
60090	77494	0.00138940	0.04666078	0.49742330	0.04643989	0.49719638	0.70687614	0.70723457	0.36790555	0.36814722	0.70712857	0.70717730	0.36798665	0.36816866	60090	77493	0
60090	77498	0.00189685	0.04629847	0.49887716	0.04628234	0.49826822	0.70716448	0.70748150	0.36799052	0.36836275	0.70729505	0.70738035	0.36816694	0.36827590	60090	77496	0
60090	77501	0.00170286	0.04633024	0.49857401	0.04632032	0.49880681	0.70722603	0.70732176	0.36814303	0.36824788	0.70718001	0.70750451	0.36814664	0.36844361	60090	77499	0
60090	78060	0.00094872	0.04639191	0.49837862	0.04646256	0.49928358	0.70720532	0.70732488	0.36809265	0.36826152	0.70740179	0.70721822	0.36827705	0.36842668	60090	78058	0
60090	78063	0.00033168	0.04636451	0.49757361	0.04632899	0.49831406	0.70717303	0.70730820	0.36820293	0.36846251	0.70739809	0.70748495	0.36831000	0.36846990	60090	78062	0
60090	78066	0.00174544	0.04651771	0.49919611	0.04638882	0.49749960	0.70731642	0.70747599	0.36817055	0.36839094	0.70734633	0.70744452	0.36824081	0.36845298	60090	78065	0
60090	78070	0.00167064	0.04632020	0.49871165	0.04650235	0.49880140	0.70724575	0.70747065	0.36823966	0.36852570	0.70735430	0.70743663	0.36821468	0.36844361	60090	78068	0
60090	78073	0.00018188	0.04621152	0.49773066	0.04627917	0.49951718	0.70752431	0.70741206	0.36824812	0.36836637	0.70736128	0.70750434	0.36818124	0.36846037	60090	78071	0
60090	78632	-0.00078830	0.04670439	0.49790110	0.04664749	0.49906531	0.70783714	0.70802153	0.36934404	0.36951578	0.70742644	0.70748216	0.36919268	0.36909917	60090	78631	0
60090	78636	0.00105448	0.04671507	0.49972829	0.04668932	0.49751696	0.70792531	0.70800296	0.36936746	0.36959048	0.70802087	0.70806829	0.36927905	0.36965104	60090	78634	0
60090	78639	0.00158585	0.04687541	0.49887100	0.04665911	0.49823335	0.70816295	0.70812819	0.36946336	0.36956829	0.70811627	0.70808751	0.36928102	0.36955761	60090	78637	0
60090	78642	0.00011934	0.04696372	0.49787920	0.04695784	0.49963902	0.70804651	0.70809327	0.36936927	0.36941397	0.70786360	0.70802860	0.36921873	0.36959911	60090	78640	0
60090	78645	0.00114956	0.04692205	0.49883373	0.04700418	0.49759747	0.70814676	0.70807083	0.36947042	0.36952482	0.70826500	0.70817067	0.36936015	0.36952244	60090	78644	0
60090	79204	0.00038843	0.04691696	0.49814884	0.04704077	0.49906219	0.70593881	0.70616963	0.36800555	0.36818740	0.70613594	0.70621737	0.36802092	0.36809758	60090	79203	0
60090	79207	0.00153836	0.04717236	0.49938783	0.04698963	0.49800792	0.70611959	0.70619124	0.36806743	0.36814565	0.70619288	0.70628023	0.36811081	0.36823884	60090	79206	0
60090	79211	0.00077837	0.04718680	0.49867906	0.04698667	0.49959104	0.70627341	0.70644548	0.36795247	0.36831181	0.70635000	0.70626873	0.36809339	0.36820433	60090	79209	0
60090	79214	0.00036973	0.04696258	0.49873833	0.04702190	0.49922870	0.70643562	0.70654787	0.36813563	0.36839718	0.70616174	0.70637005	0.36824714	0.36841748	60090	79212	0
60090	79217	0.00135454	0.04699082	0.50004412	0.04720106	0.49886235	0.70622164	0.70614827	0.36808411	0.36829718	0.70611737	0.70627177	0.36823834	0.36828830	60090	79216	0
60090	79776	0.00196601	0.04782092	0.49797925	0.04774602	0.49724547	0.70563593	0.70575179	0.36761442	0.36769716	0.70568367	0.70565976	0.36775674	0.36778632	60090	79775	0
60090	79779	-0.00041682	0.04785098	0.49661651	0.04777501	0.49947591	0.70560429	0.70568991	0.36766298	0.36786331	0.70573815	0.70592632	0.36784540	0.36802585	60090	79778	0
60090	79783	0.00141266	0.04826928	0.49862768	0.04733032	0.49643231	0.70566378	0.70575672	0.36748368	0.36783036	0.70567742	0.70571251	0.36753011	0.36777736	60090	79781	0
60090	79786	0.00158295	0.04789674	0.49857107	0.04793413	0.49836671	0.70579181	0.70556156	0.36780990	0.36770620	0.70543912	0.70546222	0.36752345	0.36761335	60090	79784	0
60090	79789	0.00188571	0.04797111	0.49830442	0.04798890	0.49794111	0.70553255	0.70571793	0.36764137	0.36767317	0.70564250	0.70569772	0.36773710	0.36796710	60090	79788	0
60090	80348	0.00077242	0.04841335	0.49741807	0.04834755	0.49875401	0.70544208	0.70538276	0.36740521	0.36746363	0.70524430	0.70534841	0.36758853	0.36743955	60090	80347	0
60090	80352	0.00068553	0.04842458	0.49734427	0.04836742	0.49744854	0.70504593	0.70532499	0.36736330	0.36749190	0.70505925	0.70522967	0.36731186	0.36760940	60090	80350	0
60090	80355	0.00164870	0.04834929	0.49861959	0.04831547	0.49746379	0.70519918	0.70518719	0.36747620	0.36756503	0.70500452	0.70509458	0.36742156	0.36755953	60090	80353	0
60090	80358	0.00204979	0.04815712	0.49839601	0.04859694	0.49791469	0.70498718	0.70504963	0.36739231	0.36764227	0.70537446	0.70562927	0.36747530	0.36775526	60090	80356	0
60090	80361	0.00079809	0.04837640	0.49762268	0.04842235	0.49912472	0.70539615	0.70543715	0.36765706	0.36783727	0.70551291	0.70511331	0.36751318	0.36758664	60090	80360	0
60090	80920	0.00178818	0.04870993	0.49786588	0.04876217	0.49667778	0.70461922	0.70473952	0.36754449	0.36760324	0.70451905	0.70465948	0.36767687	0.36769429	60090	80919	0
60090	80923	0.00115662	0.04860098	0.49714088	0.04840800	0.49789875	0.70483508	0.70446958	0.36763003	0.36761425	0.70423433	0.70447279	0.36750546	0.36762239	60090	80922	0
60090	80927	0.00249146	0.04891484	0.49804456	0.04868999	0.49644276	0.70445340	0.70475850	0.36739592	0.36762362	0.70473878	0.70463836	0.36759880	0.36775871	60090	80925	0
60090	80930	0.00137490	0.04862646	0.49796905	0.04850674	0.49930893	0.70445068	0.70457312	0.36735755	0.36755164	0.70413367	0.70400614	0.36736059	0.36736946	60090	80928	0
60090	80933	0.00059901	0.04844259	0.49832608	0.04863628	0.49925714	0.70454099	0.70438955	0.36736930	0.36759272	0.70428157	0.70436095	0.36742969	0.36749486	60090	80932	0
60090	81492	0.00124754	0.04930177	0.49797117	0.04917544	0.49719293	0.70258966	0.70244192	0.36570886	0.36578043	0.70251012	0.70264825	0.36585545	0.36588019	60090	81491	0
60090	81496	0.00043308	0.04926174	0.49647364	0.04912832	0.49745099	0.70275368	0.70259328	0.36583959	0.36601979	0.70263979	0.70276395	0.36581535	0.36605620	60090	81494	0
60090	81499	0.00093773	0.04918549	0.49818089	0.04915428	0.49757531	0.70276707	0.70303931	0.36598980	0.36632268	0.70278975	0.70276896	0.36588076	0.36611750	60090	81497	0
60090	81502	0.00178172	0.04934397	0.49812751	0.04934463	0.49711473	0.70288753	0.70273256	0.36603417	0.36594888	0.70302230	0.70295442	0.36604124	0.36612941	60090	81501	0
60090	81505	0.00157782	0.04912080	0.49766928	0.04932897	0.49791395	0.70300726	0.70284209	0.36623796	0.36620821	0.70273289	0.70268104	0.36612908	0.36613541	60090	81504	0
60090	82064	0.00217002	0.04988929	0.49792450	0.04975090	0.49721387	0.70295368	0.70309272	0.36603048	0.36629770	0.70286116	0.70269501	0.36603952	0.36614486	60090	82063	0
60090	82068	0.00155215	0.04977066	0.49642342	0.04968387	0.49716486	0.70272935	0.70293043	0.36599999	0.36613919	0.70299551	0.70287850	0.36621134	0.36629334	60090	82066	0
