% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59907	45522	-0.00143330	0.04560659	0.50277424	0.04559332	0.50778443	0.60305446	0.60290729	0.33859594	0.33837950	0.60311059	0.60294937	0.33868576	0.33842996	59907	45521	0
59907	45526	0.00011494	0.04530838	0.50861548	0.04543344	0.50489970	0.60305775	0.60294057	0.33841410	0.33841697	0.60318306	0.60298536	0.33865157	0.33846471	59907	45524	0
59907	46215	0.00051237	0.04574899	0.50552976	0.04568428	0.50457591	0.60325332	0.60309777	0.33836126	0.33839881	0.60330911	0.60304838	0.33839610	0.33835436	59907	46214	0
59907	46218	0.00005451	0.04569652	0.50604406	0.04584797	0.50714293	0.60324625	0.60307106	0.33851640	0.33833102	0.60330180	0.60299201	0.33853390	0.33829782	59907	46217	0
59907	46222	-0.00119343	0.04553956	0.50383585	0.04586675	0.50683090	0.60321963	0.60303844	0.33834285	0.33832198	0.60324214	0.60304731	0.33841254	0.33836003	59907	46220	0
59907	46225	0.00100081	0.04580767	0.50817027	0.04521354	0.50290410	0.60323146	0.60294542	0.33844384	0.33828287	0.60328775	0.60293745	0.33861985	0.33830892	59907	46223	0
59907	46228	0.00116132	0.04592514	0.50786524	0.04574122	0.50748002	0.60314962	0.60295610	0.33832995	0.33836430	0.60324280	0.60297969	0.33840982	0.33825723	59907	46227	0
59907	46918	0.00077218	0.04581259	0.50344325	0.04572418	0.50437718	0.60360756	0.60347362	0.33869184	0.33853587	0.60374725	0.60342875	0.33851065	0.33848698	59907	46916	0
59907	46921	-0.00009347	0.04593716	0.50407630	0.04583086	0.50615386	0.60361011	0.60341355	0.33847646	0.33850383	0.60354240	0.60339934	0.33857211	0.33851352	59907	46919	0
59907	46924	-0.00102009	0.04598703	0.50475345	0.04607191	0.50697734	0.60376549	0.60344042	0.33864763	0.33856825	0.60378883	0.60336318	0.33880729	0.33853916	59907	46923	0
59907	46928	-0.00165140	0.04563658	0.50494786	0.04609279	0.50646299	0.60359129	0.60352144	0.33863686	0.33861805	0.60352506	0.60336031	0.33866390	0.33854122	59907	46926	0
59907	46931	0.00132892	0.04603404	0.50941738	0.04555492	0.50226461	0.60356228	0.60333401	0.33860712	0.33851426	0.60348332	0.60324535	0.33858871	0.33841853	59907	46929	0
59907	47620	-0.00042716	0.04564632	0.50359948	0.04579822	0.50781408	0.60477209	0.60466305	0.34012039	0.33986870	0.60485994	0.60466256	0.33988472	0.33982745	59907	47619	0
59907	47624	-0.00036216	0.04575361	0.50717731	0.04570312	0.50702131	0.60481795	0.60466634	0.34009837	0.33978998	0.60496454	0.60472895	0.34007741	0.33987494	59907	47622	0
59907	47627	-0.00089305	0.04584294	0.50354220	0.04585556	0.50481636	0.60479091	0.60466330	0.34000091	0.33979326	0.60483356	0.60452426	0.33971652	0.33974651	59907	47625	0
59907	47630	0.00069017	0.04566231	0.50593936	0.04576880	0.50213963	0.60474301	0.60458926	0.33984454	0.33973566	0.60478664	0.60454037	0.33976434	0.33980707	59907	47629	0
59907	47633	0.00003333	0.04561618	0.50515388	0.04581626	0.50673028	0.60480373	0.60455968	0.33985432	0.33974108	0.60471778	0.60458326	0.33981340	0.33976401	59907	47632	0
59907	48323	0.00051477	0.04586676	0.50502816	0.04590677	0.50387272	0.60435992	0.60417158	0.33903047	0.33881772	0.60438203	0.60411579	0.33882249	0.33877121	59907	48321	0
59907	48326	-0.00065173	0.04587541	0.50448240	0.04592775	0.50728200	0.60436913	0.60407290	0.33897533	0.33880901	0.60431448	0.60417463	0.33894114	0.33887894	59907	48325	0
59907	48329	0.00028324	0.04593955	0.50617375	0.04594874	0.50392981	0.60436871	0.60422294	0.33883038	0.33883950	0.60440906	0.60418539	0.33889209	0.33873621	59907	48328	0
59907	48333	-0.00044046	0.04591883	0.50578879	0.04593707	0.50752569	0.60459937	0.60427323	0.33898198	0.33899242	0.60457012	0.60425228	0.33901830	0.33886127	59907	48331	0
59907	48336	0.00090724	0.04591610	0.50565194	0.04595127	0.50241746	0.60457176	0.60431571	0.33889883	0.33882035	0.60446403	0.60420832	0.33898552	0.33887656	59907	48334	0
59907	49025	-0.00025389	0.04605771	0.50307520	0.04595733	0.50586190	0.60433207	0.60427118	0.33930295	0.33926794	0.60426132	0.60411061	0.33941577	0.33929711	59907	49024	0
59907	49029	0.00110077	0.04600947	0.50615872	0.04611912	0.50290755	0.60421768	0.60409492	0.33941396	0.33918791	0.60416591	0.60400724	0.33938865	0.33917196	59907	49027	0
59907	49032	-0.00139159	0.04606215	0.50244646	0.04611763	0.50842813	0.60424381	0.60410716	0.33936334	0.33918051	0.60421456	0.60399262	0.33915775	0.33908026	59907	49030	0
59907	49035	0.00077433	0.04591934	0.50794708	0.04595740	0.50274888	0.60411094	0.60397955	0.33899275	0.33907804	0.60413847	0.60403625	0.33913515	0.33902307	59907	49034	0
59907	49038	-0.00179013	0.04602075	0.50235985	0.04610920	0.50851454	0.60419385	0.60404438	0.33911560	0.33913236	0.60426378	0.60402820	0.33914509	0.33904887	59907	49037	0
59907	49728	0.00099025	0.04578184	0.50871168	0.04592854	0.50203879	0.60402959	0.60398579	0.33924625	0.33903342	0.60399681	0.60382523	0.33923959	0.33893490	59907	49726	0
59907	49731	-0.00110524	0.04594722	0.50255302	0.04596544	0.50758218	0.60399245	0.60402253	0.33921995	0.33902710	0.60442747	0.60417988	0.33933195	0.33922866	59907	49730	0
59907	49734	-0.00014157	0.04579410	0.50694886	0.04598875	0.50463606	0.60417717	0.60404940	0.33940246	0.33908503	0.60413066	0.60405482	0.33923951	0.33905643	59907	49733	0
59907	49738	-0.00091248	0.04596759	0.50411471	0.04518121	0.50596488	0.60409475	0.60389804	0.33925307	0.33903334	0.60405400	0.60397503	0.33919867	0.33906350	59907	49736	0
59907	49741	0.00017712	0.04589990	0.50555673	0.04584356	0.50294169	0.60397593	0.60387355	0.33928906	0.33898634	0.60403797	0.60394183	0.33902808	0.33898108	59907	49739	0
59907	50431	-0.00093419	0.04568998	0.50318815	0.04591601	0.50585529	0.60404825	0.60399245	0.33874155	0.33876357	0.60401842	0.60387782	0.33871148	0.33856924	59907	50429	0
59907	50434	0.00123118	0.04588282	0.50921381	0.04604460	0.50401692	0.60405515	0.60387782	0.33859192	0.33867170	0.60416279	0.60384890	0.33870005	0.33860309	59907	50432	0
59907	50437	-0.00077927	0.04612225	0.50211714	0.04591003	0.50694223	0.60412721	0.60394167	0.33862774	0.33870581	0.60420651	0.60400272	0.33864492	0.33871197	59907	50435	0
59907	50440	0.00234136	0.04593253	0.50896633	0.04606352	0.50147682	0.60418974	0.60413831	0.33869101	0.33871254	0.60423675	0.60398251	0.33867869	0.33853620	59907	50439	0
59907	50444	-0.00120802	0.04600712	0.50145320	0.04587963	0.50997169	0.60390822	0.60377535	0.33879332	0.33853209	0.60412524	0.60392507	0.33857244	0.33850564	59907	50442	0
59907	51133	0.00090173	0.04600943	0.50773188	0.04598461	0.50266849	0.60320821	0.60300130	0.33767332	0.33741686	0.60332883	0.60314765	0.33768639	0.33756872	59907	51131	0
59907	51136	-0.00066596	0.04562544	0.50392596	0.04596364	0.50768842	0.60322448	0.60305085	0.33759000	0.33746140	0.60325307	0.60302094	0.33756904	0.33748663	59907	51135	0
59907	51140	0.00061812	0.04590682	0.50560150	0.04602771	0.50251970	0.60327822	0.60318963	0.33765048	0.33750750	0.60336836	0.60319736	0.33749977	0.33752147	59907	51138	0
59907	51143	0.00218135	0.04619590	0.50759011	0.04603538	0.50383834	0.60320278	0.60306005	0.33775656	0.33750725	0.60330229	0.60311749	0.33780266	0.33751267	59907	51141	0
59907	51146	-0.00051374	0.04583055	0.50295354	0.04590645	0.50942175	0.60327164	0.60304879	0.33754686	0.33748285	0.60309514	0.60306687	0.33766157	0.33738120	59907	51144	0
59907	51836	0.00043289	0.04589720	0.50519498	0.04596571	0.50292308	0.60313655	0.60290310	0.33756666	0.33733781	0.60322924	0.60290351	0.33732154	0.33736394	59907	51834	0
59907	51839	0.00029879	0.04595346	0.50577577	0.04601381	0.50609761	0.60315948	0.60290105	0.33736863	0.33739090	0.60313565	0.60288864	0.33732582	0.33734989	59907	51837	0
59907	51842	-0.00198295	0.04594637	0.50167678	0.04593473	0.50715295	0.60308347	0.60290943	0.33742870	0.33737882	0.60314395	0.60294780	0.33747151	0.33739731	59907	51840	0
59907	51845	0.00046718	0.04593370	0.50795991	0.04600637	0.50207960	0.60307057	0.60286144	0.33762821	0.33748408	0.60293720	0.60286736	0.33764316	0.33739920	59907	51844	0
59907	51849	-0.00135269	0.04579564	0.50106889	0.04580836	0.50543660	0.60311404	0.60293540	0.33766757	0.33742861	0.60309777	0.60292817	0.33741629	0.33742007	59907	51847	0
59907	52538	-0.00037192	0.04605395	0.50683136	0.04593159	0.50447749	0.60359606	0.60346959	0.33815320	0.33793019	0.60372868	0.60358233	0.33794013	0.33794153	59907	52536	0
59907	52541	0.00091225	0.04594072	0.50645151	0.04595528	0.50336951	0.60377790	0.60353204	0.33809946	0.33797924	0.60348800	0.60345226	0.33820012	0.33795468	59907	52540	0
59907	52545	-0.00010587	0.04609272	0.50306591	0.04619678	0.50550942	0.60369819	0.60342990	0.33799445	0.33792501	0.60373632	0.60349507	0.33829273	0.33798869	59907	52543	0
59907	52548	0.00060440	0.04605780	0.50484855	0.04613331	0.50314390	0.60378752	0.60351783	0.33799757	0.33799075	0.60379877	0.60356573	0.33806651	0.33793339	59907	52546	0
59907	52551	0.00004218	0.04614139	0.50309303	0.04603752	0.50444234	0.60377075	0.60352777	0.33807292	0.33796240	0.60371668	0.60355785	0.33795706	0.33801491	59907	52550	0
59907	53241	0.00143850	0.04590046	0.50633415	0.04595534	0.50298299	0.60285684	0.60282184	0.33775155	0.33758334	0.60280926	0.60276883	0.33769353	0.33754226	59907	53239	0
59907	53244	0.00098992	0.04607115	0.50220285	0.04597879	0.50327943	0.60309013	0.60287451	0.33763758	0.33757463	0.60309703	0.60279710	0.33756198	0.33756872	59907	53242	0
59907	53247	-0.00035119	0.04597486	0.50344907	0.04605491	0.50666775	0.60291452	0.60273482	0.33776264	0.33752262	0.60305011	0.60278658	0.33756641	0.33753190	59907	53246	0
59907	53250	-0.00044145	0.04593527	0.50295997	0.04609629	0.50317659	0.60286571	0.60274024	0.33782304	0.33752097	0.60289793	0.60275224	0.33754086	0.33743946	59907	53249	0
59907	53254	0.00013109	0.04609366	0.50509261	0.04599095	0.50371851	0.60287763	0.60287278	0.33760914	0.33743321	0.60306391	0.60280811	0.33753626	0.33754965	59907	53252	0
59907	53943	0.00112704	0.04584093	0.50798738	0.04611259	0.50559710	0.60276547	0.60265141	0.33738227	0.33724521	0.60272873	0.60263580	0.33729829	0.33718596	59907	53942	0
59907	53946	0.00075901	0.04602781	0.50556610	0.04582472	0.50644937	0.60279521	0.60259619	0.33737298	0.33722088	0.60272693	0.60259455	0.33728859	0.33714668	59907	53945	0
59907	53950	-0.00110945	0.04593751	0.50371111	0.04585809	0.50819540	0.60271748	0.60247343	0.33713107	0.33722861	0.60266292	0.60240621	0.33722894	0.33711406	59907	53948	0
59907	53953	-0.00079971	0.04584533	0.50739901	0.04579156	0.50665564	0.60271583	0.60251287	0.33716016	0.33713567	0.60256086	0.60244935	0.33727019	0.33709122	59907	53951	0
59907	53956	0.00114983	0.04591913	0.50872211	0.04588346	0.50404321	0.60263563	0.60255872	0.33719968	0.33716903	0.60254032	0.60247466	0.33729089	0.33712885	59907	53955	0
59907	54646	-0.00118938	0.04609210	0.50233848	0.04596817	0.50795258	0.60305150	0.60283227	0.33755762	0.33732023	0.60305717	0.60288478	0.33747964	0.33729697	59907	54644	0
59907	54649	0.00035514	0.04603299	0.50444717	0.04605323	0.50074032	0.60297106	0.60274862	0.33754538	0.33735680	0.60300122	0.60285322	0.33747553	0.33732434	59907	54647	0
59907	54652	-0.00069388	0.04607214	0.50336167	0.04599408	0.50587933	0.60283474	0.60267269	0.33741045	0.33727002	0.60285659	0.60263637	0.33724759	0.33724175	59907	54651	0
59907	54656	-0.00135405	0.04591122	0.50330011	0.04586357	0.50488453	0.60291650	0.60268091	0.33729007	0.33731538	0.60291872	0.60269997	0.33757512	0.33731078	59907	54654	0
59907	54659	0.00037576	0.04603536	0.50805371	0.04605742	0.50390216	0.60286966	0.60269800	0.33736329	0.33731045	0.60286177	0.60284698	0.33746000	0.33740404	59907	54657	0
59907	55348	0.00182399	0.04612592	0.50815045	0.04596930	0.50467470	0.60275314	0.60262290	0.33735195	0.33734702	0.60254262	0.60252610	0.33743469	0.33718785	59907	55347	0
59907	55352	-0.00137095	0.04568331	0.50135892	0.04606681	0.50902678	0.60279751	0.60251024	0.33732779	0.33722516	0.60285610	0.60261041	0.33737175	0.33733157	59907	55350	0
59907	55355	0.00020093	0.04601942	0.50533210	0.04585298	0.50155958	0.60277656	0.60263489	0.33738720	0.33726747	0.60290376	0.60267048	0.33725079	0.33725203	59907	55353	0
59907	55358	-0.00062864	0.04603301	0.50309120	0.04596843	0.50508217	0.60268444	0.60257516	0.33729977	0.33717659	0.60268223	0.60265043	0.33735441	0.33732187	59907	55356	0
59907	55361	0.00080633	0.04598952	0.50624877	0.04605537	0.50280484	0.60283786	0.60253892	0.33728909	0.33729122	0.60275330	0.60256110	0.33738005	0.33727298	59907	55360	0
59907	56051	0.00067350	0.04600406	0.50380112	0.04562157	0.50411991	0.60285659	0.60274517	0.33758088	0.33771580	0.60294534	0.60261731	0.33768400	0.33761900	59907	56049	0
59907	56054	0.00138062	0.04575445	0.50717503	0.04589882	0.50547794	0.60287007	0.60260449	0.33766264	0.33764653	0.60280795	0.60271575	0.33776954	0.33763002	59907	56052	0
59907	56057	-0.00001883	0.04564914	0.50532649	0.04588342	0.50868516	0.60287492	0.60262947	0.33757734	0.33757759	0.60275158	0.60268872	0.33766592	0.33758761	59907	56056	0
59907	56061	-0.00046103	0.04532210	0.50660546	0.04577437	0.50766675	0.60274698	0.60263744	0.33769477	0.33755664	0.60266193	0.60246554	0.33762065	0.33751374	59907	56059	0
59907	56064	-0.00009080	0.04578450	0.50709788	0.04532973	0.50620931	0.60277401	0.60263991	0.33749673	0.33754604	0.60268050	0.60246488	0.33751144	0.33746477	59907	56062	0
59907	56753	-0.00023327	0.04567998	0.50553027	0.04601377	0.50587221	0.60303573	0.60274994	0.33767570	0.33755820	0.60284493	0.60266135	0.33760495	0.33756830	59907	56752	0
59907	56757	-0.00090853	0.04584087	0.50236187	0.04584706	0.50398250	0.60292217	0.60273909	0.33774341	0.33756420	0.60312110	0.60289579	0.33754842	0.33760520	59907	56755	0
59907	56760	0.00025447	0.04588433	0.50732391	0.04592089	0.50453272	0.60306301	0.60291789	0.33770939	0.33765113	0.60311593	0.60292052	0.33763371	0.33761818	59907	56758	0
59907	56763	-0.00165140	0.04600539	0.50194226	0.04590935	0.50651635	0.60305964	0.60281148	0.33758047	0.33758893	0.60308018	0.60295430	0.33763388	0.33766773	59907	56761	0
59907	56766	0.00047523	0.04591628	0.50749688	0.04583369	0.50239297	0.60309925	0.60281592	0.33766412	0.33754858	0.60296711	0.60277171	0.33771432	0.33746921	59907	56765	0
59907	57456	-0.00125280	0.04560190	0.50336192	0.04555889	0.50750920	0.60251032	0.60238674	0.33735491	0.33710519	0.60257910	0.60235116	0.33715441	0.33711595	59907	57454	0
59907	57459	0.00111077	0.04567537	0.50835358	0.04564542	0.50268101	0.60238074	0.60224359	0.33725416	0.33708982	0.60244409	0.60226808	0.33716632	0.33704832	59907	57458	0
59907	57462	-0.00069737	0.04572771	0.50483661	0.04556055	0.50917614	0.60249348	0.60234064	0.33727832	0.33704372	0.60259373	0.60240843	0.33708374	0.33709648	59907	57461	0
59907	57466	-0.00059301	0.04565287	0.50456674	0.04578938	0.50431628	0.60246669	0.60236381	0.33712548	0.33708768	0.60259315	0.60238509	0.33709212	0.33711677	59907	57464	0
59907	57469	0.00150719	0.04589994	0.50853363	0.04579157	0.50349313	0.60250350	0.60228575	0.33708826	0.33708357	0.60253161	0.60231730	0.33704298	0.33709845	59907	57467	0
59907	58158	-0.00000082	0.04570646	0.50394097	0.04595172	0.50756020	0.60271000	0.60257655	0.33759197	0.33739057	0.60260679	0.60251690	0.33762180	0.33730445	59907	58157	0
59907	58162	-0.00092529	0.04577646	0.50309478	0.04567015	0.50531350	0.60257951	0.60249923	0.33757890	0.33725137	0.60264056	0.60252018	0.33755631	0.33737101	59907	58160	0
59907	58165	0.00013087	0.04570606	0.50570064	0.04568515	0.50316586	0.60264722	0.60253506	0.33761531	0.33739410	0.60266423	0.60250301	0.33753289	0.33737422	59907	58163	0
59907	58168	0.00073038	0.04587187	0.50529726	0.04594211	0.50385844	0.60274361	0.60258428	0.33753642	0.33733099	0.60274722	0.60260112	0.33755245	0.33730848	59907	58167	0
59907	58171	-0.00009636	0.04574102	0.50402199	0.04576750	0.50600618	0.60280195	0.60268683	0.33738325	0.33733724	0.60294715	0.60263136	0.33743404	0.33743264	59907	58170	0
59907	58861	0.00078293	0.04560813	0.50650126	0.04569084	0.50439095	0.60317147	0.60300582	0.33819922	0.33816791	0.60314658	0.60302036	0.33835033	0.33808467	59907	58859	0
59907	58864	-0.00141797	0.04575788	0.50272075	0.04561884	0.50800293	0.60322637	0.60300976	0.33819938	0.33815033	0.60322341	0.60308495	0.33836964	0.33811581	59907	58863	0
59907	58867	0.00065018	0.04561354	0.50700364	0.04570543	0.50204008	0.60323417	0.60294912	0.33814835	0.33807777	0.60308059	0.60297410	0.33831286	0.33815345	59907	58866	0
59907	58871	-0.00066622	0.04572049	0.50429716	0.04537699	0.50745651	0.60318758	0.60304173	0.33830349	0.33820957	0.60325266	0.60299998	0.33817777	0.33812099	59907	58869	0
59907	58874	0.00091253	0.04563316	0.50811559	0.04563134	0.50432659	0.60309440	0.60288264	0.33843349	0.33811590	0.60319637	0.60301970	0.33821787	0.33807711	59907	58872	0
59907	59564	-0.00099145	0.04575480	0.50257022	0.04576489	0.50713978	0.60412738	0.60374635	0.33924337	0.33905060	0.60381660	0.60372958	0.33912398	0.33895889	59907	59562	0
59907	59567	-0.00111244	0.04582046	0.50282521	0.04576386	0.50311560	0.60386180	0.60370756	0.33916473	0.33905109	0.60379672	0.60363492	0.33928232	0.33901354	59907	59565	0
59907	59570	0.00048596	0.04565209	0.50647423	0.04577415	0.50263807	0.60381176	0.60365555	0.33924050	0.33910080	0.60390962	0.60375267	0.33936219	0.33898815	59907	59568	0
59907	59573	-0.00126405	0.04573872	0.50415402	0.04577518	0.50835404	0.60384027	0.60382655	0.33936055	0.33905717	0.60392984	0.60378990	0.33909538	0.33909119	59907	59572	0
59907	59577	-0.00028791	0.04577804	0.50560939	0.04569405	0.50326667	0.60409895	0.60393214	0.33923573	0.33931503	0.60378702	0.60363574	0.33929267	0.33905545	59907	59575	0
59907	60266	-0.00165020	0.04576715	0.50155407	0.04574852	0.50482357	0.60383443	0.60365218	0.33922234	0.33915348	0.60389228	0.60357453	0.33918092	0.33911354	59907	60264	0
59907	60269	0.00030591	0.04568797	0.50579423	0.04584554	0.50109956	0.60387626	0.60365826	0.33913499	0.33904517	0.60382630	0.60363854	0.33931724	0.33912348	59907	60268	0
59907	60273	-0.00081194	0.04582935	0.50203352	0.04578522	0.50471636	0.60387684	0.60367445	0.33916736	0.33911420	0.60370452	0.60357288	0.33930393	0.33910787	59907	60271	0
59907	60276	0.00030005	0.04559113	0.50477905	0.04563115	0.50211028	0.60372071	0.60353533	0.33937854	0.33904312	0.60370879	0.60355513	0.33919933	0.33906432	59907	60274	0
59907	60279	-0.00022425	0.04569630	0.50314042	0.04562980	0.50439873	0.60374437	0.60352153	0.33921248	0.33904682	0.60371496	0.60350156	0.33910524	0.33903482	59907	60278	0
59907	60969	0.00016048	0.04561407	0.50573746	0.04560756	0.50481412	0.60368784	0.60360830	0.33914633	0.33909793	0.60377560	0.60345398	0.33919489	0.33904016	59907	60967	0
59907	60972	0.00017767	0.04564090	0.50727962	0.04559543	0.50723837	0.60358250	0.60357946	0.33925800	0.33914255	0.60372778	0.60351783	0.33920401	0.33912866	59907	60970	0
59907	60975	-0.00087134	0.04552192	0.50482974	0.04522419	0.50734735	0.60359400	0.60348742	0.33919448	0.33910861	0.60351134	0.60343845	0.33918470	0.33907541	59907	60974	0
59907	60978	-0.00145709	0.04568023	0.50459999	0.04561766	0.50600580	0.60353870	0.60333886	0.33918725	0.33916605	0.60356738	0.60341511	0.33923253	0.33908815	59907	60977	0
59907	60982	0.00130151	0.04561527	0.50827938	0.04543453	0.50165873	0.60375292	0.60363065	0.33923885	0.33920722	0.60380567	0.60359836	0.33922628	0.33914016	59907	60980	0
59907	61671	-0.00078168	0.04581112	0.50091929	0.04583276	0.50591896	0.60414496	0.60394824	0.33980197	0.33951133	0.60413436	0.60392219	0.33949769	0.33949662	59907	61670	0
59907	61674	-0.00092087	0.04582623	0.50326083	0.04586331	0.50359488	0.60410848	0.60398037	0.33970854	0.33956376	0.60421546	0.60396197	0.33961898	0.33955891	59907	61673	0
59907	61678	0.00057282	0.04582517	0.50745495	0.04570403	0.50387009	0.60404036	0.60390979	0.33966664	0.33950846	0.60420930	0.60394422	0.33969992	0.33965102	59907	61676	0
59907	61681	-0.00060071	0.04581202	0.50218510	0.04590457	0.50500157	0.60410708	0.60387223	0.33958825	0.33952555	0.60408563	0.60387297	0.33949802	0.33948570	59907	61679	0
59907	61684	-0.00007656	0.04595229	0.50509276	0.04580598	0.50383481	0.60410396	0.60392860	0.33951404	0.33945455	0.60420856	0.60405441	0.33957304	0.33956023	59907	61683	0
59907	62374	-0.00075725	0.04577614	0.50390395	0.04561830	0.50553760	0.60263900	0.60261649	0.33856768	0.33839470	0.60292874	0.60277483	0.33872314	0.33858805	59907	62372	0
59907	62377	-0.00076544	0.04580361	0.50377323	0.04588823	0.50379288	0.60283868	0.60263867	0.33843193	0.33843020	0.60291477	0.60265338	0.33844212	0.33853415	59907	62375	0
59907	62380	0.00024258	0.04577533	0.50659484	0.04579734	0.50417558	0.60279570	0.60280680	0.33861460	0.33855716	0.60278486	0.60264944	0.33868912	0.33845896	59907	62379	0
59907	62384	0.00011535	0.04544655	0.50632028	0.04566675	0.50662564	0.60283597	0.60265642	0.33855921	0.33847104	0.60288535	0.60264993	0.33849323	0.33846439	59907	62382	0
59907	62387	-0.00040152	0.04562045	0.50389980	0.04553768	0.50514028	0.60295487	0.60277672	0.33861460	0.33851163	0.60293983	0.60278658	0.33863588	0.33858279	59907	62385	0
59907	63076	-0.00005115	0.04559756	0.50315381	0.04569608	0.50231293	0.60338397	0.60329539	0.33974215	0.33948759	0.60353599	0.60337107	0.33969770	0.33957510	59907	63075	0
