% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	10103	0.00107374	0.03715560	0.47786010	0.03700339	0.47754657	0.53191380	0.53196433	0.28170126	0.28148392	0.53204609	0.53220460	0.28193044	0.28171465	59977	10101	0
59977	10106	0.00115508	0.03699977	0.47884362	0.03707305	0.47859960	0.53203360	0.53197945	0.28183429	0.28163158	0.53202949	0.53211298	0.28185073	0.28161383	59977	10105	0
59977	10109	0.00025468	0.03702269	0.47590236	0.03708911	0.47860355	0.53218628	0.53217058	0.28167012	0.28164349	0.53200155	0.53199613	0.28177143	0.28156880	59977	10108	0
59977	10113	0.00101759	0.03716826	0.48047028	0.03696919	0.47818154	0.53206885	0.53219293	0.28194810	0.28167053	0.53215431	0.53206359	0.28178984	0.28162780	59977	10111	0
59977	10116	0.00057049	0.03697517	0.47756743	0.03686920	0.47890875	0.53242786	0.53213451	0.28191441	0.28164316	0.53214199	0.53215250	0.28184358	0.28170718	59977	10114	0
59977	10446	0.00110362	0.03687000	0.47937612	0.03676669	0.47777672	0.53218233	0.53214051	0.28171112	0.28157644	0.53222219	0.53223500	0.28200308	0.28168959	59977	10445	0
59977	10450	0.00087741	0.03692490	0.47752123	0.03698747	0.47819983	0.53221799	0.53232556	0.28175319	0.28177768	0.53238234	0.53224947	0.28193257	0.28165220	59977	10448	0
59977	10453	0.00067102	0.03704036	0.47837139	0.03686220	0.47899057	0.53223492	0.53223657	0.28185295	0.28166198	0.53225892	0.53218718	0.28181433	0.28169731	59977	10451	0
59977	10456	0.00116179	0.03701625	0.48016344	0.03696318	0.47869112	0.53213927	0.53215497	0.28177612	0.28167776	0.53205973	0.53209161	0.28172657	0.28162681	59977	10455	0
59977	10459	0.00086566	0.03687320	0.47697618	0.03674638	0.47786458	0.53205472	0.53211791	0.28177488	0.28142393	0.53207995	0.53210164	0.28164185	0.28158573	59977	10458	0
59977	10790	0.00113115	0.03685099	0.47877632	0.03681716	0.47797985	0.53236056	0.53247700	0.28233299	0.28205435	0.53253978	0.53262072	0.28226035	0.28229273	59977	10788	0
59977	10793	0.00083331	0.03677576	0.47889176	0.03675640	0.47978529	0.53255145	0.53258012	0.28228090	0.28226660	0.53250444	0.53248530	0.28250120	0.28220012	59977	10791	0
59977	10796	0.00058006	0.03665585	0.47853564	0.03675863	0.47929539	0.53254331	0.53247626	0.28230497	0.28217744	0.53269968	0.53257248	0.28235444	0.28213923	59977	10795	0
59977	10800	0.00043981	0.03674080	0.47863393	0.03679182	0.47905468	0.53265096	0.53260149	0.28225066	0.28216487	0.53262499	0.53260667	0.28226512	0.28226742	59977	10798	0
59977	10803	-0.00005249	0.03671915	0.47838547	0.03667169	0.47986237	0.53253937	0.53268177	0.28230456	0.28223652	0.53258103	0.53259097	0.28222970	0.28217087	59977	10801	0
59977	11133	0.00100906	0.03705087	0.48013752	0.03715192	0.47695285	0.53210821	0.53205382	0.28177004	0.28159764	0.53210813	0.53228521	0.28190414	0.28170972	59977	11132	0
59977	11137	0.00009940	0.03715763	0.47688731	0.03696592	0.47961631	0.53214445	0.53219203	0.28192657	0.28166330	0.53216549	0.53214084	0.28185139	0.28167554	59977	11135	0
59977	11140	0.00076382	0.03694783	0.47918266	0.03698775	0.47718940	0.53214240	0.53214207	0.28187513	0.28168335	0.53217124	0.53217288	0.28191827	0.28168515	59977	11138	0
59977	11143	0.00021662	0.03711548	0.47807120	0.03729845	0.47971278	0.53232572	0.53226368	0.28167061	0.28168220	0.53219951	0.53221479	0.28173774	0.28167340	59977	11141	0
59977	11146	0.00126686	0.03707599	0.47977825	0.03714819	0.47662754	0.53212407	0.53227913	0.28188771	0.28164546	0.53219129	0.53220912	0.28185582	0.28161859	59977	11145	0
59977	11477	0.00103737	0.03658977	0.47772699	0.03657129	0.47841546	0.53281325	0.53279328	0.28252938	0.28256250	0.53297562	0.53288786	0.28266456	0.28258386	59977	11475	0
59977	11480	0.00149347	0.03659443	0.47875313	0.03653231	0.47738484	0.53288621	0.53287594	0.28262265	0.28254968	0.53290076	0.53291563	0.28257910	0.28248082	59977	11478	0
59977	11483	0.00009099	0.03657487	0.47660550	0.03656385	0.48081294	0.53293593	0.53287109	0.28267039	0.28252560	0.53290528	0.53293954	0.28263514	0.28264763	59977	11482	0
59977	11486	0.00183226	0.03659295	0.48210686	0.03659979	0.47688303	0.53296230	0.53296025	0.28267023	0.28265067	0.53294866	0.53286411	0.28267228	0.28257614	59977	11485	0
59977	11490	0.00097557	0.03658923	0.47792721	0.03672498	0.48049728	0.53300035	0.53292245	0.28272651	0.28260276	0.53306806	0.53293387	0.28278453	0.28261139	59977	11488	0
59977	11820	0.00123152	0.03720316	0.47818632	0.03706013	0.47741847	0.53291349	0.53307488	0.28247794	0.28247753	0.53309107	0.53308515	0.28280228	0.28254557	59977	11818	0
59977	11823	0.00053026	0.03705230	0.47724045	0.03687453	0.47934425	0.53294792	0.53303429	0.28271082	0.28250514	0.53307923	0.53304941	0.28272380	0.28252158	59977	11822	0
59977	11827	0.00050414	0.03704410	0.47833976	0.03715620	0.47841812	0.53303166	0.53300076	0.28256636	0.28241779	0.53311408	0.53293543	0.28251328	0.28245732	59977	11825	0
59977	11830	0.00085915	0.03717534	0.47876927	0.03713120	0.47770423	0.53296198	0.53295828	0.28263580	0.28242100	0.53295844	0.53311366	0.28265593	0.28250539	59977	11828	0
59977	11833	0.00143727	0.03716253	0.48030228	0.03707658	0.47856791	0.53309115	0.53304448	0.28267466	0.28252758	0.53306403	0.53292574	0.28249495	0.28244039	59977	11832	0
59977	12164	-0.00035158	0.03655405	0.47627162	0.03660284	0.48163819	0.53324103	0.53330085	0.28301962	0.28300138	0.53324300	0.53329609	0.28322390	0.28299176	59977	12162	0
59977	12167	0.00100907	0.03665227	0.47943560	0.03656505	0.47535365	0.53328737	0.53327924	0.28315068	0.28298798	0.53324004	0.53337144	0.28319900	0.28305980	59977	12165	0
59977	12170	0.00164893	0.03652119	0.47978339	0.03664160	0.47786380	0.53349026	0.53330381	0.28326318	0.28307509	0.53333807	0.53332567	0.28325956	0.28304205	59977	12168	0
59977	12173	0.00042494	0.03660236	0.47624977	0.03666718	0.47992175	0.53357514	0.53346059	0.28317887	0.28309965	0.53350094	0.53343282	0.28327484	0.28315767	59977	12172	0
59977	12177	0.00026587	0.03672071	0.47876399	0.03662591	0.47924118	0.53337850	0.53342123	0.28321593	0.28302340	0.53337612	0.53333791	0.28329662	0.28310434	59977	12175	0
59977	12507	0.00094747	0.03684577	0.47848571	0.03688784	0.47644093	0.53342082	0.53339436	0.28316523	0.28303564	0.53354531	0.53360365	0.28326770	0.28312077	59977	12505	0
59977	12510	0.00047769	0.03698411	0.47866919	0.03685703	0.48007850	0.53355197	0.53349601	0.28322217	0.28311888	0.53362066	0.53362198	0.28323663	0.28316975	59977	12509	0
59977	12513	0.00085317	0.03684859	0.47803123	0.03679783	0.47690481	0.53344588	0.53349699	0.28328857	0.28313523	0.53350570	0.53361047	0.28322834	0.28318725	59977	12512	0
59977	12517	0.00077211	0.03679976	0.47848931	0.03676961	0.47873247	0.53360045	0.53361738	0.28332324	0.28326309	0.53366249	0.53355262	0.28355719	0.28315101	59977	12515	0
59977	12520	0.00029611	0.03687737	0.47790306	0.03683916	0.47933106	0.53351869	0.53368204	0.28345603	0.28322858	0.53369297	0.53352995	0.28326581	0.28314888	59977	12518	0
59977	12850	-0.00020062	0.03673216	0.47820316	0.03697058	0.47969334	0.53314095	0.53304398	0.28266423	0.28255724	0.53329354	0.53323898	0.28271509	0.28262963	59977	12849	0
59977	12854	0.00084444	0.03700780	0.48114578	0.03687514	0.47801060	0.53308367	0.53312007	0.28270581	0.28258592	0.53306346	0.53313339	0.28289612	0.28256225	59977	12852	0
59977	12857	0.00057375	0.03677137	0.47855753	0.03681745	0.47936962	0.53317965	0.53316650	0.28263547	0.28254048	0.53290273	0.53303872	0.28278173	0.28252002	59977	12855	0
59977	12860	0.00009347	0.03695221	0.47850138	0.03702166	0.47994220	0.53308014	0.53304365	0.28266530	0.28255773	0.53303125	0.53302936	0.28273473	0.28248181	59977	12858	0
59977	12863	0.00099385	0.03693883	0.47992837	0.03687014	0.47722722	0.53301374	0.53307899	0.28267770	0.28244458	0.53286132	0.53285170	0.28261435	0.28237055	59977	12862	0
59977	13194	0.00047667	0.03690524	0.47783308	0.03685813	0.47938464	0.53317603	0.53309444	0.28270268	0.28265379	0.53304070	0.53309098	0.28284961	0.28261484	59977	13192	0
59977	13197	-0.00022233	0.03682032	0.47675297	0.03689360	0.47884996	0.53319082	0.53312763	0.28296678	0.28269184	0.53303766	0.53313084	0.28287385	0.28266751	59977	13195	0
59977	13200	0.00062990	0.03675834	0.48110845	0.03689237	0.47855177	0.53305968	0.53301128	0.28289266	0.28260638	0.53289714	0.53313749	0.28265872	0.28274952	59977	13199	0
59977	13204	0.00137595	0.03671058	0.47949195	0.03677971	0.47725380	0.53299821	0.53301719	0.28286029	0.28263358	0.53319920	0.53308992	0.28294304	0.28265617	59977	13202	0
59977	13207	0.00100331	0.03680130	0.47783049	0.03683781	0.47894842	0.53317447	0.53306699	0.28293178	0.28270367	0.53313840	0.53311564	0.28269841	0.28270605	59977	13205	0
59977	13537	0.00161271	0.03688575	0.47878424	0.03680744	0.47695603	0.53204453	0.53221060	0.28182534	0.28160150	0.53221537	0.53224988	0.28175204	0.28160947	59977	13536	0
59977	13541	0.00074884	0.03686812	0.47772710	0.03692340	0.48031870	0.53222375	0.53230058	0.28184342	0.28171375	0.53230838	0.53216557	0.28186568	0.28172550	59977	13539	0
59977	13544	0.00169851	0.03701249	0.48223864	0.03695406	0.47938963	0.53218784	0.53212646	0.28185065	0.28171728	0.53223016	0.53214724	0.28169649	0.28165508	59977	13542	0
59977	13547	0.00058308	0.03689571	0.47569711	0.03692846	0.47904339	0.53221035	0.53223788	0.28183635	0.28172969	0.53214018	0.53204683	0.28187176	0.28153823	59977	13545	0
59977	13550	0.00054469	0.03694925	0.47861241	0.03691913	0.47872757	0.53234807	0.53221520	0.28208574	0.28167250	0.53218488	0.53224552	0.28189264	0.28167053	59977	13549	0
59977	13881	0.00028667	0.03668665	0.47855388	0.03662508	0.47932794	0.53265005	0.53269952	0.28254795	0.28230086	0.53264052	0.53269977	0.28245592	0.28233209	59977	13879	0
59977	13884	0.00032075	0.03663696	0.47763609	0.03661740	0.47753384	0.53274899	0.53276345	0.28256784	0.28240465	0.53290922	0.53269303	0.28249109	0.28235280	59977	13882	0
59977	13887	-0.00017490	0.03678242	0.47838650	0.03667509	0.47987347	0.53266788	0.53267906	0.28244130	0.28230908	0.53268958	0.53264060	0.28250424	0.28232478	59977	13886	0
59977	13891	0.00088027	0.03656383	0.48105150	0.03661814	0.47788598	0.53255851	0.53264175	0.28239668	0.28223759	0.53270741	0.53266542	0.28239273	0.28229536	59977	13889	0
59977	13894	0.00085688	0.03663521	0.47919684	0.03690610	0.47926702	0.53268095	0.53261644	0.28253399	0.28229889	0.53252400	0.53258037	0.28244935	0.28227777	59977	13892	0
59977	14224	0.00054636	0.03698243	0.47750851	0.03691841	0.47844007	0.53209457	0.53210337	0.28186240	0.28159978	0.53205694	0.53221643	0.28181120	0.28170249	59977	14223	0
59977	14228	0.00073435	0.03699684	0.47839378	0.03696709	0.47782981	0.53212917	0.53226508	0.28184670	0.28169058	0.53215209	0.53217543	0.28166420	0.28161334	59977	14226	0
59977	14231	0.00096401	0.03703313	0.47847416	0.03709627	0.47778518	0.53228743	0.53225883	0.28182526	0.28170545	0.53222358	0.53233427	0.28183471	0.28177480	59977	14229	0
59977	14234	0.00133616	0.03710544	0.47804047	0.03705606	0.47692401	0.53254471	0.53244421	0.28193405	0.28181038	0.53236368	0.53234339	0.28189461	0.28176511	59977	14232	0
59977	14237	0.00100729	0.03701575	0.47840367	0.03702778	0.47939028	0.53220099	0.53223854	0.28192608	0.28170068	0.53242153	0.53262869	0.28188606	0.28193463	59977	14236	0
59977	14568	0.00078417	0.03680756	0.47893706	0.03684986	0.47960643	0.53283034	0.53277701	0.28241911	0.28227424	0.53290503	0.53284316	0.28262963	0.28234524	59977	14566	0
59977	14571	0.00029644	0.03678935	0.47736372	0.03667475	0.47882690	0.53281226	0.53277356	0.28241517	0.28234162	0.53274595	0.53265597	0.28248904	0.28227473	59977	14569	0
59977	14574	0.00040169	0.03665594	0.47982919	0.03671053	0.47951346	0.53274430	0.53278046	0.28242075	0.28231927	0.53284242	0.53273272	0.28248427	0.28235600	59977	14573	0
59977	14578	0.00063904	0.03665625	0.47944026	0.03671832	0.47872819	0.53278572	0.53269722	0.28249791	0.28230719	0.53289427	0.53281629	0.28248945	0.28238320	59977	14576	0
59977	14581	0.00065252	0.03685464	0.47709069	0.03679564	0.47705025	0.53271760	0.53272664	0.28246685	0.28227695	0.53284529	0.53269171	0.28231048	0.28217958	59977	14579	0
59977	14911	0.00028304	0.03707555	0.47859192	0.03703665	0.47970037	0.53277660	0.53280684	0.28233053	0.28220209	0.53293839	0.53284833	0.28257556	0.28232009	59977	14910	0
59977	14914	-0.00024995	0.03704897	0.47958859	0.03699660	0.48118755	0.53294776	0.53294299	0.28242346	0.28240621	0.53277553	0.53277849	0.28256192	0.28228344	59977	14913	0
59977	14918	0.00028805	0.03696895	0.47981283	0.03691981	0.47819883	0.53289887	0.53290413	0.28241632	0.28239010	0.53279862	0.53286879	0.28251541	0.28233998	59977	14916	0
59977	14921	0.00058591	0.03680058	0.48046344	0.03694767	0.47956986	0.53279788	0.53265909	0.28234885	0.28228172	0.53278761	0.53279591	0.28234844	0.28229322	59977	14919	0
59977	14924	0.00106896	0.03695308	0.47912963	0.03690879	0.47768049	0.53283913	0.53270207	0.28251607	0.28225986	0.53265309	0.53266180	0.28253234	0.28226381	59977	14923	0
59977	15255	0.00040225	0.03692474	0.47767953	0.03691682	0.47967966	0.53315105	0.53322575	0.28274484	0.28259233	0.53326708	0.53321358	0.28275412	0.28262454	59977	15253	0
59977	15258	-0.00034484	0.03696919	0.47816336	0.03704454	0.48040462	0.53323783	0.53329658	0.28289998	0.28267376	0.53343537	0.53326749	0.28289521	0.28271591	59977	15256	0
59977	15261	0.00037978	0.03699323	0.47953762	0.03699127	0.47736377	0.53330570	0.53333265	0.28289480	0.28278181	0.53326790	0.53329362	0.28279126	0.28265100	59977	15260	0
59977	15264	0.00030040	0.03687445	0.47825709	0.03692385	0.47849524	0.53336889	0.53316782	0.28277080	0.28259578	0.53324037	0.53328088	0.28286193	0.28267590	59977	15263	0
59977	15268	0.00161723	0.03696537	0.48132527	0.03702895	0.47737478	0.53336511	0.53326215	0.28279874	0.28263144	0.53325582	0.53324308	0.28258132	0.28251377	59977	15266	0
59977	15598	0.00034398	0.03683678	0.47649264	0.03676412	0.48031237	0.53332213	0.53329042	0.28296317	0.28285511	0.53331556	0.53329304	0.28295733	0.28294156	59977	15596	0
59977	15601	0.00084941	0.03678572	0.47948898	0.03664243	0.47797271	0.53346684	0.53367243	0.28323253	0.28320976	0.53352518	0.53334391	0.28313392	0.28295742	59977	15600	0
59977	15605	0.00033749	0.03665698	0.47777971	0.03670847	0.47931545	0.53347538	0.53336215	0.28304567	0.28296424	0.53335763	0.53347193	0.28318437	0.28302775	59977	15603	0
59977	15608	0.00037731	0.03683714	0.47846790	0.03677532	0.47834846	0.53329551	0.53335706	0.28299587	0.28296678	0.53344860	0.53327497	0.28313047	0.28288321	59977	15606	0
59977	15611	0.00022898	0.03673914	0.47733868	0.03669160	0.47778365	0.53335788	0.53346281	0.28322669	0.28305126	0.53335919	0.53335229	0.28300130	0.28295347	59977	15609	0
59977	15941	0.00059952	0.03687530	0.47835626	0.03689452	0.47724467	0.53327645	0.53331794	0.28298190	0.28283194	0.53337702	0.53336716	0.28302628	0.28287935	59977	15940	0
59977	15945	0.00123320	0.03691916	0.47948397	0.03693340	0.47758291	0.53346832	0.53348253	0.28298223	0.28284369	0.53346602	0.53347201	0.28289283	0.28290967	59977	15943	0
59977	15948	0.00112422	0.03684361	0.47867456	0.03686936	0.47900151	0.53350406	0.53352904	0.28320820	0.28297525	0.53338212	0.53345123	0.28297254	0.28284846	59977	15946	0
59977	15951	0.00093816	0.03687359	0.47741383	0.03684688	0.47797201	0.53332411	0.53338023	0.28308404	0.28286193	0.53334218	0.53344062	0.28312373	0.28284977	59977	15950	0
59977	15955	0.00118055	0.03689150	0.47816722	0.03686232	0.47744005	0.53335804	0.53344745	0.28311617	0.28289538	0.53356175	0.53346947	0.28294320	0.28294953	59977	15953	0
59977	16285	0.00082310	0.03668932	0.47828014	0.03668690	0.47935248	0.53359149	0.53354654	0.28306218	0.28308766	0.53364737	0.53359420	0.28349457	0.28314510	59977	16283	0
59977	16288	-0.00042284	0.03664075	0.47623976	0.03655283	0.47997759	0.53367638	0.53364827	0.28338380	0.28321938	0.53358500	0.53359848	0.28335636	0.28320262	59977	16287	0
59977	16291	0.00217987	0.03647445	0.48245582	0.03651183	0.47464769	0.53364153	0.53365008	0.28347575	0.28320262	0.53366923	0.53359240	0.28346121	0.28326811	59977	16290	0
59977	16295	0.00005846	0.03655476	0.47611014	0.03656753	0.48247436	0.53349059	0.53361754	0.28345759	0.28322398	0.53367638	0.53353044	0.28322234	0.28318536	59977	16293	0
59977	16298	0.00108090	0.03655588	0.47924493	0.03654478	0.47617764	0.53344473	0.53378542	0.28334485	0.28321708	0.53365559	0.53357900	0.28344658	0.28314674	59977	16296	0
59977	16628	-0.00043973	0.03691162	0.47615215	0.03694037	0.48071403	0.53351417	0.53360842	0.28324723	0.28303145	0.53370168	0.53370094	0.28310639	0.28303770	59977	16627	0
59977	16632	0.00081178	0.03697227	0.47907689	0.03710263	0.47532237	0.53361434	0.53387630	0.28331429	0.28320319	0.53364523	0.53377564	0.28308922	0.28305643	59977	16630	0
59977	16635	0.00109142	0.03698608	0.47921734	0.03679095	0.47837843	0.53379593	0.53369215	0.28318906	0.28305134	0.53378936	0.53363307	0.28320598	0.28304994	59977	16633	0
59977	16638	0.00016790	0.03685741	0.47631197	0.03681144	0.47908254	0.53362609	0.53366816	0.28331363	0.28308478	0.53364030	0.53368854	0.28330221	0.28313219	59977	16637	0
59977	16641	0.00090710	0.03693998	0.48026160	0.03693272	0.47804398	0.53373398	0.53367580	0.28322127	0.28312077	0.53369618	0.53365591	0.28317533	0.28309020	59977	16640	0
59977	16972	0.00121616	0.03642743	0.47976226	0.03634647	0.47883507	0.53318532	0.53315869	0.28277376	0.28279932	0.53343660	0.53337127	0.28302923	0.28286982	59977	16970	0
59977	16975	0.00114581	0.03635261	0.47856690	0.03648532	0.47877796	0.53332271	0.53338672	0.28305372	0.28290680	0.53331334	0.53330570	0.28301280	0.28281452	59977	16973	0
59977	16978	0.00127868	0.03637093	0.47856007	0.03644612	0.47816146	0.53332320	0.53339338	0.28281690	0.28281567	0.53333791	0.53336552	0.28305421	0.28283662	59977	16977	0
59977	16982	0.00055748	0.03636125	0.47742082	0.03650344	0.47958443	0.53336264	0.53330964	0.28312390	0.28281115	0.53337053	0.53326683	0.28299587	0.28282068	59977	16980	0
59977	16985	0.00025021	0.03634840	0.47759821	0.03635426	0.47852000	0.53342181	0.53342781	0.28312225	0.28298272	0.53338894	0.53340644	0.28306358	0.28283777	59977	16983	0
59977	17315	0.00096516	0.03673706	0.47990236	0.03669227	0.47775754	0.53322320	0.53324456	0.28299398	0.28279036	0.53322583	0.53321736	0.28305857	0.28284632	59977	17314	0
59977	17319	0.00065639	0.03665865	0.47798725	0.03668743	0.47891356	0.53325681	0.53333725	0.28301855	0.28295799	0.53351491	0.53330003	0.28333146	0.28293704	59977	17317	0
59977	17322	0.00096565	0.03675804	0.47929099	0.03665438	0.47836319	0.53332337	0.53330553	0.28315504	0.28286423	0.53324218	0.53318713	0.28308478	0.28285667	59977	17320	0
59977	17325	0.00002231	0.03657269	0.47666517	0.03657786	0.47949522	0.53335402	0.53356175	0.28298256	0.28311773	0.53335969	0.53337563	0.28306728	0.28296678	59977	17323	0
59977	17328	0.00096089	0.03658680	0.48010407	0.03663466	0.47728832	0.53324604	0.53325303	0.28308922	0.28283506	0.53328064	0.53333618	0.28294386	0.28284624	59977	17327	0
59977	17659	0.00117346	0.03694836	0.47970728	0.03698358	0.47906957	0.53255293	0.53262795	0.28209552	0.28190398	0.53262532	0.53260716	0.28220094	0.28186560	59977	17657	0
59977	17662	0.00038234	0.03694872	0.47819974	0.03699159	0.48057311	0.53264142	0.53267848	0.28204761	0.28202222	0.53264060	0.53260280	0.28210472	0.28202222	59977	17660	0
59977	17665	0.00058640	0.03694128	0.48043468	0.03696456	0.47982248	0.53267922	0.53254315	0.28214679	0.28205558	0.53271357	0.53266189	0.28200562	0.28198483	59977	17664	0
59977	17669	-0.00008574	0.03705332	0.47779504	0.03710142	0.47981146	0.53267068	0.53256542	0.28212083	0.28196930	0.53262310	0.53267224	0.28210546	0.28200513	59977	17667	0
59977	17672	0.00090775	0.03705407	0.48046891	0.03696553	0.47748845	0.53251652	0.53254348	0.28219338	0.28200061	0.53264241	0.53275047	0.28219700	0.28205706	59977	17670	0
59977	18002	0.00084819	0.03638143	0.47812466	0.03633880	0.47830332	0.53272466	0.53294817	0.28261591	0.28255338	0.53278679	0.53278383	0.28264672	0.28250136	59977	18001	0
59977	18006	0.00105410	0.03628103	0.47863269	0.03635181	0.47801497	0.53284242	0.53296962	0.28270613	0.28257450	0.53305039	0.53287093	0.28257721	0.28247186	59977	18004	0
59977	18009	0.00147532	0.03656369	0.47910396	0.03641310	0.47784030	0.53301563	0.53286616	0.28275199	0.28248674	0.53284488	0.53291612	0.28252223	0.28250662	59977	18007	0
59977	18012	0.00127734	0.03641118	0.47870817	0.03646918	0.47930213	0.53284184	0.53285984	0.28281994	0.28248657	0.53288621	0.53275720	0.28273736	0.28246866	59977	18011	0
59977	18016	0.00121903	0.03638660	0.47827162	0.03632122	0.47844653	0.53288950	0.53291662	0.28258000	0.28251139	0.53279459	0.53293782	0.28258238	0.28242601	59977	18014	0
59977	18346	0.00094374	0.03692349	0.47785530	0.03679279	0.47868119	0.53258571	0.53262031	0.28227293	0.28206881	0.53268194	0.53269533	0.28236734	0.28216610	59977	18344	0
59977	18349	0.00149133	0.03676192	0.48008892	0.03671629	0.47844614	0.53266320	0.53270848	0.28244795	0.28223307	0.53255580	0.53280363	0.28241656	0.28219314	59977	18347	0
59977	18352	0.00134323	0.03693116	0.47905583	0.03693770	0.47950014	0.53267692	0.53275597	0.28237055	0.28216175	0.53279574	0.53267462	0.28239438	0.28216997	59977	18351	0
59977	18356	0.00088387	0.03692897	0.47855056	0.03691957	0.47992863	0.53268645	0.53273337	0.28236027	0.28206914	0.53270568	0.53285951	0.28221130	0.28217826	59977	18354	0
