% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60138	58844	0.00111557	0.04690668	0.47844402	0.04670307	0.47706853	0.77192920	0.77239865	0.38999770	0.39016139	0.77237942	0.77235830	0.39033197	0.39017609	60138	58843	0
60138	58946	0.00032988	0.04802810	0.47787884	0.04845037	0.48023592	0.76737328	0.76763459	0.38688176	0.38687765	0.76769104	0.76815531	0.38707264	0.38727141	60138	58945	0
60138	58949	0.00054158	0.04780276	0.48144026	0.04771125	0.48080514	0.76783369	0.76810741	0.38714347	0.38712523	0.76840684	0.76797840	0.38757520	0.38715596	60138	58948	0
60138	58953	0.00074272	0.04743464	0.47964731	0.04791908	0.47904389	0.76797840	0.76824250	0.38729787	0.38736665	0.76802178	0.76835614	0.38740108	0.38743814	60138	58951	0
60138	58956	0.00080005	0.04759907	0.48027070	0.04743226	0.48009872	0.76819525	0.76875541	0.38748909	0.38774069	0.76813921	0.76833855	0.38748037	0.38748563	60138	58954	0
60138	58959	0.00107863	0.04794192	0.47934395	0.04791454	0.47850821	0.76810272	0.76851835	0.38746862	0.38752417	0.76821374	0.76845253	0.38748695	0.38762828	60138	58958	0
60138	59061	0.00080877	0.04713544	0.47882753	0.04763429	0.47963712	0.76994328	0.77105991	0.38883448	0.38932348	0.76967236	0.77025923	0.38871870	0.38885708	60138	59059	0
60138	59064	0.00163549	0.04897158	0.48012649	0.04768054	0.47764631	0.77014920	0.77042160	0.38886316	0.38882881	0.77012792	0.77020311	0.38893621	0.38887088	60138	59063	0
60138	59068	-0.00033484	0.04755945	0.47680820	0.04743507	0.48271920	0.76993991	0.77026926	0.38874902	0.38883358	0.76993506	0.77026170	0.38881336	0.38892865	60138	59066	0
60138	59071	-0.00052538	0.04770309	0.47959989	0.04751842	0.48017150	0.76974681	0.77005684	0.38867983	0.38877688	0.76962610	0.77009242	0.38864064	0.38867252	60138	59069	0
60138	59074	-0.00027404	0.04771837	0.48128197	0.04760120	0.48052796	0.76921500	0.76988009	0.38841310	0.38875888	0.76941500	0.76951303	0.38840752	0.38840620	60138	59073	0
60138	59176	-0.00077932	0.04670679	0.47717665	0.04650587	0.47869250	0.77108152	0.77142812	0.38943039	0.38953918	0.77108070	0.77135178	0.38945849	0.38947131	60138	59174	0
60138	59179	0.00084197	0.04738277	0.48112342	0.04729999	0.47625953	0.77179387	0.77223710	0.38972982	0.38982448	0.77181794	0.77260235	0.38975447	0.38997921	60138	59178	0
60138	59183	0.00066274	0.04742639	0.47649676	0.04712902	0.47703444	0.77182287	0.77244475	0.38977107	0.38992120	0.77219100	0.77247729	0.38993328	0.38996204	60138	59181	0
60138	59186	0.00019302	0.04683280	0.47833958	0.04726840	0.47974874	0.77166338	0.77197489	0.38962604	0.38967041	0.77210719	0.77231023	0.38962834	0.38966918	60138	59184	0
60138	59189	0.00081872	0.04710910	0.47938146	0.04732308	0.47750437	0.77207876	0.77245913	0.38965348	0.38986417	0.77174785	0.77207917	0.38963393	0.38957435	60138	59187	0
60138	59291	0.00053990	0.04666030	0.47827109	0.04668582	0.47910757	0.77248320	0.77283136	0.39041291	0.39051957	0.77279735	0.77315109	0.39050421	0.39066058	60138	59289	0
60138	59294	0.00100337	0.04686856	0.48058012	0.04670391	0.47918970	0.77245970	0.77278617	0.39046501	0.39059394	0.77303449	0.77332070	0.39074908	0.39081071	60138	59293	0
60138	59297	0.00036723	0.04706249	0.47735128	0.04695520	0.47925970	0.77360115	0.77361512	0.39103512	0.39107932	0.77351873	0.77386336	0.39098631	0.39112912	60138	59296	0
60138	59301	0.00013948	0.04686724	0.47692107	0.04661911	0.47760431	0.77348685	0.77371191	0.39102723	0.39111688	0.77345891	0.77430158	0.39103627	0.39146520	60138	59299	0
60138	59304	0.00051071	0.04640877	0.47877948	0.04676863	0.47766579	0.77351881	0.77382243	0.39108261	0.39117711	0.77324904	0.77357058	0.39103964	0.39113224	60138	59302	0
60138	59406	0.00008824	0.04746200	0.47856894	0.04747205	0.47983634	0.76863659	0.76904967	0.38767718	0.38786017	0.76885681	0.76966406	0.38773059	0.38827884	60138	59404	0
60138	59409	0.00059456	0.04804294	0.47998369	0.04762408	0.47846475	0.76892008	0.76908048	0.38783659	0.38775376	0.76928846	0.76939906	0.38816133	0.38802854	60138	59407	0
60138	59412	0.00065844	0.04748892	0.47982090	0.04777047	0.47962925	0.76916964	0.76944056	0.38799206	0.38804596	0.76944532	0.76968107	0.38821474	0.38816593	60138	59411	0
60138	59416	-0.00002833	0.04780125	0.47817397	0.04760652	0.48023429	0.76981986	0.76961591	0.38845033	0.38813249	0.76934162	0.76948633	0.38828409	0.38809617	60138	59414	0
60138	59419	0.00020834	0.04828107	0.47953939	0.04794916	0.47882938	0.76928205	0.76969496	0.38812805	0.38824473	0.76907136	0.76953661	0.38795705	0.38819543	60138	59417	0
60138	59521	0.00045154	0.04759312	0.47935548	0.04787435	0.47862586	0.76931385	0.76923603	0.38818023	0.38788474	0.76894498	0.76914852	0.38789419	0.38790002	60138	59519	0
60138	59524	0.00050673	0.04921355	0.48094654	0.04801832	0.48078100	0.76901285	0.76911746	0.38792846	0.38796182	0.76902493	0.76972495	0.38785458	0.38829387	60138	59522	0
60138	59527	0.00079162	0.04813247	0.47950053	0.04780820	0.47864586	0.76896380	0.76903750	0.38787003	0.38785294	0.76895139	0.76914852	0.38782048	0.38789312	60138	59526	0
60138	59530	0.00030601	0.04805083	0.47839330	0.04819385	0.47985011	0.76874867	0.76927202	0.38766165	0.38787677	0.76891540	0.76940539	0.38778630	0.38795672	60138	59529	0
60138	59534	0.00041769	0.04780087	0.47963622	0.04807059	0.47930118	0.76871605	0.76895673	0.38764439	0.38762738	0.76875336	0.76883931	0.38773815	0.38764020	60138	59532	0
60138	59636	0.00109016	0.04600582	0.48018543	0.04657299	0.47816804	0.77086804	0.77110280	0.38886020	0.38893424	0.77107051	0.77143322	0.38899324	0.38904780	60138	59634	0
60138	59639	0.00092441	0.04687431	0.48017927	0.04701860	0.48067652	0.77099877	0.77122614	0.38889249	0.38906300	0.77093789	0.77121374	0.38899784	0.38890350	60138	59637	0
60138	59642	0.00045459	0.04707485	0.47896589	0.04658085	0.48037536	0.77146009	0.77156987	0.38910975	0.38909406	0.77115309	0.77174514	0.38887047	0.38914476	60138	59640	0
60138	59645	0.00065581	0.04654041	0.47844493	0.04683562	0.47784125	0.77085259	0.77130108	0.38883317	0.38888797	0.77090239	0.77117807	0.38879307	0.38878074	60138	59644	0
60138	59649	0.00008641	0.04643074	0.47721220	0.04684612	0.47892041	0.77070238	0.77084265	0.38869824	0.38865600	0.77071931	0.77099417	0.38858895	0.38860777	60138	59647	0
60138	59750	0.00066310	0.04664282	0.47937488	0.04624307	0.47764481	0.77351503	0.77377428	0.39129346	0.39140522	0.77356820	0.77390346	0.39140546	0.39144491	60138	59749	0
60138	59754	0.00067980	0.04621978	0.47871373	0.04650205	0.47866361	0.77292455	0.77334724	0.39113052	0.39131861	0.77354519	0.77395194	0.39143850	0.39150210	60138	59752	0
60138	59757	0.00082226	0.04607898	0.47952071	0.04640239	0.47909333	0.77349276	0.77373065	0.39142633	0.39150292	0.77346146	0.77362235	0.39140308	0.39138607	60138	59755	0
60138	59760	0.00074642	0.04592672	0.47878670	0.04638417	0.47901422	0.77347304	0.77348570	0.39143365	0.39131869	0.77341076	0.77364872	0.39135213	0.39126010	60138	59759	0
60138	59763	0.00052690	0.04660203	0.47836361	0.04603044	0.47902219	0.77303466	0.77335529	0.39115558	0.39126322	0.77262199	0.77302521	0.39095500	0.39104046	60138	59762	0
60138	59865	-0.00034197	0.04724116	0.47848796	0.04693780	0.48109457	0.76899962	0.76946545	0.38831540	0.38838262	0.76949709	0.76946077	0.38858402	0.38846726	60138	59864	0
60138	59869	0.00106729	0.04733848	0.48387021	0.04740052	0.47964240	0.76962158	0.76959151	0.38860300	0.38850859	0.76912814	0.76966078	0.38841467	0.38849133	60138	59867	0
60138	59872	-0.00039372	0.04745042	0.47801129	0.04789611	0.48239433	0.76945321	0.77006884	0.38852962	0.38887515	0.76944154	0.76991362	0.38853825	0.38877326	60138	59870	0
60138	59875	0.00080371	0.04765423	0.48174387	0.04793186	0.47815157	0.76929183	0.76985528	0.38847679	0.38862198	0.76946956	0.76968674	0.38862207	0.38857671	60138	59873	0
60138	59878	0.00092727	0.04757783	0.47988065	0.04757660	0.47950997	0.76964032	0.76971369	0.38860851	0.38845279	0.77033499	0.77012266	0.38900671	0.38874508	60138	59877	0
60138	59980	0.00091957	0.04735997	0.48115601	0.04763749	0.48117913	0.76850709	0.76867891	0.38768860	0.38773486	0.76838531	0.76873824	0.38768128	0.38765548	60138	59979	0
60138	59983	-0.00069650	0.04783186	0.47942519	0.04763803	0.48427339	0.76820626	0.76859131	0.38745161	0.38758769	0.76829689	0.76795013	0.38768457	0.38730938	60138	59982	0
60138	59987	0.00026827	0.04761089	0.48190260	0.04768014	0.47900829	0.76794323	0.76807109	0.38725917	0.38728752	0.76794717	0.76811809	0.38732556	0.38741760	60138	59985	0
60138	59990	-0.00005437	0.04709845	0.48049992	0.04750782	0.48146784	0.76784002	0.76839533	0.38728456	0.38755523	0.76784815	0.76826271	0.38730543	0.38736681	60138	59988	0
60138	59993	0.00015130	0.04741437	0.48011478	0.04731177	0.47949778	0.76787009	0.76821776	0.38727873	0.38741045	0.76844727	0.76855146	0.38772640	0.38767372	60138	59992	0
60138	60095	0.00034423	0.04662873	0.47882527	0.04662574	0.47824649	0.77101628	0.77161210	0.38912775	0.38934698	0.77126435	0.77162459	0.38914920	0.38928379	60138	60093	0
60138	60098	0.00064251	0.04710772	0.47846543	0.04792161	0.47757059	0.77121300	0.77142968	0.38908436	0.38916415	0.77091291	0.77111012	0.38912578	0.38919710	60138	60097	0
60138	60102	-0.00062148	0.04703660	0.47639199	0.04689710	0.48018396	0.77111077	0.77125671	0.38927623	0.38919456	0.77093254	0.77090206	0.38910704	0.38889274	60138	60100	0
60138	60105	0.00094535	0.04694663	0.48144283	0.04729816	0.47674235	0.77038717	0.77084922	0.38883538	0.38885017	0.77007508	0.77042859	0.38874154	0.38872026	60138	60103	0
60138	60108	-0.00087685	0.04649502	0.47817031	0.04733174	0.48363691	0.77000951	0.77061347	0.38864894	0.38889348	0.76986711	0.77041774	0.38863489	0.38873530	60138	60107	0
60138	60210	0.00144558	0.04665412	0.48172390	0.04646326	0.47475660	0.77333918	0.77380082	0.39156479	0.39156693	0.77361199	0.77391381	0.39155888	0.39168739	60138	60208	0
60138	60213	-0.00025535	0.04657574	0.47513707	0.04667366	0.48023987	0.77380912	0.77423124	0.39169323	0.39186447	0.77367814	0.77391554	0.39170194	0.39155124	60138	60212	0
60138	60217	0.00136407	0.04793920	0.48135723	0.04629793	0.47649894	0.77344954	0.77382860	0.39142822	0.39156496	0.77320409	0.77345932	0.39129502	0.39140004	60138	60215	0
60138	60220	0.00046629	0.04684162	0.47680631	0.04680640	0.47949966	0.77306851	0.77340229	0.39126051	0.39120702	0.77297089	0.77325019	0.39119510	0.39127958	60138	60218	0
60138	60223	0.00054617	0.04679957	0.47934328	0.04708662	0.47910364	0.77292110	0.77293778	0.39112797	0.39092838	0.77237038	0.77259323	0.39071711	0.39073272	60138	60221	0
60138	60325	0.00062515	0.04781090	0.47946615	0.04768681	0.47922920	0.76937679	0.76971353	0.38838418	0.38840505	0.76979628	0.77003737	0.38848698	0.38864261	60138	60323	0
60138	60328	0.00035297	0.04811510	0.47929369	0.04813567	0.48011023	0.76962832	0.77010927	0.38851229	0.38867055	0.76893800	0.76946554	0.38831138	0.38843184	60138	60327	0
60138	60331	0.00119347	0.04854728	0.48248880	0.04804255	0.47996731	0.76961172	0.76981657	0.38845707	0.38855386	0.76951180	0.76997229	0.38851130	0.38852354	60138	60330	0
60138	60335	0.00048113	0.04781186	0.47719194	0.04753958	0.47932898	0.76951829	0.76996810	0.38844934	0.38858657	0.76959011	0.76992381	0.38844852	0.38859396	60138	60333	0
60138	60338	0.00096542	0.04774072	0.48149997	0.04758216	0.48004709	0.76944540	0.76984804	0.38840004	0.38853151	0.76967754	0.77017755	0.38851853	0.38872371	60138	60336	0
60138	60440	0.00109290	0.04793552	0.47950808	0.04778071	0.47912563	0.76849172	0.76894473	0.38797012	0.38812682	0.76881342	0.76891425	0.38826388	0.38823003	60138	60438	0
60138	60443	0.00080973	0.04763265	0.47981421	0.04757254	0.48066371	0.76866560	0.76906922	0.38802756	0.38832551	0.76907021	0.76896536	0.38835715	0.38830078	60138	60441	0
60138	60446	0.00085853	0.04771969	0.47933247	0.04806751	0.47918607	0.76892690	0.76945551	0.38854976	0.38849339	0.76938123	0.76950974	0.38865239	0.38871278	60138	60445	0
60138	60450	0.00023734	0.04795036	0.47748029	0.04802195	0.47934388	0.76972717	0.76952232	0.38895478	0.38877622	0.76974574	0.76973325	0.38911304	0.38885519	60138	60448	0
60138	60453	0.00049690	0.04800646	0.48017696	0.04804226	0.47939827	0.76964475	0.77013910	0.38890580	0.38903202	0.76993391	0.77070970	0.38909620	0.38950549	60138	60451	0
60138	60555	0.00108778	0.04684243	0.47870533	0.04700294	0.47693270	0.77297451	0.77320681	0.39105402	0.39096453	0.77319021	0.77356138	0.39121137	0.39121146	60138	60553	0
60138	60558	0.00043326	0.04742381	0.47720249	0.04716571	0.47916603	0.77331930	0.77373106	0.39123561	0.39133044	0.77326638	0.77423272	0.39119436	0.39178493	60138	60556	0
60138	60561	0.00087007	0.04733653	0.47815318	0.04737495	0.47684277	0.77305849	0.77318133	0.39110274	0.39111877	0.77369507	0.77412680	0.39153957	0.39151418	60138	60560	0
60138	60564	0.00092856	0.04687786	0.47882089	0.04725373	0.47864542	0.77367937	0.77420930	0.39154162	0.39169142	0.77371348	0.77412606	0.39156225	0.39170465	60138	60563	0
60138	60568	0.00058908	0.04670057	0.47846821	0.04681412	0.47948664	0.77401085	0.77431793	0.39170350	0.39176636	0.77382235	0.77410839	0.39163045	0.39173530	60138	60566	0
60138	60670	-0.00024756	0.04710856	0.47794574	0.04751045	0.48045566	0.76804052	0.76847644	0.38771021	0.38785220	0.76800272	0.76827816	0.38772993	0.38785730	60138	60668	0
60138	60673	0.00165996	0.04768129	0.48417654	0.04728356	0.47845397	0.76868367	0.76850840	0.38824211	0.38791638	0.76815572	0.76866519	0.38793947	0.38791219	60138	60671	0
60138	60676	-0.00023972	0.04829311	0.47636929	0.04794013	0.48206834	0.76841054	0.76866790	0.38794390	0.38796198	0.76836822	0.76875188	0.38793897	0.38794193	60138	60674	0
60138	60679	-0.00005009	0.04755094	0.47957609	0.04764770	0.47900721	0.76853848	0.76873503	0.38811901	0.38801991	0.76829730	0.76896092	0.38793404	0.38813298	60138	60678	0
60138	60683	0.00025403	0.04792125	0.48024651	0.04806392	0.47933415	0.76861210	0.76890956	0.38807357	0.38809485	0.76859698	0.76875746	0.38802123	0.38806199	60138	60681	0
60138	60784	0.00066324	0.04743091	0.48089789	0.04727701	0.47967025	0.77148285	0.77173347	0.39035490	0.39046435	0.77170389	0.77218665	0.39052417	0.39066830	60138	60783	0
60138	60788	0.00123758	0.04698378	0.47988760	0.04746904	0.47816459	0.77172435	0.77199445	0.39053494	0.39081851	0.77173125	0.77202444	0.39056633	0.39065557	60138	60786	0
60138	60791	0.00045690	0.04788323	0.47761675	0.04753093	0.47995879	0.77192288	0.77210686	0.39062500	0.39058482	0.77168096	0.77205082	0.39055236	0.39063749	60138	60789	0
60138	60794	-0.00015214	0.04746914	0.47869597	0.04720688	0.48052309	0.77150298	0.77185508	0.39046123	0.39059090	0.77171901	0.77163585	0.39066806	0.39040848	60138	60793	0
60138	60798	0.00088531	0.04775124	0.48108516	0.04758651	0.47797281	0.77116714	0.77169296	0.39033091	0.39031234	0.77163166	0.77190800	0.39051292	0.39052615	60138	60796	0
60138	60899	0.00037441	0.04759394	0.47996726	0.04728196	0.48149996	0.76935091	0.76984574	0.38900400	0.38928100	0.77026071	0.77032398	0.38970780	0.38958857	60138	60898	0
60138	60903	0.00046839	0.04721551	0.48022839	0.04780462	0.47994643	0.77021174	0.77048249	0.38973492	0.38981676	0.77048052	0.77099105	0.38998431	0.39010395	60138	60901	0
60138	60906	0.00081113	0.04742425	0.48081193	0.04869858	0.47978371	0.77090658	0.77173840	0.39040420	0.39069756	0.77109837	0.77124324	0.39044241	0.39031423	60138	60904	0
60138	60909	0.00130141	0.04716796	0.48103160	0.04705261	0.47956076	0.77122450	0.77173347	0.39045121	0.39060750	0.77163092	0.77176149	0.39068318	0.39074176	60138	60908	0
60138	60912	0.00117414	0.04714359	0.48004986	0.04746840	0.48043167	0.77168507	0.77197325	0.39077808	0.39088786	0.77198689	0.77218903	0.39101235	0.39093355	60138	60911	0
60138	61014	0.00141404	0.04671357	0.47890651	0.04692782	0.47818684	0.77181178	0.77201573	0.39041447	0.39046632	0.77174234	0.77223792	0.39052130	0.39065647	60138	61013	0
60138	61018	0.00008082	0.04686727	0.47756215	0.04658994	0.48156179	0.77225501	0.77261271	0.39077389	0.39091712	0.77272660	0.77271673	0.39114638	0.39095508	60138	61016	0
60138	61021	0.00162685	0.04683069	0.48051307	0.04695974	0.47587498	0.77223636	0.77221154	0.39085549	0.39086058	0.77267968	0.77310122	0.39118089	0.39123956	60138	61019	0
60138	61024	0.00113817	0.04688061	0.47897146	0.04712211	0.48043752	0.77280655	0.77366327	0.39129190	0.39172807	0.77281049	0.77319201	0.39132337	0.39139166	60138	61022	0
60138	61027	0.00004829	0.04661177	0.47747082	0.04674514	0.48074046	0.77266587	0.77299809	0.39127736	0.39129453	0.77292742	0.77317821	0.39145477	0.39150169	60138	61026	0
60138	61129	0.00073392	0.04836378	0.47927909	0.04815168	0.47722218	0.76774273	0.76834603	0.38759172	0.38780134	0.76798949	0.76835491	0.38761941	0.38775121	60138	61128	0
60138	61132	0.00011662	0.04828029	0.47828216	0.04819406	0.48013405	0.76811924	0.76833896	0.38784127	0.38779600	0.76804635	0.76835491	0.38787447	0.38779246	60138	61131	0
60138	61136	-0.00053452	0.04840943	0.48056694	0.04862295	0.48252038	0.76826320	0.76855853	0.38783437	0.38789025	0.76752317	0.76781085	0.38762795	0.38761924	60138	61134	0
60138	61139	0.00084024	0.04815238	0.48145846	0.04839854	0.47733418	0.76812203	0.76844283	0.38778219	0.38785746	0.76857759	0.76859033	0.38825172	0.38804719	60138	61137	0
60138	61142	0.00002048	0.04839330	0.47739928	0.04771588	0.47985854	0.76830684	0.76883150	0.38811392	0.38820768	0.76806788	0.76814060	0.38775499	0.38782147	60138	61141	0
60138	61244	0.00053425	0.04755246	0.47954301	0.04766002	0.47800172	0.76965165	0.76999924	0.38900227	0.38903753	0.76972906	0.76998724	0.38898904	0.38911920	60138	61242	0
60138	61247	0.00033726	0.04770826	0.47868335	0.04815877	0.47927432	0.76986037	0.77008338	0.38923909	0.38912685	0.76978814	0.77033853	0.38902742	0.38915018	60138	61246	0
60138	61251	0.00079537	0.04793914	0.48085765	0.04832274	0.47948333	0.76948591	0.76999020	0.38900145	0.38912019	0.76971665	0.76981288	0.38901016	0.38883842	60138	61249	0
60138	61254	0.00073156	0.04809204	0.47887738	0.04797525	0.47906880	0.76950112	0.76974886	0.38881205	0.38896735	0.76982882	0.77015372	0.38906875	0.38924715	60138	61252	0
60138	61257	0.00053821	0.04833755	0.47830162	0.04791685	0.47888168	0.76964993	0.76995199	0.38891378	0.38896924	0.76950900	0.76972996	0.38891476	0.38893300	60138	61255	0
60138	61359	0.00113291	0.04747910	0.47941279	0.04757981	0.47762869	0.77257745	0.77288946	0.39121507	0.39124778	0.77325989	0.77311872	0.39159413	0.39139462	60138	61357	0
60138	61362	0.00100885	0.04728746	0.47787455	0.04735626	0.47824672	0.77289069	0.77320656	0.39134605	0.39146874	0.77280696	0.77320335	0.39127341	0.39147260	60138	61361	0
60138	61365	-0.00002733	0.04742543	0.47698087	0.04797160	0.48008941	0.77268600	0.77335907	0.39124679	0.39152428	0.77266825	0.77315874	0.39122156	0.39143759	60138	61364	0
60138	61369	0.00153108	0.04734961	0.48296932	0.04719020	0.47829412	0.77278872	0.77327156	0.39134827	0.39155469	0.77295027	0.77335389	0.39123635	0.39145542	60138	61367	0
60138	61372	0.00021056	0.04690952	0.47647851	0.04726636	0.48044005	0.77320935	0.77349128	0.39148763	0.39145838	0.77305717	0.77334050	0.39130612	0.39145756	60138	61370	0
60138	61474	0.00079043	0.04688654	0.48045374	0.04695093	0.47871415	0.77119821	0.77156781	0.39053617	0.39057035	0.77093353	0.77119426	0.39026164	0.39028957	60138	61472	0
60138	61477	-0.00079361	0.04740154	0.47586980	0.04705475	0.48062189	0.77077757	0.77122450	0.39030667	0.39039229	0.77060328	0.77081101	0.39016089	0.39010132	60138	61475	0
60138	61480	-0.00006572	0.04756706	0.48126603	0.04783466	0.47908238	0.77048422	0.77070312	0.38994955	0.38994141	0.77018462	0.77037772	0.38984708	0.38979819	60138	61479	0
60138	61484	0.00145087	0.04903543	0.48274527	0.04774085	0.47819549	0.77034904	0.77073418	0.38993254	0.38977460	0.77030451	0.77050887	0.38973204	0.38963483	60138	61482	0
60138	61487	0.00017298	0.04798303	0.47665591	0.04759111	0.48048958	0.76992085	0.77046269	0.38960533	0.38969268	0.77025381	0.77051027	0.38969745	0.38974034	60138	61485	0
60138	61589	0.00084336	0.04765067	0.48093149	0.04798075	0.47892035	0.77076894	0.77102877	0.39010337	0.39015629	0.77093747	0.77125852	0.39031472	0.39026081	60138	61587	0
60138	61592	0.00091349	0.04787946	0.47905727	0.04803747	0.47884689	0.77121579	0.77136731	0.39035309	0.39033477	0.77123814	0.77175492	0.39041217	0.39066074	60138	61590	0
60138	61595	0.00051144	0.04765926	0.47922002	0.04745699	0.48042616	0.77125112	0.77151539	0.39034142	0.39049254	0.77047427	0.77084224	0.39009516	0.39018292	60138	61594	0
60138	61598	0.00043103	0.04721179	0.47742767	0.04739151	0.47766891	0.77110354	0.77139648	0.39043263	0.39036188	0.77103427	0.77140717	0.39026188	0.39042836	60138	61597	0
60138	61602	0.00140592	0.04765728	0.48142223	0.04773717	0.47849755	0.77131703	0.77162279	0.39062483	0.39052384	0.77095835	0.77127183	0.39026821	0.39029072	60138	61600	0
60138	61704	0.00081903	0.04805975	0.47838917	0.04799132	0.48014985	0.76956488	0.76997410	0.38944592	0.38951691	0.76955773	0.76967113	0.38934813	0.38943762	60138	61702	0
