% File initiated 27/10/2022 16:58:01 UTC
% Raw fountain data
%
% File notes: m-w leakage + AC OP shutter 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59879.706967
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59879	79619	0.00042688	0.03880316	0.48296693	0.03868298	0.48458705	0.62596183	0.62597136	0.35575706	0.35566330	0.62601919	0.62601861	0.35559444	0.35566544	59879	79618	0
59879	79819	0.00058418	0.03891916	0.48400765	0.03890144	0.48353575	0.62659628	0.62658395	0.35652865	0.35639052	0.62676185	0.62667607	0.35634944	0.35644763	59879	79817	0
59879	79822	-0.00105631	0.03884315	0.48242686	0.03923777	0.48734833	0.62674509	0.62664443	0.35634713	0.35634023	0.62669751	0.62664180	0.35627885	0.35633522	59879	79821	0
59879	79826	0.00124198	0.03901134	0.48669515	0.03902902	0.47980028	0.62667089	0.62666029	0.35641402	0.35635626	0.62657738	0.62654788	0.35640129	0.35632684	59879	79824	0
59879	79829	0.00058942	0.03890389	0.48361519	0.03903304	0.48557286	0.62666588	0.62666489	0.35651715	0.35633366	0.62663317	0.62660433	0.35620868	0.35637499	59879	79827	0
59879	79832	-0.00051808	0.03888059	0.48127785	0.03895927	0.48460034	0.62656300	0.62648321	0.35617137	0.35623407	0.62657459	0.62646086	0.35608238	0.35626439	59879	79830	0
59879	80032	0.00063588	0.03887359	0.48429964	0.03895963	0.48083777	0.62566289	0.62567809	0.35544875	0.35545212	0.62584326	0.62579626	0.35542287	0.35548984	59879	80030	0
59879	80035	0.00066928	0.03894221	0.48290970	0.03901213	0.48280949	0.62565673	0.62572099	0.35559181	0.35546798	0.62578886	0.62573701	0.35542780	0.35547250	59879	80034	0
59879	80038	0.00014655	0.03903337	0.48321967	0.03904564	0.48478787	0.62585772	0.62571277	0.35542862	0.35536099	0.62568664	0.62584112	0.35555845	0.35554341	59879	80037	0
59879	80042	0.00091778	0.03903043	0.48492935	0.03907400	0.48261565	0.62584614	0.62583619	0.35548483	0.35546856	0.62573225	0.62569256	0.35549428	0.35538565	59879	80040	0
59879	80045	-0.00007271	0.03903204	0.48173836	0.03889726	0.48470985	0.62592149	0.62584433	0.35535754	0.35538170	0.62595197	0.62578229	0.35534341	0.35545319	59879	80043	0
59879	80245	-0.00023850	0.03901902	0.48157820	0.03887846	0.48207557	0.62592494	0.62598640	0.35608534	0.35598205	0.62614516	0.62611812	0.35602543	0.35604967	59879	80243	0
59879	80248	0.00027331	0.03900060	0.48555977	0.03911302	0.48402432	0.62615855	0.62617195	0.35629011	0.35611968	0.62628247	0.62618328	0.35606907	0.35612626	59879	80246	0
59879	80251	0.00024273	0.03908241	0.48399174	0.03921365	0.48408350	0.62625067	0.62623300	0.35615485	0.35613152	0.62634327	0.62625387	0.35632363	0.35625461	59879	80250	0
59879	80255	-0.00014663	0.03900910	0.48285610	0.03899153	0.48402419	0.62633136	0.62628838	0.35619972	0.35609643	0.62630794	0.62623629	0.35618041	0.35623103	59879	80253	0
59879	80258	-0.00078778	0.03913544	0.48394612	0.03905186	0.48586956	0.62637565	0.62636669	0.35626488	0.35617901	0.62633152	0.62636899	0.35619495	0.35623053	59879	80256	0
59879	80458	0.00054623	0.03908798	0.48813018	0.03900840	0.48412816	0.62656645	0.62649258	0.35661814	0.35664476	0.62661452	0.62656793	0.35661025	0.35668593	59879	80456	0
59879	80461	-0.00014674	0.03886289	0.48398661	0.03886486	0.48606552	0.62669184	0.62657212	0.35689941	0.35671929	0.62665002	0.62666892	0.35680097	0.35674641	59879	80459	0
59879	80464	0.00026459	0.03891562	0.48577892	0.03892523	0.48454491	0.62650030	0.62652824	0.35679842	0.35669505	0.62654887	0.62681757	0.35672438	0.35680820	59879	80463	0
59879	80468	0.00051783	0.03899596	0.48394901	0.03899553	0.48318931	0.62657187	0.62655421	0.35670138	0.35666662	0.62651370	0.62659447	0.35660852	0.35660063	59879	80466	0
59879	80471	0.00062311	0.03897725	0.48710131	0.03896641	0.48678545	0.62652479	0.62656374	0.35675306	0.35667179	0.62656505	0.62664624	0.35662479	0.35669078	59879	80469	0
59879	80671	0.00004522	0.03873006	0.48325824	0.03905020	0.48499191	0.62689423	0.62684781	0.35715537	0.35686506	0.62716113	0.62683277	0.35712472	0.35697271	59879	80669	0
59879	80674	0.00140242	0.03900837	0.48770539	0.03892575	0.48363381	0.62698651	0.62706992	0.35712908	0.35706071	0.62692677	0.62696244	0.35711741	0.35709794	59879	80672	0
59879	80677	0.00043720	0.03905716	0.48315966	0.03892210	0.48605531	0.62702941	0.62705332	0.35720533	0.35712218	0.62712620	0.62697254	0.35698618	0.35704033	59879	80676	0
59879	80680	0.00080287	0.03907445	0.48383459	0.03894311	0.48273758	0.62712826	0.62698273	0.35701420	0.35701166	0.62705241	0.62708766	0.35728463	0.35713812	59879	80679	0
59879	80684	0.00016385	0.03896186	0.48451595	0.03899363	0.48643302	0.62700032	0.62709465	0.35711158	0.35706844	0.62706466	0.62713228	0.35702768	0.35704633	59879	80682	0
59879	80884	-0.00019516	0.03904291	0.48553147	0.03886268	0.48660848	0.62692398	0.62698207	0.35709317	0.35706408	0.62704222	0.62708758	0.35728184	0.35714822	59879	80882	0
59879	80887	-0.00061479	0.03884504	0.48447544	0.03887168	0.48573434	0.62700862	0.62703680	0.35716943	0.35712275	0.62684879	0.62690738	0.35718783	0.35708569	59879	80885	0
59879	80890	0.00055897	0.03870535	0.48646577	0.03881452	0.48294447	0.62701774	0.62696227	0.35706688	0.35706877	0.62688363	0.62690533	0.35716104	0.35702686	59879	80888	0
59879	80893	0.00113733	0.03892510	0.48490622	0.03870707	0.48317115	0.62692209	0.62687821	0.35704715	0.35699046	0.62683745	0.62691478	0.35708191	0.35701511	59879	80892	0
59879	80897	0.00055682	0.03887978	0.48467178	0.03899816	0.48641332	0.62687739	0.62684025	0.35700270	0.35701166	0.62680902	0.62680409	0.35697476	0.35695208	59879	80895	0
59879	81096	0.00108064	0.03910431	0.48540256	0.03915159	0.48383110	0.62707427	0.62713122	0.35711996	0.35710459	0.62721856	0.62715102	0.35713105	0.35720517	59879	81095	0
59879	81100	-0.00092236	0.03921151	0.48005435	0.03917450	0.48606335	0.62732153	0.62721257	0.35719457	0.35730271	0.62721659	0.62712546	0.35729564	0.35716959	59879	81098	0
59879	81103	-0.00076296	0.03921421	0.48639887	0.03924660	0.48592066	0.62738225	0.62720032	0.35730468	0.35726647	0.62722144	0.62721396	0.35725562	0.35727765	59879	81101	0
59879	81106	0.00015353	0.03899374	0.48531940	0.03916142	0.48256994	0.62716786	0.62718685	0.35727707	0.35724042	0.62709498	0.62716285	0.35745177	0.35734511	59879	81105	0
59879	81109	0.00056106	0.03904771	0.48611966	0.03912106	0.48489705	0.62712226	0.62721947	0.35736688	0.35722308	0.62718964	0.62710887	0.35718035	0.35722300	59879	81108	0
59879	81309	0.00043978	0.03917473	0.48199513	0.03887840	0.48235897	0.62684222	0.62682011	0.35699539	0.35675249	0.62693409	0.62689810	0.35692562	0.35681666	59879	81308	0
59879	81313	0.00021372	0.03904837	0.48430796	0.03912819	0.48498616	0.62691165	0.62696975	0.35687533	0.35689086	0.62704387	0.62699654	0.35700344	0.35695348	59879	81311	0
59879	81316	0.00005711	0.03911959	0.48130435	0.03903488	0.48177417	0.62713869	0.62701330	0.35692192	0.35696433	0.62712464	0.62701322	0.35698585	0.35685027	59879	81314	0
59879	81319	0.00001774	0.03908769	0.48259214	0.03902134	0.48271024	0.62695734	0.62691617	0.35693318	0.35688125	0.62691445	0.62682644	0.35677714	0.35684550	59879	81317	0
59879	81322	0.00114051	0.03847856	0.48510768	0.03896420	0.48173938	0.62683063	0.62685463	0.35693548	0.35683671	0.62699070	0.62682751	0.35696449	0.35690689	59879	81321	0
59879	81522	0.00182959	0.03911961	0.48471518	0.03855087	0.48264793	0.62733410	0.62725308	0.35734650	0.35735185	0.62746163	0.62746730	0.35749778	0.35749376	59879	81521	0
59879	81525	-0.00030580	0.03912165	0.48069604	0.03931411	0.48710223	0.62742391	0.62749548	0.35763213	0.35751504	0.62762942	0.62761611	0.35740476	0.35749860	59879	81524	0
59879	81529	0.00032970	0.03929776	0.48379208	0.03911305	0.48188555	0.62756903	0.62761430	0.35769269	0.35751446	0.62761989	0.62757083	0.35750074	0.35752293	59879	81527	0
59879	81532	-0.00062651	0.03918010	0.48279342	0.03927128	0.48566206	0.62745703	0.62754758	0.35754659	0.35749926	0.62754725	0.62739343	0.35735924	0.35732917	59879	81530	0
59879	81535	0.00072712	0.03905181	0.48429079	0.03910441	0.48022990	0.62726417	0.62751668	0.35750263	0.35746286	0.62741758	0.62748620	0.35749335	0.35742120	59879	81534	0
59879	81735	0.00063042	0.03904265	0.48471607	0.03915638	0.48500616	0.62699087	0.62704017	0.35706433	0.35704806	0.62709161	0.62710089	0.35715702	0.35707279	59879	81733	0
59879	81738	-0.00077073	0.03899715	0.48148598	0.03844668	0.48568945	0.62705044	0.62711864	0.35716104	0.35709695	0.62716523	0.62713919	0.35723081	0.35717066	59879	81737	0
59879	81742	0.00090589	0.03914508	0.48594351	0.03896595	0.48091363	0.62693721	0.62710106	0.35726236	0.35709038	0.62716852	0.62715636	0.35715685	0.35708939	59879	81740	0
59879	81745	0.00121695	0.03931190	0.48316507	0.03906310	0.48223190	0.62715767	0.62717049	0.35719030	0.35712941	0.62721035	0.62725127	0.35722489	0.35718019	59879	81743	0
59879	81748	0.00100231	0.03916443	0.48255726	0.03902258	0.48320117	0.62722810	0.62720320	0.35736179	0.35721561	0.62728948	0.62720920	0.35719630	0.35717682	59879	81746	0
59879	81948	0.00003562	0.03911931	0.48323069	0.03895648	0.48613077	0.62636324	0.62645182	0.35638789	0.35629315	0.62657722	0.62658412	0.35633859	0.35626883	59879	81946	0
59879	81951	-0.00078776	0.03903837	0.48191918	0.03922376	0.48438932	0.62648313	0.62657344	0.35641246	0.35640334	0.62647475	0.62640548	0.35612807	0.35618879	59879	81950	0
59879	81954	-0.00074725	0.03932752	0.48372767	0.03881935	0.48360614	0.62638723	0.62628674	0.35616126	0.35617153	0.62646201	0.62642084	0.35613899	0.35617688	59879	81953	0
59879	81958	0.00069693	0.03897946	0.48659269	0.03901978	0.48226015	0.62639816	0.62644122	0.35631040	0.35625576	0.62637253	0.62633834	0.35620112	0.35616406	59879	81956	0
59879	81961	0.00064680	0.03895845	0.48606217	0.03886034	0.48621255	0.62641304	0.62634804	0.35631295	0.35620868	0.62636718	0.62630999	0.35622642	0.35616627	59879	81959	0
59879	82161	0.00048777	0.03917979	0.48442125	0.03915666	0.48489836	0.62714050	0.62702168	0.35697698	0.35702891	0.62713080	0.62712900	0.35698142	0.35714182	59879	82159	0
59879	82164	0.00075650	0.03917421	0.48611779	0.03904842	0.48531159	0.62708865	0.62713294	0.35717041	0.35712612	0.62721988	0.62710089	0.35707016	0.35711979	59879	82162	0
59879	82167	-0.00063586	0.03906552	0.48178304	0.03909340	0.48596012	0.62716277	0.62714987	0.35728438	0.35712974	0.62727502	0.62716039	0.35725086	0.35711807	59879	82166	0
59879	82171	-0.00005198	0.03891673	0.48550998	0.03895750	0.48375834	0.62718775	0.62714642	0.35713919	0.35718159	0.62729745	0.62716828	0.35712982	0.35714354	59879	82169	0
59879	82174	0.00081501	0.03917744	0.48625778	0.03922960	0.48365680	0.62711314	0.62718890	0.35717510	0.35720139	0.62734256	0.62736795	0.35707279	0.35728422	59879	82172	0
59879	82374	0.00154659	0.03891493	0.48490464	0.03899055	0.48270990	0.62589667	0.62580924	0.35546535	0.35559683	0.62583110	0.62585591	0.35559173	0.35566141	59879	82372	0
59879	82377	0.00022538	0.03919818	0.48378218	0.03909446	0.48774583	0.62583833	0.62587136	0.35584112	0.35566881	0.62584309	0.62580768	0.35573282	0.35561400	59879	82375	0
59879	82380	-0.00033542	0.03920977	0.48439477	0.03922929	0.48607716	0.62571639	0.62579297	0.35577029	0.35571433	0.62571688	0.62573890	0.35569880	0.35564457	59879	82379	0
59879	82384	0.00146446	0.03916068	0.48718628	0.03929935	0.48178663	0.62575953	0.62577374	0.35576733	0.35561918	0.62582814	0.62571482	0.35548787	0.35563783	59879	82382	0
59879	82387	0.00110365	0.03858983	0.48461799	0.03903650	0.48570044	0.62578935	0.62583570	0.35555574	0.35564202	0.62586742	0.62583488	0.35558130	0.35566495	59879	82385	0
59879	82587	0.00039023	0.03924347	0.48257761	0.03833876	0.48471786	0.62725875	0.62722004	0.35702612	0.35707509	0.62726179	0.62733360	0.35719728	0.35720155	59879	82585	0
59879	82590	-0.00016288	0.03912975	0.48274352	0.03914895	0.48440285	0.62728488	0.62727970	0.35707780	0.35715587	0.62735341	0.62730969	0.35712283	0.35711823	59879	82588	0
59879	82593	-0.00008462	0.03923092	0.48357960	0.03921093	0.48334482	0.62735045	0.62741011	0.35730517	0.35717879	0.62724223	0.62723755	0.35716638	0.35710352	59879	82592	0
59879	82596	-0.00055361	0.03932930	0.48320055	0.03942723	0.48460751	0.62710656	0.62718882	0.35717230	0.35709498	0.62721963	0.62724864	0.35717279	0.35711248	59879	82595	0
59879	82600	0.00005561	0.03933331	0.48485362	0.03921465	0.48302597	0.62721996	0.62725562	0.35724141	0.35715143	0.62710689	0.62726811	0.35720673	0.35713064	59879	82598	0
59879	82800	0.00025532	0.03904451	0.48299367	0.03929076	0.48239454	0.62599815	0.62597325	0.35553972	0.35565426	0.62603291	0.62596890	0.35572247	0.35566848	59879	82798	0
59879	82803	-0.00036383	0.03916546	0.48248701	0.03860962	0.48434447	0.62599750	0.62601467	0.35557834	0.35566897	0.62594375	0.62587185	0.35575969	0.35563857	59879	82801	0
59879	82806	0.00066998	0.03927196	0.48334111	0.03921583	0.48023968	0.62612141	0.62604893	0.35567242	0.35564794	0.62590259	0.62601845	0.35579634	0.35568902	59879	82804	0
59879	82809	0.00078799	0.03919044	0.48419589	0.03917421	0.48384186	0.62595740	0.62606726	0.35561055	0.35568927	0.62571630	0.62579050	0.35581269	0.35564900	59879	82808	0
59879	82813	0.00008954	0.03935943	0.48215440	0.03927194	0.48424974	0.62577087	0.62585879	0.35559781	0.35558705	0.62610843	0.62589092	0.35591590	0.35554933	59879	82811	0
59879	83012	0.00048454	0.03939018	0.48494454	0.03924194	0.48375956	0.62633407	0.62627351	0.35592428	0.35594679	0.62624253	0.62645404	0.35616841	0.35612856	59879	83011	0
59879	83016	0.00038829	0.03906360	0.48389283	0.03911766	0.48418157	0.62649677	0.62622059	0.35606356	0.35607153	0.62637967	0.62633686	0.35627433	0.35606611	59879	83014	0
59879	83019	0.00064793	0.03937471	0.48292722	0.03916021	0.48214830	0.62631616	0.62627014	0.35600571	0.35599840	0.62632856	0.62620638	0.35608320	0.35601483	59879	83017	0
59879	83022	0.00136807	0.03929018	0.48476421	0.03927334	0.48260379	0.62632758	0.62615732	0.35595649	0.35590686	0.62616069	0.62615732	0.35604934	0.35591015	59879	83021	0
59879	83025	0.00008885	0.03924288	0.48164103	0.03928956	0.48547870	0.62627178	0.62615641	0.35593332	0.35583677	0.62607909	0.62610941	0.35585887	0.35580332	59879	83024	0
59879	83225	-0.00018266	0.03916967	0.48543321	0.03920708	0.48624772	0.62620432	0.62600678	0.35580694	0.35588065	0.62618986	0.62619758	0.35586216	0.35591565	59879	83224	0
59879	83229	0.00042352	0.03922333	0.48467238	0.03922502	0.48285385	0.62622807	0.62608147	0.35610070	0.35593587	0.62626628	0.62615058	0.35604680	0.35595608	59879	83227	0
59879	83232	-0.00009392	0.03920364	0.48480093	0.03893959	0.48635325	0.62610982	0.62614672	0.35598739	0.35587416	0.62600423	0.62592371	0.35588114	0.35588139	59879	83230	0
59879	83235	0.00095919	0.03909987	0.48684948	0.03919099	0.48369014	0.62596520	0.62599930	0.35583077	0.35584507	0.62597860	0.62595041	0.35578344	0.35591935	59879	83233	0
59879	83238	0.00087542	0.03906901	0.48323140	0.03920793	0.48348270	0.62605880	0.62597449	0.35589971	0.35587974	0.62611097	0.62612560	0.35587695	0.35593891	59879	83237	0
59879	83438	-0.00040054	0.03871922	0.48352809	0.03896878	0.48735597	0.62548203	0.62548072	0.35566339	0.35546552	0.62580620	0.62566232	0.35571376	0.35562361	59879	83437	0
59879	83442	-0.00021926	0.03898283	0.48619807	0.03903131	0.48565424	0.62570940	0.62571392	0.35579100	0.35564120	0.62562411	0.62562361	0.35577571	0.35559280	59879	83440	0
59879	83445	0.00142557	0.03919186	0.48706397	0.03903829	0.48212947	0.62571302	0.62573175	0.35556733	0.35562887	0.62572296	0.62578073	0.35563906	0.35569494	59879	83443	0
59879	83448	0.00034474	0.03909620	0.48319291	0.03893041	0.48643539	0.62583882	0.62579478	0.35560586	0.35574695	0.62567382	0.62576577	0.35566297	0.35552131	59879	83446	0
59879	83451	-0.00045523	0.03909597	0.48319614	0.03920400	0.48559604	0.62560110	0.62567111	0.35554613	0.35557867	0.62552468	0.62568294	0.35567645	0.35565566	59879	83450	0
59879	83651	-0.00018681	0.03910263	0.48585702	0.03894357	0.48505176	0.62647130	0.62648995	0.35660828	0.35651098	0.62652791	0.62649102	0.35676596	0.35661764	59879	83649	0
59879	83654	0.00059884	0.03923740	0.48755022	0.03907252	0.48519329	0.62656325	0.62657450	0.35652997	0.35660228	0.62686087	0.62683113	0.35673482	0.35684173	59879	83653	0
59879	83658	-0.00022064	0.03917131	0.48433997	0.03927268	0.48679841	0.62668461	0.62655848	0.35661156	0.35664542	0.62670253	0.62663178	0.35667557	0.35657467	59879	83656	0
59879	83661	0.00030612	0.03915971	0.48541721	0.03907083	0.48383692	0.62662027	0.62659521	0.35674920	0.35665832	0.62678158	0.62662652	0.35664180	0.35671904	59879	83659	0
59879	83664	0.00130920	0.03916897	0.48532084	0.03890147	0.48231160	0.62657237	0.62661493	0.35666958	0.35661370	0.62661526	0.62667977	0.35667714	0.35665544	59879	83663	0
59879	83864	-0.00051109	0.03901283	0.47943733	0.03899864	0.48489819	0.62584729	0.62583545	0.35567842	0.35567982	0.62596849	0.62573159	0.35574695	0.35568557	59879	83862	0
59879	83867	-0.00016731	0.03912836	0.48276391	0.03918242	0.48173257	0.62587925	0.62594293	0.35599675	0.35582000	0.62621065	0.62612338	0.35583348	0.35595057	59879	83866	0
59879	83871	0.00149130	0.03930907	0.48770131	0.03904275	0.48272549	0.62589421	0.62607802	0.35603316	0.35595649	0.62597835	0.62594203	0.35579297	0.35585238	59879	83869	0
59879	83874	-0.00027188	0.03904261	0.48156723	0.03898473	0.48685676	0.62585304	0.62597112	0.35600456	0.35582518	0.62587695	0.62591615	0.35584359	0.35591705	59879	83872	0
59879	83877	-0.00004584	0.03908302	0.48580959	0.03908769	0.48513147	0.62585213	0.62593085	0.35596841	0.35593250	0.62592264	0.62594540	0.35581368	0.35595789	59879	83875	0
59879	84077	-0.00019044	0.03918394	0.48365772	0.03935619	0.48409154	0.62697632	0.62697287	0.35708084	0.35695660	0.62709736	0.62698988	0.35686613	0.35689908	59879	84075	0
59879	84080	0.00108570	0.03921792	0.48417177	0.03917715	0.48034333	0.62702669	0.62705069	0.35706301	0.35687961	0.62708890	0.62713697	0.35712538	0.35694419	59879	84079	0
59879	84083	-0.00001785	0.03911674	0.48275997	0.03943737	0.48607061	0.62690196	0.62700623	0.35703516	0.35693384	0.62714527	0.62700829	0.35691461	0.35687796	59879	84082	0
59879	84087	-0.00002714	0.03924732	0.48376129	0.03923566	0.48378917	0.62706112	0.62690196	0.35680360	0.35678445	0.62690902	0.62689588	0.35688634	0.35681469	59879	84085	0
59879	84090	0.00002596	0.03909294	0.48386153	0.03891101	0.48370224	0.62687229	0.62686202	0.35693441	0.35679086	0.62673129	0.62686901	0.35688569	0.35685126	59879	84088	0
59879	84290	0.00048479	0.03914104	0.48481374	0.03903052	0.48343723	0.62667656	0.62659636	0.35653391	0.35662512	0.62665815	0.62664698	0.35663712	0.35666300	59879	84288	0
59879	84293	0.00023184	0.03901881	0.48396118	0.03920002	0.48472003	0.62678412	0.62663835	0.35667607	0.35673022	0.62683877	0.62676342	0.35671419	0.35679481	59879	84291	0
59879	84296	-0.00004846	0.03917023	0.48383270	0.03916685	0.48467361	0.62676498	0.62672619	0.35669990	0.35669998	0.62673392	0.62670926	0.35689021	0.35674978	59879	84295	0
59879	84300	-0.00012857	0.03918919	0.48349745	0.03922702	0.48373780	0.62670088	0.62666563	0.35666555	0.35668872	0.62670294	0.62659948	0.35676144	0.35665339	59879	84298	0
59879	84303	-0.00054911	0.03908279	0.48306625	0.03914506	0.48432787	0.62675208	0.62673860	0.35681181	0.35677845	0.62687410	0.62680475	0.35668223	0.35677821	59879	84301	0
59879	84503	0.00086189	0.03918657	0.48589658	0.03921021	0.48166358	0.62640926	0.62638822	0.35632676	0.35639685	0.62647113	0.62646900	0.35646078	0.35638313	59879	84501	0
59879	84506	0.00054842	0.03903999	0.48277503	0.03921995	0.48371542	0.62650088	0.62653276	0.35654763	0.35636077	0.62649619	0.62652898	0.35646563	0.35639241	59879	84504	0
59879	84509	0.00111080	0.03911824	0.48444186	0.03912418	0.48275472	0.62661091	0.62653440	0.35643317	0.35637409	0.62666448	0.62655856	0.35636480	0.35650293	59879	84508	0
59879	84512	-0.00028137	0.03927206	0.48161424	0.03898987	0.48579078	0.62648683	0.62654509	0.35648773	0.35632741	0.62648173	0.62657081	0.35645626	0.35633695	59879	84511	0
59879	84516	0.00061653	0.03916254	0.48384262	0.03912981	0.48114892	0.62657089	0.62648905	0.35622552	0.35634401	0.62648576	0.62644229	0.35631361	0.35634837	59879	84514	0
59879	84716	0.00061021	0.03913090	0.48512197	0.03915017	0.48514092	0.62707033	0.62703721	0.35727592	0.35708586	0.62723681	0.62723779	0.35736573	0.35724962	59879	84714	0
59879	84719	-0.00019312	0.03937863	0.48337318	0.03922086	0.48578316	0.62725119	0.62715521	0.35735135	0.35737050	0.62730246	0.62719942	0.35741043	0.35725217	59879	84717	0
