% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 16
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59926	55536	0.00151129	0.00594517	0.55353674	0.00596206	0.55360592	0.62269461	0.62197035	0.31569555	0.31569177	0.62254046	0.62196320	0.31561593	0.31569473	59926	55534	0
59926	55539	-0.00035771	0.00596564	0.55337073	0.00599570	0.55385667	0.62245516	0.62179253	0.31560541	0.31554994	0.62265196	0.62185087	0.31568881	0.31566950	59926	55537	0
59926	55542	-0.00217754	0.00596352	0.55436823	0.00593961	0.55484138	0.62253232	0.62201522	0.31562447	0.31566482	0.62255549	0.62202713	0.31562595	0.31568355	59926	55540	0
59926	55545	-0.00809386	0.00597146	0.55288573	0.00597200	0.55442397	0.62256609	0.62206961	0.31566318	0.31564510	0.62269823	0.62196180	0.31566663	0.31561149	59926	55544	0
59926	55549	-0.00563983	0.00594212	0.55528316	0.00596242	0.55464511	0.62263578	0.62199155	0.31564058	0.31558445	0.62266651	0.62218835	0.31560467	0.31570270	59926	55547	0
59926	55552	0.00353188	0.00594238	0.55578571	0.00592523	0.55340107	0.62287563	0.62219304	0.31568142	0.31563540	0.62274416	0.62211341	0.31566564	0.31565709	59926	55550	0
59926	55555	-0.00276741	0.00593815	0.55395823	0.00592606	0.55559604	0.62282419	0.62222820	0.31572998	0.31562390	0.62285649	0.62222221	0.31568462	0.31567312	59926	55553	0
59926	56375	-0.00393875	0.00590784	0.55284523	0.00591082	0.55314978	0.61948450	0.61893378	0.31437300	0.31443446	0.61945549	0.61882589	0.31442222	0.31435813	59926	56374	0
59926	56379	-0.00417434	0.00591270	0.55248384	0.00594287	0.55254509	0.61945713	0.61888974	0.31444317	0.31437152	0.61974071	0.61892154	0.31451729	0.31441491	59926	56377	0
59926	56382	-0.00421078	0.00591561	0.55326588	0.00590432	0.55327536	0.61964835	0.61900700	0.31449700	0.31450267	0.61956198	0.61884512	0.31441063	0.31440094	59926	56380	0
59926	56385	-0.00304996	0.00583906	0.55311534	0.00589346	0.55281352	0.61950348	0.61898136	0.31443455	0.31448327	0.61955779	0.61895959	0.31437111	0.31441647	59926	56383	0
59926	56388	-0.00387311	0.00589465	0.55401397	0.00589036	0.55422799	0.61972641	0.61904932	0.31452724	0.31446314	0.61954177	0.61902072	0.31446963	0.31440192	59926	56387	0
59926	56392	-0.00181196	0.00589567	0.55457775	0.00592698	0.55404185	0.61962090	0.61901234	0.31442863	0.31434802	0.61966462	0.61906846	0.31448295	0.31437415	59926	56390	0
59926	56395	-0.00487935	0.00591821	0.55259655	0.00590249	0.55339407	0.61944234	0.61882614	0.31419871	0.31425024	0.61938170	0.61893526	0.31423314	0.31420792	59926	56393	0
59926	56398	-0.00203556	0.00591654	0.55323248	0.00590552	0.55249309	0.61943330	0.61872638	0.31426149	0.31421696	0.61947488	0.61884233	0.31426552	0.31420044	59926	56397	0
59926	56401	0.00700129	0.00595006	0.55453845	0.00594713	0.55218887	0.61958812	0.61899459	0.31438837	0.31424144	0.61959880	0.61894233	0.31431162	0.31429732	59926	56400	0
59926	56405	0.00280262	0.00590638	0.55297435	0.00588284	0.55406600	0.61952649	0.61901439	0.31431983	0.31426692	0.61951704	0.61882063	0.31421079	0.31419296	59926	56403	0
59926	56408	0.00290989	0.00587629	0.55263671	0.00589975	0.55260882	0.61959009	0.61886410	0.31432961	0.31418984	0.61937891	0.61873139	0.31412394	0.31410266	59926	56406	0
59926	56411	-0.00017048	0.00594305	0.55182756	0.00593196	0.55262846	0.61957825	0.61901415	0.31417628	0.31422041	0.61967234	0.61897750	0.31421696	0.31419411	59926	56410	0
59926	56414	-0.00029263	0.00587649	0.55346362	0.00590166	0.55349537	0.61978845	0.61913001	0.31437259	0.31423323	0.61977111	0.61904176	0.31422024	0.31423865	59926	56413	0
59926	56418	-0.00159505	0.00588936	0.55222412	0.00593521	0.55256275	0.61963175	0.61899706	0.31419321	0.31412837	0.61970439	0.61901144	0.31416741	0.31414275	59926	56416	0
59926	56421	-0.00082571	0.00591765	0.55389437	0.00588151	0.55369434	0.61963093	0.61899738	0.31413824	0.31411638	0.61960488	0.61914176	0.31418820	0.31418039	59926	56419	0
59926	56424	-0.00424836	0.00587691	0.55372576	0.00588511	0.55461565	0.61989067	0.61911374	0.31428228	0.31419395	0.61974252	0.61909311	0.31414415	0.31416141	59926	56423	0
59926	56428	-0.00223713	0.00592175	0.55407900	0.00589635	0.55355608	0.61977826	0.61920281	0.31421014	0.31417160	0.62001163	0.61927989	0.31432189	0.31428771	59926	56426	0
59926	56431	-0.00246631	0.00590537	0.55345876	0.00590690	0.55351835	0.62005666	0.61936321	0.31434555	0.31429116	0.62003160	0.61955147	0.31439412	0.31436150	59926	56429	0
59926	56434	-0.00365869	0.00593438	0.55321343	0.00590142	0.55352345	0.62000349	0.61934439	0.31428680	0.31423208	0.62001689	0.61938729	0.31426478	0.31421885	59926	56432	0
59926	56437	-0.00322864	0.00594410	0.55396118	0.00590410	0.55384936	0.62014425	0.61942344	0.31428475	0.31426930	0.62012782	0.61950972	0.31430011	0.31427809	59926	56436	0
59926	56441	-0.00203565	0.00591006	0.55384262	0.00592585	0.55353244	0.62009963	0.61946699	0.31428146	0.31428113	0.62008887	0.61940693	0.31423988	0.31419970	59926	56439	0
59926	56444	0.00605300	0.00584855	0.55457100	0.00592827	0.55246795	0.62003307	0.61939740	0.31418540	0.31415607	0.62015600	0.61941802	0.31429461	0.31423750	59926	56442	0
59926	56447	0.00247754	0.00591176	0.55425436	0.00591292	0.55518398	0.62024187	0.61960430	0.31433767	0.31429757	0.62037861	0.61977464	0.31435936	0.31426659	59926	56445	0
59926	56450	0.00817695	0.00591209	0.55503221	0.00592144	0.55355036	0.62043785	0.61983825	0.31430841	0.31429485	0.62035954	0.61967735	0.31428639	0.31425697	59926	56449	0
59926	56454	0.00488867	0.00589984	0.55447315	0.00585905	0.55532810	0.62041082	0.61975147	0.31427776	0.31430973	0.62052306	0.61968245	0.31450817	0.31431622	59926	56452	0
59926	56457	0.00702409	0.00586289	0.55422165	0.00588472	0.55366644	0.62042783	0.61959518	0.31437448	0.31426396	0.62037532	0.61964605	0.31436166	0.31437555	59926	56455	0
59926	56460	0.00115851	0.00588304	0.55285938	0.00585456	0.55438443	0.62034508	0.61998377	0.31431910	0.31450760	0.62010243	0.61952829	0.31424481	0.31421794	59926	56459	0
59926	56463	-0.00196218	0.00589319	0.55294291	0.00586822	0.55375429	0.62014401	0.61956198	0.31435459	0.31431104	0.62015272	0.61977497	0.31430389	0.31439535	59926	56462	0
59926	56467	-0.00078912	0.00585666	0.55411578	0.00586481	0.55381078	0.62039052	0.61984613	0.31448557	0.31444498	0.62037031	0.61967119	0.31443603	0.31436930	59926	56465	0
59926	56470	-0.00049675	0.00592817	0.55362656	0.00585605	0.55355055	0.62042281	0.61968426	0.31445172	0.31438935	0.62046069	0.61983693	0.31447580	0.31446651	59926	56468	0
59926	57290	-0.00434096	0.00589241	0.55217477	0.00593294	0.55317427	0.62043514	0.61984285	0.31587773	0.31589071	0.62056768	0.61993759	0.31599112	0.31590591	59926	57288	0
59926	57293	-0.00101870	0.00589807	0.55358873	0.00594205	0.55272494	0.62042043	0.61990743	0.31591339	0.31591355	0.62057475	0.61995904	0.31592013	0.31583902	59926	57292	0
59926	57297	0.00034856	0.00591044	0.55338252	0.00591505	0.55302703	0.62052208	0.61993652	0.31585710	0.31590591	0.62061181	0.61996767	0.31599605	0.31585636	59926	57295	0
59926	57300	-0.00212964	0.00588970	0.55198868	0.00590159	0.55263301	0.62056349	0.61989938	0.31594042	0.31597674	0.62055593	0.61994614	0.31597592	0.31586499	59926	57298	0
59926	57303	-0.00260408	0.00586792	0.55263093	0.00593753	0.55275428	0.62063506	0.61995493	0.31590320	0.31579876	0.62057286	0.61994375	0.31583672	0.31589005	59926	57301	0
59926	57306	0.00285826	0.00591821	0.55433273	0.00590210	0.55291252	0.62071395	0.62007350	0.31593557	0.31588192	0.62075314	0.62025362	0.31603763	0.31602761	59926	57305	0
59926	57310	0.00058589	0.00591541	0.55256199	0.00585047	0.55315281	0.62060030	0.61998821	0.31591421	0.31590205	0.62088412	0.62010892	0.31610263	0.31590057	59926	57308	0
59926	57313	0.00453162	0.00591219	0.55345512	0.00590381	0.55242923	0.62069760	0.62008024	0.31593779	0.31589227	0.62066013	0.62017482	0.31589605	0.31594511	59926	57311	0
59926	57316	-0.00593486	0.00592371	0.55237630	0.00587641	0.55509758	0.62093918	0.62004811	0.31616689	0.31596335	0.62086334	0.62018320	0.31602711	0.31599835	59926	57315	0
59926	57319	-0.00104026	0.00591032	0.55320816	0.00591990	0.55193556	0.62090253	0.62023250	0.31611865	0.31602958	0.62082463	0.62028994	0.31609244	0.31608365	59926	57318	0
59926	57323	-0.00707565	0.00588332	0.55286243	0.00591618	0.55443163	0.62083104	0.62030991	0.31611446	0.31610567	0.62084690	0.62026595	0.31606187	0.31607839	59926	57321	0
59926	57326	0.00437223	0.00588869	0.55400757	0.00590306	0.55103112	0.62100278	0.62033440	0.31615555	0.31612662	0.62088133	0.62027228	0.31611487	0.31603656	59926	57324	0
59926	57329	0.00231224	0.00593644	0.55291317	0.00590942	0.55344876	0.62114905	0.62050178	0.31616919	0.31616040	0.62088601	0.62030317	0.31613016	0.31612572	59926	57328	0
59926	57332	0.00376046	0.00591265	0.55410477	0.00593861	0.55372823	0.62110714	0.62032281	0.31631134	0.31614667	0.62088314	0.62038921	0.31611652	0.31614528	59926	57331	0
59926	57336	0.00171193	0.00590360	0.55258841	0.00602493	0.55312103	0.62103269	0.62035042	0.31612613	0.31611233	0.62087862	0.62042783	0.31614026	0.31618242	59926	57334	0
59926	57339	-0.00052570	0.00592135	0.55370909	0.00591381	0.55429087	0.62091075	0.62029306	0.31611980	0.31604470	0.62091469	0.62027162	0.31612202	0.31612975	59926	57337	0
59926	57342	0.00284570	0.00589083	0.55353492	0.00594326	0.55265836	0.62090081	0.62031246	0.31616672	0.31615169	0.62090072	0.62031788	0.31621118	0.31615867	59926	57341	0
59926	57346	0.00382381	0.00593596	0.55344877	0.00591129	0.55319446	0.62099645	0.62034294	0.31620838	0.31622161	0.62110689	0.62040087	0.31632359	0.31620148	59926	57344	0
59926	57349	0.00477454	0.00603684	0.55245536	0.00593287	0.55220817	0.62089218	0.62029076	0.31620879	0.31622326	0.62078692	0.62016734	0.31610008	0.31610986	59926	57347	0
59926	57352	0.00172897	0.00592832	0.55264884	0.00597302	0.55344069	0.62077779	0.62050918	0.31621027	0.31633649	0.62085890	0.62015822	0.31624848	0.31620485	59926	57350	0
59926	57355	0.00764612	0.00593027	0.55340881	0.00597252	0.55187036	0.62081058	0.62008912	0.31620978	0.31617165	0.62080598	0.62009413	0.31618406	0.31617584	59926	57354	0
59926	57359	-0.00192287	0.00599773	0.55210943	0.00594969	0.55459737	0.62078256	0.62008969	0.31614906	0.31615431	0.62086933	0.62024812	0.31633246	0.31629598	59926	57357	0
59926	57362	0.00469349	0.00594962	0.55312220	0.00595236	0.55140194	0.62075035	0.62013423	0.31615842	0.31617494	0.62060055	0.61993282	0.31621093	0.31616056	59926	57360	0
59926	57365	-0.00449988	0.00593610	0.55191929	0.00594509	0.55430957	0.62058173	0.62004146	0.31616763	0.31618275	0.62064040	0.62001549	0.31616787	0.31619006	59926	57363	0
59926	57368	-0.00396937	0.00595666	0.55241019	0.00598005	0.55227226	0.62054878	0.61997670	0.31621857	0.31612219	0.62055034	0.61992650	0.31623616	0.31623944	59926	57367	0
59926	57372	0.00372401	0.00596270	0.55359468	0.00596847	0.55159440	0.62058297	0.61983603	0.31621520	0.31613073	0.62046020	0.61986372	0.31620312	0.31617239	59926	57370	0
59926	57375	0.00341762	0.00593957	0.55282743	0.00596557	0.55290709	0.62039405	0.61975287	0.31613229	0.31610008	0.62041328	0.61972066	0.31616771	0.31617905	59926	57373	0
59926	57378	-0.00340100	0.00598667	0.55216560	0.00598676	0.55393844	0.62048140	0.61979913	0.31615867	0.31617823	0.62048042	0.61972345	0.31617256	0.31613665	59926	57377	0
59926	57381	-0.00031226	0.00596672	0.55251961	0.00599130	0.55171653	0.62039553	0.61972937	0.31617913	0.31618316	0.62041706	0.61980045	0.31630280	0.31629976	59926	57380	0
59926	57385	-0.00113188	0.00595280	0.55201655	0.00597602	0.55222965	0.62024549	0.61967965	0.31615883	0.31617699	0.62021517	0.61969420	0.31616993	0.31621570	59926	57383	0
59926	58205	-0.00094568	0.00601099	0.55136615	0.00599524	0.55131774	0.61856064	0.61791083	0.31541025	0.31534492	0.61844133	0.61781009	0.31530170	0.31527261	59926	58203	0
59926	58208	-0.00249292	0.00599579	0.55086897	0.00599055	0.55127125	0.61863747	0.61794641	0.31534073	0.31530852	0.61846048	0.61790746	0.31527508	0.31533498	59926	58206	0
59926	58211	-0.00281811	0.00605255	0.55176534	0.00606411	0.55184989	0.61857379	0.61792768	0.31538289	0.31534336	0.61858817	0.61785750	0.31533761	0.31528749	59926	58210	0
59926	58215	-0.00165917	0.00603889	0.55126189	0.00598798	0.55096057	0.61861216	0.61800262	0.31542167	0.31536670	0.61851808	0.61807862	0.31529603	0.31538535	59926	58213	0
59926	58218	-0.00049501	0.00602490	0.55100752	0.00603293	0.55070484	0.61846664	0.61797271	0.31522208	0.31534994	0.61847551	0.61793104	0.31533178	0.31529316	59926	58216	0
59926	58221	-0.00047380	0.00599183	0.55128437	0.00597514	0.55127885	0.61853911	0.61789423	0.31541559	0.31533991	0.61859170	0.61786572	0.31534419	0.31531871	59926	58220	0
59926	58224	-0.00857779	0.00600042	0.55069907	0.00600468	0.55280611	0.61838430	0.61786210	0.31531690	0.31530335	0.61866632	0.61787755	0.31551954	0.31532734	59926	58223	0
59926	58228	-0.00189629	0.00602186	0.55332005	0.00599425	0.55158286	0.61857502	0.61793910	0.31531830	0.31528535	0.61858283	0.61791288	0.31536300	0.31529907	59926	58226	0
59926	58231	0.00035898	0.00600439	0.55246433	0.00604197	0.55187796	0.61855251	0.61802932	0.31534977	0.31542085	0.61870436	0.61793622	0.31542060	0.31539349	59926	58229	0
59926	58234	-0.00378547	0.00600310	0.55105969	0.00599289	0.55213724	0.61851676	0.61789842	0.31535166	0.31536259	0.61858283	0.61789826	0.31537138	0.31534912	59926	58233	0
59926	58237	-0.00269407	0.00598646	0.55176303	0.00601008	0.55147926	0.61853525	0.61791099	0.31544353	0.31539201	0.61869573	0.61800270	0.31545545	0.31544402	59926	58236	0
59926	58241	0.00168540	0.00604189	0.55107930	0.00603442	0.54994063	0.61862005	0.61804074	0.31550080	0.31543425	0.61868965	0.61820048	0.31553203	0.31552899	59926	58239	0
59926	58244	0.00197331	0.00596832	0.55155110	0.00599811	0.55147624	0.61870946	0.61811067	0.31554583	0.31544895	0.61858045	0.61790557	0.31543162	0.31537352	59926	58242	0
59926	58247	0.00179462	0.00598571	0.55119543	0.00602512	0.55124189	0.61859967	0.61800976	0.31545019	0.31547278	0.61855957	0.61794961	0.31546161	0.31537516	59926	58246	0
59926	58251	0.00433317	0.00596904	0.55194138	0.00599642	0.55128136	0.61861734	0.61799087	0.31547903	0.31545947	0.61853599	0.61783852	0.31540261	0.31537319	59926	58249	0
59926	58254	-0.00087598	0.00598725	0.55043128	0.00601533	0.55178566	0.61839194	0.61775438	0.31527442	0.31531197	0.61855292	0.61791445	0.31537903	0.31539924	59926	58252	0
59926	58257	-0.00688723	0.00599703	0.55031857	0.00599829	0.55188150	0.61859836	0.61764747	0.31556572	0.31535059	0.61840000	0.61779678	0.31535133	0.31532463	59926	58255	0
59926	58260	-0.00036938	0.00598236	0.55241137	0.00599629	0.55071673	0.61845949	0.61772997	0.31529488	0.31529496	0.61845990	0.61783827	0.31531797	0.31533802	59926	58259	0
59926	58264	0.00356489	0.00601388	0.55182847	0.00603507	0.55080556	0.61858250	0.61783342	0.31533720	0.31531271	0.61852367	0.61792850	0.31535807	0.31534238	59926	58262	0
59926	58267	0.00026092	0.00603079	0.55052060	0.00602253	0.55137963	0.61864355	0.61795586	0.31538272	0.31544756	0.61875892	0.61805093	0.31556999	0.31548618	59926	58265	0
59926	58270	0.00266862	0.00603713	0.55228382	0.00605350	0.55165782	0.61886008	0.61811897	0.31565718	0.31550623	0.61869138	0.61803055	0.31542085	0.31542751	59926	58268	0
59926	58273	0.00025238	0.00602208	0.55175787	0.00600354	0.55238609	0.61841947	0.61783951	0.31537656	0.31528987	0.61847173	0.61783712	0.31531937	0.31534854	59926	58272	0
59926	58277	-0.00587403	0.00599304	0.55024104	0.00596575	0.55183391	0.61839285	0.61780984	0.31535380	0.31540598	0.61839729	0.61773318	0.31530860	0.31526966	59926	58275	0
59926	58280	-0.00397371	0.00601300	0.55194509	0.00597920	0.55145101	0.61858776	0.61798207	0.31543162	0.31537615	0.61868743	0.61804428	0.31557755	0.31543219	59926	58278	0
59926	58283	-0.00027574	0.00596378	0.55172845	0.00600780	0.55076698	0.61868020	0.61790368	0.31551551	0.31550795	0.61846319	0.61790960	0.31545692	0.31548322	59926	58282	0
59926	58286	0.00270856	0.00600696	0.55181403	0.00599917	0.55103811	0.61876065	0.61802612	0.31554879	0.31553869	0.61857921	0.61788536	0.31549965	0.31546670	59926	58285	0
59926	58290	-0.00051901	0.00601187	0.55159700	0.00598612	0.55243616	0.61856270	0.61789242	0.31548010	0.31545298	0.61858521	0.61793285	0.31554337	0.31548749	59926	58288	0
59926	58293	-0.00287083	0.00595392	0.55228281	0.00600287	0.55289429	0.61873789	0.61812316	0.31549941	0.31558002	0.61867576	0.61806852	0.31558347	0.31552192	59926	58291	0
59926	58296	0.00457524	0.00596644	0.55303302	0.00601007	0.55109704	0.61874043	0.61803811	0.31551938	0.31547919	0.61856426	0.61788495	0.31547829	0.31550869	59926	58295	0
59926	58300	-0.00188453	0.00598164	0.55077613	0.00602603	0.55245567	0.61868053	0.61800689	0.31563458	0.31557476	0.61904217	0.61817205	0.31585825	0.31568536	59926	58298	0
59926	59120	0.00151520	0.00595863	0.55187604	0.00595911	0.55099211	0.61894726	0.61820681	0.31581766	0.31573401	0.61885293	0.61821067	0.31579325	0.31571741	59926	59118	0
59926	59123	-0.00143248	0.00600047	0.55076411	0.00602199	0.55153051	0.61893066	0.61825414	0.31579457	0.31571157	0.61886583	0.61827362	0.31571404	0.31571963	59926	59121	0
59926	59126	-0.00208676	0.00598772	0.55132645	0.00596434	0.55149656	0.61896977	0.61824625	0.31577764	0.31576605	0.61893272	0.61837354	0.31586055	0.31581782	59926	59125	0
59926	59129	0.00109520	0.00599221	0.55285737	0.00597933	0.55203006	0.61890979	0.61834757	0.31584576	0.31576951	0.61897955	0.61835373	0.31584847	0.31584510	59926	59128	0
59926	59133	-0.00283123	0.00600310	0.55154206	0.00599110	0.55256293	0.61909402	0.61858924	0.31594116	0.31595316	0.61920174	0.61850263	0.31594971	0.31592580	59926	59131	0
59926	59136	0.00418708	0.00599181	0.55233393	0.00603580	0.55050917	0.61921473	0.61833804	0.31594313	0.31585866	0.61918745	0.61844757	0.31594658	0.31592982	59926	59134	0
59926	59139	-0.00309280	0.00599782	0.55119699	0.00592586	0.55308976	0.61905819	0.61853854	0.31587288	0.31590566	0.61912746	0.61853311	0.31586926	0.31594363	59926	59138	0
59926	59143	-0.00373843	0.00599104	0.55207072	0.00602163	0.55223859	0.61915869	0.61853689	0.31598208	0.31595242	0.61922032	0.61857379	0.31597978	0.31597099	59926	59141	0
59926	59146	0.00216713	0.00600225	0.55267527	0.00598287	0.55113983	0.61923313	0.61847518	0.31592029	0.31586869	0.61924069	0.61849548	0.31597617	0.31590558	59926	59144	0
59926	59149	0.00312586	0.00600392	0.55257060	0.00603723	0.55232132	0.61922393	0.61863747	0.31593138	0.31600287	0.61924184	0.61865325	0.31600534	0.31593286	59926	59147	0
59926	59152	-0.00428405	0.00602745	0.55170144	0.00604234	0.55362802	0.61910445	0.61846401	0.31592563	0.31588898	0.61926181	0.61857338	0.31593648	0.31585784	59926	59151	0
59926	59156	-0.00415335	0.00596432	0.55250026	0.00598406	0.55246628	0.61914135	0.61864175	0.31599326	0.31587058	0.61924316	0.61877158	0.31591791	0.31608734	59926	59154	0
59926	59159	-0.00728722	0.00599252	0.55104949	0.00599299	0.55186430	0.61907734	0.61853123	0.31590821	0.31588381	0.61942517	0.61857502	0.31603599	0.31591437	59926	59157	0
59926	59162	0.00586490	0.00596186	0.55371049	0.00598948	0.55029093	0.61923716	0.61858554	0.31591109	0.31581774	0.61912590	0.61855045	0.31593138	0.31590731	59926	59160	0
59926	59165	0.00097694	0.00596894	0.55032360	0.00596203	0.55159447	0.61903732	0.61853706	0.31584371	0.31585488	0.61912319	0.61851668	0.31590616	0.31583089	59926	59164	0
59926	59169	0.00196541	0.00595434	0.55192442	0.00596907	0.55166742	0.61906649	0.61857790	0.31589013	0.31584025	0.61938523	0.61873074	0.31596351	0.31603385	59926	59167	0
59926	59172	0.00853613	0.00594393	0.55329357	0.00598018	0.55158518	0.61936601	0.61877248	0.31602177	0.31597658	0.61921497	0.61853747	0.31592481	0.31595908	59926	59170	0
59926	59175	0.00168496	0.00598415	0.55098826	0.00596250	0.55276957	0.61926444	0.61859589	0.31597765	0.31600263	0.61920988	0.61871389	0.31599753	0.31596663	59926	59174	0
59926	59178	-0.00603293	0.00599143	0.55069428	0.00598071	0.55270093	0.61938885	0.61860674	0.31600788	0.31597181	0.61940504	0.61874052	0.31607691	0.31596844	59926	59177	0
59926	59182	-0.00134557	0.00602392	0.55213600	0.00601934	0.55091728	0.61938491	0.61872400	0.31608537	0.31597871	0.61935697	0.61879261	0.31600764	0.31602736	59926	59180	0
59926	59185	0.00186041	0.00597692	0.55255724	0.00597990	0.55172368	0.61938671	0.61886698	0.31606779	0.31605316	0.61935393	0.61877527	0.31605218	0.31606089	59926	59183	0
59926	59188	-0.00099766	0.00595230	0.55148614	0.00598318	0.55222924	0.61956749	0.61898966	0.31617165	0.31611586	0.61944727	0.61887421	0.31612605	0.31606623	59926	59187	0
59926	59191	-0.00058947	0.00598050	0.55266956	0.00596024	0.55256343	0.61944933	0.61895416	0.31608077	0.31611964	0.61950405	0.61883271	0.31606565	0.31609030	59926	59190	0
59926	59195	0.00415468	0.00598015	0.55314891	0.00600023	0.55191543	0.61944497	0.61896739	0.31611027	0.31611964	0.61951063	0.61885186	0.31606639	0.31605974	59926	59193	0
59926	59198	-0.00215358	0.00602286	0.55155995	0.00597878	0.55320010	0.61949847	0.61887684	0.31606754	0.31614495	0.61937258	0.61886533	0.31610707	0.31607255	59926	59196	0
59926	59201	-0.00588820	0.00595230	0.55180967	0.00599294	0.55278067	0.61939838	0.61880535	0.31608923	0.31613747	0.61939353	0.61884865	0.31611808	0.31602588	59926	59200	0
