% File initiated 27/10/2022 16:58:01 UTC
% Raw fountain data
%
% File notes: m-w leakage + AC OP shutter 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59879.706967
%% clock_data = False
%% sequence = 5
%% density = 
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59879	67254	0.00063570	0.04050102	0.52576098	0.04053173	0.52535404	0.68630754	0.68629743	0.36526275	0.36522692	0.68629488	0.68630244	0.36534319	0.36524212	59879	67253	0
59879	67454	-0.00006525	0.04056685	0.52178708	0.04044006	0.52388992	0.68571106	0.68576282	0.36575150	0.36551543	0.68583513	0.68582651	0.36566416	0.36543564	59879	67452	0
59879	67457	0.00043456	0.04048688	0.52514970	0.04052093	0.52365028	0.68571557	0.68580144	0.36543671	0.36536119	0.68580185	0.68581928	0.36551074	0.36551806	59879	67456	0
59879	67461	-0.00001553	0.04035868	0.52339972	0.04059926	0.52474997	0.68578657	0.68579939	0.36550220	0.36551608	0.68577219	0.68580432	0.36565717	0.36538970	59879	67459	0
59879	67464	0.00076435	0.04059276	0.52353155	0.04051651	0.52119193	0.68582585	0.68589052	0.36569423	0.36541715	0.68587663	0.68572823	0.36547615	0.36542208	59879	67462	0
59879	67467	0.00108421	0.04059756	0.52380424	0.04042109	0.52284464	0.68571755	0.68580711	0.36555454	0.36540293	0.68568230	0.68586825	0.36561362	0.36538329	59879	67465	0
59879	67667	-0.00029064	0.04044490	0.52197723	0.04028920	0.52610180	0.68630507	0.68628650	0.36509627	0.36497630	0.68631436	0.68637015	0.36530548	0.36502593	59879	67665	0
59879	67670	0.00067794	0.04048302	0.52531371	0.04037222	0.52240795	0.68632611	0.68631345	0.36529011	0.36503497	0.68622693	0.68636440	0.36514631	0.36505576	59879	67669	0
59879	67673	0.00092988	0.04037695	0.52611093	0.04051708	0.52535513	0.68643909	0.68628379	0.36501845	0.36498205	0.68636465	0.68636736	0.36526505	0.36499816	59879	67672	0
59879	67677	-0.00002636	0.04030712	0.52228912	0.04046531	0.52515783	0.68621436	0.68627870	0.36526431	0.36497014	0.68624542	0.68623966	0.36529849	0.36499520	59879	67675	0
59879	67680	0.00065432	0.04049455	0.52531701	0.04030350	0.52327497	0.68642332	0.68641757	0.36515165	0.36511057	0.68630877	0.68631107	0.36521287	0.36502182	59879	67678	0
59879	67880	0.00041716	0.04020507	0.52409201	0.04026490	0.52480350	0.68559823	0.68575921	0.36579284	0.36570697	0.68557646	0.68568723	0.36585948	0.36560203	59879	67878	0
59879	67883	0.00058597	0.03999345	0.52490035	0.04043274	0.52439390	0.68542272	0.68556816	0.36557073	0.36557204	0.68548048	0.68554753	0.36577164	0.36566662	59879	67881	0
59879	67886	0.00131550	0.04017354	0.52632778	0.04012867	0.52413919	0.68569421	0.68570448	0.36589711	0.36559086	0.68564860	0.68567276	0.36576843	0.36565545	59879	67885	0
59879	67890	0.00002370	0.04025514	0.52421036	0.04030767	0.52808576	0.68565099	0.68563727	0.36562718	0.36559472	0.68578213	0.68579109	0.36579382	0.36572685	59879	67888	0
59879	67893	0.00061238	0.04022585	0.52487452	0.04015811	0.52310850	0.68564902	0.68557942	0.36563359	0.36553227	0.68563957	0.68561409	0.36581133	0.36551304	59879	67891	0
59879	68093	-0.00035936	0.04015906	0.52260898	0.04042247	0.52552421	0.68598099	0.68606456	0.36589046	0.36575126	0.68618321	0.68617565	0.36585594	0.36576030	59879	68091	0
59879	68096	0.00069674	0.04037412	0.52475737	0.04023417	0.52158906	0.68596661	0.68595683	0.36596014	0.36567780	0.68611296	0.68615306	0.36604231	0.36578626	59879	68094	0
59879	68099	0.00089700	0.04022464	0.52282498	0.04029325	0.52222419	0.68609652	0.68612331	0.36584584	0.36568675	0.68600564	0.68603991	0.36599424	0.36588257	59879	68098	0
59879	68103	0.00058751	0.04022555	0.52146786	0.04017561	0.52239632	0.68608050	0.68606636	0.36593688	0.36574148	0.68594927	0.68604032	0.36604453	0.36580377	59879	68101	0
59879	68106	0.00106548	0.04019904	0.52496470	0.04025972	0.52353080	0.68601238	0.68604615	0.36599983	0.36575397	0.68609332	0.68613186	0.36607501	0.36586991	59879	68104	0
59879	68306	0.00009483	0.04049117	0.52150208	0.04023485	0.52441401	0.68572995	0.68585272	0.36574156	0.36550548	0.68584697	0.68581278	0.36554164	0.36548790	59879	68304	0
59879	68309	-0.00037268	0.04056255	0.52354320	0.04025184	0.52494575	0.68583357	0.68577425	0.36564131	0.36542101	0.68588756	0.68574171	0.36537072	0.36538001	59879	68307	0
59879	68312	0.00049374	0.04048531	0.52605314	0.04040374	0.52345388	0.68599446	0.68582544	0.36553038	0.36542265	0.68595675	0.68586283	0.36554082	0.36541698	59879	68310	0
59879	68315	0.00008730	0.04040127	0.52359378	0.04049848	0.52481310	0.68589118	0.68598099	0.36557590	0.36542627	0.68587186	0.68588740	0.36560261	0.36536875	59879	68314	0
59879	68319	-0.00012075	0.04037015	0.52419175	0.04043371	0.52481590	0.68585436	0.68594278	0.36554230	0.36544837	0.68605256	0.68600950	0.36549628	0.36539513	59879	68317	0
59879	68518	0.00008488	0.03996291	0.52336111	0.03998721	0.52274420	0.68592051	0.68600868	0.36673576	0.36653082	0.68610268	0.68608617	0.36668473	0.36659080	59879	68517	0
59879	68522	0.00010361	0.04009002	0.52521308	0.04015276	0.52515690	0.68606891	0.68606998	0.36675359	0.36654734	0.68611222	0.68604549	0.36656459	0.36656344	59879	68520	0
59879	68525	0.00076513	0.04024405	0.52452070	0.04004148	0.52253615	0.68601829	0.68610318	0.36679451	0.36651718	0.68596603	0.68608765	0.36676435	0.36653164	59879	68523	0
59879	68528	0.00080086	0.04019005	0.52335965	0.04005461	0.52325245	0.68609701	0.68610597	0.36658440	0.36663164	0.68604952	0.68616259	0.36669730	0.36657207	59879	68527	0
59879	68532	0.00027047	0.03999603	0.52320700	0.03977093	0.52479818	0.68607442	0.68598386	0.36652909	0.36648793	0.68603489	0.68596414	0.36652778	0.36639573	59879	68530	0
59879	68731	0.00055827	0.04016065	0.52531638	0.04006327	0.52445298	0.68627730	0.68631280	0.36618849	0.36606047	0.68633753	0.68636958	0.36630189	0.36610057	59879	68730	0
59879	68735	0.00026922	0.04017719	0.52387524	0.04014291	0.52474238	0.68636424	0.68650146	0.36634897	0.36607206	0.68632849	0.68629414	0.36631044	0.36609457	59879	68733	0
59879	68738	0.00021868	0.04007997	0.52616782	0.04020214	0.52631943	0.68643458	0.68640894	0.36618028	0.36615538	0.68650952	0.68650286	0.36632539	0.36616294	59879	68736	0
59879	68741	-0.00042417	0.04019408	0.52365064	0.04026035	0.52557919	0.68651617	0.68655586	0.36645037	0.36617378	0.68653729	0.68649637	0.36635653	0.36619351	59879	68740	0
59879	68744	-0.00008964	0.04023184	0.52716118	0.04013992	0.52615760	0.68659481	0.68649127	0.36632827	0.36618833	0.68647295	0.68657386	0.36642022	0.36627058	59879	68743	0
59879	68944	0.00020007	0.04011131	0.52453239	0.03997111	0.52366324	0.68634197	0.68635084	0.36767695	0.36739321	0.68632381	0.68639489	0.36767029	0.36741860	59879	68943	0
59879	68947	0.00082212	0.03992034	0.52399152	0.03989868	0.52212537	0.68633556	0.68629875	0.36734267	0.36740381	0.68634328	0.68631625	0.36737152	0.36735484	59879	68946	0
59879	68951	-0.00016452	0.04011390	0.52177547	0.04003288	0.52473539	0.68632143	0.68649111	0.36761631	0.36746404	0.68643137	0.68642439	0.36755435	0.36737070	59879	68949	0
59879	68954	0.00016497	0.04016451	0.52620280	0.04012554	0.52521435	0.68653630	0.68652176	0.36749223	0.36745936	0.68658552	0.68653261	0.36752181	0.36744711	59879	68952	0
59879	68957	0.00010706	0.03980027	0.52404115	0.04007545	0.52421488	0.68656597	0.68650845	0.36759198	0.36742526	0.68665044	0.68663294	0.36756528	0.36744243	59879	68956	0
59879	69157	-0.00048894	0.04024331	0.52305521	0.04017784	0.52484322	0.68720460	0.68716960	0.36764161	0.36752132	0.68718201	0.68717938	0.36756240	0.36747538	59879	69156	0
59879	69160	-0.00002441	0.04025636	0.52386328	0.04015473	0.52246968	0.68721422	0.68716804	0.36741457	0.36746938	0.68730001	0.68727971	0.36751384	0.36753060	59879	69159	0
59879	69164	0.00062258	0.03997751	0.52576851	0.03960896	0.52382753	0.68721340	0.68711939	0.36765024	0.36745426	0.68715522	0.68718505	0.36767333	0.36750940	59879	69162	0
59879	69167	0.00068143	0.04003366	0.52368170	0.04009487	0.52350516	0.68714561	0.68716533	0.36764835	0.36748836	0.68721085	0.68724019	0.36773578	0.36752263	59879	69165	0
59879	69170	0.00079808	0.04020857	0.52256111	0.04018319	0.52221116	0.68716837	0.68714257	0.36783028	0.36746684	0.68712087	0.68717453	0.36777999	0.36748623	59879	69169	0
59879	69370	0.00037543	0.03994484	0.52493798	0.03994559	0.52620591	0.68687888	0.68692465	0.36693625	0.36672861	0.68688660	0.68697847	0.36678530	0.36676830	59879	69368	0
59879	69373	0.00017760	0.04005892	0.52441318	0.04026202	0.52500667	0.68687156	0.68691536	0.36692064	0.36673411	0.68688512	0.68710797	0.36696033	0.36684044	59879	69372	0
59879	69377	0.00089929	0.03974938	0.52515661	0.04015339	0.52299154	0.68684124	0.68688052	0.36681513	0.36666887	0.68690977	0.68694922	0.36687602	0.36670190	59879	69375	0
59879	69380	0.00034400	0.04008768	0.52312992	0.04036932	0.52479581	0.68694642	0.68695628	0.36688054	0.36662318	0.68693492	0.68718012	0.36669557	0.36679467	59879	69378	0
59879	69383	0.00023111	0.04028294	0.52373383	0.04023528	0.52407249	0.68698866	0.68691306	0.36685104	0.36657495	0.68699219	0.68698052	0.36662556	0.36661907	59879	69381	0
59879	69583	0.00033102	0.04023046	0.52617492	0.04005794	0.52587517	0.68729746	0.68733255	0.36773874	0.36748097	0.68730140	0.68730633	0.36763463	0.36748171	59879	69581	0
59879	69586	0.00087047	0.03998224	0.52659009	0.03995899	0.52497175	0.68734693	0.68738341	0.36748056	0.36743709	0.68727609	0.68734076	0.36765320	0.36745936	59879	69585	0
59879	69589	0.00018185	0.03991430	0.52426525	0.03997266	0.52633111	0.68729236	0.68725358	0.36754293	0.36742657	0.68718940	0.68716861	0.36751474	0.36743758	59879	69588	0
59879	69593	0.00085473	0.04014435	0.52596915	0.04007989	0.52395051	0.68727330	0.68717379	0.36756166	0.36746141	0.68728908	0.68733641	0.36753824	0.36746010	59879	69591	0
59879	69596	0.00079625	0.03999399	0.52370317	0.03994661	0.52387861	0.68733000	0.68724709	0.36743019	0.36746207	0.68728078	0.68720625	0.36751195	0.36744802	59879	69594	0
59879	69796	-0.00009490	0.04015450	0.52279756	0.04021689	0.52547100	0.68764496	0.68744931	0.36682918	0.36674644	0.68758374	0.68749779	0.36703502	0.36673329	59879	69794	0
59879	69799	-0.00039151	0.04009034	0.52444409	0.04002427	0.52533392	0.68766945	0.68755531	0.36689640	0.36679032	0.68753551	0.68772541	0.36709016	0.36692393	59879	69797	0
59879	69802	0.00073342	0.04013889	0.52598218	0.03997075	0.52260740	0.68760486	0.68762877	0.36709501	0.36692779	0.68772779	0.68753329	0.36696411	0.36689073	59879	69801	0
59879	69806	0.00002045	0.04004944	0.52348019	0.04005864	0.52561909	0.68757906	0.68756041	0.36712623	0.36690914	0.68753904	0.68749089	0.36705721	0.36695630	59879	69804	0
59879	69809	0.00001391	0.04009511	0.52495961	0.03994519	0.52497923	0.68754364	0.68754570	0.36717965	0.36693354	0.68747717	0.68745539	0.36706255	0.36688432	59879	69807	0
59879	70009	0.00014603	0.04011261	0.52375123	0.04016490	0.52335488	0.68701775	0.68706532	0.36729074	0.36706682	0.68695291	0.68706434	0.36714201	0.36695819	59879	70007	0
59879	70012	0.00010171	0.04006585	0.52478788	0.03999414	0.52492084	0.68710386	0.68700821	0.36708252	0.36700832	0.68711627	0.68704199	0.36708326	0.36703650	59879	70010	0
59879	70015	0.00036513	0.03988126	0.52425729	0.03986687	0.52346702	0.68705891	0.68713920	0.36716329	0.36701407	0.68707058	0.68701487	0.36718696	0.36707858	59879	70014	0
59879	70019	0.00010765	0.04014411	0.52396140	0.04001728	0.52473386	0.68705629	0.68707535	0.36713462	0.36699106	0.68691873	0.68727963	0.36714300	0.36712812	59879	70017	0
59879	70022	-0.00060851	0.03989928	0.52321400	0.04003375	0.52536248	0.68705957	0.68705637	0.36719205	0.36695154	0.68704453	0.68699457	0.36684743	0.36689369	59879	70020	0
59879	70222	0.00035079	0.03993695	0.52655588	0.03969571	0.52367796	0.68722942	0.68739713	0.36681612	0.36670207	0.68735876	0.68732285	0.36675893	0.36664849	59879	70220	0
59879	70225	0.00027433	0.03997516	0.52461718	0.03996268	0.52484657	0.68752647	0.68737256	0.36680133	0.36670387	0.68729393	0.68733518	0.36693757	0.36672516	59879	70223	0
59879	70228	0.00042670	0.03995125	0.52766433	0.04001254	0.52720724	0.68729269	0.68731414	0.36670979	0.36674258	0.68737544	0.68730453	0.36664397	0.36665243	59879	70227	0
59879	70231	0.00074971	0.03992224	0.52640237	0.03993834	0.52543332	0.68738998	0.68722572	0.36704127	0.36668456	0.68723961	0.68720091	0.36669212	0.36676378	59879	70230	0
59879	70235	-0.00064855	0.04000950	0.52291119	0.04006635	0.52710597	0.68714782	0.68726303	0.36688835	0.36669368	0.68725744	0.68721274	0.36677240	0.36669311	59879	70233	0
59879	70435	-0.00068317	0.04012588	0.52491475	0.03999632	0.52501863	0.68693048	0.68682325	0.36646607	0.36620854	0.68713714	0.68703015	0.36626590	0.36620715	59879	70433	0
59879	70438	0.00048996	0.03999568	0.52682276	0.04012441	0.52330337	0.68678372	0.68693196	0.36636114	0.36618816	0.68682514	0.68702703	0.36648719	0.36612539	59879	70436	0
59879	70441	0.00021583	0.03990259	0.52387212	0.03997342	0.52469452	0.68697872	0.68700411	0.36636311	0.36623788	0.68700961	0.68705867	0.36625694	0.36621512	59879	70439	0
59879	70444	0.00000042	0.03953292	0.52357833	0.03990339	0.52422456	0.68698463	0.68699523	0.36616121	0.36619540	0.68708587	0.68704256	0.36631101	0.36619449	59879	70443	0
59879	70448	0.00040134	0.04007647	0.52485324	0.03999929	0.52365048	0.68705924	0.68698603	0.36630074	0.36626056	0.68711496	0.68705029	0.36623032	0.36618126	59879	70446	0
59879	70647	0.00000442	0.03978338	0.52393304	0.03985900	0.52512378	0.68707929	0.68700969	0.36702122	0.36697298	0.68693106	0.68707445	0.36710807	0.36694464	59879	70646	0
59879	70651	0.00001219	0.03915075	0.52500224	0.03982165	0.52497893	0.68698455	0.68701923	0.36685827	0.36689196	0.68695291	0.68705867	0.36717735	0.36682762	59879	70649	0
59879	70654	0.00089215	0.03976457	0.52539427	0.03963178	0.52275440	0.68697872	0.68700353	0.36709772	0.36687931	0.68707025	0.68710477	0.36724686	0.36699640	59879	70652	0
59879	70657	0.00069595	0.04005581	0.52353250	0.03981974	0.52412110	0.68696623	0.68699441	0.36714078	0.36693551	0.68703821	0.68709203	0.36696329	0.36694242	59879	70656	0
59879	70661	0.00095832	0.04003025	0.52387704	0.03995886	0.52308994	0.68689737	0.68710781	0.36703075	0.36684554	0.68703706	0.68696549	0.36688794	0.36680379	59879	70659	0
59879	70860	0.00018099	0.03977693	0.52623737	0.03985738	0.52856935	0.68696401	0.68686622	0.36656624	0.36620369	0.68680648	0.68692374	0.36626056	0.36632556	59879	70859	0
59879	70864	0.00129362	0.03984811	0.52808624	0.03968583	0.52474836	0.68675644	0.68687773	0.36630641	0.36622917	0.68686630	0.68686252	0.36628669	0.36623295	59879	70862	0
59879	70867	0.00079151	0.03970506	0.52458460	0.03991606	0.52609091	0.68696992	0.68692128	0.36625571	0.36615825	0.68690419	0.68684535	0.36632186	0.36626976	59879	70865	0
59879	70870	0.00127763	0.03980108	0.52747422	0.03983873	0.52601586	0.68683196	0.68694544	0.36629285	0.36631044	0.68679334	0.68683730	0.36652392	0.36627576	59879	70868	0
59879	70873	0.00058188	0.03991325	0.52451463	0.03967739	0.52660187	0.68677082	0.68688027	0.36637371	0.36626121	0.68683196	0.68686918	0.36663255	0.36632367	59879	70872	0
59879	71073	0.00044744	0.03988279	0.52255564	0.03982666	0.52295898	0.68632874	0.68624747	0.36621660	0.36615176	0.68623539	0.68636736	0.36638398	0.36616244	59879	71072	0
59879	71076	0.00125729	0.03979066	0.52453878	0.03993472	0.52210923	0.68635553	0.68624040	0.36623722	0.36612999	0.68619513	0.68627393	0.36637979	0.36610953	59879	71075	0
59879	71080	0.00012584	0.03994331	0.52155903	0.03976820	0.52495336	0.68626752	0.68627746	0.36638727	0.36619104	0.68630088	0.68615281	0.36618915	0.36613927	59879	71078	0
59879	71083	0.00024794	0.03982532	0.52565384	0.03976126	0.52528755	0.68630762	0.68630713	0.36628767	0.36616433	0.68628749	0.68616111	0.36614346	0.36610271	59879	71081	0
59879	71086	-0.00000233	0.03979675	0.52456657	0.03999384	0.52531736	0.68615971	0.68615733	0.36635538	0.36611339	0.68624788	0.68637336	0.36621972	0.36618488	59879	71085	0
59879	71286	0.00016516	0.03982079	0.52447147	0.03988185	0.52396901	0.68653614	0.68663113	0.36644076	0.36626877	0.68672423	0.68683459	0.36640452	0.36634117	59879	71284	0
59879	71289	0.00021266	0.03994097	0.52295297	0.03989295	0.52281046	0.68663162	0.68668002	0.36652318	0.36628094	0.68659695	0.68663532	0.36657002	0.36626039	59879	71288	0
59879	71293	-0.00027554	0.03973271	0.52230201	0.03970336	0.52376662	0.68656934	0.68667493	0.36650132	0.36625045	0.68672029	0.68663179	0.36634889	0.36630230	59879	71291	0
59879	71296	0.00035106	0.03978293	0.52461550	0.03994202	0.52273570	0.68673278	0.68677526	0.36632457	0.36636911	0.68666630	0.68664099	0.36651258	0.36628406	59879	71294	0
59879	71299	0.00045190	0.03974400	0.52433557	0.03972234	0.52403303	0.68672497	0.68670081	0.36625152	0.36629860	0.68655249	0.68664066	0.36650395	0.36635530	59879	71298	0
59879	71499	0.00057620	0.03972094	0.52399739	0.03941239	0.52362450	0.68635109	0.68638042	0.36578741	0.36575183	0.68625717	0.68631000	0.36580804	0.36567048	59879	71497	0
59879	71502	0.00050709	0.03967046	0.52508432	0.03975361	0.52529163	0.68630368	0.68631313	0.36596252	0.36573211	0.68630080	0.68628675	0.36577114	0.36570072	59879	71501	0
59879	71506	-0.00024953	0.03955712	0.52222817	0.03970447	0.52449804	0.68615453	0.68631592	0.36597805	0.36576802	0.68634394	0.68632972	0.36602834	0.36576720	59879	71504	0
59879	71509	0.00075771	0.03965987	0.52539102	0.03976542	0.52236929	0.68625347	0.68622463	0.36592538	0.36574575	0.68636251	0.68634649	0.36591963	0.36574912	59879	71507	0
59879	71512	0.00079673	0.03980385	0.52400505	0.03994805	0.52388799	0.68633901	0.68645545	0.36576095	0.36575742	0.68635027	0.68629784	0.36571675	0.36570869	59879	71510	0
59879	71712	0.00090094	0.03983462	0.52450913	0.03970513	0.52419651	0.68626448	0.68631633	0.36643213	0.36621167	0.68625626	0.68623901	0.36630419	0.36609465	59879	71710	0
59879	71715	0.00026479	0.03989515	0.52286263	0.03982226	0.52477108	0.68631025	0.68632110	0.36618471	0.36614519	0.68627524	0.68627755	0.36625020	0.36609958	59879	71714	0
59879	71718	-0.00006777	0.03974728	0.52313417	0.03985017	0.52413183	0.68616366	0.68627237	0.36625842	0.36609071	0.68628831	0.68634032	0.36621232	0.36613311	59879	71717	0
59879	71722	0.00067598	0.03985227	0.52604252	0.03974798	0.52381130	0.68622323	0.68630499	0.36629482	0.36610402	0.68619833	0.68617286	0.36630887	0.36613442	59879	71720	0
59879	71725	0.00126230	0.03981725	0.52416408	0.03974745	0.52240512	0.68632447	0.68632225	0.36637239	0.36613048	0.68622709	0.68627434	0.36633698	0.36614700	59879	71723	0
59879	71925	-0.00057400	0.03941647	0.52374956	0.03950670	0.52925845	0.68589865	0.68595584	0.36576079	0.36559357	0.68593505	0.68597187	0.36575208	0.36563556	59879	71923	0
59879	71928	0.00072264	0.03969090	0.52853155	0.03949189	0.52464165	0.68609332	0.68603399	0.36584789	0.36563277	0.68596168	0.68599463	0.36569407	0.36566999	59879	71926	0
59879	71931	-0.00004609	0.03977638	0.52472422	0.03962892	0.52703041	0.68586258	0.68600433	0.36569308	0.36553556	0.68587491	0.68591328	0.36560088	0.36553359	59879	71930	0
59879	71935	0.00051203	0.03947648	0.52717067	0.03970053	0.52549629	0.68596258	0.68599455	0.36577805	0.36559776	0.68593251	0.68603029	0.36582283	0.36568700	59879	71933	0
59879	71938	0.00116364	0.03960123	0.52658152	0.03955825	0.52462669	0.68607269	0.68607236	0.36566284	0.36565183	0.68620466	0.68616004	0.36574937	0.36571675	59879	71936	0
59879	72138	0.00011696	0.03962488	0.52281423	0.03957018	0.52595428	0.68568312	0.68572700	0.36581872	0.36575504	0.68553381	0.68565197	0.36587567	0.36568149	59879	72136	0
59879	72141	0.00031637	0.03952943	0.52644239	0.03968962	0.52584416	0.68563184	0.68560053	0.36582332	0.36566909	0.68556816	0.68576389	0.36588306	0.36567780	59879	72139	0
59879	72144	0.00136124	0.03965471	0.52739319	0.03950280	0.52425859	0.68559955	0.68568542	0.36592045	0.36570713	0.68572889	0.68569955	0.36575989	0.36574879	59879	72143	0
59879	72147	-0.00022061	0.03975671	0.52321619	0.03962473	0.52796172	0.68565633	0.68573858	0.36581206	0.36562455	0.68571681	0.68573727	0.36568445	0.36575602	59879	72146	0
59879	72151	0.00161751	0.03950067	0.52989955	0.03983934	0.52438520	0.68575913	0.68577252	0.36578717	0.36571149	0.68583037	0.68581385	0.36587394	0.36573359	59879	72149	0
59879	72351	0.00094980	0.03949153	0.52402918	0.03948784	0.52603232	0.68576143	0.68582223	0.36561559	0.36555963	0.68571878	0.68592141	0.36581979	0.36550910	59879	72349	0
59879	72354	0.00001068	0.03938936	0.52478728	0.03944738	0.52760462	0.68581426	0.68587597	0.36566490	0.36565134	0.68588337	0.68594204	0.36570976	0.36557533	59879	72352	0
59879	72357	-0.00030891	0.03934002	0.52471125	0.03941557	0.52567003	0.68579068	0.68587622	0.36577698	0.36559209	0.68577301	0.68591435	0.36560146	0.36567196	59879	72355	0
59879	72360	0.00023911	0.03956439	0.52521683	0.03957586	0.52357276	0.68604385	0.68583135	0.36572505	0.36561296	0.68592158	0.68593571	0.36568996	0.36560943	59879	72359	0
59879	72364	0.00129994	0.03956155	0.52839150	0.03930096	0.52520901	0.68590432	0.68590317	0.36569251	0.36560335	0.68585042	0.68575765	0.36567977	0.36552800	59879	72362	0
59879	72563	0.00071065	0.03956823	0.52332258	0.03934222	0.52509046	0.68579873	0.68597696	0.36573951	0.36574731	0.68585954	0.68603144	0.36577155	0.36574419	59879	72562	0
59879	72567	0.00193196	0.03934753	0.52636063	0.03936961	0.52269671	0.68576997	0.68575239	0.36578799	0.36561403	0.68576553	0.68599890	0.36585348	0.36578922	59879	72565	0
