% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60095	3333	0.00207450	0.04461234	0.48341348	0.04486724	0.48100539	0.67263420	0.67265761	0.35227003	0.35243026	0.67308162	0.67308852	0.35243289	0.35255122	60095	3331	0
60095	3434	0.00108677	0.04484828	0.48064784	0.04449944	0.48361105	0.67229811	0.67244849	0.35184454	0.35200568	0.67227831	0.67250190	0.35186887	0.35206674	60095	3433	0
60095	3438	0.00195625	0.04465720	0.48351748	0.04471473	0.48090903	0.67245038	0.67241225	0.35187659	0.35189960	0.67235070	0.67242827	0.35184372	0.35178185	60095	3436	0
60095	3441	0.00122622	0.04482531	0.48148114	0.04497755	0.48367123	0.67225119	0.67258571	0.35171463	0.35176015	0.67219524	0.67247610	0.35179623	0.35194562	60095	3439	0
60095	3444	0.00076259	0.04468492	0.48377341	0.04501339	0.48516430	0.67239499	0.67239729	0.35184126	0.35175794	0.67225152	0.67222564	0.35172655	0.35175522	60095	3443	0
60095	3447	0.00063042	0.04471937	0.48294611	0.04476130	0.48334264	0.67231471	0.67236788	0.35185514	0.35171397	0.67229877	0.67239442	0.35156713	0.35169984	60095	3446	0
60095	3549	0.00108474	0.04467697	0.48429007	0.04455724	0.48292710	0.67244660	0.67262713	0.35206345	0.35200083	0.67250814	0.67268613	0.35212385	0.35208753	60095	3548	0
60095	3553	0.00092748	0.04492675	0.48188206	0.04487093	0.48235386	0.67259623	0.67288687	0.35221374	0.35230955	0.67275293	0.67283913	0.35230610	0.35218547	60095	3551	0
60095	3556	0.00171734	0.04486889	0.48429684	0.04485676	0.48192725	0.67283486	0.67297586	0.35233519	0.35223897	0.67275786	0.67301654	0.35228490	0.35239115	60095	3554	0
60095	3559	0.00047965	0.04475726	0.48164906	0.04435980	0.48536213	0.67258391	0.67312969	0.35229682	0.35234793	0.67292311	0.67287241	0.35248072	0.35243749	60095	3557	0
60095	3562	0.00133906	0.04485350	0.48394099	0.04464592	0.48136274	0.67308639	0.67324226	0.35258573	0.35258179	0.67295565	0.67323996	0.35257226	0.35259329	60095	3561	0
60095	3664	0.00190639	0.04476270	0.48392299	0.04450269	0.48222099	0.67145035	0.67144706	0.35086498	0.35095339	0.67145405	0.67168331	0.35100878	0.35092340	60095	3663	0
60095	3667	0.00167251	0.04479387	0.48186442	0.04479166	0.48256607	0.67113440	0.67147607	0.35098355	0.35094641	0.67156161	0.67174724	0.35097607	0.35083424	60095	3666	0
60095	3671	0.00074177	0.04492929	0.48132640	0.04484308	0.48411863	0.67111903	0.67153006	0.35085438	0.35083794	0.67125158	0.67138100	0.35071748	0.35074271	60095	3669	0
60095	3674	0.00057025	0.04501884	0.48387636	0.04483596	0.48439091	0.67126974	0.67150138	0.35073605	0.35081666	0.67135692	0.67151929	0.35082102	0.35082825	60095	3672	0
60095	3677	0.00099196	0.04480158	0.48493866	0.04463136	0.48367352	0.67151075	0.67169810	0.35095701	0.35095011	0.67130080	0.67145651	0.35080803	0.35086309	60095	3676	0
60095	3779	0.00130030	0.04469409	0.48203058	0.04468738	0.48110557	0.67094080	0.67120408	0.35076276	0.35079653	0.67131288	0.67130803	0.35088790	0.35097846	60095	3777	0
60095	3782	0.00093550	0.04451532	0.48381445	0.04463846	0.48490884	0.67113974	0.67122011	0.35076317	0.35087385	0.67113950	0.67116365	0.35080655	0.35089423	60095	3781	0
60095	3786	0.00152224	0.04449487	0.48415693	0.04460549	0.48239670	0.67094138	0.67126168	0.35072027	0.35071666	0.67089323	0.67121550	0.35067491	0.35057631	60095	3784	0
60095	3789	0.00137004	0.04488205	0.48286032	0.04461817	0.48331694	0.67106455	0.67117820	0.35071132	0.35064328	0.67096554	0.67118576	0.35077804	0.35076432	60095	3787	0
60095	3792	0.00248045	0.04457516	0.48454369	0.04455102	0.48121245	0.67089208	0.67118025	0.35070803	0.35090327	0.67142578	0.67153375	0.35103992	0.35099653	60095	3790	0
60095	3894	0.00053629	0.04480910	0.47858545	0.04473666	0.48441794	0.67175956	0.67223106	0.35165810	0.35186361	0.67182324	0.67177821	0.35162194	0.35160773	60095	3892	0
60095	3897	0.00152720	0.04444708	0.48458064	0.04464939	0.48160789	0.67157394	0.67172275	0.35148915	0.35155357	0.67158067	0.67190714	0.35157897	0.35167223	60095	3896	0
60095	3900	0.00071374	0.04470434	0.48166480	0.04490824	0.48410519	0.67205949	0.67237182	0.35200905	0.35208736	0.67219359	0.67199589	0.35189056	0.35194373	60095	3899	0
60095	3904	0.00069743	0.04499554	0.48223059	0.04467020	0.48227953	0.67191980	0.67214445	0.35184520	0.35188481	0.67161642	0.67189169	0.35156245	0.35187158	60095	3902	0
60095	3907	0.00067814	0.04486997	0.48345953	0.04448766	0.48351739	0.67203722	0.67212103	0.35193419	0.35188563	0.67189260	0.67209269	0.35179335	0.35178275	60095	3905	0
60095	4009	0.00087132	0.04445319	0.48359271	0.04471284	0.48301316	0.67088000	0.67106677	0.35055363	0.35054081	0.67084491	0.67119923	0.35067072	0.35059315	60095	4007	0
60095	4012	0.00216201	0.04467052	0.48552796	0.04435053	0.48165589	0.67093604	0.67134098	0.35060745	0.35067705	0.67118001	0.67142874	0.35072759	0.35076826	60095	4010	0
60095	4015	0.00125615	0.04471787	0.48002327	0.04462050	0.48274085	0.67125347	0.67145816	0.35087402	0.35078552	0.67134698	0.67142241	0.35093918	0.35091140	60095	4014	0
60095	4019	0.00127240	0.04469909	0.48446054	0.04485339	0.48441181	0.67101977	0.67134279	0.35072471	0.35085955	0.67123662	0.67164814	0.35089439	0.35086374	60095	4017	0
60095	4022	0.00158149	0.04468953	0.48275453	0.04476301	0.48182724	0.67128173	0.67143367	0.35106104	0.35095265	0.67123350	0.67135068	0.35094707	0.35086695	60095	4020	0
60095	4124	0.00133090	0.04462075	0.48129392	0.04474563	0.48204569	0.67241965	0.67279443	0.35242065	0.35241868	0.67246648	0.67290635	0.35232410	0.35249649	60095	4122	0
60095	4127	0.00198135	0.04464252	0.48270283	0.04468294	0.48075149	0.67253280	0.67282303	0.35237825	0.35246864	0.67267109	0.67278104	0.35236937	0.35248729	60095	4125	0
60095	4130	0.00133520	0.04480687	0.48196691	0.04457174	0.48390536	0.67260281	0.67271119	0.35233314	0.35239041	0.67272754	0.67292155	0.35249460	0.35253922	60095	4129	0
60095	4133	0.00129843	0.04482380	0.48340231	0.04455594	0.48351262	0.67272483	0.67269862	0.35239090	0.35237660	0.67247010	0.67267651	0.35243610	0.35238573	60095	4132	0
60095	4137	0.00092970	0.04435619	0.48146490	0.04470337	0.48257109	0.67217280	0.67232844	0.35224193	0.35228975	0.67238472	0.67276058	0.35232985	0.35231136	60095	4135	0
60095	4239	0.00112601	0.04431753	0.48297626	0.04476989	0.48238734	0.67096020	0.67114977	0.35080943	0.35086128	0.67142208	0.67112824	0.35100311	0.35083375	60095	4237	0
60095	4242	0.00127717	0.04460047	0.48296561	0.04477537	0.48251213	0.67104393	0.67134542	0.35071945	0.35085898	0.67091854	0.67122750	0.35083720	0.35091190	60095	4240	0
60095	4245	0.00168091	0.04480047	0.48367488	0.04461783	0.48246364	0.67101525	0.67130408	0.35070162	0.35088872	0.67091582	0.67115675	0.35082636	0.35076834	60095	4243	0
60095	4248	0.00153594	0.04494952	0.48309569	0.04467312	0.48353060	0.67097129	0.67154978	0.35078050	0.35094542	0.67100005	0.67130737	0.35083022	0.35083268	60095	4247	0
60095	4252	0.00239188	0.04469664	0.48465695	0.04470213	0.48208914	0.67084590	0.67124484	0.35080499	0.35084189	0.67112018	0.67139834	0.35095233	0.35089275	60095	4250	0
60095	4353	0.00104436	0.04499721	0.48071858	0.04480468	0.48476115	0.67090950	0.67121591	0.35105142	0.35104781	0.67107557	0.67133975	0.35115932	0.35114757	60095	4352	0
60095	4357	0.00054411	0.04507758	0.48145295	0.04455528	0.48295368	0.67126793	0.67121805	0.35126754	0.35111379	0.67091426	0.67103851	0.35103039	0.35109415	60095	4355	0
60095	4360	0.00166017	0.04499865	0.48446217	0.04442871	0.48111401	0.67086134	0.67111115	0.35095545	0.35094600	0.67071598	0.67102602	0.35090212	0.35095257	60095	4358	0
60095	4363	0.00138626	0.04465828	0.48115615	0.04486102	0.48197787	0.67066241	0.67081697	0.35082595	0.35075684	0.67069560	0.67082815	0.35080992	0.35070302	60095	4362	0
60095	4367	0.00079339	0.04493493	0.48208673	0.04487919	0.48386533	0.67065682	0.67089101	0.35078535	0.35074550	0.67076496	0.67077843	0.35073843	0.35065651	60095	4365	0
60095	4468	0.00160049	0.04466325	0.48298149	0.04464231	0.48056021	0.67012977	0.67054071	0.35051435	0.35045042	0.67050061	0.67053718	0.35059241	0.35064533	60095	4467	0
60095	4472	0.00170071	0.04452602	0.48278949	0.04461130	0.48248881	0.67043200	0.67062206	0.35067286	0.35063580	0.67061245	0.67081829	0.35055544	0.35062241	60095	4470	0
60095	4475	0.00125008	0.04472783	0.48128025	0.04477378	0.48263215	0.67051869	0.67075173	0.35068634	0.35071542	0.67065772	0.67080366	0.35061320	0.35048748	60095	4473	0
60095	4478	0.00213785	0.04479325	0.48335606	0.04454322	0.48069274	0.67058919	0.67095781	0.35069012	0.35069735	0.67084434	0.67089602	0.35077977	0.35091428	60095	4477	0
60095	4481	0.00171361	0.04469757	0.48184053	0.04489321	0.48311326	0.67046191	0.67089142	0.35061222	0.35086194	0.67061450	0.67084138	0.35073375	0.35082175	60095	4480	0
60095	4583	0.00302194	0.04460813	0.48498873	0.04478773	0.48106373	0.67094664	0.67126900	0.35128060	0.35136433	0.67147221	0.67163861	0.35161841	0.35154996	60095	4582	0
60095	4587	0.00195253	0.04469726	0.48006278	0.04467345	0.48327104	0.67154008	0.67173236	0.35161118	0.35157461	0.67136029	0.67161584	0.35163246	0.35160477	60095	4585	0
60095	4590	0.00093559	0.04463751	0.48060190	0.04483294	0.48365272	0.67143539	0.67149398	0.35164914	0.35158291	0.67158971	0.67170911	0.35159022	0.35166648	60095	4588	0
60095	4593	0.00094758	0.04469959	0.48192143	0.04460628	0.48188545	0.67157796	0.67179605	0.35174643	0.35176015	0.67161486	0.67187772	0.35177018	0.35186320	60095	4591	0
60095	4596	0.00236432	0.04453235	0.48481720	0.04462203	0.48056696	0.67150130	0.67139521	0.35162893	0.35160427	0.67154567	0.67173869	0.35169795	0.35157773	60095	4595	0
60095	4698	0.00191578	0.04458679	0.48164598	0.04489402	0.48299162	0.67111468	0.67106012	0.35104567	0.35097073	0.67118814	0.67123810	0.35119925	0.35115241	60095	4697	0
60095	4701	0.00072853	0.04495434	0.48153276	0.04499322	0.48509450	0.67109718	0.67119603	0.35124970	0.35124757	0.67103037	0.67133079	0.35112439	0.35127690	60095	4700	0
60095	4705	0.00120337	0.04474907	0.48380924	0.04502989	0.48238473	0.67111903	0.67160565	0.35117476	0.35137806	0.67117508	0.67139710	0.35137083	0.35131298	60095	4703	0
60095	4708	0.00126268	0.04484651	0.48116954	0.04497051	0.48099159	0.67127187	0.67131345	0.35122094	0.35118849	0.67107146	0.67127089	0.35106022	0.35112415	60095	4706	0
60095	4711	0.00044574	0.04478103	0.48116424	0.04463694	0.48361507	0.67120901	0.67144419	0.35120024	0.35126606	0.67087655	0.67103711	0.35102932	0.35121905	60095	4710	0
60095	4813	0.00001121	0.04488012	0.48215904	0.04447099	0.48346261	0.67108345	0.67137253	0.35107649	0.35115948	0.67130704	0.67166564	0.35118035	0.35129005	60095	4811	0
60095	4816	0.00126113	0.04483144	0.48484448	0.04480207	0.48109474	0.67125741	0.67137048	0.35112825	0.35118027	0.67140236	0.67152044	0.35134396	0.35142268	60095	4815	0
60095	4820	0.00134744	0.04484468	0.48171826	0.04468628	0.48145931	0.67167944	0.67170656	0.35154725	0.35141922	0.67138026	0.67144452	0.35126803	0.35143615	60095	4818	0
60095	4823	-0.00027480	0.04489058	0.47902066	0.04481881	0.48388738	0.67135372	0.67132726	0.35138710	0.35112891	0.67154181	0.67164222	0.35154864	0.35152859	60095	4821	0
60095	4826	0.00113860	0.04483828	0.48487149	0.04465123	0.48063130	0.67143704	0.67168553	0.35141265	0.35135308	0.67148182	0.67133671	0.35137181	0.35120829	60095	4824	0
60095	4928	0.00093923	0.04475152	0.48308278	0.04496930	0.48368088	0.67170204	0.67203336	0.35197700	0.35206665	0.67191002	0.67232926	0.35201497	0.35226173	60095	4926	0
60095	4931	0.00157339	0.04493057	0.48174318	0.04481684	0.47984069	0.67221142	0.67236065	0.35223962	0.35223297	0.67210509	0.67228661	0.35211982	0.35213494	60095	4930	0
60095	4934	0.00142077	0.04476381	0.48271673	0.04492155	0.48317461	0.67202900	0.67219400	0.35197561	0.35209492	0.67199424	0.67223772	0.35212401	0.35207545	60095	4933	0
60095	4938	0.00096934	0.04454564	0.48257866	0.04489417	0.48393295	0.67191634	0.67193902	0.35202705	0.35206246	0.67181774	0.67194831	0.35198078	0.35205622	60095	4936	0
60095	4941	0.00138182	0.04479615	0.48389130	0.04505960	0.48265384	0.67196762	0.67218414	0.35206000	0.35194077	0.67183697	0.67198825	0.35196024	0.35200478	60095	4939	0
60095	5043	0.00174499	0.04469351	0.48422610	0.04487065	0.48313659	0.67110885	0.67119233	0.35123401	0.35122053	0.67143170	0.67162628	0.35144273	0.35141068	60095	5041	0
60095	5046	0.00167632	0.04456605	0.48201616	0.04492477	0.48222217	0.67143770	0.67155282	0.35140024	0.35136072	0.67123835	0.67153893	0.35128471	0.35135792	60095	5044	0
60095	5049	0.00108817	0.04458812	0.48248325	0.04490628	0.48424770	0.67139595	0.67137245	0.35128865	0.35123048	0.67131008	0.67142348	0.35126671	0.35124979	60095	5048	0
60095	5053	0.00217707	0.04469446	0.48415914	0.04470267	0.48089245	0.67119143	0.67145060	0.35124724	0.35114148	0.67110917	0.67135594	0.35112513	0.35102201	60095	5051	0
60095	5056	0.00097748	0.04489372	0.48186083	0.04471333	0.48545960	0.67142200	0.67123103	0.35123327	0.35101215	0.67096956	0.67132948	0.35106096	0.35102234	60095	5054	0
60095	5158	0.00120452	0.04459434	0.48341788	0.04468429	0.48273676	0.67034021	0.67061286	0.35053481	0.35037072	0.67003141	0.67038639	0.35038723	0.35040687	60095	5156	0
60095	5161	0.00011665	0.04465319	0.48126283	0.04449461	0.48452645	0.67072675	0.67058032	0.35050433	0.35042289	0.67044022	0.67071475	0.35047088	0.35057803	60095	5159	0
60095	5164	0.00199554	0.04470301	0.48593056	0.04477921	0.48029389	0.67039551	0.67074162	0.35058937	0.35056152	0.67046232	0.67050735	0.35048025	0.35033111	60095	5163	0
60095	5168	0.00059882	0.04481902	0.47959255	0.04470314	0.48378271	0.67050801	0.67059560	0.35044557	0.35058806	0.67049478	0.67051039	0.35052659	0.35039044	60095	5166	0
60095	5171	0.00143630	0.04485290	0.48450899	0.04480870	0.48199655	0.67050990	0.67052017	0.35056374	0.35048452	0.67007439	0.67029913	0.35041246	0.35023743	60095	5169	0
60095	5273	0.00105826	0.04456950	0.48231715	0.04433189	0.48345128	0.67110301	0.67120671	0.35149014	0.35150781	0.67092503	0.67103464	0.35134593	0.35135612	60095	5271	0
60095	5276	0.00116952	0.04471807	0.48288945	0.04487987	0.48255566	0.67101484	0.67134345	0.35137050	0.35136368	0.67117606	0.67136497	0.35139638	0.35156491	60095	5274	0
60095	5279	0.00179057	0.04462215	0.48367593	0.04475749	0.48181277	0.67117483	0.67137796	0.35143114	0.35139120	0.67132734	0.67119849	0.35134856	0.35140986	60095	5277	0
60095	5282	0.00097144	0.04453699	0.48133860	0.04474423	0.48379599	0.67128354	0.67137549	0.35143985	0.35147707	0.67112602	0.67134714	0.35144240	0.35138833	60095	5281	0
60095	5286	0.00104300	0.04450107	0.48209312	0.04459673	0.48187844	0.67091180	0.67109808	0.35133607	0.35140419	0.67100367	0.67121526	0.35139704	0.35139449	60095	5284	0
60095	5387	0.00080596	0.04452463	0.48201822	0.04482335	0.48272935	0.67046700	0.67039404	0.35070039	0.35071879	0.67040094	0.67041869	0.35080762	0.35067368	60095	5386	0
60095	5391	0.00131838	0.04435317	0.48243196	0.04446427	0.48089471	0.67063011	0.67055468	0.35080121	0.35068634	0.67044769	0.67059683	0.35071838	0.35074953	60095	5389	0
60095	5394	0.00158803	0.04424333	0.48246055	0.04443847	0.48165159	0.67037382	0.67057111	0.35080425	0.35084739	0.67042140	0.67054301	0.35073457	0.35079883	60095	5392	0
60095	5397	0.00116397	0.04453373	0.48212478	0.04451799	0.48339697	0.67009025	0.67046068	0.35068058	0.35082956	0.67050940	0.67069133	0.35088158	0.35086884	60095	5396	0
60095	5401	0.00126293	0.04468379	0.48136772	0.04460301	0.48107083	0.67108140	0.67107515	0.35126671	0.35110788	0.67071196	0.67075165	0.35100163	0.35105085	60095	5399	0
60095	5502	0.00076386	0.04465825	0.48120391	0.04452732	0.48270111	0.66972467	0.66977331	0.34967160	0.34973249	0.66956944	0.66969895	0.34978516	0.34979091	60095	5501	0
60095	5506	0.00233147	0.04472645	0.48615810	0.04477461	0.48145529	0.66918094	0.66948867	0.34960151	0.34971827	0.66961406	0.66963395	0.34978196	0.34986980	60095	5504	0
60095	5509	0.00107292	0.04459318	0.48150131	0.04467492	0.48527696	0.66965301	0.66984924	0.34975139	0.34978598	0.66972549	0.66992607	0.34983742	0.34982214	60095	5507	0
60095	5512	0.00156706	0.04472296	0.48211435	0.04464408	0.48063192	0.66945432	0.66984505	0.34976355	0.34991606	0.66956879	0.66962244	0.34980447	0.34985936	60095	5510	0
60095	5515	0.00141611	0.04449334	0.48495089	0.04476317	0.48540375	0.66939886	0.66962737	0.34982477	0.34978491	0.66966443	0.66984077	0.34973898	0.34984630	60095	5514	0
60095	5617	0.00105680	0.04436026	0.48346749	0.04439715	0.48454542	0.67037423	0.67054351	0.35068535	0.35065552	0.67020085	0.67041926	0.35065675	0.35061534	60095	5616	0
60095	5620	0.00044937	0.04429299	0.48189706	0.04435107	0.48371934	0.67056610	0.67062847	0.35074402	0.35085068	0.67051195	0.67065624	0.35093482	0.35093622	60095	5619	0
60095	5624	0.00144295	0.04440692	0.48392997	0.04454011	0.48094923	0.67050702	0.67065452	0.35083301	0.35075372	0.67054671	0.67083867	0.35081378	0.35092981	60095	5622	0
60095	5627	0.00174985	0.04447963	0.48417171	0.04445239	0.48325102	0.67058689	0.67078657	0.35082241	0.35085643	0.67045616	0.67066405	0.35090688	0.35084287	60095	5625	0
60095	5630	0.00084628	0.04454118	0.48157856	0.04465792	0.48428926	0.67065435	0.67085436	0.35093318	0.35094559	0.67068254	0.67092215	0.35096687	0.35102612	60095	5629	0
60095	5732	0.00106812	0.04437827	0.48295971	0.04437681	0.48229418	0.67007365	0.66988695	0.35034212	0.35006906	0.66973839	0.66989221	0.35007777	0.35022601	60095	5730	0
60095	5735	0.00167653	0.04423110	0.48273306	0.04436359	0.48090784	0.66926229	0.66972532	0.34977563	0.34990316	0.66987233	0.67006387	0.35016603	0.35008928	60095	5734	0
60095	5739	0.00081304	0.04445884	0.48134790	0.04417230	0.48393837	0.66971456	0.66987307	0.34987654	0.35009717	0.66980256	0.66976033	0.34997859	0.35004269	60095	5737	0
60095	5742	0.00112060	0.04452587	0.48278581	0.04428272	0.48186313	0.66961193	0.66983174	0.35003324	0.34997777	0.66980889	0.66978547	0.35011401	0.35008542	60095	5740	0
60095	5745	0.00052401	0.04434294	0.48264256	0.04458995	0.48443235	0.66967306	0.67017587	0.35025765	0.35024992	0.66974521	0.67002533	0.35002190	0.35001902	60095	5743	0
60095	5847	0.00077347	0.04468417	0.48289262	0.04454480	0.48214424	0.67059207	0.67074236	0.35109029	0.35111872	0.67055624	0.67076479	0.35117575	0.35114674	60095	5845	0
60095	5850	0.00205956	0.04427608	0.48551904	0.04460633	0.48166076	0.67078772	0.67079084	0.35105660	0.35089974	0.67091385	0.67095444	0.35123368	0.35117846	60095	5849	0
60095	5854	0.00160827	0.04474805	0.48298969	0.04467488	0.48434356	0.67067186	0.67100942	0.35108314	0.35107024	0.67082691	0.67103078	0.35108331	0.35101864	60095	5852	0
60095	5857	0.00128069	0.04473188	0.48015532	0.04470266	0.48113806	0.67063743	0.67078336	0.35098339	0.35101716	0.67039346	0.67073743	0.35080433	0.35101017	60095	5855	0
60095	5860	0.00066413	0.04464534	0.48179613	0.04472615	0.48364581	0.67053964	0.67073825	0.35086013	0.35094164	0.67061795	0.67079840	0.35081452	0.35083178	60095	5858	0
60095	5962	0.00117258	0.04468742	0.48323309	0.04434936	0.48170773	0.67017554	0.67041433	0.35033259	0.35031098	0.67033372	0.67057900	0.35040301	0.35042068	60095	5960	0
60095	5965	0.00160522	0.04436996	0.48381165	0.04469762	0.48251373	0.67013314	0.67036265	0.35015288	0.35037893	0.67014801	0.67027283	0.35037638	0.35029816	60095	5963	0
60095	5968	0.00064375	0.04439066	0.48057829	0.04462717	0.48346271	0.67021589	0.67044950	0.35040210	0.35048387	0.67013257	0.67043241	0.35042684	0.35043160	60095	5967	0
60095	5972	0.00030246	0.04465823	0.48235876	0.04450269	0.48338262	0.67040332	0.67054515	0.35048633	0.35034491	0.67037785	0.67054531	0.35065240	0.35061674	60095	5970	0
60095	5975	0.00123120	0.04467180	0.48443173	0.04461417	0.48164553	0.67049404	0.67053529	0.35047211	0.35065166	0.67048730	0.67070234	0.35058346	0.35068469	60095	5973	0
60095	6077	0.00068908	0.04468435	0.48036140	0.04467127	0.48198774	0.67041491	0.67066750	0.35104296	0.35106819	0.67030956	0.67064630	0.35094197	0.35095553	60095	6075	0
60095	6080	0.00049763	0.04474439	0.48232820	0.04441005	0.48290256	0.67045476	0.67067564	0.35088799	0.35093926	0.67039445	0.67073874	0.35103655	0.35099333	60095	6078	0
60095	6083	0.00142369	0.04469927	0.48476407	0.04468010	0.48198589	0.67054153	0.67092568	0.35109046	0.35105373	0.67051943	0.67081845	0.35094526	0.35102916	60095	6082	0
60095	6087	0.00038099	0.04453057	0.48204829	0.04477930	0.48517640	0.67031121	0.67064006	0.35093951	0.35103992	0.67074672	0.67059141	0.35094403	0.35100771	60095	6085	0
60095	6090	0.00232632	0.04466127	0.48520365	0.04472654	0.47936766	0.67056742	0.67065394	0.35115989	0.35100557	0.67069141	0.67073423	0.35113121	0.35102759	60095	6088	0
60095	6192	-0.00016974	0.04452280	0.47901789	0.04458478	0.48650606	0.66998638	0.67025566	0.35037039	0.35043349	0.66999616	0.67019082	0.35064131	0.35049192	60095	6190	0
60095	6195	0.00134371	0.04465844	0.48469226	0.04478169	0.48015189	0.66965876	0.67026766	0.35032043	0.35052816	0.67048229	0.67069528	0.35082685	0.35089250	60095	6193	0
60095	6198	0.00156383	0.04489460	0.48351593	0.04471952	0.48285557	0.67041367	0.67051014	0.35073893	0.35074295	0.67047637	0.67037522	0.35069275	0.35074262	60095	6197	0
60095	6201	0.00100380	0.04455694	0.48268111	0.04488800	0.48436122	0.67042271	0.67038393	0.35070713	0.35077796	0.67036938	0.67059757	0.35079940	0.35074961	60095	6200	0
