% File initiated 17/04/2023 09:18:58 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60051.388182
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60051	34099	0.00018294	0.00842945	0.45827505	0.00843591	0.46178894	0.64316222	0.64187994	0.33470602	0.33454119	0.64317940	0.64187106	0.33439394	0.33456617	60051	34097	0
60051	34102	0.00079913	0.00841084	0.46197495	0.00845907	0.46012638	0.64310586	0.64169037	0.33450552	0.33439517	0.64310536	0.64169924	0.33452204	0.33438268	60051	34100	0
60051	34105	0.00079888	0.00846264	0.46053721	0.00844302	0.46053797	0.64283855	0.64174090	0.33431234	0.33436509	0.64326568	0.64163457	0.33462106	0.33424537	60051	34104	0
60051	34109	0.00143106	0.00844835	0.46359165	0.00841422	0.46169511	0.64293354	0.64159571	0.33419541	0.33417125	0.64299977	0.64177739	0.33425548	0.33429237	60051	34107	0
60051	34112	0.00122008	0.00848103	0.46031663	0.00847482	0.46094958	0.64302944	0.64167508	0.33415868	0.33431719	0.64289015	0.64154575	0.33420387	0.33419738	60051	34110	0
60051	34132	0.00150923	0.00846174	0.46157967	0.00849808	0.46071222	0.64236253	0.64112840	0.33399006	0.33376549	0.64263288	0.64144739	0.33392572	0.33389672	60051	34130	0
60051	34135	0.00046347	0.00847854	0.45938408	0.00846190	0.46252135	0.64244594	0.64105954	0.33381397	0.33382753	0.64285523	0.64149817	0.33396705	0.33396985	60051	34134	0
60051	34139	0.00186967	0.00849022	0.46427116	0.00848302	0.46005257	0.64271299	0.64131994	0.33399466	0.33377962	0.64283247	0.64176325	0.33395103	0.33406032	60051	34137	0
60051	34142	0.00108344	0.00847469	0.45963552	0.00853955	0.46199419	0.64251940	0.64167985	0.33379030	0.33393788	0.64273806	0.64154575	0.33389737	0.33389088	60051	34140	0
60051	34145	0.00091273	0.00845359	0.46153912	0.00848423	0.46205128	0.64274907	0.64121953	0.33392202	0.33373328	0.64270716	0.64128247	0.33395391	0.33385201	60051	34143	0
60051	34148	0.00091519	0.00849623	0.46348000	0.00846923	0.46347261	0.64281784	0.64135651	0.33398579	0.33392646	0.64277832	0.64126308	0.33394898	0.33388036	60051	34147	0
60051	34152	0.00059215	0.00846566	0.46075299	0.00846193	0.46172210	0.64279221	0.64151871	0.33404561	0.33391257	0.64303732	0.64167977	0.33395522	0.33402186	60051	34150	0
60051	34155	0.00082058	0.00847106	0.46272661	0.00846486	0.46204134	0.64285548	0.64139036	0.33400567	0.33398423	0.64294636	0.64155758	0.33402622	0.33397182	60051	34153	0
60051	34158	0.00018892	0.00844417	0.45958541	0.00844573	0.46148039	0.64294767	0.64163737	0.33411866	0.33409647	0.64294505	0.64152660	0.33411529	0.33407651	60051	34157	0
60051	34161	0.00110679	0.00848850	0.46359832	0.00848628	0.46084470	0.64334234	0.64187747	0.33436493	0.33434989	0.64298613	0.64160902	0.33418407	0.33412655	60051	34160	0
60051	34165	-0.00012455	0.00847736	0.46002030	0.00848883	0.46371434	0.64310832	0.64155783	0.33406993	0.33410765	0.64309131	0.64170508	0.33422910	0.33402967	60051	34163	0
60051	34168	0.00013549	0.00838507	0.46186535	0.00842125	0.46108523	0.64346815	0.64195200	0.33462862	0.33424348	0.64323889	0.64193088	0.33425794	0.33428152	60051	34166	0
60051	34171	0.00057935	0.00841363	0.46244855	0.00844875	0.46111696	0.64313733	0.64189793	0.33442968	0.33441464	0.64324111	0.64186917	0.33419623	0.33441086	60051	34170	0
60051	34174	0.00161546	0.00842434	0.46282363	0.00837553	0.45971530	0.64318293	0.64179251	0.33443584	0.33425013	0.64300733	0.64181239	0.33448334	0.33448087	60051	34173	0
60051	34178	0.00037502	0.00841271	0.46015980	0.00835690	0.46388112	0.64312007	0.64180467	0.33450635	0.33444439	0.64324703	0.64191248	0.33446773	0.33438473	60051	34176	0
60051	34181	0.00130902	0.00840054	0.46303404	0.00841708	0.46023204	0.64309090	0.64189522	0.33453585	0.33439303	0.64309361	0.64189029	0.33453494	0.33450610	60051	34179	0
60051	34184	0.00031132	0.00842575	0.45986297	0.00839339	0.46285608	0.64339304	0.64201511	0.33457118	0.33450799	0.64331252	0.64202481	0.33462426	0.33459945	60051	34183	0
60051	34188	0.00177874	0.00837810	0.46451237	0.00841640	0.46011012	0.64346256	0.64210164	0.33473256	0.33473076	0.64346412	0.64203812	0.33475179	0.33463396	60051	34186	0
60051	34191	0.00114317	0.00837229	0.46197043	0.00841521	0.46387714	0.64320274	0.64203943	0.33454571	0.33475113	0.64330750	0.64205274	0.33480011	0.33472336	60051	34189	0
60051	34194	0.00154852	0.00835507	0.46140740	0.00842350	0.46019134	0.64379536	0.64206630	0.33490307	0.33473306	0.64364252	0.64211725	0.33491737	0.33481490	60051	34192	0
60051	34197	0.00140427	0.00842121	0.46052240	0.00837497	0.46095515	0.64369576	0.64236179	0.33490488	0.33489378	0.64368944	0.64227181	0.33488729	0.33501959	60051	34196	0
60051	34201	0.00087752	0.00834412	0.46066270	0.00833639	0.46224295	0.64350455	0.64212810	0.33498278	0.33491482	0.64356355	0.64233311	0.33501943	0.33500644	60051	34199	0
60051	34204	0.00078221	0.00833494	0.46187575	0.00839311	0.46216170	0.64409298	0.64276591	0.33555757	0.33536331	0.64365977	0.64220238	0.33516084	0.33510488	60051	34202	0
60051	34207	0.00153823	0.00832991	0.46213684	0.00839388	0.45986878	0.64386175	0.64226286	0.33522946	0.33502723	0.64380423	0.64233961	0.33512296	0.33516158	60051	34205	0
60051	34210	0.00176476	0.00828898	0.46177343	0.00835975	0.46109384	0.64366577	0.64237971	0.33494720	0.33512025	0.64378763	0.64220304	0.33517530	0.33496831	60051	34209	0
60051	34214	0.00052089	0.00835082	0.46007434	0.00836715	0.46380594	0.64347957	0.64243197	0.33505813	0.33517884	0.64367013	0.64246533	0.33502698	0.33492805	60051	34212	0
60051	34217	0.00072907	0.00835211	0.46246376	0.00839402	0.46183922	0.64392190	0.64258538	0.33510661	0.33517259	0.64357785	0.64215940	0.33514211	0.33498919	60051	34215	0
60051	34220	0.00076363	0.00829178	0.46196667	0.00834607	0.46186300	0.64384786	0.64240707	0.33518574	0.33512313	0.64372165	0.64267749	0.33510373	0.33514745	60051	34219	0
60051	34223	0.00117533	0.00832976	0.46317569	0.00832366	0.46194058	0.64371540	0.64244413	0.33515994	0.33514112	0.64401549	0.64267560	0.33525789	0.33516939	60051	34222	0
60051	34227	0.00014134	0.00830258	0.45889658	0.00829501	0.46199854	0.64383299	0.64237872	0.33525049	0.33517374	0.64378952	0.64256484	0.33508377	0.33515049	60051	34225	0
60051	34247	0.00150966	0.00826666	0.46461485	0.00829307	0.46050991	0.64364416	0.64245834	0.33515263	0.33519166	0.64364013	0.64242613	0.33508475	0.33516610	60051	34245	0
60051	34250	-0.00015773	0.00822562	0.45797697	0.00822822	0.46297914	0.64356955	0.64236228	0.33512091	0.33505205	0.64367128	0.64245317	0.33521614	0.33520028	60051	34249	0
60051	34253	0.00023573	0.00820602	0.46424022	0.00824388	0.46305982	0.64357998	0.64232375	0.33505336	0.33507481	0.64365377	0.64223525	0.33516684	0.33498689	60051	34252	0
60051	34257	0.00062621	0.00816989	0.46273816	0.00817607	0.46156673	0.64339625	0.64205513	0.33506922	0.33496478	0.64341137	0.64204634	0.33508007	0.33495081	60051	34255	0
60051	34260	0.00118267	0.00822443	0.46391202	0.00818311	0.46224264	0.64349527	0.64217206	0.33493766	0.33503528	0.64344070	0.64219959	0.33502041	0.33493602	60051	34258	0
60051	34263	0.00063370	0.00816655	0.46258605	0.00822076	0.46423297	0.64323478	0.64214091	0.33494309	0.33485862	0.64309320	0.64187016	0.33492706	0.33478047	60051	34262	0
60051	34267	-0.00000852	0.00821183	0.46108066	0.00819935	0.46300731	0.64339633	0.64199342	0.33497185	0.33493331	0.64335837	0.64217165	0.33502772	0.33509609	60051	34265	0
60051	34270	-0.00016627	0.00816683	0.46286183	0.00825800	0.46333510	0.64328236	0.64197953	0.33488894	0.33494062	0.64329575	0.64185857	0.33492435	0.33476971	60051	34268	0
60051	34273	-0.00027625	0.00823526	0.46185454	0.00822646	0.46218447	0.64324407	0.64185808	0.33494350	0.33495278	0.64316050	0.64175315	0.33486437	0.33481350	60051	34271	0
60051	34276	0.00107173	0.00818444	0.46597582	0.00820390	0.46193187	0.64329510	0.64208594	0.33488992	0.33489715	0.64332303	0.64210164	0.33498730	0.33487143	60051	34275	0
60051	34280	0.00017440	0.00822770	0.46087387	0.00825216	0.46356586	0.64321030	0.64200311	0.33485377	0.33473643	0.64329970	0.64212719	0.33488360	0.33495985	60051	34278	0
60051	34283	0.00114858	0.00828007	0.46282291	0.00827459	0.45990038	0.64325393	0.64188873	0.33485336	0.33481071	0.64326042	0.64172915	0.33482912	0.33460364	60051	34281	0
60051	34286	0.00147118	0.00827673	0.46432017	0.00820099	0.46335237	0.64336141	0.64185438	0.33488483	0.33475245	0.64327842	0.64198635	0.33497916	0.33501893	60051	34284	0
60051	34289	0.00194438	0.00822826	0.46234894	0.00825528	0.46092935	0.64323043	0.64170368	0.33478072	0.33478294	0.64333791	0.64190385	0.33484859	0.33485541	60051	34288	0
60051	34293	-0.00038792	0.00828710	0.45934633	0.00825483	0.46634320	0.64315146	0.64179670	0.33481317	0.33469748	0.64302820	0.64187731	0.33480488	0.33484744	60051	34291	0
60051	34296	0.00057680	0.00826281	0.46517059	0.00824673	0.46227645	0.64340447	0.64197641	0.33491540	0.33469156	0.64329230	0.64186202	0.33481761	0.33475689	60051	34294	0
60051	34299	0.00055164	0.00824766	0.46142525	0.00826019	0.46150072	0.64326083	0.64193171	0.33482115	0.33477521	0.64327907	0.64201182	0.33485023	0.33481474	60051	34298	0
60051	34302	0.00227722	0.00828737	0.46552111	0.00831589	0.46034435	0.64345114	0.64202382	0.33482895	0.33468449	0.64342008	0.64194995	0.33490669	0.33484818	60051	34301	0
60051	34306	-0.00032293	0.00829679	0.45861139	0.00830092	0.46641186	0.64326831	0.64208816	0.33482156	0.33484884	0.64343175	0.64193565	0.33478598	0.33472246	60051	34304	0
60051	34309	0.00121695	0.00832122	0.46618984	0.00830741	0.46157018	0.64343388	0.64222843	0.33485648	0.33495525	0.64356413	0.64221972	0.33493775	0.33486601	60051	34307	0
60051	34312	0.00123057	0.00836646	0.46284694	0.00835413	0.46280607	0.64342443	0.64211207	0.33483980	0.33479551	0.64362978	0.64203089	0.33490964	0.33463108	60051	34311	0
60051	34315	0.00131185	0.00835258	0.46205621	0.00834663	0.46181239	0.64338795	0.64194551	0.33481301	0.33481852	0.64348130	0.64205800	0.33492008	0.33484645	60051	34314	0
60051	34319	0.00184151	0.00829894	0.46297222	0.00836111	0.46138322	0.64346577	0.64218562	0.33496856	0.33480759	0.64370053	0.64217559	0.33497431	0.33499477	60051	34317	0
60051	34322	0.00111002	0.00834863	0.46064655	0.00834991	0.46284102	0.64329674	0.64186383	0.33484013	0.33462689	0.64351573	0.64214478	0.33488532	0.33479140	60051	34320	0
60051	34325	0.00134336	0.00835231	0.46095508	0.00832235	0.46025508	0.64312919	0.64191905	0.33495328	0.33480537	0.64368845	0.64212908	0.33489428	0.33473643	60051	34324	0
60051	34329	0.00042310	0.00834308	0.45930433	0.00832803	0.46206511	0.64328187	0.64212530	0.33480282	0.33474842	0.64334818	0.64202867	0.33476617	0.33474809	60051	34327	0
60051	34332	0.00064398	0.00836402	0.46215115	0.00839323	0.46148849	0.64341926	0.64220912	0.33473273	0.33479616	0.64333626	0.64216294	0.33477168	0.33480496	60051	34330	0
60051	34335	0.00176123	0.00839304	0.46290431	0.00841830	0.45955255	0.64350710	0.64206671	0.33489888	0.33474892	0.64339239	0.64206030	0.33492715	0.33480422	60051	34333	0
60051	34338	0.00061537	0.00834116	0.46058865	0.00835159	0.46402622	0.64350135	0.64209736	0.33483314	0.33487669	0.64344637	0.64212826	0.33486412	0.33470619	60051	34337	0
60051	34342	0.00195497	0.00838439	0.46543414	0.00837212	0.46141534	0.64351942	0.64208323	0.33506306	0.33480488	0.64353011	0.64197764	0.33486059	0.33474070	60051	34340	0
60051	34362	-0.00006865	0.00834041	0.45659492	0.00829800	0.46266580	0.64358270	0.64211791	0.33496946	0.33490365	0.64361622	0.64208266	0.33504301	0.33495065	60051	34360	0
60051	34365	0.00056248	0.00838154	0.46166242	0.00829214	0.45976901	0.64346692	0.64221750	0.33501318	0.33483290	0.64363677	0.64231824	0.33488787	0.33491688	60051	34363	0
60051	34368	0.00079835	0.00831021	0.46062064	0.00835690	0.45991303	0.64346462	0.64224067	0.33488179	0.33490233	0.64353898	0.64234692	0.33490816	0.33481967	60051	34367	0
60051	34372	0.00044366	0.00832458	0.46008097	0.00831303	0.46114502	0.64361573	0.64223369	0.33486322	0.33483972	0.64374121	0.64220887	0.33497103	0.33486987	60051	34370	0
60051	34375	0.00004314	0.00834736	0.46172829	0.00827102	0.46292987	0.64360127	0.64208701	0.33489921	0.33463519	0.64349872	0.64214741	0.33491063	0.33481112	60051	34373	0
60051	34378	0.00117504	0.00833607	0.46340405	0.00839889	0.46000834	0.64345697	0.64225990	0.33471457	0.33484818	0.64353422	0.64234215	0.33486420	0.33479970	60051	34376	0
60051	34381	0.00157155	0.00830422	0.46204421	0.00830335	0.46085468	0.64360735	0.64225324	0.33487702	0.33473651	0.64364917	0.64234511	0.33472706	0.33489724	60051	34380	0
60051	34385	0.00076626	0.00835271	0.46004895	0.00830405	0.46246482	0.64345081	0.64211150	0.33474456	0.33468762	0.64340874	0.64217477	0.33466559	0.33450758	60051	34383	0
60051	34388	0.00057811	0.00833894	0.46329253	0.00832035	0.46385698	0.64335631	0.64211142	0.33463314	0.33458753	0.64338622	0.64199761	0.33450289	0.33445967	60051	34386	0
60051	34391	0.00036940	0.00831877	0.45936637	0.00836804	0.45999251	0.64333774	0.64196573	0.33458005	0.33440265	0.64326280	0.64183499	0.33432697	0.33432006	60051	34390	0
60051	34394	0.00088606	0.00836651	0.46031752	0.00837384	0.45876752	0.64299155	0.64163408	0.33429139	0.33426320	0.64320767	0.64163844	0.33420026	0.33423198	60051	34393	0
60051	34398	0.00186027	0.00834682	0.46465598	0.00836122	0.46173336	0.64308309	0.64178265	0.33409442	0.33423855	0.64292598	0.64161609	0.33408349	0.33408834	60051	34396	0
60051	34401	0.00041690	0.00835417	0.46061143	0.00836971	0.46494153	0.64310043	0.64167665	0.33410362	0.33401603	0.64272368	0.64128288	0.33380772	0.33364264	60051	34399	0
60051	34404	0.00064123	0.00835377	0.46013703	0.00840592	0.45946406	0.64289763	0.64150244	0.33393008	0.33385670	0.64286263	0.64151362	0.33388899	0.33375250	60051	34403	0
60051	34407	0.00109985	0.00839580	0.46174204	0.00837317	0.46036617	0.64275128	0.64137861	0.33379145	0.33370986	0.64268086	0.64131665	0.33376705	0.33367937	60051	34406	0
60051	34411	0.00120615	0.00832489	0.46126513	0.00839448	0.46094623	0.64268530	0.64134788	0.33368085	0.33375259	0.64250181	0.64117039	0.33371208	0.33360073	60051	34409	0
60051	34414	0.00021024	0.00845821	0.45987284	0.00843121	0.46286055	0.64245703	0.64124911	0.33369153	0.33364609	0.64260896	0.64123111	0.33360681	0.33343992	60051	34412	0
60051	34417	0.00208740	0.00841779	0.46473335	0.00843106	0.45910189	0.64264208	0.64128091	0.33366088	0.33347476	0.64251636	0.64139587	0.33353130	0.33369835	60051	34416	0
60051	34421	-0.00039833	0.00841370	0.45814733	0.00839854	0.46560450	0.64265613	0.64140006	0.33373098	0.33357107	0.64256599	0.64136004	0.33371758	0.33363483	60051	34419	0
60051	34424	0.00170808	0.00843487	0.46539628	0.00842855	0.45907708	0.64268579	0.64133070	0.33376540	0.33359934	0.64283962	0.64124418	0.33382695	0.33366902	60051	34422	0
60051	34427	0.00082735	0.00842457	0.46043713	0.00838876	0.46307930	0.64257034	0.64130917	0.33379638	0.33379080	0.64275868	0.64141542	0.33385431	0.33381643	60051	34425	0
60051	34430	0.00201151	0.00841028	0.46548584	0.00840368	0.46193338	0.64244092	0.64137803	0.33386549	0.33387765	0.64290733	0.64164953	0.33407223	0.33408489	60051	34429	0
60051	34434	0.00086813	0.00844948	0.46197690	0.00850347	0.46540702	0.64293970	0.64170697	0.33416377	0.33406098	0.64290026	0.64164706	0.33421612	0.33416131	60051	34432	0
60051	34437	0.00141883	0.00843222	0.46263032	0.00844554	0.46097822	0.64304291	0.64178380	0.33434439	0.33434685	0.64333043	0.64194584	0.33435753	0.33451662	60051	34435	0
60051	34440	0.00145437	0.00845366	0.46354822	0.00839979	0.46344161	0.64312040	0.64192447	0.33434406	0.33431595	0.64298408	0.64171099	0.33432910	0.33432705	60051	34439	0
60051	34443	0.00027967	0.00846472	0.46119613	0.00844419	0.46472022	0.64318277	0.64202891	0.33469970	0.33465212	0.64331317	0.64192193	0.33462443	0.33464694	60051	34442	0
60051	34447	0.00210082	0.00847503	0.46625354	0.00841331	0.46079008	0.64325894	0.64191281	0.33476765	0.33472920	0.64322213	0.64198126	0.33472311	0.33469156	60051	34445	0
60051	34450	0.00093066	0.00845033	0.45854387	0.00845300	0.46205437	0.64349798	0.64235423	0.33489707	0.33482427	0.64333158	0.64224601	0.33476461	0.33492600	60051	34448	0
60051	34453	0.00022786	0.00845874	0.46079431	0.00839649	0.46290272	0.64360234	0.64217970	0.33499502	0.33485212	0.64364737	0.64240362	0.33501786	0.33493660	60051	34452	0
60051	34456	-0.00010313	0.00845357	0.46197860	0.00844197	0.46297156	0.64350546	0.64227707	0.33508705	0.33502000	0.64329427	0.64229745	0.33493002	0.33491301	60051	34455	0
60051	34477	0.00078727	0.00836912	0.46268870	0.00842938	0.46001750	0.64393686	0.64252055	0.33523373	0.33519724	0.64389939	0.64260346	0.33520415	0.33522231	60051	34475	0
60051	34480	0.00099063	0.00840156	0.46126982	0.00842483	0.46065972	0.64388870	0.64252285	0.33515854	0.33515780	0.64390563	0.64262729	0.33524104	0.33510077	60051	34478	0
60051	34483	0.00075587	0.00841570	0.46174147	0.00838714	0.46244576	0.64380949	0.64278300	0.33531976	0.33523669	0.64376454	0.64263978	0.33514539	0.33521064	60051	34482	0
60051	34486	0.00246075	0.00834684	0.46406796	0.00841948	0.45895332	0.64397770	0.64259163	0.33509864	0.33516298	0.64396307	0.64256229	0.33531483	0.33513775	60051	34485	0
60051	34490	0.00036558	0.00836955	0.45917501	0.00845084	0.46546053	0.64387597	0.64260995	0.33531015	0.33528911	0.64393004	0.64248743	0.33515945	0.33513175	60051	34488	0
60051	34493	-0.00006048	0.00844609	0.46177483	0.00838590	0.46305302	0.64381138	0.64261225	0.33507226	0.33509946	0.64384696	0.64243829	0.33522494	0.33498401	60051	34491	0
60051	34496	0.00193858	0.00839922	0.46482407	0.00841928	0.45882686	0.64379856	0.64247963	0.33517736	0.33507390	0.64394762	0.64257725	0.33515106	0.33509708	60051	34495	0
60051	34500	0.00047989	0.00842977	0.45821465	0.00838046	0.46259075	0.64401451	0.64265301	0.33529807	0.33505443	0.64392083	0.64266024	0.33530957	0.33536315	60051	34498	0
60051	34503	0.00019929	0.00844042	0.45996740	0.00843587	0.46080920	0.64376232	0.64241520	0.33525591	0.33514211	0.64378476	0.64253468	0.33512723	0.33518410	60051	34501	0
60051	34506	0.00062459	0.00848133	0.46364254	0.00841003	0.46236663	0.64382675	0.64236763	0.33520497	0.33506733	0.64390415	0.64263534	0.33515386	0.33514465	60051	34504	0
60051	34509	-0.00002888	0.00835030	0.46034425	0.00842123	0.46230467	0.64381368	0.64256706	0.33523956	0.33508007	0.64386676	0.64254881	0.33527638	0.33505870	60051	34508	0
60051	34513	-0.00024914	0.00840265	0.46224104	0.00847616	0.46290180	0.64378854	0.64242893	0.33522296	0.33512354	0.64394688	0.64255637	0.33510431	0.33505468	60051	34511	0
60051	34516	0.00005065	0.00837975	0.46285548	0.00839147	0.46195613	0.64367498	0.64234289	0.33520209	0.33497842	0.64366980	0.64235653	0.33516643	0.33503068	60051	34514	0
60051	34519	0.00039299	0.00841188	0.46221977	0.00842289	0.46119272	0.64398517	0.64249302	0.33525978	0.33511417	0.64366060	0.64243369	0.33509363	0.33497053	60051	34517	0
60051	34522	0.00058583	0.00842587	0.46116194	0.00842853	0.46058343	0.64365805	0.64216376	0.33512477	0.33508286	0.64365493	0.64259738	0.33508015	0.33498721	60051	34521	0
60051	34526	0.00135146	0.00848917	0.46307713	0.00841720	0.46078025	0.64362214	0.64231323	0.33501934	0.33488927	0.64387449	0.64243320	0.33513258	0.33501302	60051	34524	0
60051	34529	0.00000653	0.00841393	0.45921906	0.00839698	0.46325385	0.64352082	0.64238003	0.33503274	0.33492057	0.64329082	0.64217954	0.33495221	0.33488343	60051	34527	0
60051	34532	-0.00019737	0.00836145	0.46067955	0.00842417	0.46129125	0.64338154	0.64221980	0.33497686	0.33499642	0.64334489	0.64206318	0.33495336	0.33485705	60051	34531	0
60051	34535	0.00090569	0.00838823	0.46459830	0.00838001	0.46128910	0.64339740	0.64234174	0.33496322	0.33485286	0.64356224	0.64238883	0.33492608	0.33489732	60051	34534	0
60051	34539	0.00058426	0.00841470	0.46201426	0.00836850	0.46297856	0.64361885	0.64230493	0.33493216	0.33481712	0.64364055	0.64227239	0.33480783	0.33480257	60051	34537	0
60051	34542	0.00210498	0.00838267	0.46457521	0.00838380	0.46001303	0.64357358	0.64230674	0.33481186	0.33474226	0.64342690	0.64213516	0.33474555	0.33482780	60051	34540	0
60051	34545	0.00035831	0.00842898	0.45919065	0.00840585	0.46443067	0.64337998	0.64207896	0.33471564	0.33475574	0.64321366	0.64190730	0.33464760	0.33451678	60051	34544	0
60051	34548	0.00173492	0.00841584	0.46599021	0.00839910	0.46186038	0.64341005	0.64199802	0.33459501	0.33451202	0.64339247	0.64198758	0.33466592	0.33450766	60051	34547	0
60051	34552	0.00095248	0.00837802	0.45931281	0.00839081	0.46166014	0.64338688	0.64204313	0.33459312	0.33447167	0.64326256	0.64189078	0.33467036	0.33442763	60051	34550	0
60051	34555	0.00055961	0.00844104	0.46106898	0.00842395	0.46224757	0.64343955	0.64190311	0.33465458	0.33447685	0.64324349	0.64185677	0.33451571	0.33437791	60051	34553	0
60051	34558	0.00125617	0.00840900	0.46228717	0.00842538	0.46019749	0.64295836	0.64181042	0.33448284	0.33435646	0.64321531	0.64196400	0.33451974	0.33438531	60051	34557	0
60051	34562	0.00069116	0.00843493	0.46090480	0.00846212	0.46259984	0.64311399	0.64173030	0.33429410	0.33419327	0.64309953	0.64191083	0.33425334	0.33422310	60051	34560	0
