% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	63059	0.00062179	0.00651308	0.45401260	0.00644472	0.45385274	0.58640454	0.58555743	0.32009485	0.32024827	0.58637438	0.58577009	0.32014054	0.32038730	59919	63057	0
59919	63062	0.00004060	0.00647303	0.45384409	0.00653180	0.45486697	0.58624866	0.58548282	0.32009107	0.32011408	0.58644316	0.58568833	0.32017382	0.32028434	59919	63060	0
59919	63065	0.00052225	0.00653789	0.45404456	0.00653135	0.45319687	0.58644949	0.58567650	0.32020874	0.32035328	0.58641588	0.58566442	0.32028467	0.32038262	59919	63063	0
59919	63068	0.00162769	0.00648041	0.45446035	0.00650052	0.45251476	0.58638071	0.58561881	0.32018886	0.32029132	0.58641621	0.58565316	0.32019083	0.32028960	59919	63067	0
59919	63072	0.00030100	0.00648715	0.45348928	0.00651118	0.45582427	0.58649797	0.58573862	0.32028056	0.32039831	0.58653051	0.58569712	0.32029823	0.32032822	59919	63070	0
59919	63075	0.00055389	0.00650029	0.45400603	0.00651100	0.45356094	0.58638252	0.58567033	0.32020077	0.32029239	0.58644998	0.58551782	0.32025040	0.32028722	59919	63073	0
59919	63078	-0.00042557	0.00648890	0.45299703	0.00655500	0.45472088	0.58642122	0.58573845	0.32023799	0.32035468	0.58646345	0.58568135	0.32026906	0.32028631	59919	63076	0
59919	63784	0.00067438	0.00645975	0.45529145	0.00642578	0.45335555	0.58461616	0.58379954	0.31832471	0.31838782	0.58462906	0.58385171	0.31832512	0.31846638	59919	63782	0
59919	63787	-0.00109559	0.00647473	0.45344651	0.00650390	0.45656166	0.58462265	0.58383791	0.31834271	0.31841165	0.58467392	0.58398409	0.31832405	0.31845619	59919	63786	0
59919	63790	-0.00059080	0.00653349	0.45429686	0.00648623	0.45340842	0.58474648	0.58389954	0.31836062	0.31846301	0.58464475	0.58372624	0.31842052	0.31837845	59919	63789	0
59919	63794	0.00021667	0.00650258	0.45565870	0.00646570	0.45423754	0.58451278	0.58382172	0.31837615	0.31839891	0.58478337	0.58397341	0.31841231	0.31844813	59919	63792	0
59919	63797	0.00046751	0.00651780	0.45462382	0.00650967	0.45418234	0.58482438	0.58398130	0.31843326	0.31851790	0.58481016	0.58402206	0.31849259	0.31855709	59919	63795	0
59919	63800	0.00035746	0.00646902	0.45472852	0.00646809	0.45492220	0.58478494	0.58391523	0.31848832	0.31851806	0.58477951	0.58403118	0.31847007	0.31850722	59919	63799	0
59919	63804	0.00188014	0.00647316	0.45603775	0.00647260	0.45335783	0.58466291	0.58387949	0.31838585	0.31841494	0.58483991	0.58398097	0.31851256	0.31854477	59919	63802	0
59919	63807	0.00024045	0.00648563	0.45329747	0.00649290	0.45618333	0.58473867	0.58393693	0.31851658	0.31855939	0.58458994	0.58383618	0.31837796	0.31843334	59919	63805	0
59919	63810	0.00093278	0.00650285	0.45455383	0.00644352	0.45333532	0.58472947	0.58390225	0.31848150	0.31851946	0.58462306	0.58372427	0.31837467	0.31842866	59919	63808	0
59919	63813	0.00018991	0.00647503	0.45348011	0.00645384	0.45478756	0.58444146	0.58378639	0.31831115	0.31840869	0.58447268	0.58363823	0.31827771	0.31839102	59919	63812	0
59919	63817	0.00008122	0.00647698	0.45372300	0.00650244	0.45391430	0.58460465	0.58371375	0.31830959	0.31842250	0.58460161	0.58391351	0.31831740	0.31848232	59919	63815	0
59919	63820	0.00166310	0.00652642	0.45584660	0.00652903	0.45306248	0.58471295	0.58397390	0.31838445	0.31839669	0.58471106	0.58388491	0.31831970	0.31844616	59919	63818	0
59919	63823	0.00055472	0.00650764	0.45312735	0.00650872	0.45507810	0.58472364	0.58407686	0.31833572	0.31846654	0.58478937	0.58403307	0.31838240	0.31849941	59919	63821	0
59919	63826	-0.00009625	0.00644798	0.45311756	0.00649079	0.45426327	0.58482216	0.58397596	0.31836563	0.31842135	0.58476809	0.58397407	0.31834336	0.31842299	59919	63825	0
59919	63830	0.00077486	0.00647686	0.45366532	0.00649862	0.45213217	0.58473054	0.58398532	0.31838609	0.31848897	0.58466045	0.58393923	0.31835273	0.31847279	59919	63828	0
59919	63833	0.00098796	0.00650310	0.45441332	0.00649741	0.45403826	0.58470507	0.58404030	0.31841535	0.31850335	0.58477738	0.58392698	0.31839201	0.31846440	59919	63831	0
59919	63836	0.00078658	0.00647775	0.45342050	0.00646175	0.45377493	0.58469520	0.58395336	0.31844969	0.31849086	0.58451139	0.58370783	0.31831107	0.31836251	59919	63835	0
59919	63839	-0.00035688	0.00644408	0.45256305	0.00647940	0.45457553	0.58447466	0.58382123	0.31835438	0.31849127	0.58445074	0.58383010	0.31827196	0.31849933	59919	63838	0
59919	63843	0.00011629	0.00645999	0.45456577	0.00648381	0.45373299	0.58453760	0.58378006	0.31833819	0.31837993	0.58455239	0.58384432	0.31838346	0.31844756	59919	63841	0
59919	63846	0.00118432	0.00647142	0.45471377	0.00647992	0.45283405	0.58453366	0.58386437	0.31837089	0.31847114	0.58451517	0.58373782	0.31838092	0.31836317	59919	63844	0
59919	63849	0.00096469	0.00645045	0.45364735	0.00642683	0.45403390	0.58454951	0.58379945	0.31831173	0.31851445	0.58464220	0.58393454	0.31846202	0.31861034	59919	63848	0
59919	63852	0.00067557	0.00646779	0.45385650	0.00644487	0.45436535	0.58479578	0.58384950	0.31851962	0.31854436	0.58473703	0.58395763	0.31843326	0.31853540	59919	63851	0
59919	63856	0.00001975	0.00647991	0.45304418	0.00648332	0.45419842	0.58481937	0.58403340	0.31852833	0.31859415	0.58490860	0.58413455	0.31860221	0.31869662	59919	63854	0
59919	63859	-0.00164822	0.00648948	0.45207361	0.00645708	0.45500924	0.58467384	0.58393290	0.31845372	0.31862719	0.58465239	0.58384941	0.31840910	0.31856605	59919	63857	0
59919	63862	0.00100543	0.00650643	0.45559425	0.00648247	0.45092383	0.58472577	0.58400151	0.31846523	0.31855553	0.58477935	0.58399494	0.31846219	0.31850130	59919	63861	0
59919	63866	0.00157839	0.00653520	0.45510676	0.00654508	0.45409834	0.58479356	0.58407801	0.31848002	0.31854510	0.58469315	0.58398056	0.31842619	0.31849719	59919	63864	0
59919	63869	-0.00031749	0.00650329	0.45275156	0.00648259	0.45608831	0.58465231	0.58381654	0.31842274	0.31847846	0.58464664	0.58383594	0.31839390	0.31844822	59919	63867	0
59919	63872	-0.00089193	0.00645698	0.45188763	0.00644963	0.45289865	0.58473457	0.58388171	0.31846465	0.31851034	0.58461772	0.58375179	0.31834854	0.31841789	59919	63870	0
59919	63875	0.00090949	0.00649235	0.45602165	0.00648855	0.45285115	0.58483547	0.58409511	0.31848445	0.31861864	0.58476086	0.58400776	0.31847969	0.31853261	59919	63874	0
59919	63879	0.00129860	0.00646385	0.45433532	0.00645901	0.45365049	0.58491403	0.58402469	0.31855257	0.31861552	0.58477688	0.58404227	0.31839743	0.31858133	59919	63877	0
59919	64584	0.00051505	0.00655776	0.45402839	0.00657676	0.45540743	0.58658803	0.58573985	0.32042025	0.32049840	0.58649829	0.58587379	0.32039289	0.32048517	59919	64583	0
59919	64588	-0.00037573	0.00659843	0.45268840	0.00657234	0.45425618	0.58649567	0.58580994	0.32039741	0.32052362	0.58650487	0.58573788	0.32037267	0.32053496	59919	64586	0
59919	64591	0.00057797	0.00661037	0.45517469	0.00656190	0.45349617	0.58655319	0.58584158	0.32042321	0.32054992	0.58658770	0.58582284	0.32048221	0.32059889	59919	64589	0
59919	64594	0.00037341	0.00657898	0.45445172	0.00655338	0.45481175	0.58668269	0.58589343	0.32053036	0.32068567	0.58658006	0.58580436	0.32045838	0.32058476	59919	64593	0
59919	64598	0.00004341	0.00650958	0.45300755	0.00654859	0.45358835	0.58664653	0.58583040	0.32052190	0.32066019	0.58667661	0.58586393	0.32056101	0.32055049	59919	64596	0
59919	64601	0.00014155	0.00654200	0.45425402	0.00654874	0.45408129	0.58670183	0.58591734	0.32053151	0.32059536	0.58670701	0.58596492	0.32053291	0.32060407	59919	64599	0
59919	64604	0.00089837	0.00651052	0.45461220	0.00650079	0.45328020	0.58666872	0.58595276	0.32049462	0.32060662	0.58650150	0.58588431	0.32045764	0.32056832	59919	64602	0
59919	64607	0.00006309	0.00654224	0.45243253	0.00659897	0.45390262	0.58663256	0.58586138	0.32058279	0.32059815	0.58655343	0.58573196	0.32046676	0.32058805	59919	64606	0
59919	64611	0.00031887	0.00654178	0.45436409	0.00654710	0.45391391	0.58657775	0.58586812	0.32053652	0.32060062	0.58663133	0.58594988	0.32055123	0.32062987	59919	64609	0
59919	64614	0.00045416	0.00653872	0.45396698	0.00653669	0.45372887	0.58672550	0.58593862	0.32057095	0.32061368	0.58675820	0.58591143	0.32062667	0.32068723	59919	64612	0
59919	64617	-0.00028787	0.00656228	0.45373178	0.00650116	0.45503776	0.58658704	0.58588119	0.32049092	0.32060999	0.58656329	0.58586278	0.32045747	0.32050259	59919	64615	0
59919	64620	0.00017358	0.00651500	0.45340813	0.00653648	0.45259597	0.58685459	0.58592145	0.32056997	0.32059930	0.58663256	0.58587790	0.32052140	0.32060185	59919	64619	0
59919	64624	0.00048985	0.00653506	0.45364065	0.00649420	0.45308402	0.58675097	0.58581857	0.32052765	0.32053143	0.58669033	0.58594010	0.32039963	0.32056652	59919	64622	0
59919	64627	0.00069324	0.00650650	0.45414262	0.00653643	0.45378465	0.58655236	0.58580436	0.32040061	0.32057827	0.58669033	0.58574651	0.32044441	0.32051639	59919	64625	0
59919	64630	-0.00116912	0.00653845	0.45217593	0.00652803	0.45545369	0.58651399	0.58576705	0.32038179	0.32051039	0.58666675	0.58583755	0.32040447	0.32047646	59919	64629	0
59919	64633	0.00107744	0.00656810	0.45546648	0.00655159	0.45151253	0.58658047	0.58574700	0.32041918	0.32049700	0.58645548	0.58578250	0.32037580	0.32047539	59919	64632	0
59919	64637	-0.00038757	0.00654842	0.45282421	0.00656412	0.45540263	0.58661391	0.58572334	0.32037949	0.32042058	0.58656107	0.58570402	0.32033553	0.32041162	59919	64635	0
59919	64640	-0.00026784	0.00652002	0.45411848	0.00657429	0.45390775	0.58651366	0.58573903	0.32029798	0.32035879	0.58657266	0.58572588	0.32031318	0.32039404	59919	64638	0
59919	64643	-0.00004250	0.00655957	0.45360189	0.00655725	0.45320529	0.58651563	0.58571134	0.32022748	0.32034416	0.58642828	0.58572210	0.32020332	0.32035435	59919	64642	0
59919	64646	-0.00012734	0.00652045	0.45285371	0.00654977	0.45300303	0.58648909	0.58561807	0.32030118	0.32040094	0.58632927	0.58569474	0.32020299	0.32039683	59919	64645	0
59919	64650	0.00028388	0.00648964	0.45431543	0.00655090	0.45359170	0.58648063	0.58573303	0.32017209	0.32031031	0.58640914	0.58570066	0.32010668	0.32028820	59919	64648	0
59919	64653	0.00145124	0.00655972	0.45516333	0.00655763	0.45310877	0.58642590	0.58575251	0.32011638	0.32026503	0.58636444	0.58563073	0.32010940	0.32013544	59919	64651	0
59919	64656	0.00074599	0.00656417	0.45297846	0.00653989	0.45421970	0.58634381	0.58565867	0.32016388	0.32022452	0.58629500	0.58551298	0.32010471	0.32014366	59919	64655	0
59919	64660	0.00110556	0.00648598	0.45486869	0.00656622	0.45423584	0.58622680	0.58546129	0.31997488	0.32013364	0.58623066	0.58545685	0.31995080	0.32008343	59919	64658	0
59919	64663	-0.00145449	0.00650268	0.45154035	0.00658090	0.45604606	0.58628054	0.58541404	0.31995664	0.32013002	0.58630988	0.58547953	0.31996749	0.32011350	59919	64661	0
59919	64666	0.00027196	0.00654408	0.45556744	0.00654188	0.45252888	0.58623535	0.58557567	0.31999033	0.32002205	0.58618686	0.58541002	0.31992558	0.31992804	59919	64664	0
59919	64669	0.00032265	0.00657814	0.45333192	0.00657722	0.45324271	0.58619393	0.58555217	0.31996740	0.32006338	0.58615597	0.58546113	0.31993059	0.31995228	59919	64668	0
59919	64673	-0.00057100	0.00655546	0.45315770	0.00656330	0.45473053	0.58625383	0.58560493	0.31989345	0.32000315	0.58610083	0.58537895	0.31989238	0.31993421	59919	64671	0
59919	64676	-0.00064048	0.00656802	0.45377794	0.00653264	0.45390021	0.58621908	0.58541010	0.31983100	0.31990126	0.58619508	0.58526860	0.31981341	0.31986206	59919	64674	0
59919	64679	-0.00156604	0.00650339	0.45342351	0.00654860	0.45505250	0.58615893	0.58533894	0.31975170	0.31986995	0.58615679	0.58533351	0.31980742	0.31988835	59919	64677	0
59919	65385	-0.00048395	0.00649577	0.45459920	0.00650051	0.45269472	0.58478962	0.58399223	0.31847221	0.31859243	0.58477902	0.58396117	0.31842767	0.31854477	59919	65383	0
59919	65388	0.00001187	0.00652337	0.45460740	0.00650129	0.45373476	0.58475996	0.58403093	0.31849070	0.31862899	0.58482586	0.58394966	0.31847426	0.31862998	59919	65387	0
59919	65391	0.00025166	0.00654864	0.45358946	0.00648825	0.45316741	0.58482783	0.58399305	0.31857213	0.31866178	0.58463128	0.58383035	0.31845487	0.31853729	59919	65390	0
59919	65395	-0.00066399	0.00648978	0.45244229	0.00649557	0.45405385	0.58462199	0.58389140	0.31839127	0.31866507	0.58488223	0.58410283	0.31857221	0.31870385	59919	65393	0
59919	65398	0.00090190	0.00651065	0.45541049	0.00649982	0.45265453	0.58471501	0.58404293	0.31852201	0.31867115	0.58470079	0.58394424	0.31856884	0.31863318	59919	65396	0
59919	65401	0.00008804	0.00652500	0.45369310	0.00651977	0.45512550	0.58465560	0.58398072	0.31848174	0.31867846	0.58459989	0.58385673	0.31851971	0.31858306	59919	65400	0
59919	65405	-0.00110618	0.00644747	0.45268589	0.00651544	0.45478771	0.58468871	0.58395229	0.31842726	0.31850228	0.58470112	0.58397193	0.31847270	0.31857279	59919	65403	0
59919	65408	0.00145116	0.00652286	0.45652167	0.00659067	0.45202075	0.58476554	0.58398081	0.31844049	0.31863540	0.58483917	0.58417835	0.31854362	0.31860525	59919	65406	0
59919	65411	-0.00052203	0.00656408	0.45200215	0.00652104	0.45547496	0.58490655	0.58404038	0.31860672	0.31866129	0.58478042	0.58410152	0.31854805	0.31863926	59919	65409	0
59919	65414	0.00050902	0.00653503	0.45502785	0.00651638	0.45321321	0.58488330	0.58411713	0.31863138	0.31868265	0.58487787	0.58417243	0.31855109	0.31868947	59919	65413	0
59919	65418	-0.00000037	0.00652243	0.45433244	0.00649427	0.45522895	0.58497944	0.58410612	0.31871494	0.31870089	0.58478691	0.58405336	0.31857114	0.31862094	59919	65416	0
59919	65421	-0.00017442	0.00654355	0.45443167	0.00648062	0.45473801	0.58482997	0.58396289	0.31856827	0.31863047	0.58485495	0.58412839	0.31856490	0.31863031	59919	65419	0
59919	65424	0.00066283	0.00650830	0.45388792	0.00648970	0.45241437	0.58478978	0.58402822	0.31862456	0.31863853	0.58481468	0.58405279	0.31854214	0.31868216	59919	65422	0
59919	65427	0.00084020	0.00648157	0.45403799	0.00655163	0.45372580	0.58489825	0.58416191	0.31857755	0.31859966	0.58469636	0.58385697	0.31848429	0.31861716	59919	65426	0
59919	65431	-0.00012397	0.00648837	0.45206619	0.00649337	0.45376313	0.58479891	0.58430719	0.31860032	0.31884880	0.58486440	0.58402756	0.31862521	0.31873261	59919	65429	0
59919	65434	0.00208603	0.00643658	0.45457207	0.00647271	0.45068247	0.58472594	0.58411844	0.31862677	0.31876811	0.58478222	0.58408648	0.31861478	0.31864477	59919	65432	0
59919	65437	0.00008262	0.00650388	0.45197737	0.00652324	0.45550337	0.58478214	0.58409198	0.31855077	0.31871445	0.58496169	0.58420596	0.31861182	0.31869399	59919	65436	0
59919	65440	0.00065833	0.00650362	0.45281920	0.00648304	0.45180595	0.58485495	0.58414383	0.31869678	0.31875940	0.58491280	0.58417481	0.31872341	0.31868881	59919	65439	0
59919	65444	0.00104503	0.00647527	0.45461279	0.00648270	0.45393220	0.58492479	0.58413266	0.31864592	0.31878997	0.58483013	0.58410004	0.31864863	0.31879284	59919	65442	0
59919	65447	-0.00019141	0.00649682	0.45329921	0.00649718	0.45547534	0.58500442	0.58436052	0.31878356	0.31889490	0.58493999	0.58425559	0.31867394	0.31880599	59919	65445	0
59919	65450	-0.00037435	0.00653526	0.45339711	0.00652902	0.45371907	0.58492693	0.58414112	0.31871675	0.31883911	0.58501748	0.58419725	0.31873861	0.31886220	59919	65449	0
59919	65453	0.00118619	0.00652746	0.45470276	0.00652900	0.45195622	0.58497812	0.58415000	0.31877698	0.31886680	0.58497533	0.58416413	0.31874625	0.31878602	59919	65452	0
59919	65457	-0.00016158	0.00650553	0.45161640	0.00653681	0.45398848	0.58501428	0.58427325	0.31877156	0.31883713	0.58499258	0.58427901	0.31880763	0.31888356	59919	65455	0
59919	65460	-0.00002780	0.00654844	0.45394365	0.00649454	0.45370820	0.58482767	0.58413315	0.31872620	0.31878611	0.58478099	0.58408541	0.31863417	0.31876203	59919	65458	0
59919	65463	-0.00057659	0.00651784	0.45346446	0.00651411	0.45443033	0.58504189	0.58428533	0.31872300	0.31881643	0.58504033	0.58429922	0.31872275	0.31880295	59919	65462	0
59919	65467	0.00038856	0.00652850	0.45474145	0.00651587	0.45304279	0.58497714	0.58424104	0.31869021	0.31884691	0.58505725	0.58434244	0.31873360	0.31879728	59919	65465	0
59919	65470	0.00093096	0.00654916	0.45419292	0.00654195	0.45323829	0.58495783	0.58420045	0.31873886	0.31876877	0.58487943	0.58419593	0.31873187	0.31881914	59919	65468	0
59919	65473	0.00090622	0.00653003	0.45396561	0.00650867	0.45400916	0.58494665	0.58420982	0.31868002	0.31880533	0.58489505	0.58408410	0.31871766	0.31879827	59919	65471	0
59919	65476	0.00018785	0.00650249	0.45357803	0.00651263	0.45484236	0.58504131	0.58431475	0.31879654	0.31888257	0.58512381	0.58426726	0.31878684	0.31881692	59919	65475	0
59919	65480	0.00156842	0.00650981	0.45329522	0.00650032	0.45086542	0.58494764	0.58427794	0.31867854	0.31885242	0.58506259	0.58419511	0.31871831	0.31879432	59919	65478	0
59919	66185	0.00230432	0.00645282	0.45463470	0.00642998	0.45333951	0.58554404	0.58484747	0.31939820	0.31946665	0.58563196	0.58497738	0.31940009	0.31960453	59919	66184	0
59919	66189	-0.00016194	0.00646482	0.45226399	0.00645773	0.45660462	0.58558586	0.58504427	0.31935440	0.31962623	0.58557666	0.58493572	0.31940494	0.31953871	59919	66187	0
59919	66192	-0.00042155	0.00650140	0.45279448	0.00649987	0.45325138	0.58562062	0.58485799	0.31943510	0.31950239	0.58556031	0.58479554	0.31946953	0.31951415	59919	66190	0
59919	66195	-0.00002444	0.00647016	0.45202933	0.00644971	0.45133041	0.58552859	0.58468477	0.31941538	0.31947363	0.58551528	0.58465305	0.31937240	0.31938579	59919	66194	0
59919	66198	0.00028056	0.00642563	0.45447162	0.00651896	0.45393484	0.58545759	0.58476374	0.31935432	0.31947314	0.58544206	0.58465124	0.31929105	0.31934947	59919	66197	0
59919	66202	-0.00075811	0.00649530	0.45262566	0.00648729	0.45445372	0.58550049	0.58458123	0.31931915	0.31942409	0.58565283	0.58476102	0.31942261	0.31942967	59919	66200	0
59919	66205	0.00095397	0.00647888	0.45475831	0.00649164	0.45174505	0.58559778	0.58465946	0.31950248	0.31954841	0.58560312	0.58473596	0.31935983	0.31951793	59919	66203	0
59919	66208	0.00065096	0.00644981	0.45385036	0.00644274	0.45438365	0.58552497	0.58495717	0.31940371	0.31955622	0.58555702	0.58480474	0.31935408	0.31954808	59919	66207	0
59919	66212	0.00031739	0.00646523	0.45248256	0.00647831	0.45306964	0.58554790	0.58474097	0.31939220	0.31946016	0.58546466	0.58468485	0.31945975	0.31948103	59919	66210	0
59919	66215	-0.00062869	0.00649627	0.45129876	0.00651626	0.45296387	0.58548405	0.58472224	0.31947602	0.31951447	0.58554354	0.58479866	0.31947240	0.31950198	59919	66213	0
59919	66218	0.00117889	0.00649791	0.45472817	0.00650148	0.45154683	0.58543015	0.58457532	0.31936558	0.31946090	0.58554190	0.58473005	0.31948259	0.31957717	59919	66216	0
59919	66221	0.00032797	0.00650368	0.45393446	0.00647988	0.45543208	0.58556589	0.58476037	0.31942885	0.31951949	0.58569014	0.58492602	0.31949130	0.31955770	59919	66220	0
59919	66225	-0.00099437	0.00648002	0.45316728	0.00644127	0.45549459	0.58561594	0.58487278	0.31950544	0.31955433	0.58568973	0.58491740	0.31944438	0.31950782	59919	66223	0
59919	66228	0.00180960	0.00643837	0.45502196	0.00644833	0.45008697	0.58559170	0.58483465	0.31953535	0.31953387	0.58569556	0.58480679	0.31960848	0.31961070	59919	66226	0
59919	66231	0.00138841	0.00646769	0.45245696	0.00648203	0.45319827	0.58567140	0.58482791	0.31956600	0.31957783	0.58569819	0.58486719	0.31945285	0.31956994	59919	66229	0
59919	66234	0.00116517	0.00647923	0.45374514	0.00645672	0.45413803	0.58560082	0.58488494	0.31948144	0.31960749	0.58557666	0.58477179	0.31943321	0.31960223	59919	66233	0
59919	66238	-0.00015557	0.00645670	0.45186363	0.00647254	0.45418815	0.58561972	0.58486711	0.31956863	0.31957208	0.58565784	0.58486620	0.31947692	0.31960881	59919	66236	0
59919	66241	0.00162640	0.00649909	0.45617221	0.00650823	0.45303593	0.58570608	0.58486645	0.31946468	0.31962245	0.58562728	0.58489422	0.31949377	0.31959213	59919	66239	0
59919	66244	0.00052869	0.00647259	0.45339301	0.00650261	0.45532499	0.58560731	0.58484887	0.31948111	0.31965039	0.58576417	0.58483638	0.31962475	0.31953420	59919	66243	0
59919	66247	-0.00068676	0.00650124	0.45391920	0.00648618	0.45605839	0.58566992	0.58474927	0.31957010	0.31951949	0.58559457	0.58480433	0.31945893	0.31955252	59919	66246	0
59919	66251	-0.00049003	0.00648397	0.45371462	0.00641278	0.45336838	0.58550254	0.58475412	0.31949451	0.31955950	0.58549325	0.58474270	0.31945186	0.31956016	59919	66249	0
59919	66254	-0.00039710	0.00641742	0.45284206	0.00642549	0.45267850	0.58558726	0.58466201	0.31955860	0.31960182	0.58558627	0.58483851	0.31945432	0.31957216	59919	66252	0
59919	66257	-0.00014615	0.00646396	0.45449526	0.00647515	0.45405359	0.58566417	0.58478691	0.31958670	0.31955918	0.58556138	0.58482742	0.31941020	0.31953428	59919	66256	0
59919	66260	0.00079711	0.00647481	0.45466056	0.00649213	0.45300043	0.58539440	0.58465609	0.31942269	0.31944414	0.58548397	0.58466464	0.31940067	0.31954159	59919	66259	0
59919	66264	0.00122294	0.00649593	0.45351293	0.00641322	0.45276346	0.58541881	0.58459496	0.31945605	0.31944594	0.58548233	0.58454787	0.31943830	0.31938522	59919	66262	0
59919	66267	-0.00010573	0.00646461	0.45257083	0.00646861	0.45490928	0.58558800	0.58477976	0.31949779	0.31954332	0.58552086	0.58482265	0.31939853	0.31956813	59919	66265	0
