% File initiated 20/04/2023 07:53:40 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60054.328939
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60055	3381	0.00019033	0.07119416	0.43314899	0.07089987	0.43358514	0.65136179	0.65133238	0.33983509	0.33983492	0.65131463	0.65132268	0.33975809	0.33968283	60055	3380	0
60055	3384	0.00090917	0.07075991	0.43612252	0.07112072	0.43396602	0.65149598	0.65129466	0.33978496	0.33978431	0.65156887	0.65129532	0.33983230	0.33973122	60055	3383	0
60055	3388	0.00096091	0.07104679	0.43451736	0.07122415	0.43436213	0.65138480	0.65134741	0.33971216	0.33974010	0.65140929	0.65136073	0.33967691	0.33985703	60055	3386	0
60055	3391	0.00087648	0.07103653	0.43385225	0.07115901	0.43410555	0.65156624	0.65132819	0.33994931	0.33968011	0.65127124	0.65116138	0.33993945	0.33969482	60055	3389	0
60055	3493	0.00168611	0.07068647	0.43552911	0.06995938	0.43310021	0.65105118	0.65112029	0.33956047	0.33948060	0.65129088	0.65102111	0.33945899	0.33941667	60055	3491	0
60055	3496	0.00015020	0.07073029	0.42965599	0.07080533	0.43426373	0.65107370	0.65111659	0.33940706	0.33938035	0.65127329	0.65110764	0.33959277	0.33948972	60055	3494	0
60055	3499	0.00081978	0.07103534	0.43521511	0.07078425	0.43320636	0.65138217	0.65121093	0.33977108	0.33958389	0.65085299	0.65105776	0.33937764	0.33955546	60055	3498	0
60055	3503	0.00053540	0.07096709	0.43395806	0.07092858	0.43481120	0.65119975	0.65102588	0.33964987	0.33967239	0.65132095	0.65132810	0.33972621	0.33968077	60055	3501	0
60055	3506	0.00045284	0.07132378	0.43297831	0.07114894	0.43322597	0.65129762	0.65122621	0.33973254	0.33962161	0.65136845	0.65136902	0.33953138	0.33970156	60055	3504	0
60055	3608	-0.00042988	0.07134354	0.43318068	0.07119001	0.43582884	0.65037746	0.65030860	0.33862215	0.33854861	0.65043219	0.65038954	0.33882939	0.33867778	60055	3606	0
60055	3611	0.00081786	0.07118619	0.43492805	0.07116376	0.43118484	0.65053967	0.65071921	0.33879776	0.33863374	0.65050713	0.65044435	0.33885807	0.33873703	60055	3609	0
60055	3614	0.00152331	0.07137876	0.43495880	0.07117720	0.43284244	0.65066646	0.65071864	0.33876834	0.33866258	0.65066712	0.65059209	0.33873646	0.33869825	60055	3613	0
60055	3618	0.00110110	0.07142570	0.43280175	0.07156326	0.43406841	0.65054263	0.65061042	0.33871887	0.33880671	0.65069711	0.65075627	0.33877212	0.33872125	60055	3616	0
60055	3621	0.00045194	0.07114604	0.43218172	0.07154980	0.43412919	0.65068306	0.65065898	0.33877376	0.33881756	0.65053901	0.65053145	0.33868888	0.33877877	60055	3619	0
60055	3723	0.00138558	0.07071405	0.43507561	0.07094286	0.43227467	0.65118981	0.65133246	0.33982350	0.33980222	0.65149047	0.65139400	0.33979137	0.33992252	60055	3721	0
60055	3726	0.00148773	0.07086840	0.43467298	0.07097257	0.43436653	0.65139663	0.65127625	0.33994651	0.33978283	0.65136385	0.65109433	0.33986516	0.33972843	60055	3724	0
60055	3729	0.00116391	0.07091934	0.43431210	0.07097827	0.43528356	0.65116844	0.65116927	0.33987790	0.33982038	0.65139951	0.65136105	0.33979754	0.33987363	60055	3728	0
60055	3732	0.00077017	0.07102830	0.43413938	0.07085914	0.43532062	0.65145169	0.65121134	0.33987683	0.33975095	0.65130493	0.65147149	0.33992696	0.33974963	60055	3731	0
60055	3736	0.00066556	0.07076179	0.43406526	0.07095526	0.43437908	0.65105587	0.65095792	0.33962851	0.33956795	0.65118603	0.65119712	0.33967428	0.33962982	60055	3734	0
60055	3837	-0.00001837	0.07131993	0.43281349	0.07099207	0.43486529	0.65016842	0.65012478	0.33851278	0.33848033	0.65043424	0.65036489	0.33867359	0.33851443	60055	3836	0
60055	3841	0.00092188	0.07097038	0.43489546	0.07140274	0.43207471	0.65020326	0.65032101	0.33859446	0.33857910	0.65038757	0.65035947	0.33866168	0.33857228	60055	3839	0
60055	3844	0.00133932	0.07111367	0.43406412	0.07128491	0.43281181	0.65080788	0.65020424	0.33872890	0.33859759	0.65044073	0.65045035	0.33864557	0.33867039	60055	3842	0
60055	3847	0.00069419	0.07115759	0.43283380	0.07125973	0.43476918	0.65044632	0.65050031	0.33865782	0.33862832	0.65083294	0.65044443	0.33904690	0.33864015	60055	3846	0
60055	3851	0.00132130	0.07133249	0.43588715	0.07116368	0.43400582	0.65045109	0.65035462	0.33875601	0.33864582	0.65035133	0.65029578	0.33873539	0.33862306	60055	3849	0
60055	3952	-0.00004638	0.07123792	0.43303983	0.07121478	0.43714287	0.65146418	0.65129795	0.33961175	0.33950460	0.65134980	0.65133673	0.33971569	0.33963525	60055	3951	0
60055	3956	0.00020248	0.07125209	0.43445133	0.07114413	0.43370473	0.65129614	0.65135908	0.33967181	0.33943836	0.65155761	0.65155317	0.33970156	0.33962169	60055	3954	0
60055	3959	0.00144488	0.07163114	0.43605503	0.07148739	0.43232784	0.65147544	0.65173033	0.33960263	0.33975062	0.65133016	0.65119482	0.33964946	0.33953861	60055	3957	0
60055	3962	0.00061906	0.07162765	0.43268207	0.07109698	0.43515952	0.65132712	0.65125760	0.33969293	0.33959885	0.65156632	0.65141915	0.33969384	0.33941289	60055	3961	0
60055	3965	0.00025838	0.07168970	0.43410257	0.07184274	0.43518462	0.65094034	0.65106220	0.33947805	0.33933179	0.65138488	0.65130978	0.33977568	0.33953311	60055	3964	0
60055	4067	0.00154349	0.07114517	0.43640646	0.07112573	0.43255114	0.65105036	0.65096630	0.33942201	0.33934781	0.65109383	0.65115028	0.33954272	0.33948019	60055	4066	0
60055	4071	0.00073382	0.07085238	0.43257283	0.07066580	0.43500185	0.65104979	0.65095332	0.33942760	0.33954905	0.65106984	0.65096112	0.33951248	0.33952136	60055	4069	0
60055	4074	0.00081636	0.07125748	0.43434189	0.07109024	0.43409426	0.65098742	0.65086646	0.33959597	0.33940188	0.65097312	0.65063219	0.33951068	0.33927065	60055	4072	0
60055	4077	0.00034424	0.07127529	0.43387247	0.07095350	0.43528883	0.65092185	0.65098709	0.33942670	0.33922595	0.65105209	0.65081256	0.33944790	0.33931905	60055	4075	0
60055	4080	0.00135105	0.07081839	0.43595277	0.07119373	0.43293234	0.65115365	0.65106310	0.33956384	0.33947510	0.65070549	0.65077262	0.33933105	0.33934962	60055	4079	0
60055	4182	0.00075960	0.07132540	0.43474169	0.07091827	0.43651603	0.65063901	0.65050721	0.33872454	0.33867285	0.64995321	0.65005666	0.33867351	0.33861377	60055	4181	0
60055	4185	0.00086357	0.07084544	0.43449309	0.07138302	0.43418120	0.65055487	0.65046349	0.33874738	0.33869077	0.65037097	0.65020893	0.33874533	0.33870983	60055	4184	0
60055	4189	0.00032604	0.07126678	0.43434284	0.07130537	0.43595542	0.65057401	0.65043621	0.33874574	0.33877327	0.65038683	0.65021188	0.33878477	0.33876185	60055	4187	0
60055	4192	0.00121310	0.07134211	0.43542184	0.07112331	0.43276066	0.65036982	0.65030852	0.33886218	0.33859652	0.65031197	0.65043383	0.33876012	0.33869471	60055	4190	0
60055	4195	0.00039394	0.07143490	0.43454963	0.07151401	0.43700713	0.65051649	0.65039603	0.33863275	0.33856332	0.65046514	0.65039998	0.33886210	0.33863703	60055	4194	0
60055	4297	0.00087668	0.07147624	0.43385320	0.07158288	0.43240498	0.65126697	0.65107378	0.33941240	0.33916482	0.65123928	0.65105612	0.33933557	0.33914090	60055	4295	0
60055	4300	0.00058339	0.07173344	0.43297825	0.07157791	0.43385811	0.65129548	0.65119778	0.33919842	0.33925085	0.65131939	0.65127403	0.33908823	0.33940426	60055	4299	0
60055	4304	-0.00004802	0.07148347	0.43223600	0.07136885	0.43413023	0.65118356	0.65111068	0.33934132	0.33913203	0.65097657	0.65132219	0.33912003	0.33929383	60055	4302	0
60055	4307	0.00112931	0.07142255	0.43686406	0.07169807	0.43333209	0.65107896	0.65125645	0.33913055	0.33916917	0.65087895	0.65057114	0.33900820	0.33879915	60055	4305	0
60055	4310	0.00120630	0.07178541	0.43401864	0.07122191	0.43378765	0.65085759	0.65098750	0.33904608	0.33886473	0.65096737	0.65095094	0.33906169	0.33903088	60055	4308	0
60055	4412	0.00084611	0.07101643	0.43172220	0.07055501	0.43280278	0.65151808	0.65162877	0.33982679	0.33985563	0.65150683	0.65142063	0.34000970	0.33992531	60055	4410	0
60055	4415	0.00053327	0.07099999	0.43405176	0.07079397	0.43499028	0.65151052	0.65146286	0.33998193	0.33996287	0.65150863	0.65140271	0.34000247	0.33976434	60055	4414	0
60055	4418	0.00010325	0.07085432	0.43294773	0.07096034	0.43423780	0.65133188	0.65103352	0.33998439	0.33969466	0.65152918	0.65172138	0.33986771	0.34003756	60055	4417	0
60055	4422	0.00064922	0.07071767	0.43513799	0.07100766	0.43350006	0.65170338	0.65156155	0.33997536	0.34005901	0.65181998	0.65166073	0.34005506	0.33990518	60055	4420	0
60055	4425	0.00080068	0.07078566	0.43395860	0.07118188	0.43350423	0.65161373	0.65157248	0.33989877	0.33984881	0.65144290	0.65140723	0.33992950	0.33983402	60055	4423	0
60055	4527	0.00077023	0.07128545	0.43554279	0.07121140	0.43563415	0.65090089	0.65050918	0.33898470	0.33885519	0.65085200	0.65077320	0.33912110	0.33905701	60055	4525	0
60055	4530	0.00073032	0.07095842	0.43339298	0.07112128	0.43351272	0.65077139	0.65070516	0.33930032	0.33886892	0.65073745	0.65065019	0.33907632	0.33899612	60055	4528	0
60055	4533	0.00081718	0.07136178	0.43474553	0.07166849	0.43448494	0.65091347	0.65098208	0.33905199	0.33899998	0.65063967	0.65058560	0.33913096	0.33899604	60055	4532	0
60055	4537	0.00165363	0.07142195	0.43482525	0.07124931	0.43231591	0.65079045	0.65096449	0.33902397	0.33902545	0.65069620	0.65045380	0.33892561	0.33887689	60055	4535	0
60055	4540	0.00026346	0.07172989	0.43179101	0.07152266	0.43596151	0.65070606	0.65057196	0.33892142	0.33889192	0.65075446	0.65078889	0.33894821	0.33890696	60055	4538	0
60055	4642	-0.00009332	0.07161446	0.43150625	0.07153160	0.43257660	0.65133213	0.65124412	0.33960065	0.33931240	0.65119835	0.65121224	0.33959022	0.33943237	60055	4640	0
60055	4645	0.00037125	0.07140003	0.43389922	0.07164816	0.43250552	0.65139976	0.65144553	0.33979376	0.33950969	0.65120082	0.65106630	0.33958241	0.33945521	60055	4643	0
60055	4648	0.00023409	0.07148702	0.43404674	0.07181405	0.43445820	0.65064164	0.65075882	0.33913926	0.33912266	0.65128020	0.65140592	0.33950468	0.33940369	60055	4647	0
60055	4651	0.00118034	0.07164218	0.43630964	0.07138335	0.43347089	0.65127190	0.65126524	0.33938536	0.33950492	0.65135826	0.65110312	0.33943828	0.33930796	60055	4650	0
60055	4655	0.00010861	0.07140671	0.43252697	0.07133922	0.43574216	0.65125785	0.65114913	0.33928413	0.33928816	0.65105899	0.65120370	0.33921593	0.33917270	60055	4653	0
60055	4757	0.00125803	0.07112547	0.43599192	0.07114923	0.43254366	0.65142572	0.65136188	0.33971824	0.33963714	0.65150157	0.65142334	0.33991595	0.33976450	60055	4755	0
60055	4760	-0.00012883	0.07125068	0.43143461	0.07112931	0.43559520	0.65180519	0.65144553	0.33998933	0.33983772	0.65164652	0.65162104	0.33997355	0.33984963	60055	4758	0
60055	4763	0.00025799	0.07107681	0.43430732	0.07097511	0.43314685	0.65156739	0.65143279	0.33991931	0.33983254	0.65174701	0.65149204	0.34000560	0.33989573	60055	4761	0
60055	4766	0.00057506	0.07103462	0.43424672	0.07119257	0.43329552	0.65167618	0.65137642	0.33984158	0.33988308	0.65159130	0.65143468	0.33999688	0.33982326	60055	4765	0
60055	4770	0.00117934	0.07114199	0.43523655	0.07112750	0.43342370	0.65160732	0.65150379	0.33995177	0.33983624	0.65156969	0.65149294	0.33987396	0.33973287	60055	4768	0
60055	4871	0.00117510	0.07075634	0.43243448	0.07117551	0.43244719	0.65089185	0.65083499	0.33937723	0.33937854	0.65101889	0.65105003	0.33940607	0.33928084	60055	4870	0
60055	4875	0.00029238	0.07048458	0.43255973	0.07121004	0.43520790	0.65102456	0.65081108	0.33937016	0.33922866	0.65104412	0.65090065	0.33929958	0.33922119	60055	4873	0
60055	4878	0.00078336	0.07088462	0.43440380	0.07115932	0.43293086	0.65119383	0.65103820	0.33937657	0.33927624	0.65101593	0.65092637	0.33927024	0.33929325	60055	4876	0
60055	4881	0.00211918	0.07114524	0.43624095	0.07088175	0.43223349	0.65085940	0.65085438	0.33940960	0.33930106	0.65094790	0.65099761	0.33927945	0.33909883	60055	4880	0
60055	4884	0.00044429	0.07120716	0.43093127	0.07103289	0.43595595	0.65100073	0.65092957	0.33920072	0.33920566	0.65104634	0.65080566	0.33952423	0.33923565	60055	4883	0
60055	4986	-0.00011304	0.07153723	0.43294718	0.07129841	0.43461918	0.65131619	0.65159976	0.33966951	0.33964116	0.65138398	0.65134635	0.33958668	0.33963451	60055	4985	0
60055	4990	0.00100318	0.07144205	0.43602935	0.07169618	0.43268067	0.65134651	0.65129088	0.33961306	0.33958036	0.65130066	0.65095118	0.33941273	0.33920615	60055	4988	0
60055	4993	0.00109108	0.07158336	0.43423058	0.07156121	0.43396688	0.65143846	0.65141611	0.33947912	0.33949564	0.65121734	0.65119236	0.33931100	0.33938536	60055	4991	0
60055	4996	0.00086975	0.07138624	0.43364640	0.07158274	0.43431040	0.65113804	0.65115226	0.33954782	0.33924263	0.65120205	0.65127420	0.33938282	0.33939720	60055	4994	0
60055	4999	-0.00005927	0.07114386	0.43233276	0.07155824	0.43511983	0.65108898	0.65102226	0.33915027	0.33918856	0.65095537	0.65103869	0.33911379	0.33891781	60055	4998	0
60055	5101	0.00041922	0.07119360	0.43407492	0.07118882	0.43263944	0.65130205	0.65150231	0.33971175	0.33999352	0.65130764	0.65126845	0.33994216	0.33973155	60055	5100	0
60055	5104	0.00015343	0.07115410	0.43211889	0.07128103	0.43291626	0.65159196	0.65143197	0.34006254	0.33987067	0.65157067	0.65137519	0.33987412	0.33987174	60055	5103	0
60055	5108	0.00015785	0.07124267	0.43333089	0.07083795	0.43331761	0.65148817	0.65156328	0.33995457	0.33984528	0.65164923	0.65142901	0.33977280	0.33983468	60055	5106	0
60055	5111	0.00052331	0.07159838	0.43438799	0.07103511	0.43329161	0.65190971	0.65165022	0.34021941	0.34005621	0.65175252	0.65156229	0.34005169	0.33991381	60055	5109	0
60055	5114	0.00119262	0.07136492	0.43525063	0.07126463	0.43324273	0.65155523	0.65167224	0.34012368	0.34000584	0.65142014	0.65137987	0.33990198	0.33993427	60055	5113	0
60055	5216	0.00069728	0.07175647	0.43353356	0.07097704	0.43501958	0.65062603	0.65050524	0.33874615	0.33865042	0.65041896	0.65043892	0.33881337	0.33876513	60055	5214	0
60055	5219	0.00132918	0.07189059	0.43426896	0.07189188	0.43237323	0.65051403	0.65040778	0.33895470	0.33877623	0.65062028	0.65063047	0.33903597	0.33892397	60055	5218	0
60055	5223	0.00132315	0.07149902	0.43261862	0.07162823	0.43263672	0.65079325	0.65072012	0.33902907	0.33900006	0.65078446	0.65045002	0.33912899	0.33889685	60055	5221	0
60055	5226	0.00030330	0.07170711	0.43181803	0.07152813	0.43487757	0.65065126	0.65049193	0.33922784	0.33897599	0.65049299	0.65061576	0.33903194	0.33913556	60055	5224	0
60055	5229	0.00125147	0.07186544	0.43448928	0.07163636	0.43164479	0.65090697	0.65085233	0.33912562	0.33922069	0.65096663	0.65089621	0.33917846	0.33921445	60055	5228	0
60055	5331	0.00076314	0.07149062	0.43369090	0.07132921	0.43515589	0.65060631	0.65058420	0.33928216	0.33906818	0.65080253	0.65071831	0.33920886	0.33907862	60055	5329	0
60055	5334	0.00018115	0.07128836	0.43217102	0.07139169	0.43391698	0.65054238	0.65045561	0.33915167	0.33901781	0.65043515	0.65060680	0.33900458	0.33904435	60055	5333	0
60055	5337	-0.00045542	0.07133631	0.43162770	0.07104221	0.43353741	0.65039825	0.65055051	0.33918988	0.33899439	0.65072653	0.65064107	0.33906909	0.33891263	60055	5336	0
60055	5341	0.00029669	0.07157974	0.43500403	0.07141162	0.43274770	0.65066933	0.65074411	0.33906522	0.33902808	0.65052775	0.65053334	0.33908963	0.33894542	60055	5339	0
60055	5344	0.00040289	0.07139079	0.43586440	0.07143041	0.43554580	0.65065997	0.65048322	0.33902578	0.33898231	0.65017959	0.65024919	0.33892989	0.33879315	60055	5342	0
60055	5446	0.00007558	0.07137890	0.43275069	0.07098103	0.43373262	0.65065117	0.65037483	0.33895577	0.33905084	0.65058223	0.65048330	0.33921938	0.33906481	60055	5444	0
60055	5449	-0.00044701	0.07121081	0.43265782	0.07127279	0.43422558	0.65068938	0.65049110	0.33934773	0.33914222	0.65069752	0.65080812	0.33918856	0.33939169	60055	5447	0
60055	5452	0.00075912	0.07102837	0.43579114	0.07123182	0.43217276	0.65052890	0.65044698	0.33931987	0.33920031	0.65044607	0.65045421	0.33923770	0.33908001	60055	5451	0
60055	5456	0.00095737	0.07110919	0.43390732	0.07156620	0.43331255	0.65047344	0.65049940	0.33917607	0.33918355	0.65046333	0.65043071	0.33928232	0.33901970	60055	5454	0
60055	5459	0.00071538	0.07110020	0.43396261	0.07108389	0.43468858	0.65050778	0.65057122	0.33927098	0.33912587	0.65087690	0.65079119	0.33948035	0.33940435	60055	5457	0
60055	5561	0.00059167	0.07159596	0.43215452	0.07123830	0.43252566	0.64965016	0.64983833	0.33843727	0.33831393	0.64987663	0.64986644	0.33857252	0.33843867	60055	5559	0
60055	5564	0.00087954	0.07151465	0.43570978	0.07127535	0.43484616	0.64976717	0.64981927	0.33846003	0.33839421	0.64970078	0.64950965	0.33853900	0.33822346	60055	5562	0
60055	5567	0.00082733	0.07140191	0.43526387	0.07157003	0.43542051	0.64969987	0.64966355	0.33853177	0.33843070	0.64975887	0.64986972	0.33869447	0.33864631	60055	5566	0
60055	5571	0.00090528	0.07148402	0.43417139	0.07134650	0.43393755	0.64973710	0.64986356	0.33855740	0.33853456	0.64969757	0.64984482	0.33880885	0.33870022	60055	5569	0
60055	5574	0.00149996	0.07132685	0.43467772	0.07166328	0.43289368	0.65016636	0.64981533	0.33871715	0.33853366	0.65009701	0.65015058	0.33888773	0.33879562	60055	5572	0
60055	5676	0.00044971	0.07168507	0.43193691	0.07152865	0.43508766	0.65063745	0.65076909	0.33906448	0.33898897	0.65064493	0.65055216	0.33916802	0.33904953	60055	5674	0
60055	5679	0.00044441	0.07157905	0.43369971	0.07192954	0.43371560	0.65059489	0.65061535	0.33911149	0.33901765	0.65074197	0.65069012	0.33926958	0.33902430	60055	5677	0
60055	5682	0.00067390	0.07061026	0.43397593	0.07152381	0.43328746	0.65075783	0.65060976	0.33929489	0.33902989	0.65065405	0.65067624	0.33924395	0.33916621	60055	5680	0
60055	5685	0.00082482	0.07196877	0.43411466	0.07163773	0.43366192	0.65081774	0.65091601	0.33925504	0.33911494	0.65098356	0.65057393	0.33937098	0.33918758	60055	5684	0
60055	5689	0.00000654	0.07177868	0.43255134	0.07147385	0.43500616	0.65025749	0.65042553	0.33914896	0.33905914	0.65086153	0.65069308	0.33931108	0.33919645	60055	5687	0
60055	5790	0.00021905	0.07135925	0.43362548	0.07138961	0.43298795	0.65055922	0.65061863	0.33935529	0.33914312	0.65069094	0.65062430	0.33933171	0.33940361	60055	5789	0
60055	5794	0.00119737	0.07125621	0.43571390	0.07172432	0.43277894	0.65058207	0.65060614	0.33942949	0.33929736	0.65075027	0.65063811	0.33951593	0.33942094	60055	5792	0
60055	5797	-0.00027301	0.07130957	0.43159957	0.07139592	0.43601071	0.65071486	0.65046333	0.33927443	0.33933130	0.65057204	0.65052208	0.33952719	0.33929210	60055	5795	0
60055	5800	0.00062505	0.07166966	0.43449652	0.07155208	0.43180237	0.65041049	0.65054435	0.33920787	0.33909711	0.65063104	0.65047138	0.33934888	0.33920385	60055	5799	0
60055	5804	0.00069021	0.07106718	0.43411629	0.07154790	0.43392080	0.65063342	0.65040877	0.33919251	0.33918856	0.65048223	0.65052307	0.33945069	0.33921552	60055	5802	0
60055	5905	0.00001181	0.07207246	0.43380972	0.07134791	0.43584492	0.65024927	0.65025642	0.33861394	0.33867959	0.64972428	0.64980703	0.33856644	0.33851845	60055	5904	0
60055	5909	-0.00003836	0.07191055	0.43507244	0.07159176	0.43522295	0.64999553	0.64997392	0.33877968	0.33862898	0.65021821	0.65012076	0.33882997	0.33864319	60055	5907	0
60055	5912	0.00018759	0.07164791	0.43425834	0.07164663	0.43358047	0.65019816	0.65010128	0.33893400	0.33875404	0.65038042	0.65017121	0.33881263	0.33864229	60055	5910	0
60055	5915	0.00114266	0.07159160	0.43482248	0.07191620	0.43195728	0.65022495	0.65038609	0.33865239	0.33876678	0.65027138	0.65012914	0.33881994	0.33865864	60055	5914	0
60055	5918	0.00053555	0.07138073	0.43249858	0.07202288	0.43431992	0.65022947	0.65009101	0.33868469	0.33867754	0.65003472	0.64990530	0.33857655	0.33867507	60055	5917	0
60055	6020	0.00024445	0.07146770	0.43351179	0.07077399	0.43438508	0.65125883	0.65130542	0.34025055	0.34011702	0.65158029	0.65134651	0.34023855	0.34007215	60055	6019	0
60055	6023	0.00095109	0.07155832	0.43357289	0.07186099	0.43145298	0.65147979	0.65149795	0.34032146	0.34016098	0.65165827	0.65148645	0.34043207	0.34027988	60055	6022	0
60055	6027	0.00094702	0.07159831	0.43416046	0.07172014	0.43417265	0.65150806	0.65159524	0.34021546	0.34012918	0.65138127	0.65156024	0.34037224	0.34026723	60055	6025	0
60055	6030	0.00039488	0.07142874	0.43203375	0.07128063	0.43369019	0.65155687	0.65173206	0.34031686	0.34007741	0.65147322	0.65106113	0.34022130	0.33997232	60055	6028	0
60055	6033	-0.00024115	0.07148435	0.43232306	0.07143117	0.43423113	0.65156262	0.65130830	0.34047849	0.34012787	0.65137798	0.65134955	0.34030667	0.34019065	60055	6032	0
60055	6135	0.00026410	0.07176817	0.43505868	0.07169013	0.43354294	0.64979330	0.64960513	0.33832100	0.33827186	0.64979084	0.64952345	0.33849405	0.33831804	60055	6133	0
60055	6138	0.00099228	0.07155831	0.43437790	0.07191261	0.43219336	0.64972970	0.64973545	0.33825871	0.33829404	0.64978541	0.64975616	0.33832469	0.33831048	60055	6137	0
60055	6142	0.00103565	0.07171615	0.43481752	0.07186141	0.43468742	0.64971844	0.64955722	0.33846701	0.33831409	0.64959141	0.64960505	0.33827999	0.33821138	60055	6140	0
60055	6145	0.00110425	0.07197005	0.43332181	0.07064168	0.43311599	0.64973044	0.64968278	0.33818303	0.33828525	0.64960308	0.64956643	0.33830941	0.33805501	60055	6143	0
60055	6148	0.00038338	0.07198957	0.43324671	0.07179040	0.43540933	0.64938861	0.64950340	0.33832280	0.33814194	0.64954227	0.64963447	0.33835411	0.33845658	60055	6147	0
