% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59995	3374	0.00090050	0.03696598	0.46593491	0.03703585	0.46279005	0.53800008	0.53813139	0.28906572	0.28918939	0.53795127	0.53811421	0.28929219	0.28917780	59995	3373	0
59995	3377	0.00020546	0.03712004	0.46297942	0.03713015	0.46506455	0.53804519	0.53829466	0.28942933	0.28919498	0.53808208	0.53806581	0.28917180	0.28907550	59995	3376	0
59995	3381	0.00099032	0.03705299	0.46519858	0.03699867	0.46284398	0.53809236	0.53800608	0.28913696	0.28908166	0.53790829	0.53802834	0.28930706	0.28914387	59995	3379	0
59995	3384	0.00079512	0.03697177	0.46407882	0.03704164	0.46466443	0.53794856	0.53814256	0.28939449	0.28909111	0.53803541	0.53802695	0.28912061	0.28904912	59995	3382	0
59995	3387	0.00083529	0.03715097	0.46397822	0.03718954	0.46385769	0.53797666	0.53810287	0.28928430	0.28915677	0.53807083	0.53805595	0.28927025	0.28906465	59995	3386	0
59995	3489	0.00040452	0.03726018	0.46453523	0.03714834	0.46582754	0.53781511	0.53776137	0.28891839	0.28876366	0.53780574	0.53785636	0.28886473	0.28879406	59995	3487	0
59995	3492	0.00071826	0.03727036	0.46378940	0.03716321	0.46284818	0.53776868	0.53788561	0.28911889	0.28890080	0.53782119	0.53783121	0.28901050	0.28892907	59995	3491	0
59995	3496	0.00056976	0.03713371	0.46308005	0.03728178	0.46352556	0.53790944	0.53798857	0.28910672	0.28895569	0.53790287	0.53796392	0.28917353	0.28890869	59995	3494	0
59995	3499	0.00067059	0.03724712	0.46482742	0.03709472	0.46452493	0.53783393	0.53793097	0.28907903	0.28893556	0.53789498	0.53788430	0.28902201	0.28888733	59995	3497	0
59995	3502	0.00059678	0.03721279	0.46493806	0.03729724	0.46515951	0.53784896	0.53801380	0.28924370	0.28896243	0.53810550	0.53810665	0.28912636	0.28909185	59995	3500	0
59995	3604	0.00073957	0.03708933	0.46432800	0.03714937	0.46389960	0.53824322	0.53831562	0.28936367	0.28929161	0.53824873	0.53828028	0.28953739	0.28929827	59995	3602	0
59995	3607	0.00152042	0.03725053	0.46755243	0.03724188	0.46520988	0.53823854	0.53839425	0.28957847	0.28930205	0.53830000	0.53838505	0.28940558	0.28943985	59995	3606	0
59995	3610	0.00090093	0.03727576	0.46226544	0.03735887	0.46412391	0.53829088	0.53841151	0.28944782	0.28942046	0.53822950	0.53842285	0.28962202	0.28945061	59995	3609	0
59995	3614	0.00054209	0.03719653	0.46353377	0.03727380	0.46461031	0.53823049	0.53840978	0.28961882	0.28938709	0.53838965	0.53843279	0.28944675	0.28944166	59995	3612	0
59995	3617	0.00143297	0.03723165	0.46590529	0.03715354	0.46323264	0.53820912	0.53839976	0.28945439	0.28944930	0.53833345	0.53837782	0.28945234	0.28938364	59995	3615	0
59995	3719	0.00107794	0.03719822	0.46325943	0.03714491	0.46432452	0.53838702	0.53844660	0.28947272	0.28954840	0.53837741	0.53850280	0.28959819	0.28959984	59995	3717	0
59995	3722	0.00167709	0.03714300	0.46504823	0.03708502	0.46325076	0.53842441	0.53846098	0.28959104	0.28948332	0.53830452	0.53837396	0.28957321	0.28939161	59995	3720	0
59995	3725	0.00067765	0.03703171	0.46311904	0.03712625	0.46611738	0.53833041	0.53835514	0.28948356	0.28942465	0.53836508	0.53843460	0.28946343	0.28943845	59995	3724	0
59995	3729	0.00086224	0.03701631	0.46392638	0.03687725	0.46337260	0.53839738	0.53857495	0.28979573	0.28950969	0.53840740	0.53838086	0.28950361	0.28935324	59995	3727	0
59995	3732	0.00047975	0.03696939	0.46295338	0.03708035	0.46410086	0.53836401	0.53844520	0.28969302	0.28948693	0.53836155	0.53839425	0.28936696	0.28938627	59995	3730	0
59995	3834	0.00147001	0.03702384	0.46530097	0.03699496	0.46233019	0.53799638	0.53814396	0.28916449	0.28910262	0.53811545	0.53823542	0.28938537	0.28925151	59995	3832	0
59995	3837	0.00122318	0.03709197	0.46331693	0.03709909	0.46405742	0.53812153	0.53827790	0.28936754	0.28928569	0.53815826	0.53816680	0.28946976	0.28929046	59995	3835	0
59995	3840	0.00086436	0.03699155	0.46338035	0.03702502	0.46445682	0.53828620	0.53842137	0.28941758	0.28943870	0.53815826	0.53824240	0.28922152	0.28921207	59995	3839	0
59995	3843	0.00081083	0.03720066	0.46339217	0.03712856	0.46355275	0.53805973	0.53821085	0.28936647	0.28919785	0.53809170	0.53820362	0.28932530	0.28922867	59995	3842	0
59995	3847	0.00097840	0.03698254	0.46407586	0.03706935	0.46357314	0.53809096	0.53829318	0.28937707	0.28920763	0.53808521	0.53807494	0.28933401	0.28919539	59995	3845	0
59995	3949	0.00129588	0.03730696	0.46412068	0.03707633	0.46316826	0.53811101	0.53828669	0.28952637	0.28927789	0.53831915	0.53829392	0.28939778	0.28938685	59995	3947	0
59995	3952	0.00152454	0.03718101	0.46316472	0.03709519	0.46247872	0.53833682	0.53834413	0.28958225	0.28940764	0.53831677	0.53839154	0.28968382	0.28945776	59995	3950	0
59995	3955	0.00049184	0.03711043	0.46363755	0.03715009	0.46673566	0.53841406	0.53846772	0.28971430	0.28953377	0.53837971	0.53839031	0.28957551	0.28945825	59995	3953	0
59995	3958	0.00107774	0.03707231	0.46338804	0.03705182	0.46163033	0.53832638	0.53845473	0.28955472	0.28955883	0.53840609	0.53833271	0.28946442	0.28937608	59995	3957	0
59995	3962	0.00148816	0.03721488	0.46523219	0.03712795	0.46400094	0.53842688	0.53850634	0.28951191	0.28938931	0.53850379	0.53851661	0.28955135	0.28937008	59995	3960	0
59995	4063	0.00184711	0.03722734	0.46374111	0.03712363	0.46266426	0.53833534	0.53843460	0.28938718	0.28946639	0.53832293	0.53836073	0.28953985	0.28936195	59995	4062	0
59995	4067	0.00021396	0.03708804	0.46083460	0.03712742	0.46573406	0.53849845	0.53849261	0.28956606	0.28942621	0.53826894	0.53853082	0.28959680	0.28946803	59995	4065	0
59995	4070	0.00100814	0.03717675	0.46480067	0.03722616	0.46241815	0.53836870	0.53857980	0.28963509	0.28953484	0.53834980	0.53856435	0.28962613	0.28941257	59995	4068	0
59995	4073	0.00040921	0.03721653	0.46410058	0.03726627	0.46589736	0.53842564	0.53841340	0.28975563	0.28947724	0.53855556	0.53851110	0.28959129	0.28946121	59995	4072	0
59995	4076	0.00102330	0.03730449	0.46444819	0.03716671	0.46260592	0.53850387	0.53854019	0.28958562	0.28951717	0.53839976	0.53855112	0.28973394	0.28962252	59995	4075	0
59995	4178	0.00129898	0.03697713	0.46647332	0.03704912	0.46564629	0.53814174	0.53832507	0.28951553	0.28932867	0.53828636	0.53831923	0.28948060	0.28937551	59995	4177	0
59995	4182	0.00141294	0.03704329	0.46503188	0.03687288	0.46468998	0.53828546	0.53833830	0.28966557	0.28944461	0.53831734	0.53852104	0.28952966	0.28949704	59995	4180	0
59995	4185	0.00070773	0.03692654	0.46286628	0.03699575	0.46498193	0.53834980	0.53839639	0.28947683	0.28940903	0.53829442	0.53833460	0.28957864	0.28943549	59995	4183	0
59995	4188	0.00071277	0.03714458	0.46587023	0.03704494	0.46585509	0.53834890	0.53841513	0.28953624	0.28938315	0.53832219	0.53830658	0.28950600	0.28937953	59995	4186	0
59995	4191	0.00075556	0.03700812	0.46502721	0.03705561	0.46489884	0.53823690	0.53819795	0.28938479	0.28931996	0.53829787	0.53829902	0.28947173	0.28937986	59995	4190	0
59995	4293	0.00119841	0.03709348	0.46545681	0.03728869	0.46412827	0.53787937	0.53793500	0.28911149	0.28896942	0.53779432	0.53788060	0.28909004	0.28890138	59995	4292	0
59995	4296	0.00105261	0.03721185	0.46302067	0.03724634	0.46345807	0.53786104	0.53799276	0.28895175	0.28892389	0.53783672	0.53797690	0.28897681	0.28899366	59995	4295	0
59995	4300	0.00044273	0.03717713	0.46437467	0.03705118	0.46620429	0.53804971	0.53799153	0.28909703	0.28906786	0.53800690	0.53788224	0.28908733	0.28893548	59995	4298	0
59995	4303	0.00071879	0.03711877	0.46507509	0.03713626	0.46424691	0.53777682	0.53789572	0.28913795	0.28883819	0.53785619	0.53798520	0.28898569	0.28889776	59995	4301	0
59995	4306	0.00032052	0.03716259	0.46203157	0.03714317	0.46322639	0.53778068	0.53790911	0.28904452	0.28885314	0.53783968	0.53788331	0.28894961	0.28879069	59995	4305	0
59995	4408	0.00093202	0.03723490	0.46648318	0.03725874	0.46464868	0.53831093	0.53845621	0.28951446	0.28939235	0.53837987	0.53842983	0.28968571	0.28940977	59995	4406	0
59995	4411	0.00076718	0.03725076	0.46319685	0.03712488	0.46369137	0.53842088	0.53848842	0.28966179	0.28944848	0.53835284	0.53844117	0.28953845	0.28942637	59995	4410	0
59995	4415	0.00152241	0.03707356	0.46523044	0.03703706	0.46296476	0.53826919	0.53845695	0.28962473	0.28944724	0.53844224	0.53848045	0.28952892	0.28947403	59995	4413	0
59995	4418	0.00075802	0.03700241	0.46288073	0.03709483	0.46517390	0.53841611	0.53848809	0.28961454	0.28948701	0.53832753	0.53842573	0.28971036	0.28953558	59995	4416	0
59995	4421	0.00043062	0.03706694	0.46356701	0.03713758	0.46454918	0.53833361	0.53839992	0.28957371	0.28949047	0.53838711	0.53834586	0.28947847	0.28944585	59995	4420	0
59995	4523	0.00020248	0.03721810	0.46403931	0.03723363	0.46472375	0.53823172	0.53832227	0.28934190	0.28933122	0.53825489	0.53840518	0.28961643	0.28942760	59995	4521	0
59995	4526	0.00165352	0.03704293	0.46567653	0.03699419	0.46132342	0.53848974	0.53844265	0.28969787	0.28948669	0.53824421	0.53832153	0.28965990	0.28953081	59995	4525	0
59995	4529	0.00029436	0.03708704	0.46130845	0.03710620	0.46538592	0.53836040	0.53836114	0.28957625	0.28952120	0.53835867	0.53844183	0.28952703	0.28948414	59995	4528	0
59995	4533	0.00043597	0.03726376	0.46499320	0.03723591	0.46456839	0.53841710	0.53845909	0.28962556	0.28948545	0.53843698	0.53832203	0.28945332	0.28940049	59995	4531	0
59995	4536	0.00244559	0.03706068	0.46787506	0.03715990	0.46184621	0.53834051	0.53836114	0.28957888	0.28942867	0.53832745	0.53841595	0.28974018	0.28950435	59995	4534	0
59995	4638	0.00146150	0.03712479	0.46303148	0.03717640	0.46598374	0.53792111	0.53805768	0.28926047	0.28917895	0.53797058	0.53800829	0.28922974	0.28912406	59995	4636	0
59995	4641	0.00022003	0.03703535	0.46151830	0.03697822	0.46524269	0.53800887	0.53812292	0.28920993	0.28915940	0.53794535	0.53804240	0.28933212	0.28911141	59995	4639	0
59995	4644	0.00028300	0.03715972	0.46433653	0.03708282	0.46414762	0.53807592	0.53815324	0.28924740	0.28922357	0.53807485	0.53802440	0.28942991	0.28916613	59995	4643	0
59995	4648	0.00074024	0.03708690	0.46498450	0.03699787	0.46361279	0.53819039	0.53812120	0.28929884	0.28915685	0.53822671	0.53815916	0.28936614	0.28923557	59995	4646	0
59995	4651	0.00072179	0.03704850	0.46400692	0.03716214	0.46406228	0.53808808	0.53820830	0.28921453	0.28927427	0.53800821	0.53801043	0.28938939	0.28919892	59995	4649	0
59995	4753	0.00068230	0.03715256	0.46469959	0.03738760	0.46481804	0.53759883	0.53779654	0.28881033	0.28871485	0.53773212	0.53776876	0.28896580	0.28870860	59995	4751	0
59995	4756	0.00155659	0.03736252	0.46641764	0.03717292	0.46379479	0.53786195	0.53790509	0.28885388	0.28882857	0.53786334	0.53790353	0.28904008	0.28885092	59995	4754	0
59995	4759	0.00009448	0.03737629	0.46318512	0.03736216	0.46757143	0.53783836	0.53792826	0.28915668	0.28890877	0.53797288	0.53796129	0.28896325	0.28888741	59995	4758	0
59995	4763	0.00047933	0.03724631	0.46429731	0.03726436	0.46314277	0.53789514	0.53793968	0.28889086	0.28881543	0.53798874	0.53810534	0.28899604	0.28893564	59995	4761	0
59995	4766	0.00113697	0.03724625	0.46457064	0.03726141	0.46259771	0.53786425	0.53794231	0.28893367	0.28896186	0.53780607	0.53789753	0.28899612	0.28888872	59995	4764	0
59995	4868	0.00110319	0.03709238	0.46432375	0.03728698	0.46442510	0.53823081	0.53839409	0.28956672	0.28940887	0.53837675	0.53856460	0.28955070	0.28943295	59995	4866	0
59995	4871	0.00027614	0.03724923	0.46281750	0.03728285	0.46529867	0.53839072	0.53854175	0.28973131	0.28951323	0.53838760	0.53845145	0.28955809	0.28945702	59995	4869	0
59995	4874	0.00076835	0.03723874	0.46547795	0.03716527	0.46400132	0.53838505	0.53855580	0.28975465	0.28959310	0.53827765	0.53837297	0.28948882	0.28943204	59995	4872	0
59995	4877	0.00127350	0.03715685	0.46331464	0.03712838	0.46179917	0.53841849	0.53837207	0.28964273	0.28939137	0.53834438	0.53843961	0.28952941	0.28948200	59995	4876	0
59995	4881	0.00129178	0.03712801	0.46443081	0.03716820	0.46437597	0.53838374	0.53834438	0.28952079	0.28945102	0.53840748	0.53840444	0.28953615	0.28949548	59995	4879	0
59995	4982	0.00108166	0.03719535	0.46409975	0.03710488	0.46473011	0.53812662	0.53821865	0.28948603	0.28932851	0.53824766	0.53823008	0.28944083	0.28939621	59995	4981	0
59995	4986	0.00204780	0.03708248	0.46598530	0.03699927	0.46308688	0.53827494	0.53830765	0.28946976	0.28940353	0.53813919	0.53825292	0.28953969	0.28944831	59995	4984	0
59995	4989	0.00028365	0.03715591	0.46093804	0.03713032	0.46623051	0.53829655	0.53829992	0.28942292	0.28941035	0.53822638	0.53832770	0.28963049	0.28944815	59995	4987	0
59995	4992	0.00129262	0.03710335	0.46597196	0.03701531	0.46294505	0.53835654	0.53832630	0.28955119	0.28933672	0.53822399	0.53823994	0.28946368	0.28928117	59995	4991	0
59995	4996	0.00095459	0.03697598	0.46459972	0.03707761	0.46561382	0.53823155	0.53815694	0.28932390	0.28922250	0.53817946	0.53828480	0.28932152	0.28932308	59995	4994	0
59995	5097	0.00061776	0.03709618	0.46402399	0.03705256	0.46503447	0.53782735	0.53790196	0.28910237	0.28896892	0.53782604	0.53791067	0.28911749	0.28899850	59995	5096	0
59995	5101	0.00126014	0.03712270	0.46581850	0.03724779	0.46389135	0.53786417	0.53799309	0.28904616	0.28892266	0.53789884	0.53788463	0.28903499	0.28894452	59995	5099	0
59995	5104	0.00080744	0.03714226	0.46321368	0.03711037	0.46457178	0.53778035	0.53808126	0.28914978	0.28898018	0.53787978	0.53787370	0.28895906	0.28890581	59995	5102	0
59995	5107	0.00109751	0.03705558	0.46339231	0.03715429	0.46252211	0.53777871	0.53785562	0.28903696	0.28896514	0.53791585	0.53783245	0.28908150	0.28889111	59995	5106	0
59995	5110	0.00126529	0.03716785	0.46306524	0.03722792	0.46256190	0.53783902	0.53782357	0.28912653	0.28894024	0.53788569	0.53775792	0.28906613	0.28898445	59995	5109	0
59995	5212	0.00146807	0.03739225	0.46582736	0.03722122	0.46521900	0.53749801	0.53750245	0.28861320	0.28851451	0.53757714	0.53757829	0.28861526	0.28852166	59995	5211	0
59995	5215	0.00050089	0.03733739	0.46396889	0.03723449	0.46687043	0.53746588	0.53755602	0.28872183	0.28849315	0.53761839	0.53766334	0.28866012	0.28858666	59995	5214	0
59995	5219	0.00039799	0.03734194	0.46431115	0.03722403	0.46461986	0.53759678	0.53770114	0.28871123	0.28863301	0.53751025	0.53765126	0.28882019	0.28853941	59995	5217	0
59995	5222	0.00113549	0.03746376	0.46606551	0.03726578	0.46385299	0.53760574	0.53771297	0.28871912	0.28857885	0.53762431	0.53765340	0.28882463	0.28861706	59995	5220	0
59995	5225	0.00064997	0.03722919	0.46428570	0.03731429	0.46574226	0.53774296	0.53775981	0.28874648	0.28868691	0.53770829	0.53767632	0.28874139	0.28871518	59995	5224	0
59995	5327	0.00076575	0.03711353	0.46477148	0.03715024	0.46442414	0.53837240	0.53843501	0.28941232	0.28935077	0.53826097	0.53836730	0.28955119	0.28930911	59995	5325	0
59995	5330	0.00092611	0.03734629	0.46595595	0.03721106	0.46547489	0.53817403	0.53846870	0.28944108	0.28930492	0.53830510	0.53835588	0.28935932	0.28923343	59995	5329	0
59995	5334	0.00134034	0.03714759	0.46503862	0.03709079	0.46379594	0.53835013	0.53843707	0.28951635	0.28926096	0.53840748	0.53840017	0.28947896	0.28928290	59995	5332	0
59995	5337	0.00054932	0.03717558	0.46348891	0.03717182	0.46586195	0.53835522	0.53842507	0.28952950	0.28925307	0.53838135	0.53853378	0.28956483	0.28939079	59995	5335	0
59995	5340	0.00054128	0.03723544	0.46480068	0.03723154	0.46482480	0.53841817	0.53840264	0.28936441	0.28931791	0.53829146	0.53841044	0.28956943	0.28931618	59995	5339	0
59995	5442	0.00059707	0.03728084	0.46297973	0.03720096	0.46281237	0.53815505	0.53824602	0.28940920	0.28926737	0.53823262	0.53826705	0.28942999	0.28936072	59995	5440	0
59995	5445	0.00142614	0.03705678	0.46601843	0.03716009	0.46353122	0.53828316	0.53835399	0.28961364	0.28939728	0.53828201	0.53833378	0.28936433	0.28927666	59995	5444	0
59995	5449	0.00057141	0.03709125	0.46367923	0.03705309	0.46624342	0.53830674	0.53830230	0.28934034	0.28936934	0.53818003	0.53838004	0.28949005	0.28941807	59995	5447	0
59995	5452	0.00130160	0.03694787	0.46588940	0.03702285	0.46369882	0.53821126	0.53835654	0.28954018	0.28936524	0.53818389	0.53826426	0.28959449	0.28930073	59995	5450	0
59995	5455	0.00088904	0.03720828	0.46439765	0.03705700	0.46563532	0.53818726	0.53829935	0.28937427	0.28930295	0.53817329	0.53836385	0.28961791	0.28938488	59995	5453	0
59995	5557	0.00050816	0.03714326	0.46401826	0.03707488	0.46516088	0.53787789	0.53798767	0.28916885	0.28904945	0.53798619	0.53803114	0.28915668	0.28922390	59995	5555	0
59995	5560	0.00024163	0.03692040	0.46488843	0.03692575	0.46568804	0.53796926	0.53797239	0.28912957	0.28915241	0.53786638	0.53802539	0.28928767	0.28910697	59995	5558	0
59995	5563	0.00048353	0.03704673	0.46582502	0.03718878	0.46509930	0.53786901	0.53789712	0.28923532	0.28901962	0.53791002	0.53800057	0.28922349	0.28904748	59995	5562	0
59995	5567	0.00078025	0.03715498	0.46624991	0.03705176	0.46535977	0.53775315	0.53793196	0.28924280	0.28901683	0.53779153	0.53799063	0.28915627	0.28900910	59995	5565	0
59995	5570	0.00095655	0.03696741	0.46426956	0.03699787	0.46374068	0.53776605	0.53790525	0.28915143	0.28900270	0.53790303	0.53791856	0.28905159	0.28888420	59995	5568	0
59995	5672	0.00106585	0.03726562	0.46474504	0.03700518	0.46441711	0.53796565	0.53794264	0.28915143	0.28909078	0.53788800	0.53807148	0.28936614	0.28913409	59995	5670	0
59995	5675	0.00099343	0.03704992	0.46412833	0.03720172	0.46434561	0.53790574	0.53800624	0.28924937	0.28917838	0.53802366	0.53800394	0.28929046	0.28916811	59995	5673	0
59995	5678	0.00075029	0.03721244	0.46245354	0.03723813	0.46318296	0.53795003	0.53799087	0.28937748	0.28914748	0.53798841	0.53806360	0.28926556	0.28911774	59995	5677	0
59995	5682	0.00026442	0.03710493	0.46505494	0.03701215	0.46651255	0.53782826	0.53805990	0.28928323	0.28916737	0.53814938	0.53813870	0.28929777	0.28918257	59995	5680	0
59995	5685	0.00050936	0.03713871	0.46478311	0.03718883	0.46404830	0.53812333	0.53819499	0.28951339	0.28918931	0.53813944	0.53815637	0.28925422	0.28923467	59995	5683	0
59995	5787	0.00054773	0.03707421	0.46563731	0.03706081	0.46552218	0.53805267	0.53824289	0.28924962	0.28909695	0.53824322	0.53832153	0.28943253	0.28922316	59995	5785	0
59995	5790	0.00112785	0.03709583	0.46550994	0.03723773	0.46376958	0.53821471	0.53818209	0.28934297	0.28915751	0.53823344	0.53824289	0.28926712	0.28924699	59995	5788	0
59995	5793	0.00149310	0.03704365	0.46389223	0.03715047	0.46279647	0.53806064	0.53818316	0.28922554	0.28920393	0.53795727	0.53815423	0.28925496	0.28908988	59995	5792	0
59995	5796	0.00034625	0.03731861	0.46416826	0.03734081	0.46760883	0.53819622	0.53825275	0.28934831	0.28916474	0.53819975	0.53822950	0.28917526	0.28908257	59995	5795	0
59995	5800	0.00090630	0.03719760	0.46382169	0.03705981	0.46214152	0.53820551	0.53833764	0.28934921	0.28915003	0.53815965	0.53819589	0.28919374	0.28914066	59995	5798	0
59995	5902	0.00074354	0.03709903	0.46403667	0.03702965	0.46452495	0.53780287	0.53794699	0.28921158	0.28903581	0.53785258	0.53794741	0.28909637	0.28903967	59995	5900	0
59995	5905	0.00060175	0.03700292	0.46438020	0.03687379	0.46480558	0.53792966	0.53794141	0.28911083	0.28904600	0.53797197	0.53781955	0.28903729	0.28891461	59995	5903	0
59995	5908	0.00060504	0.03695027	0.46594747	0.03703722	0.46593761	0.53781544	0.53796737	0.28922941	0.28905298	0.53790829	0.53800525	0.28923869	0.28911420	59995	5906	0
59995	5911	0.00147677	0.03705518	0.46600370	0.03693699	0.46338851	0.53794888	0.53793763	0.28918224	0.28898708	0.53786926	0.53789095	0.28909711	0.28900565	59995	5910	0
59995	5915	0.00079364	0.03713480	0.46514381	0.03714668	0.46719321	0.53775644	0.53789243	0.28908659	0.28886210	0.53791207	0.53786302	0.28908848	0.28888067	59995	5913	0
59995	6016	0.00072834	0.03699006	0.46520029	0.03700293	0.46539617	0.53748059	0.53750582	0.28863120	0.28863794	0.53753499	0.53760623	0.28875100	0.28868132	59995	6015	0
59995	6020	0.00081048	0.03702445	0.46449169	0.03697292	0.46424529	0.53751855	0.53759193	0.28895380	0.28872389	0.53756942	0.53756646	0.28888067	0.28862224	59995	6018	0
59995	6023	0.00199343	0.03710294	0.46625683	0.03713708	0.46270796	0.53745750	0.53748733	0.28876579	0.28860293	0.53746259	0.53769407	0.28886087	0.28868650	59995	6021	0
59995	6026	0.00107883	0.03692188	0.46274944	0.03715257	0.46549326	0.53773516	0.53760500	0.28871698	0.28867697	0.53758371	0.53760072	0.28869143	0.28864862	59995	6025	0
59995	6029	-0.00012046	0.03721268	0.46172354	0.03712269	0.46532139	0.53753071	0.53763934	0.28882718	0.28859356	0.53766860	0.53767681	0.28874344	0.28869126	59995	6028	0
59995	6131	-0.00000766	0.03713544	0.46432096	0.03707310	0.46398257	0.53774329	0.53782949	0.28888963	0.28869381	0.53786638	0.53789079	0.28881658	0.28875659	59995	6130	0
59995	6135	0.00107187	0.03710976	0.46610055	0.03715133	0.46286196	0.53789243	0.53787329	0.28891403	0.28873958	0.53799227	0.53789769	0.28886415	0.28876325	59995	6133	0
59995	6138	0.00066316	0.03719996	0.46367038	0.03722835	0.46489651	0.53782094	0.53799482	0.28883605	0.28884164	0.53781174	0.53799178	0.28897541	0.28883465	59995	6136	0
59995	6141	0.00039181	0.03725534	0.46466689	0.03723908	0.46548092	0.53793705	0.53806179	0.28897509	0.28895167	0.53796483	0.53797354	0.28906293	0.28889686	59995	6140	0
59995	6144	-0.00001411	0.03717051	0.46346103	0.03727627	0.46467880	0.53791503	0.53785956	0.28888741	0.28878354	0.53777567	0.53793713	0.28883202	0.28879242	59995	6143	0
59995	6246	0.00142622	0.03713860	0.46858243	0.03717471	0.46426143	0.53770697	0.53782168	0.28895372	0.28884295	0.53770278	0.53775282	0.28877492	0.28872257	59995	6245	0
