% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	85637	0.00096034	0.03683526	0.48677835	0.03694167	0.48817810	0.53092281	0.53094450	0.28094783	0.28063607	0.53095576	0.53092683	0.28093780	0.28060657	59976	85635	0
59976	85640	0.00034830	0.03692832	0.48690860	0.03689661	0.48874471	0.53093086	0.53102232	0.28084462	0.28073065	0.53092141	0.53097860	0.28090485	0.28073648	59976	85638	0
59976	85970	-0.00039862	0.03709656	0.48574716	0.03707236	0.48798793	0.53184683	0.53190698	0.28162558	0.28163043	0.53183508	0.53174165	0.28163437	0.28153355	59976	85969	0
59976	85974	0.00078647	0.03700036	0.48797699	0.03706809	0.48442171	0.53181700	0.53183844	0.28147907	0.28143576	0.53177945	0.53182973	0.28143601	0.28140519	59976	85972	0
59976	85977	0.00074045	0.03689914	0.48599977	0.03692892	0.48613785	0.53170483	0.53175578	0.28167036	0.28141621	0.53201142	0.53181445	0.28163462	0.28138564	59976	85975	0
59976	85980	0.00133098	0.03696004	0.48759779	0.03718470	0.48582620	0.53174247	0.53175923	0.28154965	0.28130453	0.53173819	0.53176153	0.28149493	0.28140026	59976	85978	0
59976	85983	0.00056851	0.03696700	0.48502946	0.03697059	0.48731688	0.53172414	0.53178561	0.28159296	0.28146074	0.53182867	0.53178774	0.28141579	0.28131012	59976	85982	0
59976	86314	0.00053518	0.03715628	0.48603655	0.03719496	0.48613653	0.53111369	0.53107754	0.28079219	0.28075177	0.53116324	0.53119143	0.28096089	0.28082991	59976	86312	0
59976	86317	0.00052479	0.03710069	0.48650139	0.03716519	0.48653255	0.53112791	0.53120244	0.28088258	0.28074207	0.53107277	0.53107951	0.28108177	0.28081052	59976	86315	0
59976	86320	0.00063644	0.03719031	0.48605556	0.03707278	0.48572064	0.53106480	0.53101016	0.28079499	0.28077346	0.53091500	0.53091262	0.28101430	0.28073903	59976	86319	0
59976	86324	0.00053013	0.03695451	0.48697600	0.03699437	0.48729491	0.53107696	0.53114377	0.28104175	0.28084758	0.53109627	0.53114015	0.28103255	0.28079236	59976	86322	0
59976	86327	0.00166052	0.03709137	0.48824451	0.03713059	0.48485336	0.53102232	0.53107573	0.28107980	0.28074182	0.53109150	0.53105403	0.28090378	0.28077042	59976	86325	0
