% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	63516	0.00034717	0.00650969	0.45308534	0.00647245	0.45637982	0.58540919	0.58463054	0.31907206	0.31920173	0.58550164	0.58467729	0.31914281	0.31917773	59919	63514	0
59919	63519	-0.00168289	0.00648145	0.45233729	0.00654228	0.45558540	0.58544855	0.58474590	0.31922975	0.31923419	0.58556926	0.58485215	0.31926245	0.31935112	59919	63517	0
59919	63522	0.00175042	0.00653373	0.45638141	0.00651654	0.45088811	0.58562687	0.58486850	0.31932211	0.31935038	0.58552810	0.58475839	0.31930896	0.31937815	59919	63520	0
59919	63525	0.00080970	0.00648958	0.45343678	0.00647942	0.45494193	0.58559244	0.58470638	0.31931217	0.31937601	0.58547353	0.58465108	0.31923115	0.31936262	59919	63524	0
59919	63529	-0.00050870	0.00648809	0.45246178	0.00653294	0.45457122	0.58550320	0.58476144	0.31930420	0.31935523	0.58569737	0.58496366	0.31930806	0.31945523	59919	63527	0
59919	63532	0.00063739	0.00656829	0.45476519	0.00650478	0.45293145	0.58552760	0.58479110	0.31926985	0.31940223	0.58570263	0.58494706	0.31926196	0.31939130	59919	63530	0
59919	63535	-0.00022317	0.00649932	0.45176789	0.00649463	0.45314480	0.58559441	0.58495240	0.31932400	0.31947848	0.58554223	0.58478715	0.31926862	0.31937100	59919	63534	0
59919	64241	0.00036803	0.00652829	0.45420731	0.00654979	0.45326138	0.58551503	0.58466398	0.31920124	0.31926229	0.58545431	0.58474130	0.31918571	0.31926262	59919	64239	0
59919	64244	0.00139014	0.00649978	0.45433869	0.00650197	0.45270331	0.58556647	0.58476793	0.31916097	0.31925678	0.58540952	0.58480844	0.31919803	0.31929762	59919	64243	0
59919	64248	0.00085393	0.00651023	0.45229078	0.00651117	0.45314872	0.58541215	0.58467474	0.31915136	0.31926517	0.58549671	0.58471928	0.31921200	0.31925399	59919	64246	0
59919	64251	0.00026152	0.00650370	0.45200913	0.00650852	0.45295699	0.58557387	0.58476883	0.31923961	0.31932877	0.58545891	0.58468995	0.31928505	0.31924890	59919	64249	0
59919	64254	0.00069792	0.00649484	0.45503723	0.00648787	0.45433900	0.58550238	0.58481057	0.31924142	0.31927264	0.58551971	0.58486612	0.31916566	0.31933394	59919	64252	0
59919	64257	-0.00061104	0.00651683	0.45364889	0.00654690	0.45574322	0.58564075	0.58476587	0.31922589	0.31926829	0.58547468	0.58484591	0.31910288	0.31921759	59919	64256	0
59919	64261	0.00028844	0.00653209	0.45420202	0.00649416	0.45276285	0.58552317	0.58467269	0.31914117	0.31913566	0.58562366	0.58492167	0.31923024	0.31932334	59919	64259	0
59919	64264	0.00152506	0.00648649	0.45530772	0.00653901	0.45332914	0.58573385	0.58497410	0.31929072	0.31920797	0.58546967	0.58477195	0.31911479	0.31918143	59919	64262	0
59919	64267	0.00062164	0.00653673	0.45290652	0.00651560	0.45435198	0.58557378	0.58480786	0.31906615	0.31923230	0.58564108	0.58478757	0.31914848	0.31929269	59919	64266	0
59919	64270	0.00036629	0.00647176	0.45376795	0.00646749	0.45417650	0.58562703	0.58475848	0.31920551	0.31921479	0.58571569	0.58479784	0.31922161	0.31920592	59919	64269	0
59919	64274	-0.00061760	0.00651857	0.45325661	0.00650849	0.45483084	0.58544297	0.58465847	0.31913780	0.31920929	0.58546326	0.58467359	0.31905612	0.31917765	59919	64272	0
59919	64277	0.00045916	0.00654726	0.45482222	0.00649051	0.45309939	0.58564544	0.58469915	0.31909129	0.31912046	0.58551076	0.58480285	0.31911685	0.31919080	59919	64275	0
59919	64280	-0.00004720	0.00653222	0.45392167	0.00649440	0.45473185	0.58552686	0.58482463	0.31913837	0.31931422	0.58546433	0.58473555	0.31911142	0.31924388	59919	64279	0
59919	64283	0.00067358	0.00654427	0.45460012	0.00652039	0.45344687	0.58534987	0.58461320	0.31902950	0.31913320	0.58545644	0.58466505	0.31909482	0.31910600	59919	64282	0
59919	64287	0.00097455	0.00651131	0.45375069	0.00648191	0.45326914	0.58550008	0.58474681	0.31906639	0.31916870	0.58554387	0.58472635	0.31918546	0.31919064	59919	64285	0
59919	64290	0.00082950	0.00647535	0.45486691	0.00643964	0.45509898	0.58559753	0.58474245	0.31909474	0.31917839	0.58545447	0.58468748	0.31912112	0.31914446	59919	64288	0
59919	64293	0.00007024	0.00650282	0.45333146	0.00653869	0.45454629	0.58544724	0.58470079	0.31904897	0.31916319	0.58544124	0.58465511	0.31898471	0.31914043	59919	64292	0
59919	64297	0.00050957	0.00647263	0.45334279	0.00646657	0.45263986	0.58555299	0.58477425	0.31912753	0.31920313	0.58550862	0.58473678	0.31913994	0.31914117	59919	64295	0
59919	64300	0.00071690	0.00649950	0.45423965	0.00647066	0.45390793	0.58533803	0.58470342	0.31909811	0.31914125	0.58545184	0.58461451	0.31908924	0.31916524	59919	64298	0
59919	64303	0.00018504	0.00645924	0.45375363	0.00650755	0.45460461	0.58546688	0.58468428	0.31913862	0.31923337	0.58546491	0.58482783	0.31919203	0.31928078	59919	64301	0
59919	64306	0.00095569	0.00650193	0.45578137	0.00649179	0.45454832	0.58552957	0.58475494	0.31914569	0.31916886	0.58553689	0.58476768	0.31908595	0.31918365	59919	64305	0
59919	64310	0.00059878	0.00652173	0.45216198	0.00651747	0.45273305	0.58558175	0.58470737	0.31904273	0.31913985	0.58560386	0.58482035	0.31914002	0.31919902	59919	64308	0
59919	64313	-0.00007567	0.00649396	0.45339657	0.00646259	0.45447570	0.58565604	0.58482767	0.31924758	0.31926139	0.58544001	0.58470843	0.31908537	0.31919121	59919	64311	0
59919	64316	0.00082010	0.00643985	0.45506370	0.00648879	0.45363046	0.58556515	0.58478214	0.31914191	0.31917379	0.58548454	0.58478362	0.31913459	0.31918751	59919	64314	0
59919	64319	0.00131503	0.00647150	0.45448147	0.00653235	0.45368958	0.58551528	0.58475519	0.31916237	0.31923427	0.58561520	0.58484730	0.31922885	0.31928365	59919	64318	0
59919	64323	0.00058450	0.00651082	0.45315682	0.00652642	0.45432566	0.58559474	0.58476669	0.31912613	0.31913607	0.58558455	0.58490524	0.31921759	0.31942293	59919	64321	0
59919	64326	0.00011568	0.00650493	0.45354968	0.00650489	0.45429980	0.58568619	0.58489406	0.31920009	0.31926533	0.58558972	0.58487631	0.31919105	0.31920880	59919	64324	0
59919	64329	0.00276269	0.00646290	0.45577016	0.00648554	0.45153495	0.58557863	0.58479184	0.31919746	0.31926163	0.58556425	0.58491477	0.31923304	0.31941258	59919	64328	0
59919	64332	-0.00042685	0.00649215	0.45061750	0.00650375	0.45572075	0.58556762	0.58485174	0.31919737	0.31922112	0.58552621	0.58468198	0.31921907	0.31923115	59919	64331	0
59919	64336	-0.00074104	0.00649849	0.45366277	0.00647884	0.45416548	0.58542464	0.58472561	0.31917823	0.31923509	0.58540919	0.58466053	0.31904922	0.31914503	59919	64334	0
59919	65042	0.00056234	0.00658827	0.45511639	0.00656867	0.45303099	0.58605531	0.58525915	0.31986658	0.31996658	0.58604939	0.58530960	0.31999510	0.32008302	59919	65040	0
59919	65045	-0.00009948	0.00651342	0.45309025	0.00652571	0.45414916	0.58601028	0.58524764	0.31991087	0.31999616	0.58603624	0.58511313	0.31983330	0.31989493	59919	65043	0
59919	65048	0.00043700	0.00652130	0.45389542	0.00651941	0.45303705	0.58601587	0.58523606	0.31989238	0.31996601	0.58607010	0.58536918	0.31989797	0.32009543	59919	65046	0
59919	65051	-0.00017254	0.00655064	0.45288514	0.00658225	0.45386040	0.58609475	0.58529900	0.31988466	0.32006141	0.58609089	0.58529399	0.31991260	0.32002690	59919	65050	0
59919	65055	0.00086494	0.00650181	0.45428999	0.00651075	0.45263003	0.58601669	0.58536351	0.31990586	0.32005812	0.58604265	0.58534009	0.31992246	0.32007957	59919	65053	0
59919	65058	-0.00006897	0.00656027	0.45247906	0.00653477	0.45397330	0.58590986	0.58522036	0.31989016	0.31995598	0.58605958	0.58532702	0.31990577	0.32008425	59919	65056	0
59919	65061	-0.00105450	0.00652548	0.45236295	0.00654229	0.45393980	0.58614438	0.58544116	0.32001128	0.32006880	0.58615359	0.58532102	0.31990569	0.32003265	59919	65060	0
59919	65064	-0.00008692	0.00651873	0.45577104	0.00652997	0.45422291	0.58611234	0.58538775	0.31988236	0.32003437	0.58616632	0.58534354	0.31993125	0.32002172	59919	65063	0
59919	65068	0.00100369	0.00649446	0.45410695	0.00652217	0.45236198	0.58606476	0.58535882	0.31991588	0.31996724	0.58597626	0.58520902	0.31993667	0.31997110	59919	65066	0
59919	65071	0.00109191	0.00649064	0.45302489	0.00649942	0.45288373	0.58590929	0.58522349	0.31979213	0.31990002	0.58600058	0.58523359	0.31979838	0.31987348	59919	65069	0
59919	65074	0.00073159	0.00656565	0.45295929	0.00656346	0.45353580	0.58595457	0.58524781	0.31979747	0.31994990	0.58601274	0.58526621	0.31987061	0.31996412	59919	65073	0
59919	65077	0.00019341	0.00653116	0.45359358	0.00652618	0.45445467	0.58606591	0.58530804	0.31996592	0.32009756	0.58610790	0.58526145	0.32002805	0.32005048	59919	65076	0
59919	65081	0.00015566	0.00647737	0.45360426	0.00649606	0.45366465	0.58601636	0.58535085	0.31996108	0.32003232	0.58600905	0.58530500	0.32001457	0.32014268	59919	65079	0
59919	65084	0.00132067	0.00650720	0.45425466	0.00648999	0.45239066	0.58611538	0.58544436	0.32004160	0.32006248	0.58613066	0.58539054	0.31999255	0.32020283	59919	65082	0
59919	65087	-0.00039294	0.00653369	0.45261375	0.00652652	0.45535551	0.58600937	0.58538972	0.32000791	0.32007464	0.58607371	0.58524953	0.31998639	0.32001753	59919	65086	0
59919	65091	-0.00065914	0.00656482	0.45317438	0.00651447	0.45360031	0.58614101	0.58529473	0.31996781	0.32001498	0.58610897	0.58537526	0.31995278	0.32004769	59919	65089	0
59919	65094	0.00013163	0.00656242	0.45406705	0.00651784	0.45280183	0.58616213	0.58545200	0.31994596	0.32015771	0.58622146	0.58534929	0.32009050	0.32009428	59919	65092	0
59919	65097	-0.00036388	0.00654128	0.45335007	0.00652933	0.45414288	0.58605613	0.58541725	0.32001506	0.32019239	0.58608982	0.58530163	0.32008047	0.32015763	59919	65095	0
59919	65100	0.00043225	0.00652478	0.45339353	0.00649603	0.45211971	0.58628424	0.58539966	0.32019436	0.32017727	0.58610420	0.58538273	0.32001457	0.32011392	59919	65099	0
59919	65104	0.00064772	0.00647800	0.45494727	0.00654092	0.45460252	0.58619960	0.58540451	0.32005837	0.32016445	0.58615967	0.58537370	0.32004284	0.32002846	59919	65102	0
59919	65107	-0.00003352	0.00652289	0.45279553	0.00655565	0.45388552	0.58620437	0.58543343	0.32005804	0.32020291	0.58614159	0.58543253	0.32001942	0.32011498	59919	65105	0
59919	65110	-0.00050571	0.00651154	0.45320745	0.00649542	0.45396294	0.58615071	0.58543689	0.32001506	0.32016338	0.58615515	0.58536162	0.32002533	0.32014744	59919	65108	0
59919	65113	0.00041175	0.00653240	0.45364645	0.00659915	0.45217853	0.58612507	0.58531437	0.32005385	0.32016642	0.58614792	0.58540640	0.32004867	0.32012920	59919	65112	0
59919	65117	0.00075321	0.00651597	0.45411950	0.00652800	0.45357316	0.58618686	0.58548898	0.32008713	0.32025196	0.58620486	0.58552136	0.32012016	0.32028894	59919	65115	0
59919	65120	0.00166020	0.00649613	0.45423715	0.00657319	0.45278596	0.58630733	0.58540813	0.32008039	0.32014892	0.58620396	0.58536063	0.32013996	0.32022238	59919	65118	0
59919	65123	0.00002097	0.00651793	0.45268747	0.00653738	0.45531024	0.58620133	0.58531437	0.31997759	0.32014177	0.58616049	0.58550870	0.32002944	0.32016429	59919	65122	0
59919	65126	0.00118912	0.00657276	0.45518074	0.00650299	0.45331169	0.58610593	0.58532587	0.32000463	0.32008047	0.58608933	0.58534847	0.32000767	0.32016913	59919	65125	0
59919	65130	0.00041699	0.00651695	0.45317843	0.00654518	0.45441385	0.58618004	0.58533417	0.32000553	0.32011120	0.58623444	0.58550410	0.32004530	0.32020619	59919	65128	0
59919	65133	-0.00133785	0.00656157	0.45146682	0.00654616	0.45427456	0.58617372	0.58530508	0.31998712	0.32003026	0.58619270	0.58542004	0.31994892	0.32007135	59919	65131	0
59919	65136	0.00165876	0.00654047	0.45644069	0.00657023	0.45164611	0.58611488	0.58544379	0.31989895	0.32001137	0.58591101	0.58509407	0.31981571	0.31989476	59919	65135	0
59919	65842	-0.00054896	0.00645852	0.45130699	0.00647358	0.45483935	0.58471534	0.58386289	0.31859234	0.31868199	0.58480252	0.58393964	0.31859415	0.31865315	59919	65840	0
59919	65845	-0.00036420	0.00647731	0.45406178	0.00653350	0.45376615	0.58491411	0.58416618	0.31868010	0.31883335	0.58488691	0.58406043	0.31863384	0.31876532	59919	65844	0
59919	65849	-0.00003440	0.00647281	0.45387019	0.00648062	0.45334252	0.58496070	0.58415205	0.31870706	0.31879013	0.58456554	0.58395328	0.31854715	0.31857049	59919	65847	0
59919	65852	-0.00053126	0.00645069	0.45192631	0.00648199	0.45272128	0.58474607	0.58386371	0.31861913	0.31866129	0.58495824	0.58413323	0.31872374	0.31882325	59919	65850	0
59919	65855	0.00093097	0.00649428	0.45486639	0.00651359	0.45252682	0.58500368	0.58408064	0.31867928	0.31875373	0.58479258	0.58418270	0.31860870	0.31886499	59919	65853	0
59919	65858	-0.00174867	0.00648255	0.45227184	0.00650581	0.45655927	0.58490450	0.58424055	0.31868134	0.31880196	0.58491460	0.58413562	0.31864025	0.31877986	59919	65857	0
59919	65862	0.00000260	0.00645164	0.45551923	0.00646012	0.45271719	0.58484632	0.58413759	0.31867649	0.31879597	0.58489628	0.58410513	0.31860549	0.31866326	59919	65860	0
59919	65865	0.00019323	0.00648987	0.45335280	0.00648877	0.45304779	0.58469192	0.58388417	0.31853351	0.31864083	0.58471632	0.58392329	0.31861889	0.31864756	59919	65863	0
59919	65868	0.00077333	0.00653106	0.45408731	0.00647869	0.45315915	0.58471074	0.58394925	0.31858610	0.31869333	0.58459216	0.58384744	0.31857985	0.31866170	59919	65866	0
59919	65871	0.00045153	0.00646639	0.45249873	0.00653340	0.45301362	0.58476234	0.58396495	0.31869333	0.31866318	0.58485511	0.58404778	0.31862160	0.31868364	59919	65870	0
59919	65875	0.00101019	0.00650796	0.45408068	0.00644829	0.45318682	0.58462963	0.58398163	0.31858199	0.31863187	0.58470063	0.58401540	0.31859908	0.31869646	59919	65873	0
59919	65878	0.00008516	0.00643696	0.45296602	0.00644843	0.45444607	0.58481920	0.58403619	0.31866646	0.31869900	0.58487171	0.58402748	0.31864641	0.31873426	59919	65876	0
59919	65881	-0.00116856	0.00650369	0.45146524	0.00652426	0.45347120	0.58479159	0.58411548	0.31866047	0.31870492	0.58469356	0.58405772	0.31859834	0.31872135	59919	65880	0
59919	65884	-0.00017504	0.00651139	0.45362960	0.00647697	0.45203996	0.58478946	0.58406939	0.31855989	0.31871133	0.58488732	0.58396832	0.31856317	0.31864469	59919	65883	0
59919	65888	0.00168643	0.00648348	0.45434148	0.00652176	0.45136313	0.58483038	0.58403742	0.31856925	0.31862267	0.58478296	0.58397670	0.31858635	0.31867353	59919	65886	0
59919	65891	-0.00029711	0.00651618	0.45189444	0.00651312	0.45506810	0.58475823	0.58399855	0.31857287	0.31860434	0.58475905	0.58415164	0.31861355	0.31876482	59919	65889	0
59919	65894	0.00106740	0.00647820	0.45470054	0.00643992	0.45251732	0.58479817	0.58405591	0.31862160	0.31868799	0.58477220	0.58394317	0.31860040	0.31861790	59919	65893	0
59919	65897	-0.00052763	0.00647725	0.45308762	0.00657878	0.45563967	0.58481041	0.58417843	0.31864839	0.31887329	0.58490614	0.58400217	0.31869646	0.31869802	59919	65896	0
59919	65901	0.00055342	0.00656473	0.45424870	0.00648999	0.45251902	0.58485034	0.58409634	0.31867090	0.31868931	0.58482471	0.58400603	0.31863590	0.31871799	59919	65899	0
59919	65904	-0.00007524	0.00648754	0.45209327	0.00647345	0.45309913	0.58483424	0.58402773	0.31861198	0.31874181	0.58476102	0.58396380	0.31859193	0.31863688	59919	65902	0
59919	65907	-0.00063235	0.00647625	0.45298035	0.00649074	0.45387173	0.58502899	0.58423956	0.31869629	0.31879810	0.58487237	0.58406741	0.31866038	0.31878635	59919	65906	0
59919	65911	0.00040303	0.00651025	0.45388532	0.00649961	0.45222871	0.58464993	0.58394999	0.31859341	0.31871642	0.58480605	0.58400036	0.31866392	0.31872226	59919	65909	0
59919	65914	0.00130714	0.00648040	0.45505018	0.00645786	0.45360359	0.58488239	0.58406676	0.31869810	0.31880837	0.58496391	0.58421647	0.31876548	0.31883031	59919	65912	0
59919	65917	0.00047366	0.00650079	0.45337581	0.00647692	0.45470938	0.58503581	0.58426898	0.31881725	0.31890016	0.58516506	0.58427687	0.31882990	0.31888627	59919	65915	0
59919	65920	0.00087032	0.00648065	0.45485586	0.00653522	0.45422120	0.58499086	0.58423858	0.31875176	0.31884215	0.58482479	0.58421639	0.31870073	0.31880583	59919	65919	0
59919	65924	0.00088313	0.00651143	0.45388131	0.00650370	0.45386081	0.58471000	0.58397842	0.31863664	0.31869432	0.58491707	0.58405394	0.31867583	0.31875915	59919	65922	0
59919	65927	0.00076854	0.00646177	0.45275266	0.00648272	0.45293600	0.58498281	0.58421820	0.31875085	0.31886261	0.58495676	0.58404054	0.31871938	0.31872916	59919	65925	0
59919	65930	0.00118002	0.00647566	0.45367655	0.00655940	0.45301818	0.58492619	0.58413808	0.31870788	0.31877320	0.58475018	0.58404630	0.31869999	0.31869950	59919	65928	0
59919	65933	0.00139628	0.00651504	0.45410054	0.00649419	0.45375453	0.58493802	0.58402658	0.31870804	0.31878430	0.58505840	0.58418344	0.31878553	0.31883615	59919	65932	0
59919	65937	-0.00041629	0.00650949	0.45317301	0.00649423	0.45607312	0.58495224	0.58411195	0.31883212	0.31883393	0.58484270	0.58412452	0.31875989	0.31885061	59919	65935	0
59919	66643	0.00120143	0.00647330	0.45559168	0.00651263	0.45300332	0.58546384	0.58475412	0.31925958	0.31934011	0.58543615	0.58476702	0.31923920	0.31932523	59919	66641	0
59919	66646	0.00060451	0.00646808	0.45286076	0.00648726	0.45381582	0.58545053	0.58470079	0.31916590	0.31930009	0.58553114	0.58480992	0.31929590	0.31933238	59919	66644	0
59919	66649	0.00125053	0.00652001	0.45375771	0.00652408	0.45272408	0.58545702	0.58475166	0.31929286	0.31935810	0.58554658	0.58475733	0.31933205	0.31934249	59919	66647	0
59919	66652	0.00081758	0.00651302	0.45288119	0.00650358	0.45357392	0.58552908	0.58484320	0.31927560	0.31940026	0.58544987	0.58461657	0.31919343	0.31924980	59919	66651	0
59919	66656	-0.00013290	0.00646389	0.45305497	0.00649647	0.45457573	0.58545381	0.58469537	0.31919787	0.31930461	0.58542538	0.58466571	0.31930436	0.31936500	59919	66654	0
59919	66659	0.00172141	0.00648645	0.45388612	0.00652041	0.45091924	0.58550016	0.58487919	0.31928209	0.31942014	0.58556573	0.58478264	0.31923723	0.31938456	59919	66657	0
59919	66662	0.00116682	0.00652742	0.45376488	0.00651902	0.45465222	0.58564527	0.58488330	0.31934298	0.31941028	0.58557395	0.58480351	0.31923517	0.31940009	59919	66660	0
59919	66665	0.00049977	0.00651773	0.45125434	0.00651948	0.45232162	0.58569745	0.58484229	0.31933896	0.31941094	0.58560632	0.58479989	0.31932080	0.31941127	59919	66664	0
59919	66669	-0.00045453	0.00649319	0.45216324	0.00647671	0.45369012	0.58548709	0.58471928	0.31924454	0.31933657	0.58554732	0.58477310	0.31923821	0.31935629	59919	66667	0
59919	66672	0.00014076	0.00647673	0.45375932	0.00650252	0.45280686	0.58541117	0.58474927	0.31923402	0.31929927	0.58535061	0.58464820	0.31921258	0.31927388	59919	66670	0
59919	66675	0.00104368	0.00647850	0.45284705	0.00650481	0.45140238	0.58548734	0.58463144	0.31925958	0.31924659	0.58534255	0.58457269	0.31926303	0.31936583	59919	66674	0
59919	66678	0.00037031	0.00649011	0.45224213	0.00646965	0.45331951	0.58531141	0.58451689	0.31916147	0.31929918	0.58538232	0.58460819	0.31922244	0.31934265	59919	66677	0
59919	66682	-0.00021535	0.00650301	0.45221481	0.00648894	0.45315186	0.58531749	0.58454935	0.31918086	0.31931406	0.58532028	0.58465626	0.31922096	0.31938316	59919	66680	0
59919	66685	-0.00039422	0.00647817	0.45301762	0.00651541	0.45330382	0.58553130	0.58476653	0.31934578	0.31938851	0.58545620	0.58465798	0.31922720	0.31935917	59919	66683	0
59919	66688	0.00054856	0.00650815	0.45470446	0.00649689	0.45319601	0.58559622	0.58461903	0.31934988	0.31936837	0.58555825	0.58481986	0.31927946	0.31938892	59919	66687	0
59919	66691	-0.00026572	0.00651211	0.45284664	0.00652264	0.45414948	0.58548364	0.58476193	0.31934060	0.31940527	0.58551626	0.58461328	0.31922687	0.31936320	59919	66690	0
59919	66695	0.00044835	0.00648806	0.45274652	0.00648353	0.45160402	0.58545932	0.58463818	0.31941957	0.31938711	0.58530763	0.58458970	0.31929861	0.31938686	59919	66693	0
59919	66698	0.00033256	0.00647146	0.45213672	0.00645393	0.45232200	0.58527271	0.58460260	0.31920707	0.31933493	0.58542933	0.58458896	0.31931184	0.31937478	59919	66696	0
59919	66701	-0.00119712	0.00644603	0.45176792	0.00647284	0.45421540	0.58544436	0.58468124	0.31930559	0.31942885	0.58575678	0.58467269	0.31944750	0.31933756	59919	66700	0
59919	66705	0.00026905	0.00651577	0.45409055	0.00647651	0.45174468	0.58541371	0.58454327	0.31920074	0.31933846	0.58528290	0.58453004	0.31918497	0.31929006	59919	66703	0
59919	66708	0.00058341	0.00647260	0.45357947	0.00650185	0.45307650	0.58540147	0.58470433	0.31935777	0.31941916	0.58549145	0.58472503	0.31932721	0.31940568	59919	66706	0
59919	66711	-0.00018836	0.00653396	0.45275299	0.00648993	0.45398781	0.58541075	0.58455666	0.31919228	0.31922285	0.58534157	0.58458896	0.31923575	0.31932844	59919	66709	0
59919	66714	-0.00014210	0.00647033	0.45388827	0.00646476	0.45381426	0.58529004	0.58462026	0.31920091	0.31927281	0.58543294	0.58460046	0.31930017	0.31931398	59919	66713	0
59919	66718	0.00033924	0.00651907	0.45360254	0.00653715	0.45283239	0.58526128	0.58459405	0.31917149	0.31926796	0.58528068	0.58457022	0.31917864	0.31929401	59919	66716	0
59919	66721	0.00162925	0.00650908	0.45358617	0.00648664	0.45152215	0.58543426	0.58473185	0.31932375	0.31949377	0.58545431	0.58455518	0.31933896	0.31939138	59919	66719	0
59919	66724	0.00063775	0.00648166	0.45245851	0.00647228	0.45404492	0.58540730	0.58453744	0.31929195	0.31933320	0.58546449	0.58468214	0.31922515	0.31931233	59919	66723	0
