% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60094	46502	0.00109046	0.00608473	0.47893487	0.00613453	0.48003039	0.68418464	0.68344707	0.35608566	0.35608797	0.68408735	0.68362636	0.35601401	0.35609750	60094	46500	0
60094	46505	0.00061351	0.00605633	0.47861601	0.00612155	0.48004684	0.68404355	0.68328461	0.35592625	0.35609618	0.68413722	0.68353006	0.35585928	0.35602009	60094	46503	0
60094	46508	0.00112156	0.00610924	0.47885876	0.00607851	0.47733463	0.68401298	0.68358626	0.35576503	0.35604195	0.68381437	0.68297450	0.35592461	0.35585254	60094	46507	0
60094	46512	0.00136618	0.00611665	0.47816914	0.00610977	0.47743527	0.68388471	0.68330277	0.35596438	0.35593480	0.68409022	0.68331748	0.35568368	0.35582362	60094	46510	0
60094	46515	0.00022245	0.00610773	0.47856590	0.00608699	0.48199709	0.68414955	0.68328609	0.35606915	0.35602494	0.68428127	0.68384617	0.35595904	0.35608106	60094	46513	0
60094	46518	0.00056403	0.00608814	0.48174271	0.00610125	0.48071796	0.68415284	0.68325980	0.35586027	0.35583948	0.68396343	0.68330203	0.35566256	0.35572715	60094	46516	0
60094	46538	0.00080276	0.00607319	0.48088947	0.00609105	0.48017328	0.68281591	0.68232542	0.35495638	0.35506049	0.68353532	0.68285855	0.35519772	0.35523897	60094	46537	0
60094	46542	0.00154449	0.00610098	0.48014576	0.00610733	0.47792057	0.68351272	0.68283349	0.35512426	0.35518104	0.68341600	0.68267827	0.35516715	0.35508235	60094	46540	0
60094	46545	0.00022134	0.00604775	0.47806989	0.00605995	0.48203935	0.68324566	0.68249010	0.35507249	0.35500297	0.68360779	0.68285231	0.35527258	0.35517151	60094	46543	0
60094	46548	0.00190251	0.00609025	0.48344501	0.00608049	0.47840150	0.68357016	0.68289068	0.35508736	0.35510380	0.68345142	0.68262206	0.35505269	0.35496961	60094	46546	0
60094	46551	0.00201117	0.00610251	0.48059508	0.00607348	0.48026910	0.68356490	0.68302651	0.35511004	0.35504784	0.68368857	0.68289068	0.35517627	0.35499139	60094	46550	0
60094	46555	0.00106646	0.00607349	0.47663076	0.00608556	0.47946488	0.68354403	0.68281213	0.35487799	0.35498342	0.68358478	0.68272486	0.35501489	0.35503387	60094	46553	0
60094	46558	0.00026828	0.00607333	0.47912127	0.00609885	0.48151580	0.68363959	0.68273414	0.35493691	0.35482310	0.68377937	0.68310868	0.35512270	0.35505992	60094	46556	0
60094	46561	0.00055584	0.00617533	0.48020464	0.00608602	0.47934196	0.68367312	0.68287819	0.35495655	0.35496033	0.68376630	0.68291517	0.35515737	0.35500659	60094	46560	0
60094	46564	0.00054051	0.00617361	0.48015121	0.00610521	0.48019720	0.68344098	0.68286784	0.35488892	0.35499476	0.68356046	0.68280235	0.35500379	0.35490379	60094	46563	0
60094	46568	0.00188958	0.00607723	0.48222479	0.00612059	0.47817758	0.68359629	0.68272979	0.35490708	0.35512237	0.68370837	0.68296151	0.35512705	0.35510782	60094	46566	0
60094	46571	0.00084409	0.00605653	0.47683478	0.00608475	0.47997126	0.68392662	0.68298395	0.35522171	0.35517570	0.68416467	0.68339456	0.35550422	0.35555262	60094	46569	0
60094	46574	0.00019563	0.00611976	0.47950070	0.00606353	0.48144607	0.68405103	0.68339398	0.35524497	0.35529378	0.68409918	0.68331937	0.35523922	0.35519624	60094	46573	0
60094	46577	0.00221709	0.00615279	0.48371798	0.00613439	0.47765361	0.68402794	0.68329949	0.35532106	0.35530586	0.68422359	0.68349809	0.35554752	0.35550471	60094	46576	0
60094	46581	0.00097591	0.00611470	0.47782867	0.00609903	0.48155219	0.68427305	0.68332405	0.35552641	0.35545837	0.68440025	0.68361248	0.35560660	0.35561252	60094	46579	0
60094	46584	0.00152740	0.00609665	0.48200352	0.00615331	0.48034907	0.68442901	0.68376121	0.35560907	0.35559387	0.68435654	0.68352529	0.35573496	0.35569510	60094	46582	0
60094	46587	0.00001365	0.00614246	0.47857849	0.00608135	0.48311973	0.68437454	0.68371355	0.35561375	0.35553676	0.68458407	0.68391972	0.35590061	0.35608221	60094	46586	0
60094	46591	0.00214298	0.00608484	0.48308810	0.00609763	0.47670011	0.68448489	0.68396910	0.35579642	0.35588476	0.68466033	0.68397954	0.35604540	0.35605830	60094	46589	0
60094	46594	0.00132953	0.00611197	0.48030380	0.00611280	0.48274415	0.68460100	0.68421923	0.35606134	0.35606504	0.68464989	0.68413501	0.35588130	0.35611804	60094	46592	0
60094	46597	0.00015201	0.00610133	0.47801116	0.00612125	0.48154372	0.68480577	0.68380246	0.35602280	0.35588180	0.68500438	0.68420617	0.35629734	0.35617540	60094	46595	0
60094	46600	0.00215550	0.00608778	0.48348986	0.00608810	0.47747937	0.68503018	0.68431496	0.35615896	0.35632766	0.68497118	0.68431151	0.35624294	0.35649003	60094	46599	0
60094	46604	0.00064965	0.00612666	0.47899802	0.00611802	0.48351559	0.68509008	0.68408661	0.35627113	0.35609758	0.68505007	0.68429828	0.35642783	0.35630334	60094	46602	0
60094	46607	0.00079268	0.00617326	0.47799185	0.00612478	0.47756275	0.68482574	0.68409712	0.35630687	0.35644927	0.68492451	0.68395258	0.35618205	0.35641525	60094	46605	0
60094	46610	0.00219527	0.00609994	0.48234001	0.00615435	0.47813225	0.68491120	0.68413805	0.35638288	0.35633563	0.68477101	0.68450280	0.35631123	0.35655232	60094	46608	0
60094	46613	-0.00008216	0.00609080	0.47731562	0.00616124	0.48414789	0.68516207	0.68435736	0.35646809	0.35638962	0.68541696	0.68454504	0.35681297	0.35662381	60094	46612	0
60094	46617	-0.00009894	0.00614340	0.48006859	0.00608465	0.48011895	0.68538327	0.68457232	0.35674295	0.35655823	0.68503265	0.68426212	0.35657360	0.35648453	60094	46615	0
60094	46620	0.00272291	0.00611338	0.48482595	0.00606048	0.47636040	0.68525591	0.68458498	0.35676999	0.35670220	0.68534326	0.68450749	0.35673367	0.35675224	60094	46618	0
60094	46623	0.00125369	0.00616333	0.47716525	0.00618303	0.48157290	0.68500290	0.68446838	0.35662438	0.35653235	0.68523356	0.68450116	0.35678905	0.35659299	60094	46622	0
60094	46626	0.00248918	0.00611657	0.48235336	0.00605008	0.47864690	0.68532871	0.68461324	0.35679932	0.35673416	0.68476132	0.68421890	0.35657302	0.35662052	60094	46625	0
60094	46630	0.00214550	0.00606356	0.47962428	0.00603851	0.48065531	0.68527933	0.68439886	0.35673129	0.35673457	0.68531154	0.68442047	0.35679029	0.35677812	60094	46628	0
60094	46633	0.00133608	0.00609187	0.47851603	0.00611912	0.48094428	0.68513265	0.68397025	0.35669998	0.35643366	0.68486576	0.68437601	0.35636579	0.35661395	60094	46631	0
60094	46653	0.00068816	0.00610179	0.47968973	0.00615798	0.48163351	0.68465910	0.68354937	0.35633760	0.35633974	0.68515114	0.68431784	0.35654936	0.35660597	60094	46652	0
60094	46656	0.00148370	0.00608360	0.47991345	0.00612171	0.47752680	0.68482845	0.68401997	0.35631681	0.35633078	0.68470454	0.68416993	0.35637121	0.35650983	60094	46655	0
60094	46660	0.00114903	0.00610199	0.47906447	0.00611880	0.48006848	0.68504563	0.68397822	0.35634812	0.35628337	0.68489353	0.68399901	0.35639282	0.35625157	60094	46658	0
60094	46663	0.00044611	0.00607731	0.47862873	0.00608363	0.48073748	0.68462097	0.68377386	0.35624146	0.35617186	0.68444545	0.68394634	0.35613916	0.35630638	60094	46661	0
60094	46666	0.00193745	0.00611484	0.48338527	0.00611439	0.47891127	0.68498096	0.68399211	0.35633300	0.35622881	0.68452672	0.68373853	0.35638954	0.35623341	60094	46665	0
60094	46669	0.00166850	0.00607976	0.48103960	0.00614231	0.48184644	0.68461686	0.68410575	0.35641419	0.35636940	0.68475828	0.68402596	0.35636554	0.35632873	60094	46668	0
60094	46673	0.00114355	0.00610392	0.47860477	0.00613470	0.48017962	0.68507381	0.68420403	0.35644188	0.35645577	0.68482640	0.68399474	0.35638888	0.35640597	60094	46671	0
60094	46676	0.00025458	0.00613882	0.47845706	0.00614342	0.48112398	0.68466370	0.68405719	0.35639545	0.35657064	0.68484045	0.68411709	0.35646472	0.35635009	60094	46674	0
60094	46679	0.00197227	0.00610801	0.48426428	0.00615263	0.47911123	0.68494505	0.68398167	0.35650219	0.35632133	0.68492089	0.68403829	0.35658371	0.35638107	60094	46678	0
60094	46683	0.00158641	0.00614716	0.47984338	0.00614256	0.48100093	0.68471251	0.68418612	0.35643185	0.35661082	0.68478375	0.68385094	0.35645182	0.35614154	60094	46681	0
60094	46686	0.00135395	0.00611719	0.47846633	0.00620078	0.47916372	0.68517357	0.68429442	0.35671748	0.35648691	0.68469887	0.68391643	0.35649775	0.35639915	60094	46684	0
60094	46689	0.00019673	0.00609928	0.47795234	0.00610242	0.48142402	0.68485006	0.68419935	0.35641328	0.35656316	0.68495130	0.68435366	0.35646086	0.35647146	60094	46687	0
60094	46692	0.00219465	0.00611430	0.48355312	0.00611799	0.47755934	0.68485754	0.68401060	0.35642783	0.35641501	0.68530735	0.68454192	0.35656900	0.35658099	60094	46691	0
60094	46696	0.00012815	0.00608311	0.47867936	0.00610162	0.48487886	0.68522057	0.68433279	0.35661395	0.35649545	0.68536265	0.68451669	0.35666374	0.35666054	60094	46694	0
60094	46699	0.00083944	0.00613283	0.48142716	0.00615521	0.47929329	0.68523315	0.68434306	0.35658560	0.35654377	0.68509411	0.68430814	0.35635264	0.35643284	60094	46697	0
60094	46702	0.00189057	0.00610898	0.48070952	0.00609918	0.47755612	0.68500898	0.68424717	0.35644484	0.35643908	0.68502213	0.68409655	0.35671502	0.35646160	60094	46700	0
60094	46705	0.00133644	0.00610675	0.47957811	0.00610265	0.48124052	0.68488556	0.68427913	0.35653334	0.35651361	0.68493544	0.68438612	0.35650441	0.35658634	60094	46704	0
60094	46709	0.00093304	0.00613147	0.47978830	0.00613157	0.48099850	0.68482623	0.68451538	0.35647499	0.35666596	0.68496157	0.68447092	0.35635954	0.35648543	60094	46707	0
60094	46712	0.00101789	0.00614009	0.47962451	0.00611380	0.47936996	0.68475589	0.68425333	0.35639315	0.35640753	0.68497562	0.68428809	0.35645338	0.35651912	60094	46710	0
60094	46715	0.00096915	0.00612356	0.48051660	0.00613264	0.48066282	0.68524572	0.68454652	0.35672512	0.35669316	0.68515138	0.68436813	0.35647442	0.35641936	60094	46714	0
60094	46718	0.00042178	0.00615586	0.47777586	0.00612838	0.47941797	0.68520578	0.68423304	0.35645971	0.35655979	0.68480750	0.68418883	0.35640482	0.35638904	60094	46717	0
60094	46722	0.00069768	0.00611056	0.48180994	0.00611604	0.48098225	0.68426221	0.68406795	0.35608977	0.35632174	0.68499181	0.68408578	0.35631254	0.35624721	60094	46720	0
60094	46725	0.00064112	0.00605405	0.48118194	0.00608561	0.48135162	0.68467627	0.68404684	0.35632092	0.35632026	0.68486600	0.68405275	0.35631690	0.35627145	60094	46723	0
60094	46728	0.00053155	0.00606753	0.47905933	0.00609907	0.47938803	0.68481169	0.68402835	0.35637269	0.35611689	0.68489427	0.68411520	0.35623053	0.35619865	60094	46727	0
60094	46732	0.00144556	0.00612751	0.48169881	0.00608966	0.47895678	0.68467117	0.68415908	0.35606635	0.35625921	0.68465778	0.68405555	0.35612363	0.35613858	60094	46730	0
60094	46735	0.00195821	0.00610576	0.48269006	0.00613960	0.48115211	0.68469131	0.68375997	0.35612248	0.35612420	0.68458251	0.68382949	0.35620153	0.35609059	60094	46733	0
60094	46738	0.00129328	0.00605855	0.47641390	0.00616685	0.47840869	0.68456402	0.68378380	0.35604811	0.35593997	0.68464184	0.68405949	0.35599552	0.35607432	60094	46736	0
60094	46741	0.00166994	0.00608753	0.48185750	0.00609976	0.48072754	0.68465326	0.68384083	0.35585246	0.35574843	0.68454126	0.68379794	0.35591532	0.35580850	60094	46740	0
60094	46745	0.00113654	0.00611618	0.47825991	0.00607605	0.47986009	0.68466879	0.68387362	0.35583192	0.35593685	0.68454882	0.68368068	0.35582904	0.35558877	60094	46743	0
60094	46748	0.00298267	0.00613419	0.48279656	0.00611610	0.47725817	0.68460930	0.68371634	0.35576947	0.35573356	0.68437519	0.68363828	0.35544760	0.35572255	60094	46746	0
60094	46768	0.00154175	0.00611311	0.47630665	0.00615116	0.48062942	0.68383680	0.68307171	0.35510963	0.35503494	0.68378676	0.68325446	0.35499204	0.35512031	60094	46766	0
60094	46771	0.00151108	0.00618572	0.48091031	0.00610892	0.48100231	0.68396360	0.68289890	0.35502877	0.35479064	0.68348141	0.68250489	0.35490741	0.35475876	60094	46770	0
60094	46775	0.00033002	0.00614784	0.47813397	0.00620135	0.48167717	0.68366967	0.68317697	0.35501653	0.35501045	0.68385447	0.68297359	0.35495433	0.35485769	60094	46773	0
60094	46778	0.00198193	0.00609379	0.48172347	0.00609360	0.47676775	0.68368060	0.68258007	0.35487873	0.35467601	0.68367723	0.68296365	0.35492663	0.35492639	60094	46776	0
60094	46781	0.00115184	0.00618260	0.48042992	0.00613981	0.48292017	0.68361609	0.68298649	0.35484594	0.35493576	0.68396154	0.68311994	0.35498769	0.35501209	60094	46779	0
60094	46784	0.00156998	0.00614741	0.48087182	0.00606353	0.47961741	0.68357032	0.68303070	0.35481505	0.35496517	0.68375545	0.68325791	0.35501070	0.35517570	60094	46783	0
60094	46788	0.00181261	0.00617138	0.47815159	0.00610875	0.47742369	0.68382579	0.68314122	0.35515926	0.35522245	0.68376071	0.68304977	0.35519714	0.35508104	60094	46786	0
60094	46791	0.00175355	0.00616917	0.47896000	0.00614200	0.47913718	0.68389465	0.68291952	0.35527784	0.35512040	0.68383393	0.68304130	0.35530676	0.35526839	60094	46789	0
60094	46794	0.00084450	0.00622901	0.48088628	0.00614443	0.48361344	0.68393640	0.68340393	0.35533010	0.35524719	0.68404240	0.68324722	0.35537332	0.35539690	60094	46793	0
60094	46797	0.00038962	0.00613411	0.47886249	0.00613348	0.48022713	0.68405185	0.68320030	0.35538343	0.35549460	0.68401692	0.68337771	0.35547455	0.35571844	60094	46796	0
60094	46801	0.00066407	0.00614091	0.47928599	0.00618123	0.47846265	0.68445917	0.68353293	0.35583923	0.35576667	0.68436878	0.68361428	0.35571121	0.35567834	60094	46799	0
60094	46804	0.00235553	0.00626524	0.48117255	0.00619208	0.47609816	0.68431932	0.68356662	0.35581162	0.35585353	0.68450092	0.68391618	0.35592806	0.35599330	60094	46802	0
60094	46807	0.00108455	0.00616909	0.47678912	0.00621179	0.48060205	0.68489805	0.68392078	0.35615510	0.35609191	0.68477874	0.68420986	0.35617293	0.35607950	60094	46806	0
60094	46810	0.00056005	0.00620824	0.48031063	0.00621388	0.48188416	0.68478761	0.68437790	0.35616143	0.35636505	0.68485310	0.68431389	0.35619323	0.35622503	60094	46809	0
60094	46814	0.00204692	0.00619197	0.48081227	0.00620974	0.47635165	0.68499493	0.68419877	0.35626455	0.35638880	0.68478054	0.68409515	0.35615494	0.35643802	60094	46812	0
60094	46817	0.00140866	0.00617092	0.47902483	0.00621695	0.48093960	0.68502402	0.68432293	0.35632109	0.35644500	0.68499953	0.68416763	0.35631805	0.35621928	60094	46815	0
60094	46820	0.00062206	0.00626520	0.47932631	0.00622215	0.48168612	0.68485228	0.68437659	0.35620235	0.35634705	0.68504736	0.68432293	0.35620350	0.35621015	60094	46819	0
60094	46824	0.00208509	0.00619947	0.48167320	0.00624007	0.47728409	0.68488038	0.68416566	0.35627121	0.35635149	0.68480142	0.68414708	0.35616052	0.35621903	60094	46822	0
60094	46827	0.00063285	0.00620554	0.47793471	0.00622529	0.48229144	0.68474743	0.68409408	0.35621451	0.35612716	0.68489797	0.68421282	0.35619010	0.35614746	60094	46825	0
60094	46830	0.00144497	0.00622737	0.48132406	0.00620168	0.47888769	0.68482097	0.68410222	0.35617030	0.35614179	0.68502517	0.68436352	0.35609643	0.35631410	60094	46828	0
60094	46833	0.00092483	0.00623799	0.47814410	0.00622269	0.47970455	0.68497899	0.68432885	0.35616488	0.35621722	0.68480068	0.68413394	0.35619849	0.35605584	60094	46832	0
60094	46837	0.00138496	0.00620248	0.47856028	0.00623325	0.47717988	0.68496937	0.68439039	0.35614179	0.35627606	0.68486904	0.68438982	0.35617942	0.35623135	60094	46835	0
60094	46840	0.00115209	0.00623706	0.47787919	0.00624314	0.47857778	0.68502188	0.68431389	0.35616858	0.35599421	0.68499329	0.68431636	0.35611426	0.35609733	60094	46838	0
60094	46843	0.00304550	0.00620859	0.48070032	0.00624057	0.47502011	0.68495877	0.68426221	0.35602313	0.35612313	0.68495352	0.68412186	0.35606742	0.35606430	60094	46841	0
60094	46846	0.00198191	0.00622280	0.47914794	0.00623023	0.48233871	0.68486526	0.68415349	0.35608525	0.35606824	0.68487447	0.68416130	0.35613957	0.35601187	60094	46845	0
60094	46850	-0.00073747	0.00620799	0.47605036	0.00620591	0.48420850	0.68512287	0.68425128	0.35624179	0.35624015	0.68492180	0.68399942	0.35609018	0.35604244	60094	46848	0
60094	46853	0.00070397	0.00623547	0.48182590	0.00621200	0.47750159	0.68502969	0.68415752	0.35613940	0.35598500	0.68505015	0.68419598	0.35619101	0.35613390	60094	46851	0
60094	46856	0.00229061	0.00622839	0.47861676	0.00617467	0.47385683	0.68492739	0.68434224	0.35609043	0.35626546	0.68483190	0.68424265	0.35604745	0.35613587	60094	46855	0
60094	46859	0.00153102	0.00619341	0.47930716	0.00619990	0.48158593	0.68497020	0.68410789	0.35621525	0.35609413	0.68487134	0.68402646	0.35620572	0.35610202	60094	46858	0
60094	46863	0.00077150	0.00617711	0.47834693	0.00613007	0.48062550	0.68492451	0.68429647	0.35612174	0.35618953	0.68439812	0.68354814	0.35597868	0.35596528	60094	46861	0
60094	46883	0.00146516	0.00609586	0.48212169	0.00612338	0.48004071	0.68509986	0.68421282	0.35625732	0.35634968	0.68519403	0.68443723	0.35632347	0.35637187	60094	46881	0
60094	46886	0.00075419	0.00608546	0.47901813	0.00617639	0.48115103	0.68531589	0.68441307	0.35651205	0.35624754	0.68506034	0.68441324	0.35643366	0.35640153	60094	46885	0
60094	46889	0.00121703	0.00605089	0.48190871	0.00610267	0.48052020	0.68493955	0.68425005	0.35639882	0.35636193	0.68499600	0.68445646	0.35666777	0.35644418	60094	46888	0
60094	46893	0.00083653	0.00610850	0.47661432	0.00612068	0.47775580	0.68529749	0.68451899	0.35651255	0.35663967	0.68525582	0.68453148	0.35653687	0.35663597	60094	46891	0
60094	46896	0.00099752	0.00614964	0.48164306	0.00622359	0.48116011	0.68546553	0.68461259	0.35664123	0.35651279	0.68525320	0.68452852	0.35662052	0.35653744	60094	46894	0
60094	46899	0.00146715	0.00609235	0.47979367	0.00612254	0.47838476	0.68534761	0.68461398	0.35652356	0.35659398	0.68546947	0.68455950	0.35658979	0.35658486	60094	46898	0
60094	46903	0.00126057	0.00614507	0.47918369	0.00616325	0.47980345	0.68536807	0.68456904	0.35647565	0.35663679	0.68506872	0.68441488	0.35660795	0.35666547	60094	46901	0
60094	46906	0.00115751	0.00612486	0.47849785	0.00614410	0.47880702	0.68500561	0.68434569	0.35661469	0.35663342	0.68513840	0.68436394	0.35665355	0.35646423	60094	46904	0
60094	46909	0.00081745	0.00612050	0.47979771	0.00608540	0.48081790	0.68522049	0.68449903	0.35661049	0.35663646	0.68554236	0.68486921	0.35675742	0.35689456	60094	46907	0
60094	46912	0.00051121	0.00615715	0.47861997	0.00614341	0.47953868	0.68536758	0.68475548	0.35672332	0.35673704	0.68553932	0.68463395	0.35669160	0.35663572	60094	46911	0
60094	46916	0.00251171	0.00618376	0.48430183	0.00621157	0.47830035	0.68544498	0.68451645	0.35665298	0.35655897	0.68543504	0.68468350	0.35657245	0.35666391	60094	46914	0
60094	46919	0.00145811	0.00618579	0.47898065	0.00619914	0.48214145	0.68567449	0.68496321	0.35682989	0.35674361	0.68586644	0.68515566	0.35702505	0.35676670	60094	46917	0
60094	46922	0.00101963	0.00619898	0.47734298	0.00619866	0.47865842	0.68541877	0.68475811	0.35657648	0.35670458	0.68532255	0.68461850	0.35663794	0.35673022	60094	46920	0
60094	46925	0.00141907	0.00619360	0.48005447	0.00617276	0.47885615	0.68507390	0.68446131	0.35650400	0.35667073	0.68527744	0.68476797	0.35644960	0.35672143	60094	46924	0
60094	46929	0.00158860	0.00621145	0.48094496	0.00616052	0.48043637	0.68540119	0.68451497	0.35644081	0.35639726	0.68504119	0.68451283	0.35650696	0.35633390	60094	46927	0
60094	46932	0.00092366	0.00618762	0.47700867	0.00622124	0.47900349	0.68505812	0.68425761	0.35638715	0.35632199	0.68528467	0.68437593	0.35662331	0.35646094	60094	46930	0
60094	46935	0.00158268	0.00615830	0.48018700	0.00620948	0.47820994	0.68494965	0.68410386	0.35622314	0.35623933	0.68527251	0.68456493	0.35620218	0.35622043	60094	46934	0
60094	46938	0.00167473	0.00616574	0.47984920	0.00614626	0.47957304	0.68491777	0.68426212	0.35607786	0.35624951	0.68490035	0.68413952	0.35608665	0.35614056	60094	46937	0
60094	46942	0.00008958	0.00619780	0.47716205	0.00616099	0.48191751	0.68471801	0.68422827	0.35591984	0.35622979	0.68477446	0.68409737	0.35592732	0.35609692	60094	46940	0
60094	46945	0.00183157	0.00617591	0.48183878	0.00617135	0.47661279	0.68473814	0.68347073	0.35581672	0.35573126	0.68469164	0.68378117	0.35583529	0.35587744	60094	46943	0
60094	46948	0.00169341	0.00614453	0.48113301	0.00622298	0.48154751	0.68470297	0.68406697	0.35580595	0.35571885	0.68463477	0.68378290	0.35589486	0.35576988	60094	46947	0
60094	46951	0.00065206	0.00615154	0.47585115	0.00618637	0.47897520	0.68467775	0.68400879	0.35585312	0.35575985	0.68449615	0.68387559	0.35572444	0.35570455	60094	46950	0
60094	46955	0.00086359	0.00621733	0.48263011	0.00624921	0.48199551	0.68472015	0.68379334	0.35558688	0.35556503	0.68447791	0.68360286	0.35534579	0.35535656	60094	46953	0
60094	46958	0.00086055	0.00622961	0.47781606	0.00618793	0.47782519	0.68456912	0.68361839	0.35558458	0.35550110	0.68445482	0.68384839	0.35529567	0.35534481	60094	46956	0
60094	46961	-0.00005184	0.00621686	0.47824452	0.00623572	0.48098168	0.68426870	0.68355192	0.35544440	0.35533503	0.68428439	0.68350639	0.35535557	0.35518342	60094	46960	0
60094	46965	0.00123068	0.00620174	0.48015777	0.00625195	0.47631023	0.68447988	0.68363803	0.35532188	0.35533223	0.68408315	0.68333005	0.35519994	0.35520101	60094	46963	0
60094	46968	0.00104519	0.00617653	0.48001371	0.00614501	0.48057017	0.68405990	0.68309603	0.35529731	0.35521128	0.68399441	0.68322405	0.35520602	0.35514595	60094	46966	0
