% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	9841	-0.00059829	0.03702460	0.48460346	0.03700049	0.48632834	0.53256648	0.53256772	0.28203800	0.28194769	0.53250740	0.53256254	0.28200998	0.28186766	59979	9839	0
59979	10171	0.00070064	0.03696371	0.49034433	0.03709136	0.48644752	0.53297948	0.53305105	0.28279932	0.28251550	0.53307283	0.53298901	0.28255757	0.28240448	59979	10170	0
59979	10174	0.00090215	0.03695293	0.48789974	0.03715115	0.48729523	0.53305590	0.53305656	0.28261345	0.28245633	0.53290051	0.53298104	0.28260342	0.28241319	59979	10173	0
59979	10178	0.00104801	0.03713830	0.48711068	0.03708223	0.48667309	0.53310454	0.53300429	0.28250498	0.28244935	0.53300520	0.53304858	0.28258904	0.28246513	59979	10176	0
59979	10181	0.00047635	0.03695373	0.48626888	0.03692539	0.48798387	0.53301867	0.53298137	0.28254220	0.28241632	0.53307817	0.53298285	0.28267885	0.28243316	59979	10179	0
59979	10184	0.00068625	0.03695896	0.48710119	0.03702910	0.48647147	0.53295598	0.53288547	0.28259101	0.28238337	0.53280914	0.53294743	0.28265790	0.28247737	59979	10183	0
59979	10515	0.00092973	0.03728977	0.48784611	0.03720792	0.48711568	0.53326576	0.53317595	0.28304953	0.28282857	0.53330644	0.53334835	0.28312841	0.28287943	59979	10513	0
59979	10518	0.00052311	0.03710605	0.48581042	0.03700699	0.48703026	0.53340521	0.53343775	0.28305972	0.28298453	0.53337316	0.53340850	0.28304838	0.28296095	59979	10516	0
59979	10521	0.00090197	0.03714197	0.48749775	0.03720434	0.48636119	0.53346372	0.53338072	0.28302767	0.28285906	0.53326798	0.53333052	0.28316441	0.28297903	59979	10520	0
59979	10524	0.00012209	0.03710500	0.48541294	0.03704171	0.48775256	0.53347300	0.53341532	0.28301247	0.28297015	0.53350168	0.53345525	0.28330837	0.28306416	59979	10523	0
59979	10528	0.00079981	0.03711892	0.48872737	0.03716523	0.48669423	0.53337686	0.53348401	0.28324986	0.28305586	0.53342830	0.53348713	0.28304041	0.28300072	59979	10526	0
59979	10858	0.00037645	0.03705855	0.48564828	0.03715243	0.48691834	0.53248242	0.53264570	0.28222872	0.28217391	0.53244035	0.53242474	0.28212748	0.28203742	59979	10856	0
59979	10861	0.00046259	0.03717648	0.48722015	0.03704745	0.48696174	0.53254085	0.53255161	0.28238172	0.28208377	0.53261546	0.53264611	0.28231056	0.28207826	59979	10860	0
59979	10865	0.00041191	0.03708941	0.48605334	0.03711111	0.48620537	0.53258382	0.53258111	0.28241270	0.28216438	0.53251299	0.53251192	0.28220333	0.28204186	59979	10863	0
59979	10868	0.00060165	0.03707950	0.48765623	0.03706967	0.48708704	0.53258851	0.53263953	0.28222379	0.28216421	0.53267380	0.53270815	0.28225740	0.28217235	59979	10866	0
59979	10871	-0.00038671	0.03706194	0.48505353	0.03712216	0.48801861	0.53273847	0.53257815	0.28237375	0.28212724	0.53256484	0.53257700	0.28210505	0.28207949	59979	10870	0
59979	11202	0.00146886	0.03709168	0.48800890	0.03718425	0.48244218	0.53194477	0.53205012	0.28166938	0.28167842	0.53186901	0.53183146	0.28154743	0.28145499	59979	11200	0
59979	11205	0.00086464	0.03703678	0.48622881	0.03705430	0.48804146	0.53187690	0.53182965	0.28158186	0.28144743	0.53193500	0.53184148	0.28172517	0.28146181	59979	11203	0
59979	11208	-0.00059605	0.03693117	0.48414960	0.03692791	0.48853168	0.53182143	0.53184074	0.28148531	0.28142360	0.53175742	0.53164551	0.28149608	0.28132302	59979	11206	0
59979	11211	0.00148837	0.03695884	0.48995443	0.03699973	0.48370117	0.53181642	0.53172349	0.28142040	0.28134316	0.53170270	0.53182143	0.28161638	0.28139788	59979	11210	0
59979	11215	0.00113218	0.03712382	0.48601314	0.03705527	0.48708171	0.53191306	0.53179152	0.28159616	0.28144833	0.53192760	0.53181116	0.28157652	0.28155047	59979	11213	0
59979	11545	0.00008615	0.03716982	0.48538612	0.03695536	0.48852419	0.53177624	0.53177583	0.28149098	0.28136690	0.53188372	0.53181716	0.28152492	0.28139443	59979	11543	0
59979	11548	0.00027022	0.03687269	0.48731904	0.03689560	0.48676684	0.53180286	0.53172053	0.28143741	0.28133280	0.53180245	0.53199235	0.28149213	0.28147438	59979	11547	0
59979	11552	0.00113122	0.03690423	0.48826866	0.03691394	0.48568568	0.53172875	0.53171995	0.28138260	0.28134924	0.53166079	0.53167788	0.28142286	0.28132483	59979	11550	0
59979	11555	0.00071432	0.03704727	0.48589233	0.03691647	0.48714301	0.53174806	0.53180163	0.28147044	0.28141933	0.53186835	0.53192349	0.28158047	0.28145450	59979	11553	0
59979	11558	-0.00029845	0.03693825	0.48505358	0.03699237	0.48809190	0.53172924	0.53185513	0.28174522	0.28145696	0.53178290	0.53168676	0.28159723	0.28132368	59979	11556	0
59979	11888	-0.00060152	0.03706189	0.48803930	0.03696719	0.48894851	0.53274406	0.53267117	0.28245798	0.28236890	0.53274570	0.53282812	0.28246644	0.28240810	59979	11887	0
59979	11892	0.00057868	0.03710157	0.48802556	0.03702695	0.48448496	0.53284957	0.53287249	0.28260186	0.28245395	0.53289443	0.53290404	0.28254450	0.28244384	59979	11890	0
59979	11895	0.00056794	0.03690162	0.48645604	0.03702636	0.48648827	0.53284809	0.53294743	0.28242231	0.28246710	0.53273313	0.53279467	0.28239051	0.28230637	59979	11893	0
59979	11898	-0.00006334	0.03706548	0.48499049	0.03697065	0.48688434	0.53278703	0.53279788	0.28237712	0.28230851	0.53265556	0.53276419	0.28253596	0.28231656	59979	11897	0
59979	11902	0.00132694	0.03696640	0.48746976	0.03696465	0.48329891	0.53257298	0.53272023	0.28240350	0.28228139	0.53255720	0.53259878	0.28250145	0.28227646	59979	11900	0
59979	12232	0.00056547	0.03723277	0.48484708	0.03704210	0.48713147	0.53319625	0.53328664	0.28301272	0.28295594	0.53317899	0.53341614	0.28313934	0.28307722	59979	12230	0
59979	12235	0.00079790	0.03696185	0.48593909	0.03712986	0.48524181	0.53334555	0.53329231	0.28304895	0.28294468	0.53332402	0.53329493	0.28310689	0.28300606	59979	12234	0
59979	12238	0.00005519	0.03710493	0.48611347	0.03707249	0.48834159	0.53320931	0.53326568	0.28313918	0.28292397	0.53315442	0.53322114	0.28305076	0.28290014	59979	12237	0
59979	12242	0.00035000	0.03691991	0.48590959	0.03694457	0.48502518	0.53357703	0.53328475	0.28323491	0.28295799	0.53324415	0.53319049	0.28307632	0.28296522	59979	12240	0
59979	12245	0.00026533	0.03707428	0.48552387	0.03712765	0.48577786	0.53334062	0.53329567	0.28302701	0.28295339	0.53325738	0.53341984	0.28322324	0.28304756	59979	12243	0
59979	12575	0.00103304	0.03717248	0.48685855	0.03726422	0.48455543	0.53294743	0.53304489	0.28287179	0.28265387	0.53317283	0.53307110	0.28282126	0.28269800	59979	12574	0
59979	12579	-0.00048472	0.03720857	0.48417082	0.03713089	0.48872410	0.53312961	0.53305680	0.28287746	0.28266258	0.53304735	0.53311350	0.28285733	0.28268559	59979	12577	0
59979	12582	0.00091630	0.03707853	0.48818038	0.03716048	0.48397732	0.53325138	0.53316543	0.28280252	0.28272117	0.53305787	0.53307455	0.28292455	0.28273366	59979	12580	0
59979	12585	0.00103354	0.03716508	0.48627391	0.03723495	0.48592217	0.53316938	0.53316609	0.28300006	0.28277294	0.53324637	0.53317291	0.28279233	0.28279817	59979	12584	0
59979	12588	0.00032662	0.03709483	0.48658724	0.03717067	0.48870801	0.53311465	0.53321334	0.28300179	0.28285865	0.53319649	0.53317809	0.28287483	0.28278042	59979	12587	0
59979	12919	0.00071686	0.03718403	0.48755604	0.03708570	0.48638532	0.53288572	0.53290503	0.28263695	0.28252799	0.53300717	0.53303807	0.28270342	0.28256217	59979	12917	0
59979	12922	0.00088373	0.03701218	0.48684129	0.03717074	0.48634069	0.53297537	0.53301908	0.28276070	0.28256061	0.53292418	0.53305508	0.28272725	0.28255215	59979	12920	0
59979	12925	0.00017751	0.03720305	0.48547873	0.03723462	0.48759740	0.53292147	0.53308269	0.28268272	0.28257277	0.53293806	0.53303766	0.28269710	0.28255773	59979	12924	0
59979	12929	0.00068810	0.03710566	0.48828000	0.03714310	0.48674820	0.53301629	0.53300125	0.28268115	0.28256915	0.53298852	0.53298852	0.28265083	0.28259948	59979	12927	0
59979	12932	-0.00022120	0.03722665	0.48456933	0.03721449	0.48729724	0.53299599	0.53295680	0.28279118	0.28255182	0.53311868	0.53294382	0.28259003	0.28249849	59979	12930	0
59979	13262	0.00146862	0.03707186	0.48930001	0.03702512	0.48423056	0.53299337	0.53292508	0.28260975	0.28252856	0.53289895	0.53293034	0.28276563	0.28254927	59979	13261	0
59979	13265	0.00123608	0.03713929	0.48602016	0.03706207	0.48671777	0.53293593	0.53289295	0.28266546	0.28252815	0.53304916	0.53302237	0.28272635	0.28258715	59979	13264	0
59979	13269	0.00058713	0.03705806	0.48656493	0.03715548	0.48851178	0.53303634	0.53289229	0.28277130	0.28251500	0.53295384	0.53290520	0.28256743	0.28247080	59979	13267	0
59979	13272	0.00086347	0.03699871	0.48836547	0.03705917	0.48753647	0.53297430	0.53314612	0.28278609	0.28263210	0.53301876	0.53305467	0.28283350	0.28262577	59979	13270	0
59979	13275	0.00136200	0.03692172	0.48763344	0.03693268	0.48613784	0.53297545	0.53299049	0.28264286	0.28248000	0.53290856	0.53299435	0.28276579	0.28255149	59979	13274	0
59979	13606	0.00231119	0.03697536	0.48886686	0.03682859	0.48601927	0.53357350	0.53347916	0.28353623	0.28337501	0.53358755	0.53366126	0.28362933	0.28338191	59979	13604	0
59979	13609	0.00022836	0.03676181	0.48481036	0.03682292	0.49105886	0.53371122	0.53386841	0.28353919	0.28360493	0.53357300	0.53353389	0.28366253	0.28343072	59979	13607	0
59979	13612	0.00055112	0.03682072	0.48780920	0.03684109	0.48684093	0.53371458	0.53360620	0.28363007	0.28339786	0.53346437	0.53347916	0.28357485	0.28336844	59979	13611	0
59979	13615	0.00059414	0.03695674	0.48761945	0.03690706	0.48749040	0.53360070	0.53362050	0.28367732	0.28346170	0.53356487	0.53360193	0.28357945	0.28333943	59979	13614	0
59979	13619	0.00067683	0.03689145	0.48719269	0.03682351	0.48694462	0.53371565	0.53364392	0.28368726	0.28347773	0.53365805	0.53361959	0.28358701	0.28346992	59979	13617	0
59979	13949	-0.00006591	0.03718543	0.48544830	0.03707448	0.48767650	0.53301539	0.53296995	0.28278239	0.28267154	0.53306773	0.53310956	0.28296218	0.28272914	59979	13948	0
59979	13952	0.00033502	0.03708766	0.48732975	0.03712943	0.48612697	0.53311638	0.53301563	0.28276333	0.28278946	0.53290528	0.53301498	0.28277836	0.28271090	59979	13951	0
59979	13956	0.00087750	0.03712496	0.48823576	0.03719639	0.48660831	0.53291777	0.53298293	0.28292340	0.28272816	0.53312484	0.53308425	0.28289661	0.28283153	59979	13954	0
59979	13959	0.00062171	0.03718346	0.48484612	0.03715633	0.48561351	0.53307348	0.53310405	0.28284714	0.28277097	0.53313051	0.53311958	0.28289792	0.28275667	59979	13957	0
59979	13962	0.00030851	0.03708321	0.48826914	0.03710626	0.48920872	0.53314300	0.53303207	0.28284057	0.28276916	0.53318088	0.53302648	0.28310787	0.28280885	59979	13961	0
59979	14293	0.00076274	0.03713188	0.48796894	0.03713585	0.48660626	0.53286000	0.53287767	0.28267507	0.28244664	0.53282434	0.53274447	0.28249438	0.28239019	59979	14291	0
59979	14296	0.00147327	0.03717615	0.48755318	0.03713310	0.48542159	0.53270913	0.53276895	0.28258345	0.28235863	0.53280963	0.53274422	0.28249684	0.28240752	59979	14294	0
59979	14299	-0.00068243	0.03713297	0.48336841	0.03711049	0.48983552	0.53265712	0.53273658	0.28260350	0.28237794	0.53288449	0.53275416	0.28247408	0.28232141	59979	14298	0
59979	14302	0.00023209	0.03710149	0.48862963	0.03714037	0.48588605	0.53278358	0.53285096	0.28268009	0.28237441	0.53286690	0.53279837	0.28244606	0.28240325	59979	14301	0
59979	14306	0.00015106	0.03719913	0.48823756	0.03719065	0.48848067	0.53279336	0.53275071	0.28257154	0.28241492	0.53267889	0.53279558	0.28244351	0.28232552	59979	14304	0
59979	14636	0.00062848	0.03706762	0.48743787	0.03693597	0.48600559	0.53194551	0.53205020	0.28175697	0.28158310	0.53205398	0.53196219	0.28163643	0.28154324	59979	14634	0
59979	14639	0.00097669	0.03686427	0.48770542	0.03691281	0.48666081	0.53192867	0.53192144	0.28157734	0.28147101	0.53176375	0.53190993	0.28174645	0.28153075	59979	14638	0
59979	14643	0.00051258	0.03693728	0.48545140	0.03705937	0.48684372	0.53193647	0.53188586	0.28167044	0.28158104	0.53188627	0.53194239	0.28163963	0.28157348	59979	14641	0
59979	14646	-0.00028325	0.03696201	0.48535033	0.03706466	0.48773784	0.53185003	0.53176449	0.28180241	0.28146444	0.53206877	0.53197666	0.28163643	0.28151358	59979	14644	0
59979	14649	0.00041012	0.03692363	0.48599272	0.03701250	0.48391260	0.53219918	0.53193541	0.28201622	0.28159238	0.53192826	0.53192703	0.28184136	0.28159591	59979	14647	0
59979	14979	0.00159052	0.03685119	0.48898905	0.03686135	0.48544787	0.53224782	0.53215957	0.28212568	0.28184687	0.53220633	0.53220707	0.28189461	0.28180315	59979	14978	0
59979	14983	0.00074405	0.03695443	0.48483025	0.03705531	0.48736965	0.53228225	0.53225185	0.28199132	0.28176593	0.53222046	0.53223328	0.28203085	0.28184629	59979	14981	0
59979	14986	0.00071610	0.03699871	0.48717363	0.03706975	0.48725749	0.53207773	0.53215784	0.28199749	0.28170052	0.53218537	0.53213541	0.28188730	0.28172221	59979	14984	0
59979	14989	-0.00022335	0.03697121	0.48538340	0.03697422	0.48820175	0.53226040	0.53211561	0.28191844	0.28173396	0.53214116	0.53205727	0.28186987	0.28171506	59979	14988	0
59979	14993	-0.00023360	0.03689072	0.48713889	0.03701896	0.48716964	0.53217962	0.53210468	0.28184925	0.28174284	0.53209515	0.53211586	0.28186429	0.28164703	59979	14991	0
59979	15323	-0.00027031	0.03704534	0.48707856	0.03704952	0.48718870	0.53247347	0.53243747	0.28237802	0.28220957	0.53254734	0.53241981	0.28235584	0.28222058	59979	15321	0
59979	15326	0.00114854	0.03696109	0.48912779	0.03700837	0.48487124	0.53249327	0.53251603	0.28237909	0.28232322	0.53281859	0.53239606	0.28257524	0.28230054	59979	15325	0
59979	15329	0.00040565	0.03710382	0.48585554	0.03702999	0.48808421	0.53248661	0.53245070	0.28233291	0.28221590	0.53247733	0.53236048	0.28226643	0.28223915	59979	15328	0
59979	15333	0.00074216	0.03690790	0.48963350	0.03676968	0.48862397	0.53239820	0.53257938	0.28242626	0.28231089	0.53236993	0.53236886	0.28239462	0.28225074	59979	15331	0
59979	15336	0.00056217	0.03679508	0.48695467	0.03691405	0.48749464	0.53247881	0.53238242	0.28233267	0.28221565	0.53234092	0.53239573	0.28244302	0.28224688	59979	15334	0
59979	15666	0.00035407	0.03691309	0.48610853	0.03697674	0.48673285	0.53178520	0.53183203	0.28165081	0.28155006	0.53173351	0.53183088	0.28161868	0.28154965	59979	15665	0
59979	15670	0.00113451	0.03694208	0.48808005	0.03702403	0.48573872	0.53192341	0.53200271	0.28187900	0.28163832	0.53194420	0.53192094	0.28169592	0.28154291	59979	15668	0
59979	15673	0.00036729	0.03709307	0.48532203	0.03699633	0.48762368	0.53192546	0.53194231	0.28167176	0.28148005	0.53190007	0.53199613	0.28160241	0.28159928	59979	15671	0
59979	15676	0.00165531	0.03704426	0.48989037	0.03709821	0.48602630	0.53204585	0.53200024	0.28165393	0.28166165	0.53186260	0.53193278	0.28188787	0.28163108	59979	15674	0
59979	15679	0.00059686	0.03711483	0.48533307	0.03702434	0.48850842	0.53201429	0.53197337	0.28180636	0.28170529	0.53187608	0.53215949	0.28182172	0.28181466	59979	15678	0
59979	16010	0.00112256	0.03695611	0.48818819	0.03694635	0.48661109	0.53172932	0.53162061	0.28162295	0.28141629	0.53167344	0.53166013	0.28170759	0.28145770	59979	16008	0
59979	16013	0.00037377	0.03697661	0.48602524	0.03714300	0.48827160	0.53161748	0.53155775	0.28167932	0.28127750	0.53167698	0.53166358	0.28147586	0.28127142	59979	16011	0
59979	16016	0.00041123	0.03713158	0.48770112	0.03705622	0.48758874	0.53160779	0.53178939	0.28157545	0.28137422	0.53180936	0.53167961	0.28143116	0.28135721	59979	16015	0
59979	16020	0.00017915	0.03705307	0.48656857	0.03705095	0.48726481	0.53177304	0.53166629	0.28143790	0.28130955	0.53170459	0.53178495	0.28143354	0.28137964	59979	16018	0
59979	16023	0.00039904	0.03710536	0.48612324	0.03705701	0.48546359	0.53163047	0.53168939	0.28140561	0.28132204	0.53173417	0.53167106	0.28133543	0.28131440	59979	16021	0
59979	16353	0.00154409	0.03711007	0.48831970	0.03708662	0.48488455	0.53174008	0.53182291	0.28159041	0.28136526	0.53200665	0.53176671	0.28169666	0.28133946	59979	16352	0
59979	16356	0.00099652	0.03705772	0.48562348	0.03708918	0.48726620	0.53180426	0.53190993	0.28161514	0.28139369	0.53178857	0.53183154	0.28157151	0.28137463	59979	16355	0
59979	16360	0.00098633	0.03707200	0.48643397	0.03699023	0.48646454	0.53198611	0.53191256	0.28149254	0.28144398	0.53179498	0.53179078	0.28151407	0.28135260	59979	16358	0
59979	16363	0.00117718	0.03696441	0.48714644	0.03683061	0.48657388	0.53194494	0.53185184	0.28149657	0.28146419	0.53180607	0.53172497	0.28166198	0.28132820	59979	16361	0
59979	16366	0.00057890	0.03696126	0.48454796	0.03710665	0.48634278	0.53192209	0.53183442	0.28151695	0.28137619	0.53176613	0.53179440	0.28156814	0.28134718	59979	16365	0
59979	16697	-0.00004910	0.03672288	0.48544934	0.03671391	0.48733336	0.53283510	0.53295746	0.28292619	0.28281263	0.53305376	0.53299115	0.28296859	0.28280080	59979	16695	0
59979	16700	0.00010815	0.03685254	0.48658392	0.03673859	0.48611215	0.53287964	0.53295631	0.28304715	0.28279077	0.53300060	0.53307923	0.28294591	0.28284443	59979	16698	0
59979	16703	0.00095109	0.03678644	0.48845269	0.03684461	0.48592388	0.53310019	0.53297118	0.28323951	0.28279619	0.53283436	0.53289911	0.28307656	0.28294139	59979	16702	0
59979	16706	0.00037441	0.03670911	0.48564512	0.03667757	0.48737516	0.53304867	0.53298227	0.28300992	0.28279472	0.53302081	0.53304333	0.28296300	0.28292488	59979	16705	0
59979	16710	0.00133660	0.03680412	0.48804787	0.03685211	0.48516131	0.53298967	0.53300528	0.28302439	0.28281337	0.53295984	0.53298375	0.28298593	0.28270498	59979	16708	0
59979	17040	0.00020058	0.03710604	0.48518357	0.03700152	0.48859163	0.53291193	0.53292031	0.28286160	0.28273301	0.53280338	0.53284825	0.28273054	0.28255593	59979	17038	0
59979	17043	0.00134492	0.03694447	0.48883771	0.03697444	0.48540468	0.53277265	0.53282212	0.28263514	0.28260441	0.53279854	0.53269993	0.28271854	0.28251648	59979	17042	0
59979	17047	0.00032453	0.03695419	0.48508298	0.03718574	0.48814415	0.53280930	0.53286501	0.28268157	0.28254639	0.53274488	0.53279985	0.28275519	0.28254746	59979	17045	0
59979	17050	0.00108839	0.03705687	0.48741892	0.03696271	0.48512737	0.53285786	0.53280708	0.28279726	0.28256151	0.53311202	0.53295943	0.28309965	0.28267302	59979	17048	0
59979	17053	-0.00015957	0.03703320	0.48404571	0.03700398	0.48778959	0.53288449	0.53289558	0.28283712	0.28264015	0.53273641	0.53290076	0.28282454	0.28264327	59979	17052	0
59979	17384	0.00035414	0.03710572	0.48775912	0.03720423	0.48621799	0.53236500	0.53239524	0.28225871	0.28204391	0.53237979	0.53232958	0.28235469	0.28206273	59979	17382	0
59979	17387	0.00105578	0.03721534	0.48803443	0.03718136	0.48592950	0.53266838	0.53250609	0.28245798	0.28212042	0.53244840	0.53249532	0.28233579	0.28216183	59979	17385	0
59979	17390	0.00057770	0.03709900	0.48609256	0.03709606	0.48752680	0.53248218	0.53262211	0.28227819	0.28219166	0.53268736	0.53288753	0.28229084	0.28237819	59979	17388	0
59979	17393	0.00108718	0.03711441	0.48716517	0.03712803	0.48563672	0.53272245	0.53269829	0.28232018	0.28222666	0.53265909	0.53267906	0.28242807	0.28222395	59979	17392	0
59979	17397	0.00005642	0.03708174	0.48558036	0.03717072	0.48867265	0.53259072	0.53260527	0.28252199	0.28225542	0.53253789	0.53259459	0.28244721	0.28224967	59979	17395	0
59979	17727	0.00034596	0.03710778	0.48815861	0.03695961	0.48728999	0.53248998	0.53247182	0.28215731	0.28210382	0.53252137	0.53248612	0.28210998	0.28203882	59979	17725	0
59979	17730	0.00007890	0.03689617	0.48765512	0.03708940	0.48845631	0.53239606	0.53239253	0.28214145	0.28205016	0.53245531	0.53251981	0.28225830	0.28216816	59979	17729	0
59979	17734	0.00009175	0.03711496	0.48694087	0.03722755	0.48690231	0.53246550	0.53264882	0.28229331	0.28210258	0.53246977	0.53257865	0.28211179	0.28207596	59979	17732	0
59979	17737	0.00063798	0.03707417	0.48749643	0.03696653	0.48585774	0.53232810	0.53239228	0.28226586	0.28204079	0.53228464	0.53235695	0.28214162	0.28202510	59979	17735	0
59979	17740	0.00216158	0.03692463	0.48900694	0.03689688	0.48443614	0.53241742	0.53245547	0.28223069	0.28210817	0.53245021	0.53229039	0.28213882	0.28205665	59979	17738	0
59979	18070	0.00208124	0.03713177	0.48851374	0.03694826	0.48875475	0.53295729	0.53301407	0.28263801	0.28266916	0.53295047	0.53286058	0.28263111	0.28257211	59979	18069	0
59979	18074	0.00084808	0.03704456	0.48506644	0.03695909	0.48876591	0.53280864	0.53281834	0.28264533	0.28250835	0.53298687	0.53279911	0.28261345	0.28254344	59979	18072	0
59979	18077	0.00041836	0.03705399	0.48438686	0.03696747	0.48567605	0.53281612	0.53275712	0.28281394	0.28259323	0.53283987	0.53284266	0.28261944	0.28251081	59979	18075	0
59979	18080	0.00053246	0.03703288	0.48709569	0.03692621	0.48675337	0.53275564	0.53275729	0.28264599	0.28242437	0.53274217	0.53277988	0.28262109	0.28243201	59979	18079	0
59979	18083	0.00068805	0.03708412	0.48842781	0.03715936	0.48796103	0.53283888	0.53289673	0.28273243	0.28255634	0.53273436	0.53284250	0.28266940	0.28248616	59979	18082	0
59979	18414	0.00067254	0.03721509	0.48698130	0.03719253	0.48702784	0.53331597	0.53306633	0.28306983	0.28281205	0.53307003	0.53311473	0.28288223	0.28281887	59979	18412	0
59979	18417	0.00023819	0.03720217	0.48677918	0.03717059	0.48808223	0.53308647	0.53304365	0.28279159	0.28275560	0.53315598	0.53331531	0.28288346	0.28295372	59979	18415	0
59979	18420	0.00091839	0.03730808	0.48813717	0.03734205	0.48609656	0.53309156	0.53303552	0.28287376	0.28281016	0.53307874	0.53314497	0.28293400	0.28280310	59979	18419	0
