% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59908	68610	0.00105559	0.04635597	0.48789664	0.04605057	0.48599275	0.60242823	0.60246669	0.33819297	0.33816594	0.60236628	0.60231763	0.33850416	0.33817654	59908	68608	0
59908	68613	0.00014974	0.04591722	0.48314020	0.04603781	0.48585775	0.60249085	0.60239495	0.33828303	0.33815813	0.60240555	0.60251846	0.33826660	0.33817185	59908	68611	0
59908	69302	-0.00082428	0.04701650	0.48321254	0.04694054	0.48613459	0.60245519	0.60248395	0.33794835	0.33794876	0.60250687	0.60249520	0.33813767	0.33797341	59908	69301	0
59908	69306	0.00047531	0.04685443	0.48759187	0.04664684	0.48369313	0.60246735	0.60253333	0.33813553	0.33798738	0.60248731	0.60266037	0.33828238	0.33808623	59908	69304	0
59908	69309	-0.00095843	0.04659673	0.48459474	0.04679573	0.48889595	0.60250827	0.60261090	0.33807391	0.33808114	0.60258091	0.60274500	0.33844836	0.33822214	59908	69307	0
59908	69312	0.00095940	0.04660029	0.48884744	0.04650885	0.48309397	0.60286941	0.60284994	0.33825731	0.33823053	0.60267656	0.60272882	0.33808574	0.33803767	59908	69311	0
59908	69316	-0.00024603	0.04633092	0.48551695	0.04639513	0.48913322	0.60259060	0.60261780	0.33826545	0.33803036	0.60266144	0.60254500	0.33803233	0.33802444	59908	69314	0
59908	70005	0.00097390	0.04635700	0.48834761	0.04672968	0.48468781	0.60370543	0.60386697	0.33981044	0.33954412	0.60392096	0.60392162	0.33976549	0.33972950	59908	70003	0
59908	70008	0.00001893	0.04650547	0.48506349	0.04654985	0.48792842	0.60378579	0.60392063	0.33996558	0.33974791	0.60373460	0.60386780	0.33988078	0.33970583	59908	70007	0
59908	70012	0.00000652	0.04632571	0.48765531	0.04616787	0.48769256	0.60368538	0.60380954	0.33992392	0.33953336	0.60354544	0.60371890	0.33981036	0.33957477	59908	70010	0
59908	70015	0.00002712	0.04622219	0.48794172	0.04613828	0.48787990	0.60382490	0.60383526	0.33999409	0.33970682	0.60395079	0.60388160	0.33977658	0.33968102	59908	70013	0
59908	70018	0.00065134	0.04601026	0.48843578	0.04591805	0.48656312	0.60373805	0.60390551	0.33994421	0.33967896	0.60366409	0.60375202	0.33982400	0.33962826	59908	70017	0
59908	70708	-0.00023175	0.04665383	0.48503508	0.04663862	0.48768436	0.60417578	0.60426764	0.34048063	0.34013288	0.60424825	0.60440758	0.34040306	0.34014233	59908	70706	0
59908	70711	0.00052977	0.04664928	0.48900553	0.04662301	0.48672096	0.60433609	0.60448375	0.34060553	0.34023880	0.60439542	0.60448951	0.34057135	0.34028358	59908	70709	0
59908	70714	0.00113848	0.04611438	0.48905217	0.04630807	0.48722605	0.60446050	0.60460438	0.34063191	0.34034422	0.60444357	0.60446469	0.34025762	0.34026263	59908	70713	0
59908	70717	0.00080248	0.04636600	0.48690390	0.04621639	0.48791190	0.60433831	0.60443199	0.34048318	0.34028440	0.60434883	0.60446831	0.34048885	0.34029114	59908	70716	0
59908	70721	-0.00036185	0.04625388	0.48717271	0.04614894	0.49066569	0.60419426	0.60444226	0.34059222	0.34025112	0.60450890	0.60446025	0.34033510	0.34031185	59908	70719	0
59908	71410	0.00006849	0.04663172	0.48723784	0.04664610	0.48594683	0.60385070	0.60397856	0.34017955	0.33998324	0.60400511	0.60402154	0.34013091	0.33997503	59908	71409	0
59908	71414	0.00010801	0.04643707	0.48740296	0.04640124	0.48728439	0.60416641	0.60430289	0.34018752	0.34020782	0.60395523	0.60409549	0.34034192	0.34005490	59908	71412	0
59908	71417	0.00024406	0.04630002	0.48663443	0.04603301	0.48622628	0.60400272	0.60421341	0.34023206	0.34004660	0.60409623	0.60408769	0.34028227	0.34002482	59908	71415	0
59908	71420	-0.00056970	0.04612711	0.48714205	0.04600377	0.48958335	0.60425729	0.60423239	0.34018637	0.34010116	0.60397750	0.60414036	0.34033625	0.33999754	59908	71418	0
59908	71423	0.00005738	0.04605474	0.48665128	0.04600850	0.48477002	0.60399303	0.60405309	0.34024019	0.34002745	0.60405696	0.60405654	0.34010962	0.34004430	59908	71422	0
59908	72113	-0.00013991	0.04644888	0.48656118	0.04633981	0.48715305	0.60361939	0.60372416	0.33990189	0.33962021	0.60360575	0.60373624	0.33981052	0.33956055	59908	72111	0
59908	72116	0.00020823	0.04647192	0.48749187	0.04628085	0.48644744	0.60386476	0.60395983	0.33997133	0.33975744	0.60377872	0.60387084	0.33997807	0.33971142	59908	72114	0
59908	72119	0.00035189	0.04623809	0.48774992	0.04618209	0.48731896	0.60373304	0.60389524	0.33978135	0.33972794	0.60390313	0.60393132	0.33967477	0.33966516	59908	72118	0
59908	72123	0.00142356	0.04621168	0.48781365	0.04596077	0.48459863	0.60376401	0.60383353	0.34001546	0.33972983	0.60368694	0.60385416	0.33970370	0.33967009	59908	72121	0
59908	72126	0.00014892	0.04595678	0.48495575	0.04586993	0.48877968	0.60361791	0.60373936	0.33991940	0.33965661	0.60370041	0.60376549	0.33989639	0.33967247	59908	72124	0
59908	72815	0.00083714	0.04671755	0.48863260	0.04660706	0.48656793	0.60313022	0.60325455	0.33898190	0.33882224	0.60316120	0.60331873	0.33910541	0.33889110	59908	72814	0
59908	72819	0.00052327	0.04659847	0.48814821	0.04647569	0.48908982	0.60333245	0.60329876	0.33904838	0.33888535	0.60337584	0.60345538	0.33924707	0.33898839	59908	72817	0
59908	72822	0.00127689	0.04630624	0.48764156	0.04602271	0.48538071	0.60337140	0.60329769	0.33909686	0.33893079	0.60324403	0.60333228	0.33917147	0.33902406	59908	72820	0
59908	72825	0.00004590	0.04600824	0.48533611	0.04606572	0.48902908	0.60312850	0.60333590	0.33931133	0.33897878	0.60318643	0.60328454	0.33911822	0.33894114	59908	72824	0
59908	72828	0.00107761	0.04591100	0.48830815	0.04599423	0.48521301	0.60344790	0.60330895	0.33903687	0.33897788	0.60336055	0.60338668	0.33922012	0.33898009	59908	72827	0
59908	73518	0.00021549	0.04649078	0.48539912	0.04637539	0.48798549	0.60276144	0.60292463	0.33836118	0.33832938	0.60302184	0.60295857	0.33833127	0.33835929	59908	73516	0
59908	73521	0.00064366	0.04654829	0.48850491	0.04654420	0.48722038	0.60282537	0.60306958	0.33859290	0.33845231	0.60288330	0.60298634	0.33852815	0.33838969	59908	73520	0
59908	73525	0.00163805	0.04638091	0.48885482	0.04630133	0.48587165	0.60292997	0.60293770	0.33842856	0.33837580	0.60286325	0.60299045	0.33841295	0.33837301	59908	73523	0
59908	73528	0.00086033	0.04602808	0.48475215	0.04613021	0.48708531	0.60294452	0.60289480	0.33852314	0.33840670	0.60285733	0.60304748	0.33874722	0.33846964	59908	73526	0
59908	73531	0.00127608	0.04626991	0.48841348	0.04594282	0.48716624	0.60286144	0.60293096	0.33864557	0.33841582	0.60291190	0.60305323	0.33860802	0.33843037	59908	73529	0
59908	74221	-0.00094546	0.04668851	0.48433748	0.04684514	0.49100211	0.60383419	0.60389590	0.33978234	0.33954100	0.60401201	0.60392688	0.33955850	0.33960476	59908	74219	0
59908	74224	0.00050359	0.04664718	0.48714205	0.04660153	0.48279489	0.60389845	0.60396197	0.33979080	0.33951059	0.60406747	0.60396221	0.33962892	0.33956516	59908	74222	0
59908	74227	-0.00043426	0.04652065	0.48454320	0.04631898	0.48735675	0.60398169	0.60392680	0.33977814	0.33944223	0.60390592	0.60398226	0.33985046	0.33960057	59908	74225	0
59908	74230	-0.00002972	0.04627927	0.48695919	0.04626321	0.48574555	0.60413715	0.60414011	0.33967929	0.33962662	0.60399409	0.60398259	0.33988472	0.33958800	59908	74229	0
59908	74234	0.00035088	0.04615987	0.48740450	0.04619087	0.48626271	0.60381422	0.60393534	0.33985341	0.33952571	0.60394816	0.60412614	0.33978003	0.33966261	59908	74232	0
59908	74923	0.00117978	0.04636579	0.48655553	0.04671444	0.48406881	0.60399475	0.60390510	0.33958553	0.33945866	0.60400420	0.60409360	0.33973065	0.33967666	59908	74922	0
59908	74926	0.00143568	0.04652562	0.48597738	0.04658734	0.48520968	0.60406682	0.60409196	0.33977757	0.33960599	0.60396977	0.60407824	0.33988028	0.33965037	59908	74925	0
59908	74930	0.00136405	0.04630769	0.48563017	0.04625360	0.48584506	0.60412968	0.60413181	0.33975933	0.33963040	0.60396164	0.60413453	0.34002959	0.33965176	59908	74928	0
59908	74933	0.00057709	0.04626572	0.48366959	0.04608933	0.48603048	0.60402187	0.60411127	0.33973311	0.33954831	0.60389426	0.60406312	0.33989959	0.33960624	59908	74931	0
59908	74936	0.00062727	0.04618931	0.48606286	0.04611833	0.48591230	0.60420979	0.60421793	0.33975374	0.33956006	0.60423420	0.60427060	0.33971504	0.33968209	59908	74935	0
59908	75626	0.00014562	0.04688893	0.48525003	0.04665575	0.48669498	0.60415334	0.60417964	0.33987207	0.33963508	0.60432615	0.60436395	0.33986582	0.33965653	59908	75624	0
59908	75629	0.00029531	0.04649783	0.48596967	0.04684453	0.48552060	0.60417610	0.60433823	0.33973731	0.33964026	0.60437455	0.60432294	0.33979893	0.33971528	59908	75627	0
59908	75632	0.00010917	0.04665551	0.48509529	0.04636130	0.48565370	0.60429188	0.60450783	0.33992959	0.33969589	0.60443494	0.60455360	0.33977551	0.33976960	59908	75631	0
59908	75636	-0.00040320	0.04637073	0.48630699	0.04641845	0.48784411	0.60441185	0.60446058	0.34001932	0.33972942	0.60438046	0.60450339	0.33994758	0.33973500	59908	75634	0
59908	75639	0.00061115	0.04641609	0.48831192	0.04626787	0.48526889	0.60426510	0.60443675	0.33993501	0.33964289	0.60447776	0.60441654	0.33972539	0.33971758	59908	75637	0
59908	76328	-0.00046226	0.04681036	0.48375360	0.04682258	0.48697383	0.60457431	0.60459197	0.33975801	0.33953179	0.60471211	0.60465993	0.33977289	0.33964051	59908	76327	0
59908	76332	0.00126836	0.04671797	0.48964839	0.04667930	0.48445652	0.60448367	0.60473298	0.33999286	0.33969901	0.60445935	0.60468154	0.33997519	0.33963221	59908	76330	0
59908	76335	0.00079186	0.04643794	0.48782182	0.04642391	0.48925133	0.60447932	0.60474703	0.33993567	0.33977436	0.60464243	0.60458976	0.33993460	0.33966204	59908	76333	0
59908	76338	-0.00013754	0.04632145	0.48616282	0.04616961	0.48895100	0.60447077	0.60460463	0.33995826	0.33963927	0.60454719	0.60461515	0.33981077	0.33971274	59908	76337	0
59908	76341	0.00065242	0.04612672	0.48762172	0.04598566	0.48525185	0.60452517	0.60455943	0.33966475	0.33967198	0.60444259	0.60455565	0.33988275	0.33960558	59908	76340	0
59908	77031	0.00148983	0.04688008	0.48838760	0.04690190	0.48587536	0.60369326	0.60387355	0.33905323	0.33886596	0.60369754	0.60380781	0.33904065	0.33879669	59908	77029	0
59908	77034	0.00029040	0.04675242	0.48553071	0.04687784	0.48912901	0.60384701	0.60390017	0.33891723	0.33880236	0.60397363	0.60393879	0.33895552	0.33895552	59908	77033	0
59908	77037	0.00098137	0.04661813	0.48643282	0.04649232	0.48435990	0.60373608	0.60379466	0.33905717	0.33880063	0.60377642	0.60386319	0.33886053	0.33886735	59908	77036	0
59908	77041	0.00037209	0.04646304	0.48631917	0.04591659	0.48814701	0.60367174	0.60386985	0.33905742	0.33886752	0.60374865	0.60376919	0.33909250	0.33883465	59908	77039	0
59908	77044	-0.00040782	0.04634776	0.48719501	0.04613887	0.48953474	0.60365768	0.60376040	0.33895224	0.33880022	0.60362876	0.60375892	0.33905651	0.33885141	59908	77042	0
59908	77734	0.00029615	0.04672928	0.48786187	0.04701631	0.48574996	0.60295249	0.60304929	0.33825813	0.33796544	0.60305652	0.60304649	0.33801540	0.33806142	59908	77732	0
59908	77737	-0.00032594	0.04690893	0.48662880	0.04672409	0.48849508	0.60306851	0.60326885	0.33838821	0.33814704	0.60305545	0.60314526	0.33809313	0.33803644	59908	77735	0
59908	77740	-0.00049302	0.04670212	0.48794567	0.04653533	0.48844690	0.60302735	0.60323598	0.33835830	0.33809897	0.60321371	0.60322982	0.33821130	0.33806700	59908	77738	0
59908	77743	0.00100717	0.04654743	0.49045535	0.04626131	0.48595478	0.60317501	0.60323771	0.33821631	0.33809428	0.60314387	0.60302915	0.33821680	0.33806610	59908	77742	0
59908	77747	-0.00018090	0.04627904	0.48624087	0.04619750	0.48980508	0.60306917	0.60321190	0.33837950	0.33812535	0.60304353	0.60315340	0.33813249	0.33805723	59908	77745	0
59908	78436	0.00013792	0.04660188	0.49052328	0.04643888	0.48956682	0.60403345	0.60403986	0.33942374	0.33928421	0.60407553	0.60407709	0.33948767	0.33932365	59908	78434	0
59908	78439	-0.00037598	0.04661415	0.48577731	0.04659617	0.48731903	0.60411579	0.60410182	0.33942538	0.33928109	0.60396788	0.60397815	0.33929572	0.33920130	59908	78438	0
59908	78443	0.00045499	0.04639825	0.48839991	0.04629503	0.48590700	0.60384997	0.60389237	0.33929243	0.33914805	0.60377996	0.60386780	0.33945439	0.33924140	59908	78441	0
59908	78446	-0.00000937	0.04629569	0.48688231	0.04631054	0.48827538	0.60389426	0.60405063	0.33950435	0.33925709	0.60392762	0.60407092	0.33937148	0.33921108	59908	78444	0
59908	78449	-0.00059589	0.04609050	0.48739920	0.04609871	0.48915875	0.60396205	0.60400009	0.33924534	0.33924682	0.60374848	0.60395654	0.33925775	0.33919399	59908	78448	0
59908	79139	0.00009208	0.04666866	0.48863936	0.04642543	0.48657546	0.60345513	0.60340468	0.33887927	0.33884024	0.60347296	0.60346105	0.33888321	0.33886505	59908	79137	0
59908	79142	0.00041398	0.04658799	0.48714156	0.04627619	0.48617585	0.60340961	0.60350419	0.33916917	0.33902553	0.60338898	0.60347263	0.33901140	0.33890943	59908	79140	0
59908	79145	0.00020321	0.04619148	0.48636625	0.04620201	0.48699856	0.60336121	0.60350854	0.33910549	0.33892553	0.60338783	0.60351216	0.33905766	0.33882109	59908	79144	0
59908	79148	0.00013448	0.04603105	0.48652774	0.04613719	0.48673391	0.60332859	0.60352251	0.33916966	0.33895240	0.60345768	0.60358652	0.33928487	0.33880597	59908	79147	0
59908	79152	-0.00024526	0.04614093	0.48684455	0.04585090	0.48798379	0.60349318	0.60352079	0.33907615	0.33882159	0.60336178	0.60360920	0.33920878	0.33894624	59908	79150	0
59908	79846	-0.00072987	0.04655234	0.48507140	0.04659248	0.48652521	0.60331306	0.60337049	0.33906481	0.33880416	0.60337855	0.60343492	0.33912513	0.33879422	59908	79844	0
59908	79849	0.00059972	0.04639854	0.48833445	0.04635950	0.48434568	0.60328849	0.60326351	0.33866061	0.33870753	0.60349071	0.60364371	0.33913811	0.33894073	59908	79847	0
59908	79852	0.00040331	0.04629236	0.48539021	0.04618413	0.48597945	0.60344979	0.60363936	0.33915594	0.33896308	0.60342843	0.60367330	0.33881649	0.33882537	59908	79851	0
59908	79855	0.00053085	0.04616171	0.48507537	0.04607727	0.48469275	0.60348340	0.60372252	0.33895602	0.33898379	0.60351134	0.60356483	0.33879825	0.33889003	59908	79854	0
59908	79859	0.00085687	0.04603821	0.48733930	0.04581884	0.48636125	0.60366122	0.60343631	0.33894016	0.33882076	0.60360649	0.60346853	0.33911510	0.33877886	59908	79857	0
59908	80549	0.00035458	0.04668018	0.48547237	0.04668502	0.48697924	0.60306925	0.60297813	0.33825863	0.33824655	0.60305841	0.60307985	0.33837786	0.33831952	59908	80547	0
59908	80552	0.00038332	0.04662155	0.48635422	0.04614351	0.48626799	0.60307057	0.60308528	0.33856258	0.33836340	0.60302488	0.60308988	0.33861764	0.33842576	59908	80550	0
59908	80555	0.00034992	0.04651476	0.48575756	0.04641644	0.48585775	0.60297213	0.60315069	0.33867861	0.33848526	0.60305602	0.60317106	0.33862248	0.33840810	59908	80554	0
59908	80559	0.00044880	0.04586832	0.48606615	0.04614231	0.48576953	0.60319835	0.60319202	0.33870137	0.33844631	0.60311280	0.60315619	0.33862026	0.33842609	59908	80557	0
59908	80562	-0.00008369	0.04616860	0.48409479	0.04606697	0.48569225	0.60303162	0.60315915	0.33846217	0.33838180	0.60309169	0.60320788	0.33883342	0.33853004	59908	80560	0
59908	81251	0.00005689	0.04672040	0.48742011	0.04684567	0.48699836	0.60311091	0.60330024	0.33836373	0.33840687	0.60320903	0.60324896	0.33841878	0.33828090	59908	81250	0
59908	81255	0.00009799	0.04683600	0.48570124	0.04678467	0.48557795	0.60321856	0.60323006	0.33845683	0.33829306	0.60306408	0.60327501	0.33859857	0.33832987	59908	81253	0
59908	81258	0.00001481	0.04661229	0.48546958	0.04627815	0.48571911	0.60299546	0.60315233	0.33865174	0.33824729	0.60308109	0.60327016	0.33855165	0.33830941	59908	81256	0
59908	81261	0.00046870	0.04630246	0.48715891	0.04632758	0.48579725	0.60324568	0.60311650	0.33840892	0.33826282	0.60309629	0.60318972	0.33844310	0.33836167	59908	81259	0
59908	81264	0.00036379	0.04628775	0.48528079	0.04621660	0.48559552	0.60307377	0.60317525	0.33864919	0.33826816	0.60317994	0.60315734	0.33849430	0.33823882	59908	81263	0
59908	81954	-0.00000383	0.04683409	0.48535957	0.04682404	0.48646244	0.60347346	0.60356154	0.33893260	0.33876061	0.60346187	0.60357206	0.33913458	0.33886267	59908	81952	0
59908	81957	0.00017087	0.04674825	0.48675474	0.04675573	0.48623064	0.60357247	0.60359959	0.33900885	0.33882150	0.60362449	0.60363813	0.33903876	0.33882306	59908	81956	0
59908	81960	0.00031281	0.04612598	0.48611053	0.04646503	0.48568470	0.60340402	0.60355045	0.33900014	0.33871649	0.60369836	0.60356113	0.33883005	0.33883186	59908	81959	0
59908	81964	0.00028868	0.04623335	0.48582233	0.04630941	0.48589473	0.60337370	0.60346244	0.33909949	0.33878066	0.60337164	0.60346162	0.33890614	0.33865018	59908	81962	0
59908	81967	0.00042051	0.04645250	0.48593719	0.04636781	0.48554169	0.60354166	0.60344954	0.33863990	0.33861911	0.60338693	0.60345341	0.33889570	0.33874664	59908	81965	0
59908	82656	0.00040759	0.04670315	0.48544021	0.04659928	0.48547896	0.60406682	0.60407298	0.33967042	0.33959622	0.60410199	0.60409549	0.33976196	0.33963730	59908	82655	0
59908	82660	0.00011345	0.04651759	0.48533264	0.04654041	0.48621507	0.60410905	0.60418334	0.33982531	0.33969055	0.60412779	0.60424833	0.33989754	0.33970263	59908	82658	0
59908	82663	-0.00005476	0.04646523	0.48649627	0.04621409	0.48700090	0.60404438	0.60420043	0.33998571	0.33969918	0.60422500	0.60428342	0.33971808	0.33970353	59908	82661	0
59908	82666	-0.00004298	0.04648376	0.48784450	0.04626209	0.48780917	0.60400502	0.60423798	0.33997371	0.33965020	0.60401792	0.60412450	0.34002121	0.33965037	59908	82665	0
59908	82670	-0.00072832	0.04600974	0.48478336	0.04590593	0.48683938	0.60402138	0.60410905	0.34003822	0.33968850	0.60404825	0.60414907	0.33965078	0.33967157	59908	82668	0
59908	83359	0.00031125	0.04643997	0.49034557	0.04646232	0.48722686	0.60376525	0.60386870	0.33956253	0.33933631	0.60395235	0.60384479	0.33946080	0.33938027	59908	83357	0
59908	83362	-0.00058479	0.04655193	0.48663064	0.04647213	0.48931875	0.60387380	0.60393353	0.33952522	0.33945587	0.60387158	0.60399623	0.33947148	0.33954001	59908	83361	0
59908	83366	0.00010528	0.04629023	0.48856739	0.04626073	0.48649718	0.60382983	0.60377938	0.33941651	0.33940352	0.60377305	0.60376804	0.33940829	0.33939079	59908	83364	0
59908	83369	-0.00002668	0.04618496	0.48723655	0.04600592	0.48763244	0.60378957	0.60376122	0.33936523	0.33934124	0.60371931	0.60378283	0.33961512	0.33928298	59908	83367	0
59908	83372	0.00002776	0.04600903	0.48908986	0.04599342	0.48892654	0.60381529	0.60380395	0.33933705	0.33928281	0.60375949	0.60385498	0.33967214	0.33930944	59908	83370	0
59908	84062	0.00045809	0.04660370	0.48577317	0.04654291	0.48448219	0.60306630	0.60318906	0.33900055	0.33869134	0.60320664	0.60330550	0.33876374	0.33878313	59908	84060	0
59908	84065	0.00064706	0.04649269	0.48848901	0.04629192	0.48792207	0.60304920	0.60313129	0.33897590	0.33877286	0.60333984	0.60332037	0.33890803	0.33885018	59908	84063	0
59908	84068	0.00078450	0.04615988	0.48798953	0.04617471	0.48757721	0.60320196	0.60327435	0.33912077	0.33880737	0.60321593	0.60348989	0.33909209	0.33880918	59908	84067	0
59908	84071	-0.00022835	0.04603747	0.48545908	0.04605820	0.48849763	0.60335850	0.60329399	0.33890146	0.33876867	0.60330180	0.60320410	0.33884878	0.33871830	59908	84070	0
59908	84075	-0.00031504	0.04601144	0.48812548	0.04597513	0.48838555	0.60340624	0.60338619	0.33893786	0.33884533	0.60333631	0.60334198	0.33906941	0.33896728	59908	84073	0
59908	84764	0.00021265	0.04653228	0.48849036	0.04657025	0.48690728	0.60234655	0.60239873	0.33759041	0.33744759	0.60243530	0.60253810	0.33779534	0.33754447	59908	84763	0
59908	84768	-0.00115758	0.04682608	0.48608781	0.04667409	0.49019851	0.60246324	0.60261657	0.33762656	0.33753157	0.60248863	0.60260630	0.33765960	0.33755269	59908	84766	0
59908	84771	0.00113505	0.04647011	0.49187293	0.04635304	0.48499505	0.60249060	0.60262807	0.33745967	0.33756296	0.60231377	0.60250252	0.33786149	0.33753675	59908	84769	0
59908	84774	0.00034194	0.04631880	0.48579590	0.04641114	0.48817523	0.60247039	0.60259734	0.33790011	0.33760816	0.60257138	0.60255683	0.33751793	0.33750257	59908	84772	0
59908	84777	0.00046113	0.04643655	0.48706013	0.04626879	0.48670256	0.60239011	0.60275733	0.33776116	0.33753667	0.60249019	0.60261509	0.33761720	0.33752944	59908	84776	0
59908	85467	0.00091886	0.04614539	0.48756156	0.04664141	0.48618837	0.60428293	0.60414891	0.33914698	0.33908240	0.60429517	0.60429985	0.33939580	0.33916276	59908	85465	0
59908	85470	0.00049438	0.04653690	0.48639653	0.04634650	0.48766996	0.60448334	0.60442196	0.33925553	0.33920344	0.60445803	0.60447250	0.33934231	0.33925101	59908	85468	0
