% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	36957	0.00156735	0.04376412	0.48124858	0.04468898	0.47727902	0.65084239	0.65007597	0.33919366	0.33905479	0.65119655	0.65018682	0.33945077	0.33926482	60061	36955	0
60061	36960	0.00114356	0.04465793	0.47873075	0.04460303	0.48000212	0.65128710	0.65046900	0.33966236	0.33944527	0.65092144	0.65045676	0.33941823	0.33929999	60061	36959	0
60061	37519	0.00166429	0.04598880	0.48063545	0.04549311	0.47907324	0.65100920	0.65045906	0.33953319	0.33951667	0.65088890	0.65029011	0.33945973	0.33947666	60061	37518	0
60061	37523	0.00087369	0.04597141	0.47683104	0.04569150	0.47920284	0.65074049	0.65016316	0.33938060	0.33931790	0.65066013	0.64997819	0.33943993	0.33916547	60061	37521	0
60061	37526	0.00219378	0.04537816	0.48169166	0.04604466	0.47773140	0.65077566	0.65015478	0.33945168	0.33924189	0.65087238	0.65019307	0.33956869	0.33929267	60061	37524	0
60061	37529	0.00069716	0.04581304	0.47633472	0.04597282	0.48082458	0.65105423	0.65016653	0.33942719	0.33928388	0.65086687	0.65016603	0.33946597	0.33933269	60061	37527	0
60061	37532	0.00093641	0.04610589	0.47916302	0.04600753	0.47844528	0.65065430	0.65004483	0.33924592	0.33935578	0.65052742	0.64997720	0.33913910	0.33922004	60061	37531	0
60061	38091	0.00118594	0.04399041	0.48099006	0.04458738	0.48024147	0.65174973	0.65119967	0.34025877	0.34027331	0.65176854	0.65122555	0.34028670	0.34021957	60061	38090	0
60061	38095	0.00155338	0.04473285	0.47936481	0.04482087	0.47826247	0.65162836	0.65112382	0.34011932	0.34018128	0.65146328	0.65093105	0.34019015	0.34010215	60061	38093	0
60061	38098	0.00085598	0.04478449	0.47816716	0.04459224	0.48025936	0.65170198	0.65122186	0.34004035	0.34021374	0.65168555	0.65105464	0.34010650	0.34007035	60061	38096	0
60061	38101	0.00076220	0.04495398	0.47752413	0.04442692	0.47780548	0.65163600	0.65092563	0.34000592	0.34011020	0.65161102	0.65102809	0.33994750	0.33996163	60061	38099	0
60061	38104	0.00080510	0.04461249	0.47889703	0.04471144	0.47876833	0.65146706	0.65071560	0.33994914	0.33988242	0.65162088	0.65096104	0.34008086	0.34009541	60061	38103	0
60061	38663	0.00222568	0.04532562	0.48249139	0.04516141	0.47822965	0.65222911	0.65160510	0.34093150	0.34085747	0.65227866	0.65165112	0.34086338	0.34093397	60061	38662	0
60061	38667	0.00127029	0.04512574	0.47674924	0.04543747	0.47961540	0.65205245	0.65157774	0.34080110	0.34076897	0.65239576	0.65180790	0.34097111	0.34088080	60061	38665	0
60061	38670	0.00119242	0.04507437	0.47929834	0.04526215	0.47953197	0.65219953	0.65157914	0.34096470	0.34095328	0.65221399	0.65186099	0.34094367	0.34089576	60061	38668	0
60061	38673	0.00010013	0.04528857	0.47709429	0.04548638	0.48037116	0.65221375	0.65153189	0.34082978	0.34088795	0.65220528	0.65167667	0.34073520	0.34079839	60061	38671	0
60061	38676	0.00100304	0.04546184	0.48048180	0.04529417	0.47777308	0.65210019	0.65149056	0.34075138	0.34060512	0.65219058	0.65175219	0.34093060	0.34076552	60061	38675	0
60061	39235	0.00197673	0.04484651	0.47901158	0.04505886	0.47609050	0.65158982	0.65107748	0.34035261	0.34031111	0.65169368	0.65104806	0.34025967	0.34027495	60061	39234	0
60061	39239	0.00144368	0.04486723	0.47686435	0.04493327	0.47846351	0.65183625	0.65123393	0.34035162	0.34027084	0.65173921	0.65165449	0.34036460	0.34056157	60061	39237	0
60061	39242	0.00095105	0.04517860	0.47851662	0.04430143	0.47999452	0.65199986	0.65121914	0.34043724	0.34050438	0.65197981	0.65135054	0.34053831	0.34034768	60061	39240	0
60061	39245	0.00119663	0.04482687	0.47886545	0.04507577	0.47812871	0.65201826	0.65130082	0.34055582	0.34056247	0.65192138	0.65119449	0.34053445	0.34044464	60061	39243	0
60061	39248	0.00168839	0.04492222	0.47902471	0.04505777	0.47754942	0.65206888	0.65132482	0.34061991	0.34053092	0.65202410	0.65142909	0.34066223	0.34038408	60061	39247	0
60061	39807	0.00051676	0.04523047	0.47840220	0.04547087	0.48191710	0.65221630	0.65157412	0.34112411	0.34100398	0.65247251	0.65178268	0.34126529	0.34121426	60061	39806	0
60061	39811	0.00129999	0.04518904	0.47975721	0.04517943	0.47740751	0.65208375	0.65157371	0.34103981	0.34109577	0.65236075	0.65176189	0.34103463	0.34116734	60061	39809	0
60061	39814	0.00054158	0.04533223	0.47896576	0.04517312	0.48124100	0.65214744	0.65148160	0.34114293	0.34102173	0.65236848	0.65160198	0.34121015	0.34107333	60061	39812	0
60061	39817	0.00025655	0.04535183	0.47743962	0.04507644	0.47829471	0.65223823	0.65157043	0.34110645	0.34102436	0.65210479	0.65159294	0.34116758	0.34109346	60061	39815	0
60061	39820	0.00161952	0.04532377	0.48052703	0.04524129	0.47643810	0.65215910	0.65151307	0.34110554	0.34100587	0.65220479	0.65150658	0.34129216	0.34108894	60061	39819	0
60061	40379	0.00057998	0.04519572	0.47664150	0.04543950	0.47976014	0.65111265	0.65051222	0.33996352	0.33986278	0.65113221	0.65039291	0.33997379	0.33982243	60061	40378	0
60061	40383	0.00099192	0.04533580	0.47930129	0.04524656	0.47806544	0.65113393	0.65050737	0.33985843	0.33985834	0.65131109	0.65077114	0.33984027	0.34008949	60061	40381	0
60061	40386	0.00012524	0.04509755	0.47602132	0.04524087	0.47862138	0.65116836	0.65061247	0.33969893	0.34007782	0.65139828	0.65063992	0.34003016	0.33988258	60061	40384	0
60061	40389	0.00119604	0.04543273	0.48149798	0.04497794	0.47828558	0.65102612	0.65038864	0.33991069	0.33975456	0.65112925	0.65058149	0.33991414	0.33986352	60061	40387	0
60061	40392	0.00077585	0.04487637	0.47824559	0.04521940	0.47950615	0.65092587	0.65055364	0.33983534	0.33982950	0.65112736	0.65046555	0.33997873	0.33995358	60061	40391	0
60061	40951	0.00114673	0.04516738	0.47860752	0.04527782	0.47749487	0.65144405	0.65088405	0.34005810	0.33996648	0.65146245	0.65072694	0.34006385	0.33991504	60061	40950	0
60061	40955	0.00118970	0.04528365	0.47982662	0.04509977	0.47969772	0.65118759	0.65080097	0.33979598	0.33997618	0.65142581	0.65086918	0.33990567	0.33996147	60061	40953	0
60061	40958	0.00013582	0.04528349	0.47674092	0.04508280	0.47990257	0.65143230	0.65083696	0.34001176	0.33999943	0.65159590	0.65088512	0.34003058	0.33984536	60061	40956	0
60061	40961	0.00141919	0.04533259	0.48186894	0.04551880	0.47801881	0.65146196	0.65072151	0.34000436	0.34003107	0.65136344	0.65085093	0.34001817	0.33992992	60061	40959	0
60061	40964	0.00104345	0.04527450	0.47733666	0.04548660	0.47846387	0.65153896	0.65104502	0.34028407	0.34009031	0.65149524	0.65098816	0.34013222	0.34001233	60061	40963	0
60061	41523	0.00090245	0.04584692	0.47767658	0.04609688	0.47809960	0.65220956	0.65150148	0.34069469	0.34080496	0.65217077	0.65158234	0.34076691	0.34067792	60061	41522	0
60061	41527	0.00146406	0.04585407	0.47912593	0.04606880	0.47744109	0.65238425	0.65146155	0.34088253	0.34064505	0.65215795	0.65136171	0.34076272	0.34070052	60061	41525	0
60061	41530	0.00061416	0.04575443	0.47806359	0.04569911	0.48061328	0.65221325	0.65149655	0.34082443	0.34076371	0.65197578	0.65142638	0.34078023	0.34077324	60061	41528	0
60061	41533	0.00079307	0.04631574	0.47903286	0.04598542	0.47849613	0.65219058	0.65157141	0.34073511	0.34060191	0.65200717	0.65147108	0.34075048	0.34073939	60061	41531	0
60061	41536	0.00121469	0.04595733	0.47809628	0.04585015	0.47683142	0.65200101	0.65152745	0.34073142	0.34069337	0.65212361	0.65154019	0.34083323	0.34064431	60061	41535	0
60061	42095	0.00171079	0.04490038	0.48003218	0.04461487	0.47854390	0.65111906	0.65045602	0.33950764	0.33951265	0.65110698	0.65045207	0.33949950	0.33948644	60061	42094	0
60061	42099	0.00146313	0.04485830	0.47806962	0.04492173	0.47881259	0.65110123	0.65049340	0.33939802	0.33937090	0.65114897	0.65045971	0.33945669	0.33941191	60061	42097	0
60061	42102	0.00119840	0.04500096	0.47921169	0.04493176	0.48000589	0.65087805	0.65053983	0.33945094	0.33928249	0.65111437	0.65035207	0.33946918	0.33936186	60061	42100	0
60061	42105	0.00179299	0.04501208	0.47824830	0.04477355	0.47646453	0.65110213	0.65041715	0.33949901	0.33942448	0.65098767	0.65081387	0.33944880	0.33963163	60061	42103	0
60061	42108	0.00114716	0.04491456	0.47609875	0.04502680	0.47803624	0.65119038	0.65057697	0.33956261	0.33946614	0.65097542	0.65037385	0.33940500	0.33931092	60061	42107	0
