% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59904	67126	0.00002543	0.04608797	0.44880828	0.04626598	0.44800904	0.60501187	0.60493266	0.33796289	0.33774801	0.60496429	0.60486610	0.33789313	0.33775771	59904	67125	0
59904	67130	0.00083055	0.04626083	0.44818792	0.04538316	0.44689974	0.60491220	0.60483068	0.33792205	0.33774267	0.60490833	0.60488377	0.33794391	0.33775968	59904	67128	0
59904	67819	-0.00058407	0.04582914	0.44813138	0.04595945	0.45039476	0.60483167	0.60472690	0.33797390	0.33785533	0.60478804	0.60485229	0.33808278	0.33789970	59904	67817	0
59904	67822	-0.00094604	0.04583884	0.44852713	0.04588237	0.44910628	0.60480406	0.60481827	0.33795155	0.33788623	0.60474194	0.60475886	0.33795303	0.33786840	59904	67821	0
59904	67826	-0.00106749	0.04598629	0.44913341	0.04582350	0.44932773	0.60476601	0.60482789	0.33800957	0.33783750	0.60477357	0.60476881	0.33793397	0.33788795	59904	67824	0
59904	67829	0.00042352	0.04568150	0.45061415	0.04596609	0.44822853	0.60481285	0.60477990	0.33796947	0.33776757	0.60469502	0.60468614	0.33788549	0.33774695	59904	67827	0
59904	67832	0.00092699	0.04573923	0.45000750	0.04599903	0.44920195	0.60466913	0.60471359	0.33791745	0.33777151	0.60480776	0.60478089	0.33786084	0.33775163	59904	67830	0
59904	68522	0.00063533	0.04592243	0.44754892	0.04590330	0.44801558	0.60471219	0.60469165	0.33798475	0.33787735	0.60463857	0.60480110	0.33796174	0.33786067	59904	68520	0
59904	68525	0.00049496	0.04603545	0.44757373	0.04619611	0.44779833	0.60468828	0.60454259	0.33786166	0.33774489	0.60465442	0.60455730	0.33792246	0.33772098	59904	68523	0
59904	68528	0.00017014	0.04621604	0.44807064	0.04608731	0.44859035	0.60458902	0.60460792	0.33778902	0.33762377	0.60465089	0.60457423	0.33787020	0.33763495	59904	68527	0
59904	68531	0.00178444	0.04607561	0.44952896	0.04611385	0.44694607	0.60460824	0.60457003	0.33776363	0.33758384	0.60455722	0.60457817	0.33778450	0.33766034	59904	68530	0
59904	68535	0.00175434	0.04608691	0.44761048	0.04597678	0.44765865	0.60455163	0.60456519	0.33787218	0.33767390	0.60458877	0.60452542	0.33794613	0.33770060	59904	68533	0
59904	69224	-0.00064165	0.04616667	0.44837653	0.04592229	0.45221012	0.60453109	0.60456305	0.33788598	0.33777579	0.60449156	0.60453084	0.33784761	0.33779272	59904	69223	0
59904	69227	0.00076168	0.04586926	0.45131672	0.04577814	0.44907140	0.60441062	0.60445376	0.33792600	0.33776995	0.60440799	0.60449403	0.33787382	0.33770060	59904	69226	0
59904	69231	0.00114543	0.04593146	0.45054773	0.04588956	0.44993372	0.60443149	0.60437537	0.33782977	0.33766749	0.60429673	0.60438737	0.33779781	0.33768523	59904	69229	0
59904	69234	0.00108060	0.04586264	0.45038838	0.04601450	0.45049211	0.60409270	0.60418292	0.33768663	0.33749156	0.60430462	0.60436157	0.33766913	0.33756600	59904	69232	0
59904	69237	-0.00158297	0.04550930	0.44751854	0.04581563	0.45178026	0.60434908	0.60431752	0.33765795	0.33756362	0.60422516	0.60422968	0.33760504	0.33749451	59904	69236	0
59904	69927	-0.00048239	0.04635966	0.44928221	0.04640798	0.44752128	0.60451506	0.60462821	0.33781770	0.33775541	0.60457792	0.60464424	0.33792205	0.33773758	59904	69925	0
59904	69930	-0.00002522	0.04621352	0.45060322	0.04631167	0.44987174	0.60462008	0.60457299	0.33785837	0.33766494	0.60457883	0.60457053	0.33782813	0.33771654	59904	69928	0
59904	69933	-0.00118614	0.04654975	0.44758226	0.04646038	0.44943973	0.60460635	0.60455730	0.33783635	0.33763338	0.60459378	0.60453988	0.33768170	0.33755507	59904	69932	0
59904	69937	0.00074730	0.04637987	0.45023030	0.04643769	0.44713680	0.60456075	0.60452007	0.33769846	0.33761021	0.60453084	0.60452410	0.33766814	0.33759969	59904	69935	0
59904	69940	0.00029837	0.04643966	0.44759123	0.04635779	0.44830952	0.60452492	0.60445680	0.33777899	0.33759139	0.60464300	0.60467620	0.33786626	0.33769781	59904	69938	0
59904	70629	0.00070241	0.04665103	0.45001214	0.04659167	0.44936567	0.60430930	0.60442418	0.33723083	0.33700806	0.60431703	0.60439723	0.33719853	0.33698226	59904	70628	0
59904	70633	0.00019681	0.04652320	0.44976842	0.04657197	0.45057738	0.60458573	0.60440446	0.33729172	0.33709196	0.60425811	0.60426994	0.33704372	0.33702441	59904	70631	0
59904	70636	-0.00109565	0.04646937	0.44963416	0.04644618	0.45170209	0.60419229	0.60425745	0.33716599	0.33700149	0.60441465	0.60439115	0.33725679	0.33712614	59904	70634	0
59904	70639	0.00033009	0.04633510	0.45121471	0.04644772	0.44893353	0.60432081	0.60443001	0.33720798	0.33709533	0.60419591	0.60421768	0.33723493	0.33710814	59904	70638	0
59904	70642	0.00053575	0.04626805	0.44895478	0.04624767	0.44862572	0.60424480	0.60428301	0.33720428	0.33705539	0.60424168	0.60410108	0.33714414	0.33706492	59904	70641	0
59904	71332	0.00029888	0.04636391	0.45044563	0.04640298	0.45082463	0.60496068	0.60499823	0.33784752	0.33767611	0.60501557	0.60498492	0.33781375	0.33768072	59904	71330	0
59904	71335	0.00042094	0.04631644	0.44867014	0.04643333	0.44847483	0.60494827	0.60496454	0.33783840	0.33763782	0.60498295	0.60497777	0.33778483	0.33764933	59904	71334	0
59904	71338	-0.00023664	0.04647304	0.44821364	0.04665730	0.44926577	0.60492715	0.60489272	0.33775040	0.33762295	0.60502461	0.60499429	0.33788623	0.33769912	59904	71337	0
59904	71342	0.00114808	0.04670195	0.44832010	0.04640394	0.44610455	0.60517482	0.60497678	0.33791400	0.33770397	0.60511516	0.60498549	0.33774259	0.33777176	59904	71340	0
59904	71345	0.00142259	0.04649026	0.44835223	0.04639256	0.44791302	0.60498590	0.60495698	0.33782920	0.33766338	0.60499297	0.60486824	0.33769830	0.33765960	59904	71343	0
59904	72035	-0.00061839	0.04643140	0.44708791	0.04637918	0.45035348	0.60369244	0.60363624	0.33648134	0.33634042	0.60385925	0.60375580	0.33663410	0.33649465	59904	72033	0
59904	72038	0.00038037	0.04628353	0.44956561	0.04642307	0.44796758	0.60371981	0.60367256	0.33666023	0.33649473	0.60361241	0.60359671	0.33665127	0.33646326	59904	72036	0
59904	72041	0.00011843	0.04634210	0.44875977	0.04631240	0.44917889	0.60372046	0.60368612	0.33664412	0.33645989	0.60374191	0.60363977	0.33668554	0.33654642	59904	72039	0
59904	72044	-0.00151775	0.04625265	0.44830429	0.04642781	0.45092218	0.60377535	0.60372161	0.33669466	0.33655447	0.60381660	0.60359630	0.33666540	0.33649325	59904	72043	0
59904	72048	-0.00084119	0.04626483	0.44919825	0.04628910	0.44811575	0.60384997	0.60378415	0.33664634	0.33651454	0.60387133	0.60386459	0.33684207	0.33664166	59904	72046	0
59904	72737	0.00228914	0.04616111	0.45278270	0.04595627	0.44777418	0.60423124	0.60422549	0.33717355	0.33705572	0.60412508	0.60424127	0.33711883	0.33696722	59904	72735	0
59904	72740	0.00105372	0.04638377	0.45020558	0.04627186	0.45218224	0.60413789	0.60406402	0.33721078	0.33706402	0.60422960	0.60418555	0.33714044	0.33699935	59904	72739	0
59904	72744	-0.00131363	0.04626108	0.44870054	0.04629855	0.45248831	0.60417783	0.60422352	0.33724019	0.33704347	0.60415301	0.60417200	0.33708440	0.33704980	59904	72742	0
59904	72747	-0.00059692	0.04629350	0.45054198	0.04619997	0.44939525	0.60405104	0.60411957	0.33711570	0.33697199	0.60419262	0.60404545	0.33712811	0.33697897	59904	72745	0
59904	72750	0.00085748	0.04625442	0.45217850	0.04622654	0.44985146	0.60402803	0.60398415	0.33709417	0.33697075	0.60411398	0.60418481	0.33714627	0.33704421	59904	72749	0
59904	73440	0.00067913	0.04616957	0.44847254	0.04596995	0.44875790	0.60503874	0.60494515	0.33822633	0.33813217	0.60488623	0.60499034	0.33825953	0.33819100	59904	73438	0
59904	73443	0.00043660	0.04622423	0.44891748	0.04608122	0.44930553	0.60504047	0.60496068	0.33826011	0.33810456	0.60502477	0.60504770	0.33826118	0.33810497	59904	73441	0
59904	73446	0.00117421	0.04613962	0.44949497	0.04611765	0.44831479	0.60488056	0.60485977	0.33829026	0.33803865	0.60504416	0.60490562	0.33827210	0.33808015	59904	73445	0
59904	73449	-0.00001969	0.04629687	0.44893483	0.04627160	0.45084507	0.60493800	0.60496314	0.33823365	0.33799601	0.60499593	0.60493167	0.33811680	0.33794744	59904	73448	0
59904	73453	-0.00075657	0.04611176	0.44774581	0.04619600	0.44892483	0.60496191	0.60490447	0.33814540	0.33803085	0.60494860	0.60492222	0.33818048	0.33802822	59904	73451	0
59904	74142	-0.00028101	0.04615459	0.45185059	0.04618283	0.45108969	0.60489141	0.60483865	0.33794851	0.33782797	0.60492189	0.60471983	0.33793997	0.33779584	59904	74141	0
59904	74145	-0.00135147	0.04620327	0.45046815	0.04615754	0.45218088	0.60478393	0.60472230	0.33793372	0.33785533	0.60477201	0.60473388	0.33796528	0.33774382	59904	74144	0
59904	74149	-0.00058694	0.04606733	0.45208175	0.04610576	0.45085851	0.60474309	0.60474588	0.33790044	0.33772123	0.60493627	0.60481877	0.33793200	0.33786190	59904	74147	0
59904	74152	0.00114564	0.04621037	0.45284159	0.04616651	0.45006946	0.60478721	0.60474753	0.33795657	0.33786231	0.60487169	0.60479880	0.33790003	0.33778096	59904	74150	0
59904	74155	0.00085560	0.04609256	0.45093813	0.04615000	0.45140220	0.60472296	0.60470956	0.33787842	0.33782106	0.60480529	0.60479206	0.33793717	0.33786108	59904	74154	0
59904	74845	-0.00267133	0.04600458	0.44749022	0.04654158	0.45313331	0.60462172	0.60455845	0.33759082	0.33755203	0.60456321	0.60449411	0.33769707	0.33746403	59904	74843	0
59904	74848	-0.00090920	0.04646166	0.45036086	0.04637231	0.44754145	0.60450035	0.60459937	0.33769978	0.33757036	0.60458524	0.60448556	0.33763117	0.33750191	59904	74846	0
59904	74851	0.00000702	0.04619709	0.45083730	0.04639211	0.44937135	0.60448573	0.60453380	0.33765212	0.33753716	0.60459378	0.60450454	0.33772624	0.33751933	59904	74850	0
59904	74855	-0.00014168	0.04640898	0.45054797	0.04634704	0.45078588	0.60449789	0.60456691	0.33762845	0.33747874	0.60461638	0.60454242	0.33762985	0.33745548	59904	74853	0
59904	74858	-0.00116682	0.04630892	0.44984016	0.04624127	0.45148039	0.60462616	0.60450545	0.33757685	0.33747282	0.60457874	0.60451079	0.33765919	0.33746337	59904	74856	0
59904	75547	-0.00028365	0.04616659	0.44976992	0.04615554	0.44835686	0.60439558	0.60432196	0.33770915	0.33761991	0.60437348	0.60444604	0.33770249	0.33758433	59904	75546	0
59904	75551	-0.00041598	0.04604517	0.45058012	0.04624289	0.45079184	0.60436115	0.60431218	0.33770348	0.33755080	0.60440150	0.60438309	0.33772410	0.33755360	59904	75549	0
59904	75554	-0.00046797	0.04628622	0.44932810	0.04619949	0.44941129	0.60407364	0.60410404	0.33748055	0.33732343	0.60428293	0.60423716	0.33766740	0.33754669	59904	75552	0
59904	75557	-0.00055755	0.04625938	0.45023976	0.04628734	0.45038307	0.60422220	0.60421801	0.33757414	0.33746321	0.60440922	0.60434045	0.33765615	0.33758153	59904	75555	0
59904	75560	-0.00080221	0.04618193	0.45104447	0.04603937	0.45143592	0.60434981	0.60429345	0.33774037	0.33754217	0.60437143	0.60442845	0.33758425	0.33748679	59904	75559	0
59904	76250	-0.00003918	0.04618646	0.45159959	0.04597180	0.45037874	0.60397782	0.60399648	0.33739952	0.33719179	0.60405983	0.60391587	0.33737989	0.33716057	59904	76248	0
59904	76253	-0.00032265	0.04624698	0.45034340	0.04632068	0.45079696	0.60391192	0.60397133	0.33730667	0.33717511	0.60385605	0.60397109	0.33721612	0.33715679	59904	76252	0
59904	76256	-0.00129355	0.04624214	0.45079929	0.04639618	0.45235274	0.60400938	0.60410355	0.33747184	0.33723633	0.60399894	0.60398251	0.33737865	0.33726838	59904	76255	0
59904	76260	-0.00019716	0.04639069	0.44992496	0.04643438	0.44817073	0.60396698	0.60398111	0.33733543	0.33723255	0.60420059	0.60405367	0.33740002	0.33723428	59904	76258	0
59904	76263	-0.00037083	0.04646779	0.45074764	0.04649781	0.45102550	0.60410478	0.60402811	0.33730486	0.33713025	0.60412138	0.60421431	0.33741177	0.33735466	59904	76261	0
59904	76953	0.00062729	0.04641341	0.45148145	0.04637797	0.44988447	0.60469181	0.60460331	0.33794974	0.33777702	0.60483397	0.60478762	0.33794153	0.33783462	59904	76951	0
59904	76956	0.00033250	0.04639079	0.44804212	0.04649150	0.44851378	0.60467374	0.60467842	0.33800242	0.33778680	0.60484030	0.60472213	0.33801269	0.33785780	59904	76954	0
59904	76959	-0.00084139	0.04657971	0.44876412	0.04648533	0.45064235	0.60475106	0.60477579	0.33800176	0.33784580	0.60482378	0.60479790	0.33802501	0.33789477	59904	76957	0
59904	76962	-0.00033901	0.04644643	0.45040686	0.04653790	0.44960305	0.60475155	0.60482181	0.33804054	0.33784366	0.60503726	0.60475944	0.33802994	0.33793011	59904	76961	0
59904	76966	-0.00019249	0.04644500	0.44795666	0.04655854	0.44772222	0.60491187	0.60486519	0.33800266	0.33798212	0.60477234	0.60471868	0.33802411	0.33784465	59904	76964	0
59904	77655	0.00023168	0.04629477	0.45234471	0.04640736	0.45166605	0.60503398	0.60493249	0.33864623	0.33855297	0.60498484	0.60525937	0.33864418	0.33865593	59904	77653	0
59904	77658	0.00018774	0.04626455	0.45025303	0.04629082	0.45032333	0.60502190	0.60502592	0.33860917	0.33848542	0.60499075	0.60507629	0.33864188	0.33851887	59904	77657	0
59904	77662	-0.00033912	0.04614157	0.45115416	0.04631883	0.45199713	0.60518698	0.60501483	0.33868304	0.33858181	0.60524080	0.60512888	0.33869619	0.33857828	59904	77660	0
59904	77665	-0.00105589	0.04651953	0.45054216	0.04647023	0.45168900	0.60521689	0.60527572	0.33884681	0.33858575	0.60534902	0.60535609	0.33876711	0.33867310	59904	77663	0
59904	77668	0.00029435	0.04655058	0.45123195	0.04644042	0.44907156	0.60538657	0.60523324	0.33877557	0.33863588	0.60527129	0.60517605	0.33881107	0.33865527	59904	77666	0
59904	78358	0.00048136	0.04641280	0.44974585	0.04639979	0.44944664	0.60544639	0.60535296	0.33908043	0.33893531	0.60547367	0.60545962	0.33913047	0.33901157	59904	78356	0
59904	78361	-0.00131729	0.04638300	0.44709300	0.04653480	0.44997083	0.60547474	0.60550219	0.33905955	0.33904427	0.60547006	0.60540161	0.33914394	0.33889012	59904	78359	0
59904	78364	-0.00043096	0.04648734	0.45093486	0.04642252	0.44951673	0.60541114	0.60538855	0.33907434	0.33899415	0.60531681	0.60541040	0.33903926	0.33900491	59904	78363	0
59904	78367	0.00024950	0.04657975	0.44965927	0.04651983	0.44857053	0.60551813	0.60544376	0.33909735	0.33896136	0.60547113	0.60543234	0.33898971	0.33897557	59904	78366	0
59904	78371	0.00261486	0.04679052	0.45199623	0.04648316	0.44821165	0.60553300	0.60543119	0.33906333	0.33899908	0.60551106	0.60549693	0.33911428	0.33899127	59904	78369	0
59904	79060	0.00030571	0.04655791	0.44801993	0.04649685	0.45171457	0.60497448	0.60504589	0.33856266	0.33849216	0.60485484	0.60490464	0.33850818	0.33838599	59904	79059	0
59904	79063	-0.00060883	0.04653716	0.44967663	0.04639678	0.45113989	0.60495353	0.60491351	0.33853653	0.33831672	0.60496092	0.60493898	0.33850391	0.33839618	59904	79062	0
59904	79067	-0.00057463	0.04604838	0.44984858	0.04633747	0.44979386	0.60492666	0.60492321	0.33849898	0.33835510	0.60501080	0.60499494	0.33860728	0.33839980	59904	79065	0
59904	79070	-0.00007018	0.04648470	0.45239210	0.04650618	0.45158499	0.60510974	0.60498878	0.33861238	0.33834022	0.60499544	0.60492921	0.33836512	0.33827317	59904	79068	0
59904	79073	-0.00077310	0.04653918	0.45049545	0.04640704	0.45162013	0.60488533	0.60491105	0.33828550	0.33823044	0.60476864	0.60472846	0.33830037	0.33816972	59904	79072	0
59904	79763	0.00113123	0.04672402	0.45121301	0.04647067	0.44816609	0.60488270	0.60492855	0.33830538	0.33819930	0.60492748	0.60491400	0.33835879	0.33818410	59904	79761	0
59904	79766	0.00023138	0.04660688	0.44896783	0.04660426	0.45040759	0.60501113	0.60489026	0.33832387	0.33821138	0.60491417	0.60499297	0.33834343	0.33829109	59904	79764	0
59904	79769	-0.00058692	0.04573792	0.44897134	0.04668356	0.45028062	0.60495525	0.60482978	0.33826791	0.33811647	0.60493759	0.60478491	0.33823332	0.33820637	59904	79768	0
59904	79773	-0.00037724	0.04666977	0.44811892	0.04659873	0.44778343	0.60482074	0.60487366	0.33827720	0.33817555	0.60480463	0.60498706	0.33826627	0.33823389	59904	79771	0
59904	79776	-0.00092352	0.04653191	0.44867705	0.04657646	0.44955110	0.60480480	0.60480595	0.33837202	0.33817128	0.60487744	0.60481466	0.33826734	0.33815624	59904	79774	0
59904	80465	0.00039577	0.04647137	0.45132515	0.04661987	0.44921429	0.60489543	0.60477316	0.33841360	0.33826118	0.60476108	0.60475385	0.33832839	0.33823225	59904	80464	0
59904	80469	-0.00045677	0.04657137	0.45047847	0.04651004	0.45184254	0.60476790	0.60478721	0.33837301	0.33812354	0.60491778	0.60493997	0.33846940	0.33825789	59904	80467	0
59904	80472	0.00081961	0.04639929	0.45138600	0.04656361	0.44934380	0.60489700	0.60488418	0.33849536	0.33825871	0.60483824	0.60495115	0.33842568	0.33825501	59904	80470	0
59904	80475	-0.00091338	0.04647700	0.45031893	0.04655564	0.45309172	0.60488409	0.60488253	0.33836751	0.33824186	0.60496857	0.60493447	0.33850251	0.33837030	59904	80474	0
59904	80478	-0.00103083	0.04655755	0.45068100	0.04625826	0.45086891	0.60499314	0.60498336	0.33849331	0.33840539	0.60498073	0.60502650	0.33860358	0.33834187	59904	80477	0
59904	81168	0.00147039	0.04599909	0.45425134	0.04642621	0.45024940	0.60440594	0.60459904	0.33823924	0.33809486	0.60453667	0.60460685	0.33823200	0.33802255	59904	81166	0
59904	81171	0.00127611	0.04640005	0.45147921	0.04614394	0.45179005	0.60462936	0.60456790	0.33810061	0.33802764	0.60449140	0.60448630	0.33819232	0.33801540	59904	81170	0
59904	81175	-0.00028837	0.04617282	0.45036103	0.04604994	0.45286420	0.60464095	0.60458967	0.33832888	0.33810028	0.60463117	0.60457102	0.33818517	0.33808689	59904	81173	0
59904	81178	-0.00066141	0.04628348	0.45233117	0.04613253	0.45292803	0.60453314	0.60457036	0.33833694	0.33808714	0.60445006	0.60444768	0.33829585	0.33809872	59904	81176	0
59904	81181	0.00026921	0.04603649	0.45341365	0.04642069	0.45192467	0.60453166	0.60455861	0.33819774	0.33813069	0.60451145	0.60450775	0.33821146	0.33812937	59904	81179	0
59904	81871	-0.00143688	0.04582740	0.44812750	0.04647606	0.45085725	0.60479592	0.60472370	0.33833102	0.33825813	0.60470529	0.60458483	0.33830086	0.33819872	59904	81869	0
59904	81874	0.00037871	0.04651617	0.45036112	0.04606400	0.44745617	0.60477415	0.60477267	0.33829774	0.33826611	0.60482000	0.60476478	0.33833192	0.33822009	59904	81872	0
59904	81877	0.00089805	0.04646353	0.45140678	0.04642467	0.45057583	0.60466954	0.60478335	0.33834055	0.33830999	0.60482403	0.60486487	0.33829791	0.33823315	59904	81875	0
59904	81880	-0.00004870	0.04658159	0.44878626	0.04641123	0.45030108	0.60470833	0.60485303	0.33842322	0.33822584	0.60482945	0.60480718	0.33828796	0.33817350	59904	81879	0
59904	81884	-0.00078606	0.04643120	0.44910897	0.04643997	0.45028874	0.60480628	0.60456913	0.33827268	0.33817752	0.60471285	0.60478968	0.33837211	0.33823488	59904	81882	0
59904	82573	-0.00030024	0.04575440	0.45431734	0.04599702	0.45354003	0.60416616	0.60421012	0.33806487	0.33795336	0.60409664	0.60412220	0.33798220	0.33794251	59904	82571	0
59904	82576	-0.00019211	0.04608128	0.45269105	0.04604640	0.45251806	0.60404685	0.60415285	0.33800727	0.33796470	0.60409517	0.60400034	0.33798795	0.33783512	59904	82575	0
59904	82580	-0.00107023	0.04617814	0.45165830	0.04605623	0.45306329	0.60401891	0.60406862	0.33797777	0.33782123	0.60412409	0.60418523	0.33793906	0.33793438	59904	82578	0
59904	82583	0.00039862	0.04617828	0.45328059	0.04622970	0.45093042	0.60400856	0.60409106	0.33805550	0.33786412	0.60397708	0.60400017	0.33792008	0.33787300	59904	82581	0
59904	82586	0.00015913	0.04583816	0.45288962	0.04599221	0.45327281	0.60393362	0.60396492	0.33787382	0.33783125	0.60401324	0.60407980	0.33788064	0.33782205	59904	82585	0
59904	83276	-0.00007181	0.04629239	0.45288489	0.04636348	0.45325439	0.60472197	0.60473257	0.33846628	0.33828509	0.60476248	0.60461186	0.33836151	0.33824589	59904	83274	0
59904	83279	-0.00017562	0.04636215	0.45104796	0.04611162	0.45121406	0.60485155	0.60475443	0.33840810	0.33828147	0.60482411	0.60479765	0.33840391	0.33830925	59904	83277	0
59904	83282	0.00076152	0.04643035	0.45399490	0.04613986	0.45249548	0.60478286	0.60470126	0.33843045	0.33827753	0.60479412	0.60481063	0.33843694	0.33838575	59904	83281	0
59904	83285	-0.00053165	0.04593514	0.44995446	0.04617603	0.45202353	0.60469116	0.60474251	0.33846471	0.33842700	0.60480825	0.60481671	0.33855362	0.33844031	59904	83284	0
59904	83289	0.00026644	0.04633332	0.45356181	0.04630481	0.45228487	0.60482690	0.60479050	0.33852552	0.33841500	0.60481770	0.60478631	0.33849750	0.33839339	59904	83287	0
59904	83978	-0.00012952	0.04590297	0.45267351	0.04621535	0.45330704	0.60482920	0.60489322	0.33878223	0.33866825	0.60486815	0.60491055	0.33880178	0.33869652	59904	83977	0
59904	83982	0.00041492	0.04630894	0.45412275	0.04621680	0.45325165	0.60474128	0.60477809	0.33872010	0.33854442	0.60491746	0.60479806	0.33866529	0.33855034	59904	83980	0
59904	83985	-0.00011776	0.04629648	0.45180466	0.04615156	0.45265694	0.60475007	0.60487621	0.33869800	0.33857491	0.60479198	0.60487201	0.33867055	0.33863193	59904	83983	0
59904	83988	0.00138525	0.04602915	0.45413951	0.04619767	0.45173470	0.60483800	0.60473799	0.33870088	0.33860975	0.60477497	0.60476618	0.33868387	0.33858025	59904	83986	0
59904	83991	0.00123322	0.04609048	0.45144809	0.04624784	0.45169133	0.60474375	0.60467530	0.33861525	0.33854426	0.60477259	0.60474909	0.33861731	0.33853678	59904	83990	0
59904	84681	-0.00020358	0.04637242	0.45308145	0.04620974	0.45538033	0.60501844	0.60509560	0.33885856	0.33871591	0.60510727	0.60501113	0.33875116	0.33864278	59904	84679	0
