% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60070	28866	0.00014037	0.00730313	0.47401687	0.00728423	0.47834667	0.69588833	0.69495239	0.35741947	0.35725833	0.69601101	0.69508527	0.35729063	0.35734051	60070	28864	0
60070	28869	0.00206467	0.00726543	0.48005861	0.00727678	0.47428569	0.69591010	0.69512200	0.35741479	0.35738545	0.69598406	0.69520721	0.35740263	0.35737913	60070	28867	0
60070	28872	0.00109447	0.00733607	0.47520212	0.00730983	0.47811271	0.69604906	0.69522734	0.35748127	0.35733508	0.69605670	0.69503457	0.35745883	0.35731865	60070	28871	0
60070	28876	0.00169779	0.00737174	0.47611443	0.00729975	0.47430449	0.69602744	0.69503046	0.35748348	0.35737551	0.69587395	0.69520137	0.35738315	0.35743311	60070	28874	0
60070	28879	0.00120121	0.00730257	0.47812289	0.00736155	0.47961264	0.69591544	0.69484467	0.35730690	0.35733492	0.69595637	0.69517327	0.35734766	0.35737288	60070	28877	0
60070	28882	0.00160245	0.00734258	0.47681098	0.00730383	0.47560725	0.69578208	0.69504328	0.35737559	0.35732925	0.69590830	0.69521690	0.35733048	0.35745579	60070	28881	0
60070	28885	0.00147499	0.00730879	0.47766010	0.00731421	0.47804246	0.69606795	0.69518954	0.35739531	0.35730517	0.69615637	0.69513679	0.35734675	0.35742761	60070	28884	0
60070	28889	0.00067277	0.00729147	0.47494585	0.00734885	0.47735251	0.69610214	0.69535035	0.35753164	0.35742465	0.69633624	0.69525832	0.35750863	0.35735217	60070	28887	0
60070	28892	0.00088096	0.00734441	0.47871789	0.00737981	0.47809332	0.69604881	0.69520252	0.35738406	0.35749844	0.69600444	0.69501065	0.35735448	0.35728258	60070	28890	0
60070	28895	0.00055312	0.00734150	0.47672364	0.00735799	0.47770718	0.69595579	0.69509225	0.35728923	0.35737518	0.69602408	0.69499126	0.35733878	0.35735382	60070	28894	0
60070	28898	0.00090128	0.00730264	0.47842311	0.00732682	0.47737862	0.69598069	0.69513802	0.35739770	0.35732950	0.69576285	0.69488263	0.35725825	0.35728003	60070	28897	0
60070	28902	0.00178405	0.00728466	0.47801744	0.00730335	0.47536914	0.69582095	0.69516259	0.35736836	0.35721856	0.69588529	0.69511107	0.35736409	0.35740025	60070	28900	0
60070	28905	0.00093052	0.00732877	0.47545188	0.00732718	0.47801246	0.69585957	0.69497935	0.35733664	0.35735078	0.69632022	0.69519225	0.35753698	0.35745267	60070	28903	0
60070	28908	0.00048905	0.00737516	0.47636681	0.00730595	0.47769124	0.69605826	0.69517968	0.35739844	0.35736442	0.69594273	0.69527886	0.35729663	0.35745596	60070	28907	0
60070	28912	0.00063617	0.00730015	0.47960010	0.00731194	0.47915875	0.69547303	0.69523548	0.35705923	0.35759244	0.69593886	0.69500983	0.35727707	0.35718446	60070	28910	0
60070	28915	0.00083137	0.00733616	0.47876854	0.00728997	0.47818294	0.69601520	0.69519349	0.35728570	0.35737962	0.69614347	0.69532159	0.35741758	0.35743665	60070	28913	0
60070	29392	0.00214553	0.00729497	0.47826750	0.00726693	0.47432503	0.69585316	0.69475609	0.35707197	0.35699078	0.69577575	0.69490827	0.35703228	0.35699062	60070	29391	0
60070	29395	0.00139968	0.00730105	0.47639457	0.00726317	0.47863212	0.69582292	0.69493596	0.35701330	0.35696071	0.69561913	0.69498806	0.35700188	0.35719342	60070	29394	0
60070	29399	0.00112769	0.00727328	0.47769043	0.00730716	0.47850638	0.69581815	0.69496036	0.35707624	0.35704288	0.69602112	0.69528502	0.35701618	0.35724231	60070	29397	0
60070	29402	0.00004515	0.00727951	0.47496113	0.00729205	0.47820877	0.69569670	0.69500868	0.35706351	0.35714264	0.69581832	0.69485182	0.35709851	0.35717625	60070	29400	0
60070	29405	0.00069804	0.00728392	0.47935431	0.00729256	0.47739562	0.69575102	0.69483563	0.35712341	0.35710632	0.69606590	0.69484623	0.35730805	0.35705940	60070	29404	0
60070	29408	0.00225657	0.00728846	0.48093315	0.00728191	0.47625758	0.69577649	0.69491969	0.35721330	0.35706416	0.69586055	0.69477129	0.35707821	0.35697608	60070	29407	0
60070	29412	0.00147861	0.00727676	0.47612877	0.00728355	0.47846266	0.69546284	0.69470966	0.35698240	0.35697542	0.69558627	0.69473439	0.35701420	0.35707066	60070	29410	0
60070	29415	0.00077314	0.00727045	0.47480040	0.00728631	0.47691679	0.69551716	0.69468895	0.35697156	0.35707879	0.69561001	0.69479725	0.35712070	0.35693910	60070	29413	0
60070	29418	0.00198367	0.00722079	0.47936520	0.00724035	0.47573362	0.69545298	0.69467079	0.35706688	0.35715496	0.69552669	0.69474573	0.35708775	0.35706499	60070	29417	0
60070	29422	0.00014266	0.00727770	0.47331658	0.00724033	0.47883960	0.69563450	0.69470481	0.35723524	0.35711404	0.69578956	0.69479372	0.35710435	0.35720788	60070	29420	0
60070	29425	0.00072061	0.00725510	0.47722702	0.00725797	0.47549318	0.69562406	0.69483653	0.35715751	0.35714773	0.69558651	0.69489980	0.35713196	0.35721914	60070	29423	0
60070	29428	-0.00048182	0.00721497	0.47668103	0.00724021	0.48028832	0.69574403	0.69496234	0.35720229	0.35714001	0.69554197	0.69436963	0.35709876	0.35693129	60070	29426	0
60070	29431	0.00182073	0.00727396	0.48025709	0.00723881	0.47334942	0.69541494	0.69467087	0.35725677	0.35715998	0.69591405	0.69489027	0.35736573	0.35732908	60070	29430	0
60070	29435	0.00196907	0.00720080	0.47767699	0.00722686	0.47723197	0.69573952	0.69493382	0.35721437	0.35732588	0.69617831	0.69510786	0.35770921	0.35742440	60070	29433	0
60070	29438	0.00151938	0.00722095	0.47485774	0.00723038	0.47620682	0.69618365	0.69516284	0.35761882	0.35736902	0.69562267	0.69441368	0.35731692	0.35700886	60070	29436	0
60070	29441	0.00206283	0.00725043	0.47718924	0.00725024	0.47555888	0.69561881	0.69497327	0.35730682	0.35728430	0.69564321	0.69493621	0.35734798	0.35741783	60070	29439	0
60070	29444	0.00056779	0.00726036	0.47520361	0.00725667	0.47968871	0.69572555	0.69482486	0.35742909	0.35747839	0.69562037	0.69460842	0.35739909	0.35726080	60070	29443	0
60070	29448	0.00234828	0.00723642	0.48152549	0.00724755	0.47618404	0.69581717	0.69498937	0.35729638	0.35735349	0.69582029	0.69476628	0.35740296	0.35738085	60070	29446	0
60070	29451	0.00028120	0.00727076	0.47235083	0.00726043	0.47855207	0.69585924	0.69508814	0.35738734	0.35746919	0.69614027	0.69512915	0.35748225	0.35734396	60070	29449	0
60070	29454	0.00033403	0.00725242	0.47794897	0.00725676	0.47779047	0.69612498	0.69507236	0.35755711	0.35743287	0.69621784	0.69515396	0.35760929	0.35741446	60070	29453	0
60070	29457	0.00069819	0.00719088	0.47801051	0.00725794	0.47691804	0.69609885	0.69528872	0.35752194	0.35767281	0.69590830	0.69537361	0.35749285	0.35764101	60070	29456	0
60070	29461	0.00074248	0.00728093	0.47769176	0.00725553	0.47755886	0.69595727	0.69505429	0.35751463	0.35748233	0.69579868	0.69489487	0.35724749	0.35732202	60070	29459	0
60070	29464	0.00051755	0.00723264	0.47735218	0.00729283	0.47802697	0.69605366	0.69515150	0.35761677	0.35750017	0.69595365	0.69488189	0.35759121	0.35737181	60070	29462	0
60070	29467	0.00036255	0.00725566	0.47833072	0.00731232	0.47879574	0.69595333	0.69497047	0.35744979	0.35755391	0.69586680	0.69489142	0.35735998	0.35725916	60070	29466	0
60070	29471	0.00121841	0.00723045	0.47740260	0.00728294	0.47483502	0.69573746	0.69481385	0.35734864	0.35741167	0.69597461	0.69504410	0.35738480	0.35744076	60070	29469	0
60070	29474	0.00134200	0.00719008	0.47683709	0.00724202	0.47646632	0.69590895	0.69520844	0.35744478	0.35740320	0.69597288	0.69500293	0.35729170	0.35743772	60070	29472	0
60070	29477	0.00198808	0.00725858	0.47863400	0.00728082	0.47669577	0.69592761	0.69487236	0.35744108	0.35721766	0.69566408	0.69499126	0.35722810	0.35718791	60070	29475	0
60070	29480	0.00057987	0.00728180	0.47468644	0.00729572	0.47891105	0.69579317	0.69497762	0.35725176	0.35731010	0.69581676	0.69496875	0.35722243	0.35733459	60070	29479	0
60070	29484	0.00235413	0.00724847	0.47951157	0.00727161	0.47418877	0.69591988	0.69481821	0.35742358	0.35725792	0.69589753	0.69485560	0.35735448	0.35728751	60070	29482	0
60070	29487	0.00045203	0.00727683	0.47374343	0.00728912	0.47944974	0.69571363	0.69484828	0.35728857	0.35725702	0.69570114	0.69491599	0.35731092	0.35726400	60070	29485	0
60070	29964	0.00102453	0.00723875	0.47864405	0.00728911	0.47692656	0.69689107	0.69595752	0.35822385	0.35827841	0.69683379	0.69581388	0.35827751	0.35834933	60070	29963	0
60070	29967	0.00168085	0.00721296	0.47725301	0.00726976	0.47528405	0.69667044	0.69572859	0.35817184	0.35821884	0.69675992	0.69580698	0.35825327	0.35819953	60070	29966	0
60070	29971	0.00157727	0.00719783	0.47744402	0.00727894	0.47775476	0.69664529	0.69568643	0.35810322	0.35813905	0.69670215	0.69581593	0.35819353	0.35809994	60070	29969	0
60070	29974	0.00211965	0.00726454	0.47954331	0.00723085	0.47791614	0.69694727	0.69568232	0.35821481	0.35817611	0.69678983	0.69594979	0.35819172	0.35822015	60070	29972	0
60070	29977	0.00142854	0.00725967	0.47767737	0.00722654	0.47975071	0.69684842	0.69594273	0.35804973	0.35817027	0.69683396	0.69583492	0.35819000	0.35812812	60070	29976	0
60070	29981	0.00080577	0.00719783	0.47641954	0.00723354	0.47828786	0.69669443	0.69571182	0.35803387	0.35807627	0.69671580	0.69601890	0.35805655	0.35821037	60070	29979	0
60070	29984	0.00202389	0.00722659	0.47741691	0.00729147	0.47376255	0.69672188	0.69593418	0.35810421	0.35811719	0.69676518	0.69572160	0.35813519	0.35802122	60070	29982	0
60070	29987	0.00139386	0.00722869	0.47709812	0.00731767	0.47898822	0.69686740	0.69587074	0.35810166	0.35807767	0.69675096	0.69575085	0.35803740	0.35805236	60070	29985	0
60070	29990	0.00255366	0.00721693	0.47827569	0.00724741	0.47479627	0.69685121	0.69590879	0.35799361	0.35810791	0.69645638	0.69590394	0.35797430	0.35800215	60070	29989	0
60070	29994	0.00138338	0.00725190	0.47688545	0.00727741	0.48039631	0.69656066	0.69615818	0.35788925	0.35828055	0.69650741	0.69565808	0.35773797	0.35778316	60070	29992	0
60070	29997	0.00228386	0.00722862	0.47679666	0.00726565	0.47409521	0.69657840	0.69539628	0.35772458	0.35768702	0.69639985	0.69551174	0.35775638	0.35780042	60070	29995	0
60070	30000	0.00077118	0.00722983	0.47755091	0.00723816	0.48208893	0.69624372	0.69549966	0.35765983	0.35774159	0.69676543	0.69535314	0.35790601	0.35752416	60070	29999	0
60070	30003	0.00084036	0.00725741	0.47864844	0.00725547	0.47844092	0.69601750	0.69535372	0.35765309	0.35754487	0.69613098	0.69543006	0.35749006	0.35761595	60070	30002	0
60070	30007	0.00120078	0.00724488	0.47647286	0.00727428	0.47539159	0.69604215	0.69535577	0.35743361	0.35766886	0.69616919	0.69513769	0.35746853	0.35740337	60070	30005	0
60070	30010	0.00120936	0.00723033	0.47775521	0.00725725	0.47772948	0.69629590	0.69544526	0.35754298	0.35764002	0.69629672	0.69545947	0.35753205	0.35742835	60070	30008	0
60070	30013	0.00101066	0.00725935	0.47815654	0.00725309	0.47875264	0.69587165	0.69517491	0.35734215	0.35753542	0.69633789	0.69540023	0.35748159	0.35749844	60070	30012	0
60070	30016	0.00131496	0.00728046	0.47721831	0.00728197	0.47630541	0.69618119	0.69537755	0.35750000	0.35752219	0.69615514	0.69523153	0.35742539	0.35737124	60070	30015	0
60070	30020	0.00144612	0.00727569	0.47769740	0.00728808	0.47730391	0.69609704	0.69525939	0.35734371	0.35744076	0.69605431	0.69528215	0.35744897	0.35745325	60070	30018	0
60070	30023	0.00026899	0.00728056	0.47703556	0.00728448	0.48056695	0.69559580	0.69488222	0.35710369	0.35716877	0.69602301	0.69509209	0.35742013	0.35725554	60070	30021	0
60070	30026	0.00162585	0.00726200	0.47938680	0.00729708	0.47531623	0.69591035	0.69508264	0.35714395	0.35716400	0.69614413	0.69506645	0.35716417	0.35729646	60070	30025	0
60070	30030	0.00117606	0.00727098	0.47627637	0.00727134	0.47762572	0.69613205	0.69516686	0.35725439	0.35728488	0.69597091	0.69545619	0.35725151	0.35739162	60070	30028	0
60070	30033	0.00075999	0.00721788	0.47787874	0.00728836	0.47912696	0.69629048	0.69528009	0.35735711	0.35736220	0.69597502	0.69491090	0.35722021	0.35703351	60070	30031	0
60070	30036	0.00158636	0.00726419	0.47780303	0.00726272	0.47532390	0.69594453	0.69525963	0.35727148	0.35725464	0.69585234	0.69531789	0.35720739	0.35746878	60070	30034	0
60070	30039	0.00090326	0.00722729	0.47708140	0.00728030	0.47913071	0.69587025	0.69490884	0.35705488	0.35710147	0.69583015	0.69514936	0.35699793	0.35729449	60070	30038	0
60070	30043	0.00082868	0.00724141	0.47764808	0.00725595	0.47787182	0.69566679	0.69473291	0.35701954	0.35695561	0.69575932	0.69475806	0.35691149	0.35690779	60070	30041	0
60070	30046	0.00178957	0.00724991	0.47949275	0.00721367	0.47661008	0.69559703	0.69476077	0.35701371	0.35709235	0.69590805	0.69493958	0.35713261	0.35712965	60070	30044	0
60070	30049	0.00118582	0.00725857	0.47550811	0.00729528	0.47731935	0.69593796	0.69490120	0.35729819	0.35723294	0.69554033	0.69498140	0.35712259	0.35723278	60070	30047	0
60070	30052	0.00228074	0.00726456	0.47935969	0.00726553	0.47607493	0.69568389	0.69482503	0.35696687	0.35704395	0.69583196	0.69472609	0.35716614	0.35700615	60070	30051	0
60070	30056	0.00062095	0.00724349	0.47526996	0.00725712	0.48024933	0.69577362	0.69488962	0.35704617	0.35701971	0.69585102	0.69479914	0.35704658	0.35702349	60070	30054	0
60070	30059	0.00083082	0.00725063	0.47744713	0.00723463	0.47681753	0.69574412	0.69492100	0.35713573	0.35704732	0.69599244	0.69466594	0.35727880	0.35703088	60070	30057	0
60070	30536	0.00114161	0.00723790	0.47908952	0.00717595	0.47815714	0.69717711	0.69609507	0.35824201	0.35828277	0.69699189	0.69595472	0.35829098	0.35830068	60070	30535	0
60070	30539	0.00138385	0.00724388	0.47962994	0.00723685	0.47890321	0.69688926	0.69594593	0.35820240	0.35827324	0.69668161	0.69572883	0.35806978	0.35813453	60070	30538	0
60070	30543	0.00147188	0.00723405	0.47647560	0.00719285	0.47621152	0.69696272	0.69587099	0.35831243	0.35813182	0.69686625	0.69596269	0.35829493	0.35821654	60070	30541	0
60070	30546	0.00074560	0.00725455	0.47717275	0.00726959	0.47935159	0.69681144	0.69614733	0.35815672	0.35836839	0.69698376	0.69619244	0.35825647	0.35825220	60070	30544	0
60070	30549	0.00244169	0.00722050	0.47911379	0.00732479	0.47402550	0.69706018	0.69622079	0.35820043	0.35837431	0.69699477	0.69604215	0.35838696	0.35825056	60070	30548	0
60070	30553	0.00211173	0.00722601	0.47631500	0.00718795	0.47730490	0.69699501	0.69620091	0.35843363	0.35828170	0.69734260	0.69672590	0.35845451	0.35870702	60070	30551	0
60070	30556	-0.00017847	0.00723127	0.47407068	0.00719438	0.48094126	0.69725509	0.69641069	0.35856363	0.35860825	0.69737407	0.69632778	0.35858524	0.35844580	60070	30554	0
60070	30559	0.00129510	0.00726057	0.47925985	0.00719876	0.47483915	0.69736963	0.69628760	0.35841523	0.35834883	0.69746586	0.69655268	0.35841819	0.35850882	60070	30557	0
60070	30562	0.00003830	0.00727511	0.47585385	0.00719741	0.47962424	0.69735262	0.69640880	0.35853331	0.35844867	0.69718417	0.69605612	0.35847965	0.35837340	60070	30561	0
60070	30566	0.00109517	0.00725811	0.48105810	0.00724564	0.47788750	0.69751672	0.69664636	0.35860365	0.35866067	0.69744597	0.69634865	0.35851540	0.35840529	60070	30564	0
60070	30569	0.00157417	0.00718383	0.47707498	0.00723486	0.47563797	0.69707365	0.69634307	0.35834834	0.35840553	0.69735665	0.69639902	0.35850011	0.35851967	60070	30567	0
60070	30572	0.00103459	0.00716917	0.47640345	0.00722805	0.47802218	0.69731417	0.69637035	0.35846732	0.35848475	0.69742428	0.69650971	0.35845574	0.35863233	60070	30570	0
60070	30575	0.00094316	0.00716876	0.47656715	0.00720611	0.47684143	0.69729568	0.69633797	0.35851449	0.35853150	0.69726906	0.69632910	0.35848088	0.35857135	60070	30574	0
60070	30579	0.00073922	0.00724279	0.47630315	0.00721697	0.47691499	0.69729584	0.69641406	0.35831399	0.35838031	0.69740332	0.69643255	0.35829871	0.35838146	60070	30577	0
60070	30582	0.00131712	0.00722400	0.47734078	0.00722751	0.47560707	0.69727136	0.69664891	0.35849017	0.35857481	0.69719666	0.69629360	0.35841704	0.35830701	60070	30580	0
60070	30585	0.00095288	0.00722243	0.47601657	0.00726136	0.47710929	0.69708581	0.69613287	0.35837003	0.35819871	0.69705081	0.69629582	0.35813831	0.35818342	60070	30584	0
60070	30588	0.00097357	0.00725063	0.47616490	0.00727498	0.47610283	0.69706683	0.69620354	0.35832583	0.35815532	0.69716404	0.69615506	0.35823067	0.35822089	60070	30587	0
60070	30592	0.00144657	0.00719992	0.47736428	0.00721545	0.47594529	0.69731770	0.69642655	0.35822517	0.35823059	0.69731565	0.69635605	0.35837069	0.35819698	60070	30590	0
60070	30595	0.00085693	0.00733404	0.47531310	0.00726305	0.47708202	0.69719338	0.69640190	0.35812097	0.35833470	0.69710422	0.69622548	0.35806879	0.35805474	60070	30593	0
60070	30598	0.00257446	0.00724065	0.47894608	0.00726515	0.47379348	0.69686995	0.69663272	0.35791743	0.35817734	0.69728746	0.69606368	0.35812566	0.35801390	60070	30597	0
60070	30601	0.00096562	0.00727217	0.47442331	0.00722381	0.47924984	0.69680651	0.69592448	0.35800067	0.35783830	0.69705007	0.69611479	0.35791431	0.35798136	60070	30600	0
60070	30605	0.00144693	0.00728369	0.47874940	0.00729342	0.47730546	0.69673938	0.69598718	0.35778464	0.35785317	0.69707020	0.69573754	0.35794611	0.35775046	60070	30603	0
60070	30608	0.00101085	0.00721915	0.47664968	0.00726328	0.47795794	0.69687743	0.69597173	0.35787857	0.35780461	0.69677857	0.69593706	0.35768045	0.35763715	60070	30606	0
60070	30611	0.00057866	0.00722793	0.47535427	0.00726483	0.47665082	0.69665376	0.69587452	0.35771036	0.35778596	0.69680166	0.69570139	0.35777487	0.35775169	60070	30610	0
60070	30615	0.00054765	0.00727598	0.47771091	0.00727197	0.47780393	0.69656057	0.69561864	0.35756853	0.35761800	0.69663247	0.69553294	0.35763534	0.35752630	60070	30613	0
60070	30618	0.00163022	0.00723852	0.47723594	0.00721644	0.47398824	0.69589687	0.69517952	0.35720492	0.35736056	0.69652130	0.69562332	0.35753821	0.35754084	60070	30616	0
60070	30621	0.00158499	0.00727960	0.47888715	0.00726817	0.47902284	0.69651990	0.69589022	0.35762638	0.35762145	0.69683897	0.69600887	0.35760756	0.35774060	60070	30619	0
60070	30624	0.00095330	0.00728146	0.47560927	0.00729778	0.47750434	0.69681111	0.69576663	0.35770707	0.35761767	0.69645104	0.69595201	0.35758834	0.35775054	60070	30623	0
60070	30628	0.00092019	0.00724402	0.47901098	0.00726706	0.47911033	0.69635703	0.69534534	0.35740411	0.35743870	0.69636295	0.69569555	0.35728652	0.35748833	60070	30626	0
60070	30631	0.00096554	0.00723064	0.47714500	0.00723803	0.47700894	0.69675162	0.69577123	0.35760304	0.35762885	0.69702846	0.69587715	0.35771956	0.35754339	60070	30629	0
60070	31108	0.00189115	0.00729686	0.47774768	0.00729547	0.47497086	0.69782059	0.69675959	0.35837710	0.35833930	0.69771180	0.69693306	0.35848614	0.35844177	60070	31107	0
60070	31112	0.00092748	0.00726707	0.47495240	0.00727884	0.47784340	0.69768534	0.69671851	0.35850389	0.35845894	0.69764770	0.69687940	0.35850488	0.35839304	60070	31110	0
60070	31115	0.00085730	0.00733456	0.47673859	0.00728499	0.47694913	0.69765921	0.69678523	0.35853183	0.35840298	0.69764647	0.69675162	0.35854284	0.35840742	60070	31113	0
60070	31118	0.00111608	0.00729390	0.47690655	0.00731699	0.47613020	0.69774253	0.69694201	0.35845631	0.35855418	0.69796883	0.69697044	0.35867818	0.35853807	60070	31116	0
60070	31121	0.00116897	0.00730116	0.47684623	0.00725104	0.47668755	0.69779471	0.69703331	0.35857694	0.35858836	0.69788411	0.69703865	0.35867127	0.35868007	60070	31120	0
60070	31125	-0.00000931	0.00724537	0.47577742	0.00729423	0.47931227	0.69784894	0.69705648	0.35875780	0.35867259	0.69780958	0.69700414	0.35859798	0.35866922	60070	31123	0
60070	31128	0.00113050	0.00730118	0.47888922	0.00728273	0.47546978	0.69825947	0.69724178	0.35897942	0.35868730	0.69811855	0.69724547	0.35873290	0.35880809	60070	31126	0
60070	31131	0.00047667	0.00726838	0.47642457	0.00724922	0.47838606	0.69801016	0.69713027	0.35884449	0.35884022	0.69779035	0.69719757	0.35873036	0.35894844	60070	31129	0
60070	31134	0.00039988	0.00720676	0.47977017	0.00725329	0.48000054	0.69835101	0.69734761	0.35892034	0.35897523	0.69828568	0.69731022	0.35895986	0.35894770	60070	31133	0
60070	31138	0.00108527	0.00722944	0.47792432	0.00724230	0.47586814	0.69809858	0.69727366	0.35900152	0.35898722	0.69817837	0.69736766	0.35900070	0.35895132	60070	31136	0
60070	31141	0.00125648	0.00730794	0.47637341	0.00727424	0.47585979	0.69834304	0.69740061	0.35918230	0.35911788	0.69836539	0.69721063	0.35921377	0.35907572	60070	31139	0
60070	31144	0.00098323	0.00724446	0.47752660	0.00728746	0.47834636	0.69841338	0.69738188	0.35912733	0.35921237	0.69814147	0.69741672	0.35917154	0.35912470	60070	31143	0
60070	31147	0.00129070	0.00729010	0.48040136	0.00729957	0.47947893	0.69850623	0.69771139	0.35925461	0.35917614	0.69852480	0.69746323	0.35930457	0.35918411	60070	31146	0
