% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59889	69963	0.00106905	0.04173637	0.52306715	0.04193230	0.51996769	0.65686112	0.65672768	0.34900190	0.34881135	0.65677871	0.65669004	0.34890099	0.34872030	59889	69961	0
59889	70652	0.00079591	0.04184658	0.52222224	0.04163774	0.52304167	0.65839181	0.65845147	0.34798511	0.34804017	0.65841606	0.65845090	0.34802768	0.34797517	59889	70651	0
59889	70656	0.00080988	0.04151967	0.52338082	0.04172325	0.52333890	0.65831005	0.65836067	0.34802546	0.34792299	0.65837875	0.65848302	0.34812751	0.34810303	59889	70654	0
59889	70659	-0.00010271	0.04168417	0.52298769	0.04200102	0.52572546	0.65846897	0.65848787	0.34816893	0.34812456	0.65836486	0.65844917	0.34833812	0.34812595	59889	70657	0
59889	70662	0.00039702	0.04187773	0.52245094	0.04177278	0.52095176	0.65852937	0.65849519	0.34822974	0.34821757	0.65833068	0.65844753	0.34837805	0.34816129	59889	70661	0
59889	70665	0.00091757	0.04198867	0.52329689	0.04212244	0.52173524	0.65868599	0.65853068	0.34843221	0.34817468	0.65840858	0.65846396	0.34832694	0.34819744	59889	70664	0
59889	71355	0.00015943	0.04174358	0.52280293	0.04169437	0.52507735	0.66179331	0.66162116	0.34998960	0.34966938	0.66146938	0.66153586	0.34985008	0.34962189	59889	71353	0
59889	71358	0.00064503	0.04156602	0.52498169	0.04146004	0.52352488	0.66159593	0.66156955	0.34968803	0.34958138	0.66155394	0.66188862	0.34997761	0.34983249	59889	71357	0
59889	71362	0.00066774	0.04171221	0.52560084	0.04174094	0.52553270	0.66149034	0.66160513	0.34994285	0.34968056	0.66162354	0.66156988	0.34972674	0.34961901	59889	71360	0
59889	71365	0.00092958	0.04165566	0.52523302	0.04176008	0.52444750	0.66168854	0.66168377	0.34979535	0.34968376	0.66175715	0.66179396	0.34983011	0.34978376	59889	71363	0
59889	71368	0.00029166	0.04197781	0.52383207	0.04190135	0.52574583	0.66201722	0.66177597	0.35002822	0.34984112	0.66175008	0.66173274	0.34983331	0.34975829	59889	71367	0
59889	72058	0.00038173	0.04155768	0.52406671	0.04139211	0.52379651	0.66164950	0.66176183	0.34993406	0.34974777	0.66162165	0.66174137	0.34993085	0.34968631	59889	72056	0
59889	72061	0.00018513	0.04141980	0.52436937	0.04159727	0.52495917	0.66173020	0.66186258	0.34975911	0.34967949	0.66157966	0.66175206	0.34993792	0.34965484	59889	72059	0
59889	72064	0.00118148	0.04175144	0.52670715	0.04186654	0.52371810	0.66173053	0.66177391	0.34978319	0.34972797	0.66180407	0.66185962	0.34986216	0.34975624	59889	72063	0
59889	72068	0.00097166	0.04177799	0.52379822	0.04188895	0.52442769	0.66186027	0.66171771	0.34989305	0.34968409	0.66155279	0.66173143	0.35000546	0.34979494	59889	72066	0
59889	72071	0.00130332	0.04193137	0.52463818	0.04196468	0.52364320	0.66207162	0.66185255	0.35012346	0.34984219	0.66186504	0.66188821	0.34988894	0.34986676	59889	72069	0
59889	72761	0.00043228	0.04192838	0.52340768	0.04174386	0.52602079	0.66181631	0.66175164	0.34997851	0.34971696	0.66167128	0.66181147	0.35002806	0.34978952	59889	72759	0
59889	72764	0.00091773	0.04168257	0.52418953	0.04172135	0.52273319	0.66171976	0.66177408	0.34975205	0.34969296	0.66184696	0.66209044	0.34990439	0.34994235	59889	72762	0
59889	72767	0.00039486	0.04172392	0.52525409	0.04189133	0.52682271	0.66190489	0.66187802	0.34999034	0.34984942	0.66164934	0.66179265	0.35006693	0.34977210	59889	72765	0
59889	72770	0.00080664	0.04178311	0.52454152	0.04160952	0.52330616	0.66182683	0.66184409	0.35009741	0.34974687	0.66180818	0.66192166	0.35008813	0.34986306	59889	72769	0
59889	72774	0.00073943	0.04174587	0.52529439	0.04182886	0.52549601	0.66204204	0.66190185	0.35007408	0.34989478	0.66187885	0.66190366	0.35001738	0.34978919	59889	72772	0
59889	73463	0.00079264	0.04174781	0.52447063	0.04153551	0.52431102	0.66161425	0.66151146	0.34990110	0.34973841	0.66151096	0.66150447	0.34984531	0.34974079	59889	73462	0
59889	73466	0.00086364	0.04153622	0.52257049	0.04149989	0.52235747	0.66151861	0.66159683	0.34980685	0.34971458	0.66125311	0.66158081	0.35003398	0.34980151	59889	73465	0
59889	73470	0.00008382	0.04154717	0.52186800	0.04181977	0.52420747	0.66137842	0.66145320	0.34995550	0.34968976	0.66147078	0.66149568	0.34984309	0.34974728	59889	73468	0
59889	73473	0.00052418	0.04194613	0.52463691	0.04203545	0.52331581	0.66129222	0.66146856	0.34996421	0.34965582	0.66134029	0.66145542	0.34994309	0.34977210	59889	73471	0
59889	73476	0.00089400	0.04209412	0.52420317	0.04204375	0.52309372	0.66150981	0.66144983	0.34987070	0.34972567	0.66134317	0.66143824	0.34986421	0.34971507	59889	73475	0
59889	74166	0.00070825	0.04170073	0.52350126	0.04150305	0.52405851	0.66167095	0.66148820	0.35009758	0.34974071	0.66150439	0.66146651	0.34987423	0.34965730	59889	74164	0
59889	74169	0.00085966	0.04144928	0.52347167	0.04158658	0.52301745	0.66136404	0.66142049	0.34990045	0.34971326	0.66140209	0.66172798	0.34986002	0.34984893	59889	74168	0
59889	74172	0.00113518	0.04175901	0.52322174	0.04190407	0.52239518	0.66138294	0.66142657	0.34986988	0.34965401	0.66144654	0.66151992	0.34971827	0.34958195	59889	74171	0
59889	74176	0.00086848	0.04186666	0.52419583	0.04205739	0.52499594	0.66135155	0.66137111	0.34978639	0.34959600	0.66136043	0.66149872	0.34959181	0.34960438	59889	74174	0
59889	74179	0.00101486	0.04208243	0.52392766	0.04200302	0.52348851	0.66142518	0.66138672	0.34983479	0.34966388	0.66151647	0.66143298	0.34972624	0.34967308	59889	74177	0
59889	74869	0.00058946	0.04161456	0.52247883	0.04147503	0.52375504	0.66144679	0.66120225	0.35030531	0.34979215	0.66118088	0.66130028	0.34994318	0.34983948	59889	74867	0
59889	74872	0.00147747	0.04146671	0.52519387	0.04172291	0.52252984	0.66131761	0.66127119	0.35017342	0.34991055	0.66130217	0.66162461	0.35017235	0.35009585	59889	74870	0
59889	74875	-0.00015250	0.04169870	0.52277959	0.04188314	0.52766951	0.66142567	0.66144309	0.34990102	0.34995345	0.66135755	0.66134481	0.35000218	0.34989050	59889	74874	0
59889	74878	-0.00000757	0.04192747	0.52435072	0.04206364	0.52391592	0.66143282	0.66138713	0.34991606	0.34986544	0.66118211	0.66131088	0.34999642	0.34978689	59889	74877	0
59889	74882	-0.00005715	0.04224636	0.52425203	0.04215600	0.52440077	0.66155131	0.66145139	0.35009026	0.34982164	0.66130890	0.66142173	0.34985049	0.34992321	59889	74880	0
59889	75571	0.00032309	0.04150725	0.52445416	0.04137253	0.52331342	0.66144169	0.66142279	0.34988960	0.34948565	0.66134358	0.66158401	0.34974983	0.34953528	59889	75570	0
59889	75575	-0.00017083	0.04154702	0.52534164	0.04165180	0.52682340	0.66147514	0.66159757	0.34971852	0.34952024	0.66153800	0.66157152	0.34979823	0.34956601	59889	75573	0
59889	75578	0.00042001	0.04165500	0.52630525	0.04181142	0.52453273	0.66146256	0.66158993	0.34975205	0.34957127	0.66139387	0.66150965	0.34949690	0.34945623	59889	75576	0
59889	75581	0.00070202	0.04193429	0.52415128	0.04213804	0.52330526	0.66142772	0.66168689	0.34971227	0.34966248	0.66142723	0.66153586	0.34970496	0.34952353	59889	75580	0
59889	75584	-0.00002804	0.04211031	0.52363469	0.04194808	0.52582489	0.66126675	0.66138804	0.34955894	0.34942311	0.66148574	0.66158763	0.34960233	0.34960537	59889	75583	0
59889	76274	0.00065589	0.04159595	0.52908545	0.04108456	0.52703365	0.66161664	0.66176192	0.34954711	0.34952796	0.66140365	0.66144046	0.34949082	0.34937545	59889	76272	0
59889	76277	0.00093577	0.04151372	0.52684132	0.04175356	0.52600168	0.66141959	0.66152485	0.34962862	0.34936683	0.66150743	0.66148237	0.34968697	0.34939427	59889	76276	0
59889	76281	0.00096579	0.04185631	0.52775866	0.04168391	0.52766861	0.66149428	0.66148303	0.34945836	0.34941186	0.66153890	0.66152189	0.34941079	0.34934415	59889	76279	0
59889	76284	0.00025236	0.04160263	0.52435551	0.04176842	0.52649579	0.66136470	0.66177966	0.34954300	0.34955681	0.66129115	0.66131252	0.34939181	0.34927167	59889	76282	0
59889	76287	0.00017441	0.04169544	0.52625341	0.04175960	0.52648725	0.66138664	0.66148574	0.34943264	0.34930832	0.66137719	0.66160201	0.34952755	0.34945360	59889	76286	0
59889	76977	0.00013235	0.04148184	0.52567903	0.04151175	0.52580523	0.66124547	0.66130841	0.34958400	0.34931802	0.66141795	0.66147292	0.34948795	0.34928334	59889	76975	0
59889	76980	0.00029540	0.04153611	0.52438802	0.04179793	0.52389885	0.66144523	0.66156717	0.34948893	0.34940988	0.66168952	0.66177679	0.34984597	0.34958836	59889	76978	0
59889	76983	0.00081282	0.04190304	0.52730476	0.04184103	0.52575250	0.66148508	0.66147095	0.34948376	0.34940150	0.66151606	0.66144909	0.34958384	0.34940446	59889	76982	0
59889	76987	-0.00012977	0.04180716	0.52348672	0.04190460	0.52631450	0.66143627	0.66179224	0.34942287	0.34967949	0.66134539	0.66132197	0.34942886	0.34931810	59889	76985	0
59889	76990	0.00054585	0.04189127	0.52509138	0.04179942	0.52306452	0.66151039	0.66160390	0.34950323	0.34946395	0.66169864	0.66149190	0.34960290	0.34948392	59889	76988	0
59889	77679	-0.00005851	0.04152196	0.52334498	0.04140925	0.52515807	0.66108679	0.66108482	0.34931588	0.34902894	0.66099172	0.66105886	0.34927931	0.34906731	59889	77678	0
59889	77683	-0.00029223	0.04127482	0.52446568	0.04149146	0.52516684	0.66107439	0.66109624	0.34917430	0.34905301	0.66110545	0.66110726	0.34922418	0.34914956	59889	77681	0
59889	77686	0.00043780	0.04168812	0.52733794	0.04185401	0.52514783	0.66098498	0.66105565	0.34920018	0.34910782	0.66098786	0.66114284	0.34934390	0.34914200	59889	77684	0
59889	77689	0.00066157	0.04198937	0.52713343	0.04189933	0.52646215	0.66127817	0.66119888	0.34927438	0.34916937	0.66110865	0.66118055	0.34946617	0.34920856	59889	77688	0
59889	77693	-0.00027317	0.04169584	0.52476754	0.04183860	0.52757173	0.66106510	0.66107085	0.34933782	0.34920182	0.66086468	0.66109756	0.34930035	0.34914036	59889	77691	0
59889	78382	0.00058129	0.04155705	0.52699398	0.04117032	0.52443063	0.66010879	0.66015341	0.34888037	0.34871019	0.66009761	0.66022827	0.34880337	0.34873123	59889	78381	0
59889	78386	0.00023831	0.04132261	0.52632869	0.04150227	0.52735761	0.66014133	0.66021906	0.34886517	0.34863509	0.66030025	0.66009260	0.34897478	0.34865275	59889	78384	0
59889	78389	0.00092716	0.04164106	0.52778059	0.04139628	0.52571405	0.66003968	0.66009548	0.34879803	0.34865226	0.66005940	0.66009581	0.34886352	0.34869976	59889	78387	0
59889	78392	0.00065342	0.04171368	0.52573484	0.04177642	0.52655605	0.66016475	0.66077898	0.34890026	0.34909328	0.66012473	0.66030814	0.34894512	0.34873846	59889	78390	0
59889	78395	0.00140886	0.04195832	0.52829014	0.04179440	0.52602381	0.66020501	0.66037190	0.34875046	0.34879023	0.66022629	0.66022293	0.34881792	0.34866804	59889	78394	0
59889	79085	0.00130665	0.04156911	0.52541626	0.04140280	0.52572290	0.65956021	0.65955487	0.34869557	0.34849030	0.65942939	0.65949472	0.34860197	0.34842193	59889	79083	0
59889	79088	-0.00045596	0.04110203	0.52366302	0.04126408	0.52895085	0.65930301	0.65947927	0.34868160	0.34846483	0.65960951	0.65941427	0.34875703	0.34851890	59889	79087	0
59889	79092	0.00142496	0.04149797	0.52886653	0.04152717	0.52322376	0.65927039	0.65929463	0.34853089	0.34844313	0.65934689	0.65928707	0.34862186	0.34834363	59889	79090	0
59889	79095	-0.00014258	0.04200583	0.52375400	0.04186414	0.52845663	0.65932882	0.65985521	0.34857461	0.34871759	0.65932208	0.65933662	0.34845694	0.34843664	59889	79093	0
59889	79098	0.00005493	0.04168376	0.52514185	0.04186197	0.52454931	0.65920712	0.65928223	0.34858069	0.34835965	0.65900062	0.65919159	0.34854659	0.34831856	59889	79096	0
59889	79788	0.00052568	0.04145813	0.52646600	0.04139668	0.52505375	0.65964353	0.65968659	0.34861594	0.34838726	0.65982217	0.65994839	0.34852243	0.34840073	59889	79786	0
59889	79791	0.00109360	0.04150101	0.52880957	0.04131780	0.52710582	0.65948133	0.65963137	0.34843516	0.34824181	0.65969785	0.65969703	0.34830057	0.34826803	59889	79789	0
59889	79794	0.00064216	0.04173849	0.52570473	0.04169620	0.52705903	0.65985817	0.65990599	0.34859491	0.34840443	0.65964148	0.65979300	0.34850632	0.34836967	59889	79793	0
59889	79798	0.00030139	0.04179095	0.52482808	0.04179297	0.52585038	0.65998339	0.65989177	0.34844675	0.34840147	0.65984855	0.65989580	0.34858439	0.34831363	59889	79796	0
59889	79801	0.00136533	0.04172764	0.52834775	0.04163043	0.52515594	0.65993270	0.65995299	0.34839457	0.34835620	0.65981757	0.66011216	0.34855563	0.34845546	59889	79799	0
59889	80490	-0.00028330	0.04147816	0.52181900	0.04130757	0.52676489	0.65928042	0.65943317	0.34815940	0.34792480	0.65938560	0.65957944	0.34821725	0.34804049	59889	80489	0
59889	80494	0.00030585	0.04136923	0.52525240	0.04149513	0.52348495	0.65930901	0.65946859	0.34813968	0.34789267	0.65972653	0.65959267	0.34808158	0.34791494	59889	80492	0
59889	80497	0.00051809	0.04142692	0.52501936	0.04159568	0.52438265	0.65973302	0.65971765	0.34801494	0.34803466	0.65947147	0.65948116	0.34816030	0.34795405	59889	80495	0
59889	80500	0.00166318	0.04165556	0.52593297	0.04165750	0.52249771	0.65933375	0.65950549	0.34815989	0.34796449	0.65937960	0.65944139	0.34820541	0.34794370	59889	80499	0
59889	80503	-0.00011178	0.04173013	0.52258521	0.04162216	0.52791008	0.65941206	0.65937229	0.34814921	0.34791535	0.65958421	0.65970138	0.34802759	0.34798996	59889	80502	0
59889	81193	-0.00020748	0.04157153	0.52638064	0.04142287	0.52666773	0.65946021	0.65955282	0.34793934	0.34782915	0.65954287	0.65976030	0.34795939	0.34795290	59889	81192	0
59889	81196	0.00061594	0.04141229	0.52512126	0.04149029	0.52265100	0.65946235	0.65959259	0.34801995	0.34777303	0.65946095	0.65968372	0.34786580	0.34770080	59889	81195	0
59889	81200	-0.00011684	0.04152419	0.52371045	0.04157088	0.52590879	0.65946251	0.65958511	0.34794928	0.34771649	0.65965553	0.65969111	0.34780984	0.34775840	59889	81198	0
59889	81203	0.00049495	0.04155124	0.52538000	0.04168139	0.52354465	0.65984551	0.65942553	0.34806071	0.34775035	0.65924262	0.65941592	0.34784419	0.34768042	59889	81201	0
59889	81206	0.00046908	0.04171655	0.52536098	0.04179980	0.52543857	0.65954213	0.65963080	0.34770162	0.34768461	0.65952808	0.66016319	0.34773457	0.34809785	59889	81205	0
59889	81896	-0.00036808	0.04136975	0.52559284	0.04082128	0.52810434	0.65958363	0.65970631	0.34801979	0.34789283	0.65957435	0.66000772	0.34790417	0.34810278	59889	81894	0
59889	81899	-0.00013192	0.04125767	0.52710581	0.04134603	0.52639732	0.65962455	0.65940688	0.34805241	0.34778732	0.65958593	0.65958240	0.34816761	0.34787829	59889	81898	0
59889	81902	0.00002273	0.04172953	0.52665840	0.04158129	0.52619446	0.65956785	0.65977665	0.34806925	0.34797829	0.65960212	0.65965586	0.34808758	0.34792948	59889	81901	0
59889	81906	0.00091446	0.04179824	0.52868130	0.04179422	0.52600611	0.66018373	0.65974575	0.34834502	0.34790450	0.65966572	0.65977254	0.34798100	0.34791025	59889	81904	0
59889	81909	0.00096794	0.04183299	0.52540259	0.04176140	0.52524213	0.65964937	0.65964000	0.34805027	0.34789932	0.65950203	0.66001799	0.34797163	0.34811585	59889	81907	0
59889	82599	0.00045602	0.04155014	0.52337427	0.04165002	0.52491004	0.65926957	0.65924451	0.34796531	0.34789390	0.65947500	0.65925774	0.34830122	0.34796621	59889	82597	0
59889	82602	0.00015831	0.04155913	0.52453253	0.04150066	0.52542567	0.65936908	0.65922643	0.34824625	0.34781115	0.65904048	0.65925264	0.34809916	0.34786555	59889	82600	0
59889	82605	0.00030703	0.04138402	0.52529333	0.04152447	0.52484719	0.65908789	0.65950910	0.34806046	0.34808569	0.65929521	0.65926554	0.34808750	0.34796523	59889	82604	0
59889	82609	0.00111289	0.04160729	0.52622059	0.04158805	0.52380299	0.65937533	0.65940787	0.34807361	0.34797040	0.65903686	0.65919249	0.34802595	0.34778782	59889	82607	0
59889	82612	0.00068532	0.04187508	0.52458334	0.04213419	0.52586606	0.65919956	0.65932857	0.34810171	0.34790031	0.65980755	0.65955684	0.34853254	0.34804699	59889	82610	0
59889	83301	-0.00009417	0.04174872	0.51860474	0.04159591	0.52094322	0.65383877	0.65402308	0.34751156	0.34738222	0.65404494	0.65442482	0.34761567	0.34760975	59889	83300	0
59889	83305	0.00118410	0.04168814	0.52159777	0.04167000	0.51776296	0.65405160	0.65409728	0.34735198	0.34726578	0.65399539	0.65393877	0.34767984	0.34721861	59889	83303	0
59889	83308	-0.00030228	0.04176418	0.51726573	0.04187624	0.52172489	0.65382168	0.65391010	0.34740186	0.34721787	0.65389112	0.65401462	0.34737211	0.34716298	59889	83306	0
59889	83311	0.00083557	0.04181470	0.51964776	0.04178360	0.51623421	0.65385743	0.65385685	0.34742273	0.34711746	0.65376917	0.65392464	0.34730300	0.34711245	59889	83310	0
59889	83314	0.00066365	0.04200433	0.51838526	0.04213953	0.51890101	0.65392859	0.65394527	0.34721640	0.34698007	0.65413138	0.65434700	0.34736439	0.34722239	59889	83313	0
59889	84004	0.00090738	0.04131036	0.52524825	0.04092784	0.52451706	0.65829313	0.65840324	0.34709922	0.34699264	0.65833701	0.65866890	0.34712551	0.34728887	59889	84002	0
59889	84007	0.00082439	0.04100280	0.52553843	0.04131249	0.52578740	0.65810068	0.65834021	0.34723341	0.34704630	0.65813404	0.65824111	0.34705756	0.34684860	59889	84006	0
59889	84011	-0.00050372	0.04111202	0.52402056	0.04129494	0.52800488	0.65824777	0.65830644	0.34698763	0.34685114	0.65840274	0.65831794	0.34695213	0.34688335	59889	84009	0
59889	84014	-0.00029232	0.04131737	0.52573543	0.04139641	0.52510124	0.65849938	0.65824456	0.34745593	0.34695345	0.65835566	0.65837505	0.34704137	0.34697547	59889	84012	0
59889	84017	0.00096585	0.04142538	0.52716111	0.04158404	0.52338660	0.65828253	0.65844802	0.34727835	0.34703061	0.65829978	0.65863036	0.34722338	0.34710612	59889	84015	0
59889	84707	0.00034884	0.04118636	0.52304724	0.04108003	0.52489826	0.65694601	0.65708907	0.34711039	0.34706709	0.65704724	0.65737297	0.34718032	0.34727096	59889	84705	0
59889	84710	0.00028679	0.04119567	0.52499560	0.04136888	0.52518174	0.65697452	0.65698594	0.34705822	0.34704852	0.65703229	0.65703220	0.34716142	0.34701984	59889	84708	0
59889	84713	-0.00009040	0.04139866	0.52328465	0.04138723	0.52441623	0.65694469	0.65706064	0.34707145	0.34701573	0.65702555	0.65700402	0.34703373	0.34701302	59889	84712	0
59889	84716	0.00059502	0.04142936	0.52688975	0.04150627	0.52483350	0.65729548	0.65702900	0.34730695	0.34693767	0.65687271	0.65690632	0.34704589	0.34703792	59889	84715	0
59889	84720	0.00017179	0.04156218	0.52304591	0.04147781	0.52431560	0.65699638	0.65679193	0.34708270	0.34700595	0.65685923	0.65721249	0.34700365	0.34720571	59889	84718	0
59889	85409	0.00126425	0.04131504	0.52489168	0.04094323	0.52161429	0.65814801	0.65828507	0.34847214	0.34841240	0.65812796	0.65862756	0.34865916	0.34869491	59889	85408	0
59889	85413	0.00041610	0.04106742	0.52229198	0.04123935	0.52483642	0.65803552	0.65804489	0.34852087	0.34832851	0.65810561	0.65814029	0.34848964	0.34841405	59889	85411	0
59889	85416	0.00100860	0.04128031	0.52586551	0.04140465	0.52408803	0.65793831	0.65807044	0.34864799	0.34833393	0.65805951	0.65815656	0.34857568	0.34848397	59889	85414	0
59889	85419	0.00075534	0.04136154	0.52417424	0.04156148	0.52493400	0.65823750	0.65811391	0.34856927	0.34840640	0.65796617	0.65801341	0.34850296	0.34839679	59889	85418	0
59889	85422	0.00113584	0.04145989	0.52600538	0.04164813	0.52486390	0.65797069	0.65801670	0.34859318	0.34836762	0.65810906	0.65830381	0.34839030	0.34846935	59889	85421	0
59889	86112	0.00057724	0.04096544	0.52240239	0.04081157	0.52407819	0.65644410	0.65646317	0.34673421	0.34648367	0.65637598	0.65679514	0.34670028	0.34679633	59889	86110	0
59889	86115	0.00077335	0.04072683	0.52276087	0.04096156	0.52217253	0.65627680	0.65631123	0.34681984	0.34646617	0.65633588	0.65650614	0.34671893	0.34652854	59889	86114	0
59889	86119	-0.00043425	0.04114211	0.52228638	0.04126415	0.52590917	0.65630227	0.65656580	0.34671063	0.34655779	0.65650622	0.65668971	0.34687703	0.34667184	59889	86117	0
59889	86122	0.00112606	0.04140723	0.52743425	0.04146771	0.52275334	0.65692489	0.65645174	0.34706241	0.34647743	0.65633901	0.65642709	0.34654522	0.34651892	59889	86120	0
59889	86125	0.00122564	0.04142739	0.52400867	0.04140687	0.52370992	0.65636859	0.65643252	0.34674950	0.34646518	0.65650031	0.65684756	0.34657225	0.34676338	59889	86124	0
59890	415	0.00050676	0.04110760	0.52359405	0.04089165	0.52575069	0.65591697	0.65604376	0.34612853	0.34592096	0.65590144	0.65593867	0.34602787	0.34588826	59890	413	0
59890	418	-0.00017544	0.04104664	0.52387840	0.04106048	0.52592502	0.65602601	0.65598583	0.34613502	0.34585095	0.65595724	0.65591747	0.34625154	0.34597988	59890	416	0
59890	421	0.00072899	0.04128586	0.52753174	0.04130804	0.52481844	0.65592872	0.65598978	0.34599352	0.34603847	0.65594294	0.65592519	0.34597980	0.34601603	59890	420	0
59890	425	0.00029297	0.04147213	0.52404792	0.04154172	0.52535599	0.65602075	0.65626012	0.34611965	0.34626148	0.65579314	0.65596734	0.34614061	0.34599689	59890	423	0
59890	428	-0.00039172	0.04134873	0.52265542	0.04133555	0.52470948	0.65579536	0.65593094	0.34614192	0.34594816	0.65576257	0.65599421	0.34611480	0.34607175	59890	426	0
59890	1118	-0.00004015	0.04125446	0.52604269	0.04096756	0.52498800	0.65648437	0.65677353	0.34636847	0.34609443	0.65648009	0.65682267	0.34629468	0.34631481	59890	1116	0
59890	1121	0.00077203	0.04100448	0.52680377	0.04108934	0.52436722	0.65657204	0.65656038	0.34627898	0.34605326	0.65662587	0.65657393	0.34614874	0.34609911	59890	1119	0
