% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59913	78876	0.00172667	0.04513968	0.50819331	0.04512905	0.50302173	0.59772194	0.59757683	0.33280005	0.33272503	0.59763377	0.59756384	0.33294369	0.33264113	59913	78874	0
59913	78879	0.00014539	0.04507381	0.50384479	0.04516250	0.50763988	0.59778258	0.59748545	0.33281230	0.33270654	0.59772556	0.59759646	0.33294936	0.33261402	59913	78877	0
59913	78882	-0.00123387	0.04509912	0.50612424	0.04508097	0.50943445	0.59759655	0.59743064	0.33290384	0.33262076	0.59751553	0.59739161	0.33283736	0.33261352	59913	78880	0
59913	79669	0.00064073	0.04492892	0.50941993	0.04506584	0.50492089	0.59740903	0.59721839	0.33235214	0.33219100	0.59726901	0.59701716	0.33211647	0.33204580	59913	79668	0
59913	79673	-0.00120092	0.04503600	0.50375408	0.04493140	0.50817405	0.59704230	0.59688675	0.33226955	0.33202575	0.59720385	0.59695183	0.33227629	0.33203808	59913	79671	0
59913	79676	0.00054421	0.04487727	0.50622079	0.04484218	0.50203248	0.59726301	0.59702973	0.33204153	0.33203076	0.59711198	0.59692685	0.33216142	0.33197875	59913	79674	0
59913	79679	-0.00128617	0.04502645	0.50347865	0.04496591	0.50787155	0.59714904	0.59701099	0.33209938	0.33202386	0.59716194	0.59696876	0.33208574	0.33201458	59913	79678	0
59913	79683	-0.00146118	0.04500953	0.50543976	0.04508811	0.50585980	0.59706021	0.59703375	0.33221524	0.33204794	0.59707952	0.59696005	0.33227029	0.33201104	59913	79681	0
59913	80470	0.00042974	0.04505663	0.50738682	0.04513337	0.50284859	0.59843774	0.59819985	0.33342612	0.33325487	0.59861868	0.59859707	0.33371898	0.33357082	59913	80468	0
59913	80473	-0.00023842	0.04508679	0.50482981	0.04520665	0.50643340	0.59847611	0.59821119	0.33353812	0.33338988	0.59840865	0.59829016	0.33352809	0.33329103	59913	80472	0
59913	80476	-0.00090008	0.04516828	0.50413266	0.04506376	0.50572066	0.59849115	0.59818070	0.33335931	0.33327714	0.59831062	0.59817676	0.33345011	0.33330097	59913	80475	0
59913	80480	-0.00009536	0.04511758	0.50416149	0.04503935	0.50223014	0.59847808	0.59825918	0.33358750	0.33339407	0.59840109	0.59812113	0.33326761	0.33330212	59913	80478	0
59913	80483	0.00110543	0.04507711	0.50664070	0.04500024	0.50375882	0.59828260	0.59823970	0.33348758	0.33330138	0.59827668	0.59819352	0.33349605	0.33331905	59913	80481	0
59913	81270	0.00045456	0.04534235	0.50467540	0.04535951	0.50623748	0.59711026	0.59691272	0.33188294	0.33180093	0.59726671	0.59702011	0.33183774	0.33181539	59913	81269	0
59913	81274	-0.00021179	0.04531517	0.50499307	0.04540116	0.50659233	0.59717558	0.59697073	0.33194917	0.33184004	0.59724263	0.59709300	0.33196872	0.33186428	59913	81272	0
59913	81277	-0.00010356	0.04533437	0.50539019	0.04540566	0.50513043	0.59722300	0.59698108	0.33177307	0.33177406	0.59727895	0.59694764	0.33174144	0.33176773	59913	81275	0
59913	81280	0.00193836	0.04531682	0.50756345	0.04528857	0.50266283	0.59715972	0.59697344	0.33184366	0.33179271	0.59724765	0.59691140	0.33210513	0.33174094	59913	81279	0
59913	81283	-0.00110895	0.04531928	0.50272181	0.04546283	0.51003535	0.59741183	0.59693679	0.33204498	0.33175409	0.59700614	0.59688346	0.33195533	0.33172188	59913	81282	0
59913	82071	-0.00020666	0.04529134	0.50709984	0.04530085	0.50493436	0.59679316	0.59667162	0.33183035	0.33162845	0.59689357	0.59668379	0.33176979	0.33169246	59913	82069	0
59913	82074	-0.00092679	0.04526082	0.50462322	0.04523617	0.50635153	0.59695939	0.59684353	0.33197291	0.33171317	0.59704337	0.59686637	0.33181556	0.33175894	59913	82073	0
59913	82077	0.00072807	0.04534091	0.50713108	0.04547201	0.50315941	0.59706128	0.59683383	0.33192575	0.33184415	0.59704666	0.59685791	0.33191901	0.33179583	59913	82076	0
59913	82081	0.00038649	0.04551296	0.50592148	0.04545979	0.50674126	0.59709070	0.59688141	0.33188129	0.33183815	0.59704822	0.59692964	0.33182492	0.33177398	59913	82079	0
59913	82084	0.00029266	0.04540817	0.50490804	0.04541549	0.50513323	0.59701855	0.59673876	0.33198968	0.33177883	0.59704748	0.59686481	0.33195073	0.33178614	59913	82082	0
59913	82871	0.00056953	0.04534659	0.50454609	0.04519151	0.50388161	0.59695134	0.59664788	0.33193060	0.33165516	0.59679644	0.59671567	0.33172829	0.33165220	59913	82870	0
59913	82875	0.00110047	0.04522440	0.50548685	0.04522157	0.50421258	0.59681403	0.59657425	0.33178145	0.33157159	0.59678905	0.59660391	0.33183109	0.33162590	59913	82873	0
59913	82878	-0.00095186	0.04514829	0.50435610	0.04524030	0.50928171	0.59682126	0.59664697	0.33173692	0.33157331	0.59690376	0.59665568	0.33176913	0.33168162	59913	82876	0
59913	82881	0.00080777	0.04515807	0.50732212	0.04515299	0.50309900	0.59679965	0.59669488	0.33175434	0.33168573	0.59691518	0.59660942	0.33166395	0.33159410	59913	82880	0
59913	82884	-0.00022602	0.04523780	0.50560467	0.04530676	0.50808576	0.59701568	0.59684838	0.33179156	0.33166280	0.59686596	0.59686407	0.33190299	0.33171769	59913	82883	0
59913	83672	-0.00104783	0.04532073	0.50593597	0.04528293	0.50790830	0.59716211	0.59701379	0.33220834	0.33197480	0.59718922	0.59690869	0.33198656	0.33188589	59913	83670	0
59913	83675	0.00000856	0.04530455	0.50642998	0.04526601	0.50389465	0.59714904	0.59698626	0.33207637	0.33180266	0.59729835	0.59705076	0.33198910	0.33190792	59913	83674	0
59913	83678	0.00037043	0.04524307	0.50555109	0.04525479	0.50468260	0.59718972	0.59693844	0.33210192	0.33178778	0.59700409	0.59681559	0.33186174	0.33181966	59913	83677	0
59913	83682	-0.00083669	0.04523456	0.50402411	0.04512784	0.50692122	0.59702792	0.59685355	0.33195656	0.33187891	0.59695060	0.59680680	0.33207522	0.33184514	59913	83680	0
59913	83685	0.00023889	0.04531985	0.50524034	0.04526401	0.50265894	0.59715126	0.59686349	0.33184325	0.33190816	0.59699250	0.59686990	0.33198253	0.33183667	59913	83683	0
59913	84472	0.00043627	0.04531557	0.50504475	0.04527144	0.50457102	0.59684180	0.59656266	0.33185911	0.33160150	0.59667779	0.59667902	0.33168844	0.33152048	59913	84471	0
59913	84476	-0.00114011	0.04528533	0.50355062	0.04533938	0.50733394	0.59683753	0.59661287	0.33171005	0.33161399	0.59686752	0.59668453	0.33183051	0.33160988	59913	84474	0
59913	84479	-0.00065860	0.04527653	0.50582812	0.04531406	0.50467248	0.59699176	0.59667138	0.33176017	0.33166872	0.59709703	0.59685898	0.33187267	0.33173963	59913	84477	0
59913	84482	0.00105886	0.04537269	0.50661660	0.04527429	0.50249470	0.59701773	0.59683408	0.33182459	0.33170701	0.59697451	0.59682841	0.33196338	0.33175023	59913	84481	0
59913	84485	0.00023019	0.04535646	0.50490012	0.04525637	0.50688893	0.59692759	0.59675223	0.33186305	0.33168457	0.59703252	0.59683589	0.33184366	0.33172928	59913	84484	0
59913	85273	-0.00041596	0.04522119	0.50533162	0.04528247	0.50688238	0.59661969	0.59641533	0.33158317	0.33139402	0.59651016	0.59644664	0.33159961	0.33134217	59913	85271	0
59913	85276	-0.00072525	0.04525926	0.50380485	0.04530044	0.50454713	0.59664763	0.59650260	0.33156732	0.33142639	0.59670096	0.59663719	0.33136049	0.33140429	59913	85274	0
59913	85279	0.00180921	0.04525405	0.50867899	0.04529764	0.50259631	0.59675330	0.59646546	0.33144011	0.33144011	0.59676168	0.59657713	0.33147027	0.33139854	59913	85278	0
59913	85283	0.00061128	0.04523512	0.50432728	0.04519073	0.50720231	0.59660712	0.59639117	0.33151399	0.33136600	0.59654377	0.59654541	0.33154127	0.33141242	59913	85281	0
59913	85286	0.00033188	0.04512706	0.50528713	0.04518479	0.50595768	0.59654179	0.59644697	0.33164653	0.33128226	0.59655149	0.59643924	0.33158252	0.33135055	59913	85284	0
59913	86073	0.00064469	0.04530767	0.50586296	0.04531255	0.50511221	0.59630481	0.59610637	0.33098061	0.33083237	0.59620604	0.59601039	0.33101849	0.33084437	59913	86072	0
59913	86077	-0.00041162	0.04528766	0.50501131	0.04530780	0.50754646	0.59611812	0.59606676	0.33100222	0.33080772	0.59616841	0.59592395	0.33105292	0.33080682	59913	86075	0
59913	86080	0.00028029	0.04526800	0.50639549	0.04529640	0.50473489	0.59629569	0.59608476	0.33104216	0.33084675	0.59622174	0.59606232	0.33107922	0.33084733	59913	86078	0
59913	86083	0.00021966	0.04533998	0.50664820	0.04522834	0.50679371	0.59619322	0.59602099	0.33102449	0.33092137	0.59632240	0.59609996	0.33096393	0.33095349	59913	86081	0
59913	86086	-0.00061804	0.04533970	0.50435123	0.04528335	0.50636171	0.59623045	0.59610850	0.33105646	0.33093238	0.59611278	0.59593487	0.33111282	0.33080649	59913	86085	0
59914	474	-0.00029094	0.04529477	0.50565201	0.04521796	0.50486697	0.59627030	0.59601359	0.33107412	0.33096919	0.59623710	0.59605969	0.33094355	0.33085933	59914	472	0
59914	477	0.00052664	0.04521163	0.50652516	0.04527546	0.50456296	0.59624022	0.59602617	0.33092819	0.33090994	0.59613069	0.59606602	0.33109064	0.33090156	59914	475	0
59914	480	-0.00054053	0.04520307	0.50542563	0.04529497	0.50798686	0.59622141	0.59593340	0.33122762	0.33087658	0.59613644	0.59591228	0.33105621	0.33087699	59914	479	0
59914	484	-0.00010776	0.04522981	0.50489167	0.04515546	0.50385301	0.59593035	0.59575623	0.33089984	0.33069597	0.59606750	0.59582756	0.33095563	0.33081849	59914	482	0
59914	487	-0.00026460	0.04524118	0.50494381	0.04532947	0.50532022	0.59602633	0.59588434	0.33091356	0.33084232	0.59600357	0.59602354	0.33105966	0.33082013	59914	485	0
59914	1274	0.00002586	0.04523454	0.50616799	0.04532381	0.50547090	0.59661484	0.59644935	0.33165417	0.33138720	0.59669365	0.59648583	0.33152212	0.33140100	59914	1273	0
59914	1278	-0.00089509	0.04531386	0.50483582	0.04533802	0.50704609	0.59664369	0.59649660	0.33149591	0.33139056	0.59672167	0.59655609	0.33142195	0.33141275	59914	1276	0
59914	1281	0.00101872	0.04521601	0.50714918	0.04530481	0.50255603	0.59661961	0.59646291	0.33159131	0.33137906	0.59666858	0.59649611	0.33169731	0.33137421	59914	1279	0
59914	1284	-0.00085739	0.04530989	0.50357793	0.04526117	0.50808058	0.59675766	0.59655428	0.33139426	0.33132516	0.59680893	0.59656061	0.33158876	0.33140166	59914	1282	0
59914	1287	0.00013937	0.04529234	0.50598835	0.04533690	0.50359613	0.59663950	0.59658313	0.33141653	0.33140001	0.59703285	0.59661254	0.33169049	0.33154135	59914	1286	0
59914	2075	0.00085688	0.04536630	0.50634718	0.04548062	0.50462516	0.59650580	0.59622174	0.33141522	0.33140897	0.59638263	0.59624729	0.33150906	0.33134512	59914	2073	0
59914	2078	-0.00128448	0.04528313	0.50324917	0.04531121	0.50838844	0.59643875	0.59629733	0.33143280	0.33135268	0.59630037	0.59625239	0.33152344	0.33131628	59914	2076	0
59914	2081	-0.00141034	0.04534007	0.50529560	0.04532483	0.50559764	0.59653103	0.59635510	0.33143297	0.33143338	0.59647655	0.59621639	0.33138087	0.33134808	59914	2080	0
59914	2085	0.00131505	0.04532275	0.50916061	0.04532190	0.50261968	0.59657417	0.59636554	0.33149311	0.33137758	0.59660079	0.59640892	0.33146312	0.33146279	59914	2083	0
59914	2088	-0.00062694	0.04528020	0.50272601	0.04519989	0.50738679	0.59644993	0.59638049	0.33159895	0.33131768	0.59652289	0.59637153	0.33154201	0.33130954	59914	2086	0
59914	2875	0.00047115	0.04511045	0.50781001	0.04504930	0.50517459	0.59620916	0.59612633	0.33146337	0.33124068	0.59615123	0.59611352	0.33144636	0.33133945	59914	2874	0
59914	2879	-0.00119547	0.04516791	0.50197023	0.04522476	0.50597011	0.59611245	0.59596766	0.33139015	0.33127372	0.59628542	0.59615953	0.33131916	0.33139056	59914	2877	0
59914	2882	0.00024407	0.04521274	0.50675571	0.04502109	0.50330082	0.59625263	0.59603644	0.33123764	0.33124438	0.59600768	0.59588483	0.33128382	0.33110863	59914	2880	0
59914	2885	-0.00015382	0.04505294	0.50538611	0.04501365	0.50634105	0.59613956	0.59590768	0.33133074	0.33105268	0.59606290	0.59585229	0.33117643	0.33111973	59914	2883	0
59914	2888	0.00010768	0.04490017	0.50570604	0.04504663	0.50507844	0.59601877	0.59582649	0.33129401	0.33105300	0.59598878	0.59582452	0.33128974	0.33108300	59914	2887	0
59914	3676	-0.00038535	0.04511058	0.50559774	0.04518803	0.50678101	0.59612469	0.59596174	0.33088628	0.33094462	0.59608845	0.59597916	0.33119787	0.33086368	59914	3674	0
59914	3679	0.00050814	0.04513288	0.50603667	0.04507551	0.50389229	0.59604876	0.59586256	0.33083796	0.33085612	0.59606240	0.59581285	0.33089137	0.33079827	59914	3677	0
59914	3682	-0.00017657	0.04505811	0.50518616	0.04499507	0.50682948	0.59600004	0.59582172	0.33080296	0.33085078	0.59595032	0.59573898	0.33081126	0.33081101	59914	3681	0
59914	3686	0.00007969	0.04506407	0.50471321	0.04515447	0.50409818	0.59582402	0.59575007	0.33095111	0.33071955	0.59593660	0.59575492	0.33080591	0.33081438	59914	3684	0
59914	3689	-0.00032420	0.04511258	0.50637490	0.04507444	0.50734423	0.59579814	0.59556379	0.33099113	0.33068044	0.59591556	0.59567727	0.33077420	0.33072144	59914	3687	0
59914	4476	-0.00014743	0.04515231	0.50508810	0.04511372	0.50466383	0.59633398	0.59621319	0.33144488	0.33122203	0.59638591	0.59626479	0.33130067	0.33135753	59914	4475	0
59914	4480	-0.00023501	0.04508929	0.50541909	0.04510125	0.50562929	0.59641862	0.59625460	0.33135556	0.33122211	0.59639808	0.59624096	0.33125950	0.33129631	59914	4478	0
59914	4483	-0.00105011	0.04522949	0.50418945	0.04496218	0.50614570	0.59646644	0.59621672	0.33144348	0.33129804	0.59617342	0.59608188	0.33143099	0.33117536	59914	4481	0
59914	4486	0.00057938	0.04498431	0.50765995	0.04494612	0.50374916	0.59640021	0.59619536	0.33159649	0.33131891	0.59627046	0.59619963	0.33145039	0.33127856	59914	4484	0
59914	4489	-0.00061990	0.04499329	0.50435595	0.04512199	0.50723422	0.59640736	0.59624811	0.33136115	0.33141119	0.59625485	0.59622527	0.33152730	0.33131398	59914	4488	0
59914	5277	0.00062215	0.04521277	0.50667795	0.04517041	0.50369704	0.59630736	0.59611023	0.33128933	0.33123814	0.59631410	0.59621500	0.33142910	0.33122959	59914	5275	0
59914	5280	-0.00067258	0.04501615	0.50520827	0.04497065	0.50831562	0.59629553	0.59604392	0.33138185	0.33118768	0.59637950	0.59619026	0.33119680	0.33116451	59914	5278	0
59914	5283	-0.00034522	0.04507439	0.50704997	0.04511459	0.50626431	0.59633595	0.59623735	0.33116205	0.33128177	0.59628649	0.59608098	0.33130116	0.33114487	59914	5282	0
59914	5287	0.00039980	0.04521622	0.50486232	0.04506465	0.50307426	0.59631870	0.59620160	0.33126328	0.33113822	0.59641607	0.59623307	0.33128884	0.33116977	59914	5285	0
59914	5290	0.00148563	0.04512445	0.50857889	0.04524129	0.50597291	0.59639717	0.59627917	0.33126607	0.33113822	0.59641648	0.59627852	0.33145540	0.33114980	59914	5288	0
59914	6077	-0.00032215	0.04511817	0.50410057	0.04515842	0.50843924	0.59670145	0.59662347	0.33178384	0.33177644	0.59672701	0.59648600	0.33173585	0.33172114	59914	6076	0
59914	6081	-0.00059383	0.04500372	0.50412520	0.04500383	0.50477725	0.59676366	0.59644615	0.33176420	0.33167849	0.59655100	0.59644187	0.33190701	0.33166502	59914	6079	0
59914	6084	0.00044979	0.04517204	0.50745978	0.04520340	0.50495507	0.59662355	0.59649627	0.33189230	0.33163051	0.59671591	0.59643760	0.33184481	0.33169074	59914	6082	0
59914	6087	-0.00074030	0.04500678	0.50273643	0.04495111	0.50559267	0.59649159	0.59640818	0.33187505	0.33166074	0.59652667	0.59632396	0.33182262	0.33162911	59914	6085	0
59914	6090	0.00027694	0.04498526	0.50738941	0.04506153	0.50494802	0.59660687	0.59649200	0.33187825	0.33159862	0.59647910	0.59636471	0.33177274	0.33156091	59914	6089	0
59914	6878	0.00081559	0.04504684	0.50482701	0.04507886	0.50353425	0.59704534	0.59688511	0.33194185	0.33185270	0.59708634	0.59697845	0.33220620	0.33194818	59914	6876	0
59914	6881	-0.00174764	0.04500292	0.50211177	0.04497352	0.50826353	0.59709514	0.59688585	0.33212444	0.33192000	0.59712003	0.59692143	0.33197102	0.33190027	59914	6879	0
59914	6884	-0.00118852	0.04506334	0.50540055	0.04500307	0.50405865	0.59716424	0.59728553	0.33192550	0.33208837	0.59718010	0.59702767	0.33203487	0.33194268	59914	6883	0
59914	6888	0.00034205	0.04500056	0.50707775	0.04497330	0.50340438	0.59725808	0.59700532	0.33192583	0.33192353	0.59716309	0.59691288	0.33199157	0.33189921	59914	6886	0
59914	6891	-0.00036788	0.04504634	0.50468405	0.04511431	0.50638788	0.59715093	0.59697328	0.33202025	0.33196355	0.59714929	0.59700828	0.33210759	0.33194876	59914	6889	0
59914	7678	-0.00018005	0.04479149	0.50718167	0.04477703	0.50673090	0.59664870	0.59647819	0.33171473	0.33159443	0.59667820	0.59648682	0.33166107	0.33164628	59914	7677	0
59914	7681	-0.00055245	0.04478238	0.50426872	0.04484123	0.50516247	0.59668231	0.59639758	0.33171243	0.33159624	0.59666332	0.59654294	0.33157381	0.33171654	59914	7680	0
59914	7685	0.00103046	0.04482701	0.50673549	0.04483028	0.50293651	0.59662479	0.59651517	0.33165992	0.33160594	0.59673407	0.59656053	0.33177669	0.33166099	59914	7683	0
59914	7688	-0.00063193	0.04481895	0.50405039	0.04495237	0.50804012	0.59658452	0.59663202	0.33179772	0.33159871	0.59669052	0.59652774	0.33161267	0.33162870	59914	7686	0
59914	7691	0.00021579	0.04500012	0.50567817	0.04488097	0.50364365	0.59667754	0.59658099	0.33176518	0.33158761	0.59672471	0.59648723	0.33185138	0.33166452	59914	7690	0
59914	8479	0.00108215	0.04525215	0.50713755	0.04516796	0.50505828	0.59687681	0.59673358	0.33184358	0.33173947	0.59685939	0.59690458	0.33209543	0.33183158	59914	8477	0
59914	8482	-0.00117975	0.04524089	0.50217393	0.04515048	0.50760249	0.59703334	0.59682126	0.33205098	0.33181958	0.59687541	0.59673284	0.33194136	0.33182566	59914	8480	0
59914	8485	0.00074627	0.04516974	0.50752499	0.04519166	0.50290252	0.59700278	0.59698297	0.33193840	0.33197201	0.59701609	0.59681066	0.33210924	0.33187932	59914	8484	0
59914	8488	-0.00008861	0.04522128	0.50510600	0.04530530	0.50710973	0.59708018	0.59694830	0.33224449	0.33190997	0.59721470	0.59688420	0.33194711	0.33186313	59914	8487	0
59914	8492	-0.00057640	0.04526106	0.50316539	0.04510703	0.50433607	0.59699702	0.59690138	0.33198565	0.33179403	0.59714296	0.59696802	0.33217506	0.33188614	59914	8490	0
59914	9279	-0.00088465	0.04536236	0.50559899	0.04527595	0.50633879	0.59642552	0.59618985	0.33143740	0.33127109	0.59640909	0.59628024	0.33141990	0.33122474	59914	9278	0
59914	9282	0.00051100	0.04509287	0.50606750	0.04524623	0.50271792	0.59636800	0.59629618	0.33121989	0.33117741	0.59640679	0.59626939	0.33142130	0.33124397	59914	9281	0
59914	9286	-0.00006398	0.04523756	0.50491714	0.04527358	0.50629709	0.59661041	0.59635789	0.33143362	0.33130831	0.59650679	0.59627309	0.33130272	0.33126895	59914	9284	0
59914	9289	0.00025597	0.04517510	0.50389124	0.04515953	0.50312337	0.59644491	0.59632281	0.33141300	0.33125819	0.59659208	0.59634844	0.33135400	0.33134931	59914	9287	0
59914	9292	0.00126503	0.04524572	0.50716726	0.04514894	0.50474552	0.59659652	0.59650284	0.33135844	0.33137594	0.59668485	0.59649504	0.33169419	0.33141382	59914	9291	0
59914	10080	0.00049028	0.04524292	0.50394662	0.04522780	0.50580602	0.59593882	0.59568285	0.33083656	0.33077444	0.59575336	0.59560290	0.33093772	0.33069120	59914	10078	0
59914	10083	-0.00116674	0.04531137	0.50382213	0.04533737	0.50779898	0.59576470	0.59561276	0.33094848	0.33071700	0.59588343	0.59566691	0.33078718	0.33072235	59914	10081	0
59914	10086	-0.00028242	0.04534349	0.50690404	0.04530163	0.50478165	0.59579740	0.59562879	0.33100321	0.33066302	0.59580660	0.59559953	0.33094018	0.33066063	59914	10085	0
59914	10089	0.00164170	0.04528822	0.50714093	0.04528139	0.50252305	0.59598196	0.59557159	0.33077206	0.33065192	0.59602304	0.59584120	0.33086902	0.33069375	59914	10088	0
59914	10093	-0.00045597	0.04532223	0.50344779	0.04527534	0.50848220	0.59589634	0.59569140	0.33091019	0.33067008	0.59587349	0.59566872	0.33074190	0.33070747	59914	10091	0
59914	10880	-0.00029277	0.04521563	0.50636408	0.04525700	0.50597240	0.59610817	0.59594605	0.33105243	0.33101899	0.59609544	0.59602756	0.33114841	0.33109130	59914	10878	0
59914	10883	0.00157347	0.04512567	0.50828301	0.04507152	0.50380403	0.59616569	0.59587201	0.33107848	0.33109499	0.59610678	0.59586010	0.33103583	0.33095275	59914	10882	0
59914	10887	-0.00023459	0.04514894	0.50331404	0.04522864	0.50765338	0.59595640	0.59580118	0.33098990	0.33089984	0.59598870	0.59591786	0.33093509	0.33104191	59914	10885	0
59914	10890	0.00057102	0.04527004	0.50637313	0.04509346	0.50443968	0.59604252	0.59575738	0.33114446	0.33095136	0.59596388	0.59595114	0.33114035	0.33102071	59914	10888	0
59914	10893	0.00205386	0.04514047	0.50761277	0.04517118	0.50405395	0.59600513	0.59578886	0.33123789	0.33096319	0.59595829	0.59584785	0.33103509	0.33092465	59914	10892	0
59914	11681	0.00111650	0.04502035	0.50424754	0.04511883	0.50649720	0.59573931	0.59560446	0.33094388	0.33071413	0.59574859	0.59551301	0.33083730	0.33073377	59914	11679	0
59914	11684	-0.00045720	0.04522990	0.50546380	0.04509829	0.50924068	0.59574982	0.59551654	0.33075973	0.33061067	0.59580710	0.59555360	0.33071602	0.33069983	59914	11682	0
59914	11687	-0.00112265	0.04519590	0.50414326	0.04521258	0.50574032	0.59575467	0.59546157	0.33089474	0.33067863	0.59567258	0.59550619	0.33085563	0.33068110	59914	11685	0
59914	11690	0.00023275	0.04518176	0.50714314	0.04524439	0.50389019	0.59583578	0.59558047	0.33077568	0.33065102	0.59572813	0.59568672	0.33093155	0.33066507	59914	11689	0
59914	11694	0.00065269	0.04513524	0.50719627	0.04514895	0.50618842	0.59575377	0.59561605	0.33066967	0.33073065	0.59561556	0.59546830	0.33084223	0.33058002	59914	11692	0
59914	12481	0.00024645	0.04488185	0.50495461	0.04489947	0.50592958	0.59520840	0.59499056	0.33033803	0.33020327	0.59528843	0.59522097	0.33062711	0.33037106	59914	12479	0
59914	12484	-0.00110820	0.04496272	0.50337412	0.04492792	0.50662526	0.59528482	0.59516747	0.33037862	0.33039004	0.59525885	0.59504865	0.33031412	0.33026062	59914	12483	0
