% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	74095	-0.00041699	0.04869018	0.48649691	0.04855915	0.48951434	0.62770864	0.62790872	0.35945725	0.35947417	0.62757954	0.62770453	0.35958149	0.35934525	59880	74093	0
59880	74784	0.00078681	0.04897502	0.48887312	0.04881991	0.48526173	0.62617622	0.62625666	0.35801374	0.35806970	0.62603891	0.62617195	0.35813954	0.35803691	59880	74783	0
59880	74788	-0.00001993	0.04869317	0.48635325	0.04860208	0.48877347	0.62613448	0.62648650	0.35796123	0.35828326	0.62607564	0.62631016	0.35811382	0.35810404	59880	74786	0
59880	74791	-0.00014323	0.04869244	0.48693869	0.04841252	0.48730858	0.62590744	0.62619791	0.35811621	0.35805770	0.62600760	0.62615346	0.35810791	0.35805688	59880	74789	0
59880	74794	0.00121076	0.04841108	0.49188452	0.04840046	0.48782255	0.62598920	0.62619824	0.35807454	0.35811440	0.62595468	0.62620703	0.35807553	0.35801842	59880	74792	0
59880	74797	0.00002762	0.04829892	0.48427112	0.04836436	0.48782053	0.62613406	0.62626151	0.35790141	0.35803642	0.62607958	0.62616135	0.35801045	0.35801415	59880	74796	0
59880	75487	0.00040281	0.04903112	0.48782621	0.04905014	0.48670064	0.62632626	0.62644443	0.35837644	0.35839008	0.62622626	0.62643646	0.35851646	0.35848129	59880	75485	0
59880	75490	-0.00086746	0.04871558	0.48403777	0.04873359	0.48784857	0.62632347	0.62658445	0.35857029	0.35853840	0.62619577	0.62655684	0.35853857	0.35846576	59880	75489	0
59880	75493	0.00023875	0.04877896	0.48772608	0.04859911	0.48440747	0.62630317	0.62656119	0.35865279	0.35849995	0.62623670	0.62655955	0.35854547	0.35845861	59880	75492	0
59880	75497	-0.00042532	0.04860232	0.48664373	0.04886303	0.48863593	0.62636176	0.62661132	0.35846404	0.35852254	0.62634689	0.62658576	0.35837357	0.35854917	59880	75495	0
59880	75500	0.00112591	0.04852787	0.48927976	0.04868726	0.48462608	0.62648107	0.62655503	0.35847497	0.35851712	0.62638132	0.62650975	0.35868212	0.35842188	59880	75498	0
59880	76190	-0.00012898	0.04901755	0.48748569	0.04880339	0.49125037	0.62489130	0.62510593	0.35711831	0.35729129	0.62490379	0.62515417	0.35742670	0.35729424	59880	76188	0
59880	76193	0.00013095	0.04882163	0.48713318	0.04872854	0.48635337	0.62491916	0.62505474	0.35718791	0.35729819	0.62478546	0.62498818	0.35734766	0.35713220	59880	76191	0
59880	76196	0.00069007	0.04880556	0.48736745	0.04867453	0.48569010	0.62486944	0.62513732	0.35727337	0.35724568	0.62470781	0.62488013	0.35720739	0.35716778	59880	76195	0
59880	76199	-0.00015961	0.04859114	0.48553033	0.04846516	0.48807936	0.62471176	0.62487758	0.35714954	0.35713154	0.62472236	0.62490724	0.35716145	0.35715652	59880	76198	0
59880	76203	0.00038361	0.04865005	0.48871998	0.04838545	0.48709032	0.62469056	0.62493641	0.35728972	0.35717279	0.62489492	0.62509969	0.35714995	0.35727756	59880	76201	0
59880	76892	-0.00106019	0.04910156	0.48633267	0.04916247	0.49066406	0.62622774	0.62644812	0.35872197	0.35874194	0.62623801	0.62645297	0.35873668	0.35883348	59880	76891	0
59880	76896	0.00081543	0.04925333	0.49020917	0.04889661	0.48458233	0.62627195	0.62647754	0.35871655	0.35886076	0.62622790	0.62649176	0.35893488	0.35878204	59880	76894	0
59880	76899	0.00085515	0.04871492	0.48763138	0.04865826	0.48751221	0.62624623	0.62640794	0.35885863	0.35878566	0.62620284	0.62642701	0.35886405	0.35879774	59880	76897	0
59880	76902	0.00030555	0.04892686	0.48573935	0.04867761	0.48738817	0.62615740	0.62637220	0.35872879	0.35863471	0.62609758	0.62633234	0.35869724	0.35863183	59880	76900	0
59880	76905	0.00010488	0.04875626	0.48572097	0.04882929	0.48632297	0.62612059	0.62630802	0.35847957	0.35859190	0.62612601	0.62634278	0.35864235	0.35860595	59880	76904	0
59880	77595	-0.00023487	0.04919853	0.48526449	0.04909577	0.48628373	0.62508104	0.62524283	0.35791628	0.35770699	0.62521793	0.62522960	0.35773337	0.35770559	59880	77593	0
59880	77598	-0.00008647	0.04897229	0.48628521	0.04879878	0.48584003	0.62509090	0.62523823	0.35762367	0.35769237	0.62501785	0.62531153	0.35774298	0.35771841	59880	77597	0
59880	77601	-0.00020835	0.04890559	0.48476155	0.04876450	0.48512720	0.62508301	0.62535270	0.35774364	0.35773016	0.62492696	0.62517299	0.35772014	0.35764142	59880	77600	0
59880	77605	0.00014418	0.04882041	0.48495518	0.04868142	0.48389757	0.62492631	0.62521037	0.35766221	0.35767527	0.62512919	0.62529140	0.35765843	0.35767273	59880	77603	0
59880	77608	-0.00001598	0.04874121	0.48421579	0.04881040	0.48469628	0.62505918	0.62525508	0.35778045	0.35762203	0.62493600	0.62517381	0.35764635	0.35754552	59880	77606	0
59880	78298	-0.00006598	0.04908242	0.48441857	0.04908244	0.48456858	0.62531605	0.62540381	0.35794217	0.35795868	0.62534103	0.62549280	0.35792047	0.35802187	59880	78296	0
59880	78301	0.00000817	0.04898584	0.48588870	0.04899879	0.48566624	0.62554736	0.62551326	0.35814480	0.35806896	0.62533265	0.62543273	0.35799073	0.35804217	59880	78299	0
59880	78304	0.00009518	0.04894874	0.48514628	0.04876326	0.48488528	0.62533388	0.62547628	0.35811736	0.35804652	0.62535343	0.62565714	0.35795088	0.35810404	59880	78302	0
59880	78307	-0.00079096	0.04875193	0.48352908	0.04877603	0.48618748	0.62525508	0.62554621	0.35804570	0.35799574	0.62523001	0.62538261	0.35788259	0.35791209	59880	78306	0
59880	78311	-0.00047438	0.04858814	0.48559772	0.04861653	0.48464799	0.62522106	0.62552452	0.35813280	0.35801078	0.62519945	0.62541054	0.35807898	0.35784742	59880	78309	0
59880	79000	0.00054506	0.04924664	0.48733249	0.04900643	0.48427419	0.62556429	0.62580341	0.35849157	0.35847710	0.62563742	0.62589823	0.35860011	0.35846626	59880	78999	0
59880	79003	0.00033667	0.04897240	0.48518094	0.04885166	0.48580611	0.62578303	0.62591006	0.35857275	0.35852608	0.62574474	0.62601993	0.35850923	0.35858976	59880	79002	0
59880	79007	-0.00002383	0.04892543	0.48421510	0.04890066	0.48529659	0.62567801	0.62589133	0.35845935	0.35845820	0.62568795	0.62596496	0.35861573	0.35852846	59880	79005	0
59880	79010	0.00049266	0.04888507	0.48574635	0.04877636	0.48419688	0.62571072	0.62586569	0.35860891	0.35848688	0.62566569	0.62583102	0.35842147	0.35838803	59880	79008	0
59880	79013	0.00030700	0.04862496	0.48419039	0.04867156	0.48474737	0.62567867	0.62583488	0.35838203	0.35846092	0.62563914	0.62587983	0.35849050	0.35845746	59880	79012	0
59880	79703	-0.00005040	0.04911268	0.48246135	0.04907475	0.48353355	0.62529222	0.62541909	0.35774865	0.35787068	0.62547275	0.62570784	0.35787898	0.35796271	59880	79701	0
59880	79706	0.00112767	0.04897903	0.48685678	0.04889385	0.48332258	0.62536699	0.62570291	0.35809780	0.35800084	0.62548877	0.62558162	0.35796657	0.35781998	59880	79704	0
59880	79709	-0.00024908	0.04878281	0.48360540	0.04867525	0.48773565	0.62547414	0.62558212	0.35788571	0.35793058	0.62535935	0.62558458	0.35799098	0.35792844	59880	79708	0
59880	79713	0.00042307	0.04881403	0.48670876	0.04859870	0.48469231	0.62542271	0.62570636	0.35793239	0.35802968	0.62546141	0.62568730	0.35812886	0.35798629	59880	79711	0
59880	79716	-0.00039912	0.04859614	0.48323637	0.04863434	0.48570294	0.62533692	0.62559781	0.35804628	0.35794291	0.62545048	0.62569321	0.35785145	0.35789327	59880	79714	0
59880	80405	0.00044034	0.04913345	0.48581653	0.04913417	0.48329815	0.62512270	0.62528236	0.35762392	0.35740764	0.62530816	0.62533495	0.35765218	0.35756845	59880	80404	0
59880	80409	0.00006640	0.04912349	0.48403666	0.04894546	0.48515848	0.62525475	0.62536568	0.35749318	0.35757543	0.62519000	0.62546831	0.35739827	0.35756081	59880	80407	0
59880	80412	0.00001859	0.04875525	0.48464435	0.04878277	0.48478777	0.62525466	0.62556018	0.35756410	0.35759475	0.62522607	0.62547341	0.35750436	0.35753246	59880	80410	0
59880	80415	0.00035580	0.04864450	0.48477094	0.04866912	0.48375931	0.62528523	0.62545344	0.35759433	0.35755087	0.62524850	0.62543437	0.35742235	0.35758299	59880	80414	0
59880	80418	0.00040371	0.04867530	0.48505092	0.04866729	0.48490721	0.62527356	0.62550348	0.35756746	0.35752252	0.62509484	0.62534407	0.35760970	0.35748620	59880	80417	0
59880	81108	-0.00028239	0.04930216	0.48625138	0.04921727	0.48830968	0.62603669	0.62611960	0.35831202	0.35823872	0.62597325	0.62623941	0.35839838	0.35832369	59880	81106	0
59880	81111	-0.00001493	0.04912153	0.48618583	0.04919890	0.48538345	0.62600949	0.62625535	0.35833799	0.35836691	0.62596249	0.62622544	0.35838967	0.35842969	59880	81110	0
59880	81115	-0.00000842	0.04911903	0.48529457	0.04887289	0.48527502	0.62590407	0.62623670	0.35841128	0.35839666	0.62597679	0.62627228	0.35841712	0.35841621	59880	81113	0
59880	81118	-0.00004937	0.04886730	0.48573145	0.04866077	0.48585431	0.62601861	0.62610941	0.35843856	0.35835516	0.62598640	0.62607153	0.35829444	0.35833092	59880	81116	0
59880	81121	-0.00031339	0.04894613	0.48524236	0.04882053	0.48603441	0.62591590	0.62617835	0.35841884	0.35833774	0.62587999	0.62615296	0.35844769	0.35823766	59880	81119	0
59880	81811	0.00099525	0.04907634	0.48644647	0.04918182	0.48252055	0.62568615	0.62594499	0.35775942	0.35776936	0.62575575	0.62602732	0.35770083	0.35783058	59880	81809	0
59880	81814	0.00025581	0.04906022	0.48490589	0.04875882	0.48712419	0.62594449	0.62604343	0.35779048	0.35790626	0.62586610	0.62604499	0.35773337	0.35783641	59880	81812	0
59880	81817	-0.00060571	0.04891012	0.48408845	0.04898974	0.48667303	0.62583414	0.62593085	0.35794677	0.35771143	0.62587531	0.62601549	0.35789253	0.35777067	59880	81816	0
59880	81820	0.00077899	0.04844656	0.48885962	0.04890519	0.48470551	0.62573783	0.62608714	0.35788128	0.35790478	0.62591853	0.62614787	0.35773904	0.35786755	59880	81819	0
59880	81824	0.00051008	0.04884816	0.48343032	0.04880529	0.48423705	0.62597276	0.62614918	0.35785769	0.35796411	0.62608328	0.62624598	0.35785342	0.35793157	59880	81822	0
59880	82513	0.00006223	0.04926045	0.48520424	0.04914934	0.48654778	0.62597169	0.62614014	0.35798046	0.35800914	0.62599519	0.62618854	0.35799813	0.35804283	59880	82512	0
59880	82516	0.00008104	0.04895706	0.48648780	0.04885484	0.48643137	0.62606948	0.62615847	0.35822418	0.35812122	0.62593283	0.62620243	0.35816559	0.35806731	59880	82515	0
59880	82520	0.00003930	0.04888653	0.48480785	0.04902140	0.48493309	0.62586701	0.62632939	0.35821506	0.35808523	0.62606381	0.62628871	0.35803198	0.35816912	59880	82518	0
59880	82523	0.00022105	0.04896388	0.48519978	0.04875846	0.48465453	0.62623316	0.62627688	0.35804332	0.35811596	0.62598155	0.62612757	0.35820512	0.35810265	59880	82521	0
59880	82526	0.00080035	0.04861682	0.48815603	0.04875071	0.48641813	0.62593233	0.62625091	0.35806263	0.35812541	0.62611697	0.62635461	0.35803387	0.35817184	59880	82525	0
59880	83216	0.00026369	0.04898980	0.48533529	0.04888548	0.48694526	0.62583553	0.62596290	0.35750222	0.35754372	0.62588591	0.62600390	0.35761397	0.35768932	59880	83214	0
59880	83219	-0.00048260	0.04903392	0.48596836	0.04880838	0.48820723	0.62584170	0.62599059	0.35774775	0.35772458	0.62577358	0.62607720	0.35774997	0.35759557	59880	83217	0
59880	83222	0.00064338	0.04895809	0.48677321	0.04887881	0.48339529	0.62586643	0.62610719	0.35754750	0.35768735	0.62584531	0.62612872	0.35765111	0.35763657	59880	83221	0
59880	83226	0.00137007	0.04862184	0.48805369	0.04879088	0.48587361	0.62584942	0.62606274	0.35781718	0.35771997	0.62590867	0.62619528	0.35762737	0.35770428	59880	83224	0
59880	83229	0.00072385	0.04865457	0.48551237	0.04803334	0.48745105	0.62574934	0.62603801	0.35776229	0.35766007	0.62590637	0.62604737	0.35758965	0.35768111	59880	83227	0
59880	83918	0.00117639	0.04926022	0.48647361	0.04909602	0.48511596	0.62639414	0.62647639	0.35812401	0.35806501	0.62626866	0.62666013	0.35820569	0.35810593	59880	83917	0
59880	83922	0.00036257	0.04888683	0.48548681	0.04884786	0.48792827	0.62634730	0.62657713	0.35807430	0.35820544	0.62630523	0.62664402	0.35810988	0.35815072	59880	83920	0
59880	83925	0.00049720	0.04876278	0.48753874	0.04872813	0.48713487	0.62641624	0.62662956	0.35821851	0.35808736	0.62644204	0.62659201	0.35808046	0.35816896	59880	83923	0
59880	83928	0.00005297	0.04865767	0.48698121	0.04844016	0.48831389	0.62631607	0.62653391	0.35812985	0.35804044	0.62623875	0.62642602	0.35817011	0.35802582	59880	83927	0
59880	83932	0.00031839	0.04845658	0.48907522	0.04863815	0.48827895	0.62630063	0.62648896	0.35796945	0.35806049	0.62616118	0.62640375	0.35806855	0.35800429	59880	83930	0
59880	84621	0.00029976	0.04880247	0.48797961	0.04902554	0.48803551	0.62628838	0.62664550	0.35796739	0.35800084	0.62632372	0.62650605	0.35795704	0.35801103	59880	84619	0
59880	84624	0.00020682	0.04881015	0.48813978	0.04884929	0.48841860	0.62630293	0.62656982	0.35810347	0.35800758	0.62646242	0.62656481	0.35805006	0.35806493	59880	84623	0
59880	84628	0.00066303	0.04849982	0.48825830	0.04858982	0.48688967	0.62634902	0.62650482	0.35805450	0.35797150	0.62635708	0.62661847	0.35807381	0.35801489	59880	84626	0
59880	84631	-0.00028173	0.04878708	0.48649954	0.04875286	0.48933382	0.62644106	0.62674115	0.35812048	0.35806099	0.62649028	0.62677558	0.35816822	0.35812138	59880	84629	0
59880	84634	-0.00060263	0.04869735	0.48549449	0.04855765	0.48645717	0.62654919	0.62668757	0.35809755	0.35811456	0.62652520	0.62652175	0.35799180	0.35799221	59880	84632	0
59880	85324	-0.00017815	0.04909916	0.48868211	0.04887085	0.48740868	0.62636201	0.62659135	0.35813412	0.35807290	0.62646924	0.62669702	0.35821399	0.35811621	59880	85322	0
59880	85327	-0.00037521	0.04888563	0.48895746	0.04883201	0.48954866	0.62658042	0.62673556	0.35831375	0.35825146	0.62656974	0.62672669	0.35811103	0.35820487	59880	85325	0
59880	85330	0.00020259	0.04894748	0.48792836	0.04877437	0.48619496	0.62654846	0.62667804	0.35810363	0.35817101	0.62643687	0.62683745	0.35815680	0.35814242	59880	85329	0
59880	85333	0.00013592	0.04871827	0.48828878	0.04830719	0.48848877	0.62650310	0.62684090	0.35810774	0.35813568	0.62649061	0.62670516	0.35801596	0.35812927	59880	85332	0
59880	85337	0.00062218	0.04849403	0.48856772	0.04863967	0.48710894	0.62651090	0.62669546	0.35801719	0.35803445	0.62644763	0.62661879	0.35817931	0.35806970	59880	85335	0
59880	86026	0.00013155	0.04856913	0.48727710	0.04891162	0.48874899	0.62645470	0.62668642	0.35830972	0.35834103	0.62660556	0.62685676	0.35842287	0.35840011	59880	86025	0
59880	86030	0.00070658	0.04869452	0.48908392	0.04863923	0.48735882	0.62664057	0.62685405	0.35840315	0.35841202	0.62656012	0.62668519	0.35844382	0.35837464	59880	86028	0
59880	86033	0.00114970	0.04862705	0.48826668	0.04843581	0.48693732	0.62657746	0.62692201	0.35845229	0.35844966	0.62652528	0.62667467	0.35846683	0.35838598	59880	86031	0
59880	86036	-0.00113656	0.04856416	0.48306287	0.04876668	0.48992167	0.62660293	0.62688092	0.35831974	0.35850414	0.62665668	0.62681987	0.35831046	0.35838680	59880	86034	0
59880	86039	0.00013996	0.04866800	0.48979662	0.04866734	0.48596705	0.62651912	0.62686860	0.35850340	0.35838787	0.62656505	0.62678075	0.35844497	0.35839534	59880	86038	0
59881	329	-0.00023475	0.04920984	0.48832328	0.04885084	0.48944739	0.62578155	0.62596989	0.35771940	0.35764167	0.62593562	0.62612396	0.35763756	0.35768891	59881	327	0
59881	332	0.00069451	0.04867056	0.48990677	0.04863899	0.48711900	0.62596249	0.62608575	0.35782483	0.35776040	0.62587153	0.62611771	0.35766706	0.35765728	59881	331	0
59881	335	0.00041919	0.04832228	0.48733627	0.04850211	0.48816225	0.62591721	0.62609594	0.35783345	0.35773994	0.62588122	0.62613612	0.35772499	0.35773123	59881	334	0
59881	339	0.00007306	0.04851685	0.48722630	0.04818351	0.48826467	0.62586167	0.62614499	0.35774265	0.35771891	0.62598632	0.62615888	0.35769163	0.35772893	59881	337	0
59881	342	0.00012097	0.04858174	0.48787171	0.04862209	0.48772799	0.62605337	0.62622610	0.35771907	0.35767889	0.62596602	0.62634229	0.35763041	0.35777618	59881	340	0
59881	1032	0.00084213	0.04890872	0.48788160	0.04897628	0.48571810	0.62571606	0.62591598	0.35737888	0.35746993	0.62578155	0.62600070	0.35745177	0.35752810	59881	1030	0
59881	1035	0.00054810	0.04872985	0.48591578	0.04865795	0.48679788	0.62567382	0.62591442	0.35748513	0.35743311	0.62582493	0.62598500	0.35741093	0.35747428	59881	1033	0
59881	1038	0.00025054	0.04889773	0.48620404	0.04865251	0.48709670	0.62573315	0.62593858	0.35749170	0.35755382	0.62580990	0.62596159	0.35750206	0.35750863	59881	1037	0
59881	1041	0.00070934	0.04859474	0.48709783	0.04858416	0.48572143	0.62582510	0.62594260	0.35740255	0.35752679	0.62576355	0.62604220	0.35757568	0.35748874	59881	1040	0
59881	1045	0.00067295	0.04838175	0.48625393	0.04861736	0.48636310	0.62572082	0.62611443	0.35755481	0.35754840	0.62570727	0.62603340	0.35756689	0.35744725	59881	1043	0
59881	1734	0.00062688	0.04903386	0.48641653	0.04879493	0.48655475	0.62507783	0.62535187	0.35701659	0.35691732	0.62521999	0.62556174	0.35713179	0.35702932	59881	1733	0
59881	1738	-0.00015806	0.04875982	0.48589110	0.04874583	0.48824591	0.62524965	0.62543906	0.35712209	0.35697977	0.62529008	0.62552452	0.35718545	0.35704872	59881	1736	0
59881	1741	0.00065732	0.04806573	0.48774336	0.04848541	0.48529723	0.62520733	0.62558171	0.35708816	0.35704329	0.62520692	0.62548828	0.35711404	0.35702908	59881	1739	0
59881	1744	0.00024412	0.04863175	0.48529626	0.04849812	0.48653584	0.62524102	0.62545861	0.35722966	0.35700262	0.62520421	0.62548828	0.35725267	0.35708413	59881	1742	0
59881	1747	-0.00054435	0.04856522	0.48526068	0.04852298	0.48762611	0.62531120	0.62555147	0.35708323	0.35706655	0.62525508	0.62555508	0.35709728	0.35711979	59881	1746	0
59881	2437	-0.00073470	0.04882484	0.48539419	0.04884039	0.48596526	0.62493502	0.62530413	0.35694074	0.35693310	0.62515072	0.62546322	0.35704633	0.35698922	59881	2435	0
59881	2440	0.00052192	0.04871664	0.48601043	0.04877594	0.48224056	0.62532870	0.62538310	0.35703581	0.35693343	0.62545541	0.62571696	0.35716885	0.35718175	59881	2439	0
59881	2443	-0.00045772	0.04860003	0.48387723	0.04866598	0.48681614	0.62532016	0.62551350	0.35692045	0.35693787	0.62524637	0.62553955	0.35697156	0.35703787	59881	2442	0
59881	2447	0.00038258	0.04854110	0.48799672	0.04849849	0.48547584	0.62529271	0.62544497	0.35693639	0.35697599	0.62518958	0.62543174	0.35712826	0.35703606	59881	2445	0
59881	2450	0.00036531	0.04846612	0.48609607	0.04849844	0.48614786	0.62518186	0.62542920	0.35697920	0.35695225	0.62520446	0.62541868	0.35709062	0.35694789	59881	2448	0
59881	3140	0.00036890	0.04894952	0.48652332	0.04889712	0.48651254	0.62499517	0.62521900	0.35703138	0.35692110	0.62493978	0.62525812	0.35707641	0.35703507	59881	3138	0
59881	3143	0.00012795	0.04888264	0.48593607	0.04880314	0.48665892	0.62519484	0.62536814	0.35688445	0.35693819	0.62510339	0.62542073	0.35700582	0.35702226	59881	3141	0
59881	3146	0.00077168	0.04868245	0.48671554	0.04870278	0.48478434	0.62516945	0.62542073	0.35699391	0.35700977	0.62504554	0.62528318	0.35701552	0.35697057	59881	3144	0
59881	3149	-0.00033638	0.04853272	0.48483644	0.04863499	0.48816063	0.62509911	0.62538844	0.35691313	0.35699300	0.62521670	0.62540430	0.35692990	0.35697262	59881	3148	0
59881	3153	0.00044790	0.04873050	0.48800974	0.04827310	0.48565690	0.62492113	0.62515861	0.35711223	0.35690935	0.62510232	0.62520733	0.35683285	0.35694600	59881	3151	0
59881	3842	-0.00033102	0.04897746	0.48355658	0.04881663	0.48589335	0.62543856	0.62574712	0.35736376	0.35735357	0.62556626	0.62579691	0.35744758	0.35739022	59881	3840	0
59881	3845	0.00033415	0.04871104	0.48721200	0.04866883	0.48521649	0.62554342	0.62585197	0.35735267	0.35739080	0.62543544	0.62591532	0.35736861	0.35750082	59881	3844	0
59881	3849	-0.00001341	0.04865613	0.48579757	0.04860968	0.48684025	0.62556930	0.62580415	0.35731783	0.35746475	0.62540216	0.62564597	0.35736047	0.35733303	59881	3847	0
59881	3852	0.00047808	0.04857530	0.48624117	0.04866314	0.48476671	0.62551457	0.62575049	0.35728447	0.35729498	0.62541235	0.62578771	0.35737420	0.35738554	59881	3850	0
59881	3855	0.00047059	0.04859130	0.48478836	0.04856933	0.48481082	0.62548228	0.62564753	0.35738233	0.35735439	0.62558491	0.62567193	0.35727033	0.35732473	59881	3854	0
59881	4545	-0.00061933	0.04874944	0.48268009	0.04890722	0.48594986	0.62597309	0.62630490	0.35837833	0.35842361	0.62615305	0.62631303	0.35854070	0.35855500	59881	4543	0
59881	4548	0.00135190	0.04879814	0.48880140	0.04872780	0.48288771	0.62631714	0.62640129	0.35853865	0.35857908	0.62615641	0.62641534	0.35864687	0.35850307	59881	4546	0
59881	4551	0.00007563	0.04864178	0.48342597	0.04848000	0.48725476	0.62626159	0.62642635	0.35857267	0.35859658	0.62637105	0.62638066	0.35884490	0.35858795	59881	4550	0
59881	4555	0.00041521	0.04839444	0.48769410	0.04852403	0.48667539	0.62619076	0.62629759	0.35845451	0.35847513	0.62619315	0.62637327	0.35842887	0.35852139	59881	4553	0
59881	4558	0.00032268	0.04865413	0.48563989	0.04854114	0.48591747	0.62626316	0.62667081	0.35837398	0.35870792	0.62632470	0.62651633	0.35853586	0.35851991	59881	4556	0
59881	5247	0.00072202	0.04901502	0.48811157	0.04886274	0.48691355	0.62607293	0.62622215	0.35821399	0.35831572	0.62605197	0.62637220	0.35828178	0.35831901	59881	5246	0
59881	5251	0.00091352	0.04887634	0.48779616	0.04876603	0.48722167	0.62605674	0.62640868	0.35844037	0.35839838	0.62600169	0.62622158	0.35841695	0.35837800	59881	5249	0
