% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	46796	0.00114435	0.00514060	0.47683391	0.00517159	0.47609662	0.53017694	0.52947979	0.28071208	0.28060829	0.53009476	0.52945941	0.28068471	0.28072966	59976	46794	0
59976	46799	0.00046283	0.00514885	0.47581514	0.00516195	0.47785969	0.53016494	0.52955210	0.28070345	0.28073624	0.53007258	0.52951932	0.28065086	0.28064363	59976	46797	0
59976	46802	0.00194868	0.00517943	0.47690001	0.00515716	0.47244246	0.53008014	0.52943526	0.28069712	0.28064897	0.53003609	0.52945629	0.28069342	0.28062029	59976	46800	0
59976	46805	0.00111405	0.00512604	0.47488809	0.00514879	0.47739199	0.53010183	0.52952293	0.28068570	0.28070156	0.53016987	0.52944635	0.28077839	0.28064807	59976	46804	0
59976	46809	0.00042523	0.00515862	0.47518431	0.00513980	0.47725075	0.53011991	0.52949245	0.28076376	0.28069112	0.53023413	0.52950280	0.28085744	0.28070600	59976	46807	0
59976	46812	0.00139769	0.00520874	0.47712749	0.00517373	0.47421013	0.53006009	0.52951595	0.28068858	0.28065538	0.53005902	0.52948719	0.28069063	0.28069055	59976	46810	0
59976	47061	0.00138428	0.00512596	0.47626116	0.00510158	0.47630138	0.52977980	0.52901856	0.28000877	0.27997598	0.52969434	0.52900188	0.27994476	0.27993408	59976	47059	0
59976	47064	0.00100584	0.00514662	0.47651420	0.00515091	0.47764953	0.52963970	0.52898989	0.27997426	0.27998946	0.52973962	0.52902621	0.28004558	0.27998478	59976	47062	0
59976	47067	0.00033775	0.00513925	0.47531013	0.00516378	0.47731439	0.52964570	0.52892826	0.27995643	0.27994665	0.52973009	0.52911618	0.27996193	0.27998083	59976	47066	0
59976	47070	0.00080832	0.00516207	0.47716934	0.00515060	0.47575765	0.52970067	0.52910534	0.27991041	0.27994681	0.52972187	0.52900016	0.27999505	0.27994944	59976	47069	0
59976	47074	0.00059355	0.00514530	0.47516701	0.00516515	0.47581130	0.52957207	0.52898348	0.27993128	0.27985273	0.52959779	0.52902867	0.28002159	0.27993128	59976	47072	0
59976	47077	0.00025757	0.00513256	0.47528084	0.00513636	0.47628878	0.52961472	0.52889087	0.27996801	0.27988527	0.52965079	0.52898849	0.27997566	0.27989447	59976	47075	0
59976	47080	0.00104096	0.00513516	0.47510519	0.00513043	0.47275504	0.52958505	0.52893220	0.27995881	0.27985577	0.52954463	0.52892949	0.27987146	0.27986579	59976	47079	0
59976	47084	0.00092789	0.00513625	0.47640183	0.00515576	0.47674104	0.52971982	0.52906959	0.27997253	0.27986160	0.52955950	0.52892127	0.27988625	0.27983366	59976	47082	0
59976	47087	0.00120425	0.00515183	0.47472797	0.00514264	0.47389888	0.52959031	0.52880714	0.27982273	0.27975272	0.52958160	0.52905636	0.27986390	0.27996004	59976	47085	0
59976	47090	0.00003778	0.00515387	0.47309737	0.00514308	0.47659678	0.52947264	0.52893984	0.27978880	0.27984139	0.52952326	0.52894428	0.27984525	0.27985421	59976	47088	0
59976	47093	-0.00011880	0.00516991	0.47413703	0.00516161	0.47460678	0.52944816	0.52889424	0.27978321	0.27975897	0.52959952	0.52891182	0.27997886	0.27991132	59976	47092	0
59976	47097	0.00029111	0.00514793	0.47738343	0.00519824	0.47615371	0.52962639	0.52887936	0.27991493	0.27975798	0.52952811	0.52874970	0.27983161	0.27976472	59976	47095	0
59976	47100	0.00075419	0.00517189	0.47699057	0.00519223	0.47560133	0.52948029	0.52878807	0.27971977	0.27976719	0.52969788	0.52906088	0.27993810	0.27992323	59976	47098	0
59976	47103	0.00050784	0.00518068	0.47562370	0.00517468	0.47636273	0.52957010	0.52890928	0.27981657	0.27982635	0.52951258	0.52889309	0.27972939	0.27979422	59976	47102	0
59976	47106	0.00001515	0.00514693	0.47553152	0.00517010	0.47700961	0.52951020	0.52884313	0.27984032	0.27973218	0.52946188	0.52884477	0.27974714	0.27970268	59976	47105	0
59976	47110	-0.00035520	0.00514631	0.47430198	0.00516630	0.47541302	0.52940304	0.52876038	0.27971509	0.27964763	0.52948719	0.52875619	0.27975322	0.27966143	59976	47108	0
59976	47113	0.00050789	0.00520345	0.47911041	0.00518251	0.47652114	0.52944093	0.52869867	0.27975577	0.27962626	0.52946706	0.52885619	0.27964861	0.27965773	59976	47111	0
59976	47116	0.00106155	0.00515448	0.47468867	0.00515426	0.47302767	0.52945941	0.52883713	0.27965831	0.27964664	0.52950296	0.52879218	0.27971780	0.27971682	59976	47115	0
59976	47119	0.00150094	0.00518298	0.47580128	0.00516068	0.47448311	0.52946311	0.52881535	0.27969315	0.27962396	0.52944980	0.52878109	0.27972495	0.27971049	59976	47118	0
59976	47123	0.00087836	0.00515221	0.47330754	0.00517184	0.47517529	0.52939779	0.52868832	0.27965050	0.27963489	0.52944010	0.52877139	0.27973604	0.27971279	59976	47121	0
59976	47126	0.00038561	0.00513963	0.47361278	0.00516141	0.47509103	0.52949080	0.52879760	0.27970589	0.27961920	0.52959705	0.52878109	0.27972955	0.27951073	59976	47124	0
59976	47129	-0.00005855	0.00524780	0.47377242	0.00514269	0.47510489	0.52932506	0.52869801	0.27961147	0.27959298	0.52932843	0.52868881	0.27957293	0.27955650	59976	47128	0
59976	47133	0.00039709	0.00513164	0.47708230	0.00512587	0.47571538	0.52932375	0.52873745	0.27952207	0.27959274	0.52934635	0.52872866	0.27957507	0.27949610	59976	47131	0
59976	47136	0.00048892	0.00514656	0.47738697	0.00515240	0.47711149	0.52939220	0.52867772	0.27954590	0.27955707	0.52928431	0.52860721	0.27951500	0.27951763	59976	47134	0
59976	47139	0.00121660	0.00513646	0.47540198	0.00513327	0.47321893	0.52940461	0.52869374	0.27950333	0.27952864	0.52921750	0.52867624	0.27956168	0.27950038	59976	47137	0
59976	47142	0.00063446	0.00514757	0.47522137	0.00515179	0.47696780	0.52935801	0.52867048	0.27952404	0.27948452	0.52932120	0.52870787	0.27951525	0.27952988	59976	47141	0
59976	47146	0.00076282	0.00517138	0.47411864	0.00517596	0.47373353	0.52926952	0.52854599	0.27948476	0.27945116	0.52922547	0.52861765	0.27943998	0.27942560	59976	47144	0
59976	47149	0.00021803	0.00517118	0.47288614	0.00517923	0.47452053	0.52926434	0.52851025	0.27945543	0.27942544	0.52931964	0.52863745	0.27955527	0.27943127	59976	47147	0
59976	47152	0.00078428	0.00513968	0.47549734	0.00515143	0.47379858	0.52928726	0.52869136	0.27944540	0.27948238	0.52923155	0.52857582	0.27944844	0.27941714	59976	47150	0
59976	47155	0.00087337	0.00514259	0.47463686	0.00516238	0.47436959	0.52934125	0.52864764	0.27948501	0.27945576	0.52923418	0.52851025	0.27939758	0.27936800	59976	47154	0
59976	47404	0.00085212	0.00519896	0.47826576	0.00518832	0.47832951	0.53013322	0.52941833	0.28020072	0.28013992	0.53008301	0.52965556	0.28023532	0.28036383	59976	47403	0
59976	47407	0.00046993	0.00521561	0.47548381	0.00519204	0.47663039	0.53023109	0.52942737	0.28030903	0.28019029	0.53000758	0.52937897	0.28018675	0.28018117	59976	47406	0
59976	47411	0.00059666	0.00519341	0.47762801	0.00519092	0.47724782	0.53007545	0.52935029	0.28021338	0.28012274	0.53005294	0.52932120	0.28013260	0.28006194	59976	47409	0
59976	47414	0.00053162	0.00517899	0.47504773	0.00520322	0.47524287	0.53010725	0.52942227	0.28021502	0.28014386	0.53020323	0.52958341	0.28033286	0.28026367	59976	47412	0
59976	47417	0.00075663	0.00518792	0.47678451	0.00518029	0.47610947	0.53007373	0.52938546	0.28018708	0.28010762	0.53005294	0.52946541	0.28017402	0.28019053	59976	47416	0
59976	47420	0.00005923	0.00519058	0.47290545	0.00516034	0.47499765	0.53002566	0.52940041	0.28021017	0.28013507	0.53000117	0.52942293	0.28025890	0.28018519	59976	47419	0
59976	47424	0.00116395	0.00519255	0.47752269	0.00518972	0.47420854	0.52995598	0.52936492	0.28019793	0.28013655	0.52997241	0.52935218	0.28012702	0.28011140	59976	47422	0
59976	47427	0.00077675	0.00519870	0.47584539	0.00519781	0.47700699	0.52996214	0.52941586	0.28013236	0.28015002	0.53000396	0.52921914	0.28009908	0.28002504	59976	47425	0
59976	47430	0.00101875	0.00521196	0.47570722	0.00520930	0.47498122	0.52989509	0.52931496	0.28008075	0.28007476	0.53017726	0.52938973	0.28029793	0.28018980	59976	47429	0
59976	47434	0.00143573	0.00521816	0.47573737	0.00520457	0.47448641	0.52985688	0.52924092	0.28009752	0.28003696	0.52988613	0.52933796	0.28004904	0.28003696	59976	47432	0
59976	47437	0.00078093	0.00518285	0.47438774	0.00519613	0.47635214	0.52991908	0.52950165	0.28012751	0.28027936	0.52989344	0.52931635	0.28003211	0.28008445	59976	47435	0
59976	47440	-0.00006569	0.00521174	0.47372563	0.00522238	0.47626549	0.53003092	0.52939820	0.28011001	0.28003112	0.53002212	0.52940091	0.28007500	0.28008930	59976	47438	0
59976	47443	0.00158106	0.00518860	0.47814128	0.00518883	0.47320105	0.52996395	0.52933460	0.27999258	0.28002406	0.52983987	0.52917666	0.27999373	0.27990269	59976	47442	0
59976	47447	-0.00020293	0.00518737	0.47299772	0.00520150	0.47834967	0.52982738	0.52914157	0.27997368	0.27996054	0.52997455	0.52935013	0.28001912	0.28000442	59976	47445	0
59976	47450	0.00037845	0.00521629	0.47669619	0.00521485	0.47495204	0.52977150	0.52918340	0.27988855	0.27997985	0.52986131	0.52927634	0.27997475	0.27995626	59976	47448	0
59976	47453	-0.00008069	0.00521681	0.47483136	0.00521069	0.47620880	0.52978983	0.52921167	0.27991690	0.27996078	0.52971193	0.52913927	0.27985823	0.27979981	59976	47451	0
59976	47456	0.00160325	0.00518074	0.47788923	0.00519657	0.47283741	0.52981834	0.52917395	0.27992093	0.27991674	0.52978144	0.52914174	0.27995183	0.27989110	59976	47455	0
59976	47460	0.00141813	0.00520151	0.47418264	0.00520989	0.47473799	0.52983535	0.52915604	0.27992126	0.27988338	0.52987265	0.52911199	0.27997064	0.27991781	59976	47458	0
59976	47463	0.00209515	0.00520951	0.47641602	0.00525530	0.47438495	0.52973978	0.52903245	0.27989390	0.27981082	0.52979541	0.52906458	0.27990219	0.27978444	59976	47461	0
59976	47466	0.00045058	0.00520240	0.47382499	0.00519768	0.47875871	0.52981209	0.52912728	0.27987943	0.27983284	0.52984603	0.52914330	0.27992274	0.27988921	59976	47465	0
59976	47469	0.00218083	0.00517898	0.47969431	0.00518751	0.47450356	0.52978161	0.52925546	0.27989422	0.27992241	0.52979196	0.52917946	0.27993334	0.27985749	59976	47468	0
59976	47473	0.00078664	0.00520482	0.47251449	0.00518834	0.47669707	0.52989057	0.52925727	0.27989439	0.27987705	0.52993897	0.52926845	0.28001658	0.27990786	59976	47471	0
59976	47476	0.00064246	0.00519725	0.47493806	0.00524168	0.47537060	0.52976090	0.52914100	0.27985330	0.27988182	0.52975211	0.52921767	0.27999127	0.27992849	59976	47474	0
59976	47479	0.00093783	0.00518504	0.47641883	0.00520857	0.47553271	0.52980141	0.52911092	0.27999965	0.27995495	0.52975876	0.52922424	0.27993449	0.27992290	59976	47478	0
59976	47482	0.00124602	0.00519252	0.47657434	0.00519588	0.47564976	0.52994562	0.52928488	0.27999373	0.27993284	0.52995992	0.52937650	0.28000368	0.28005610	59976	47481	0
59976	47486	0.00073823	0.00518820	0.47347460	0.00518920	0.47499798	0.53000939	0.52937790	0.28004476	0.28000729	0.52995910	0.52921142	0.27999439	0.27996670	59976	47484	0
59976	47489	0.00057764	0.00521975	0.47605647	0.00520148	0.47653823	0.53003741	0.52928365	0.28007213	0.27993901	0.52994735	0.52928036	0.27999069	0.27993827	59976	47487	0
59976	47492	0.00121569	0.00521090	0.47576600	0.00520435	0.47385186	0.53001711	0.52927313	0.28010138	0.28000762	0.52985745	0.52932531	0.28008914	0.28003342	59976	47491	0
59976	47496	0.00096729	0.00519247	0.47602942	0.00518182	0.47677461	0.52994151	0.52921454	0.28005323	0.27997763	0.52998120	0.52939351	0.28013581	0.28003350	59976	47494	0
59976	47499	0.00161283	0.00519430	0.47652130	0.00520543	0.47458469	0.53004563	0.52934692	0.28010442	0.28012291	0.52998884	0.52935226	0.28005364	0.28002586	59976	47497	0
59976	47748	0.00052508	0.00515662	0.47541338	0.00514060	0.47867661	0.53004357	0.52938102	0.27998806	0.28001912	0.53023404	0.52937930	0.28028240	0.28002348	59976	47746	0
59976	47751	0.00106220	0.00516483	0.47522370	0.00513986	0.47361234	0.53003938	0.52929721	0.28011896	0.28013104	0.53001851	0.52925062	0.28001181	0.28000885	59976	47749	0
59976	47754	0.00087663	0.00511436	0.47613921	0.00514197	0.47669594	0.53004743	0.52959943	0.28007352	0.28024321	0.53000881	0.52947125	0.28008692	0.28003728	59976	47752	0
59976	47757	0.00076735	0.00512088	0.47537305	0.00514208	0.47570087	0.52997644	0.52928694	0.28001666	0.27995133	0.52986953	0.52928135	0.27991017	0.27993654	59976	47756	0
59976	47761	0.00047532	0.00516577	0.47548590	0.00513712	0.47636201	0.52995680	0.52931266	0.27989529	0.27985207	0.53009328	0.52918759	0.28012932	0.27991838	59976	47759	0
59976	47764	0.00006563	0.00516826	0.47500260	0.00515113	0.47623167	0.52989139	0.52920706	0.27992159	0.27993194	0.53006075	0.52930600	0.27999891	0.27992192	59976	47762	0
59976	47767	0.00149325	0.00514266	0.47758300	0.00514432	0.47330014	0.52989320	0.52945678	0.27996004	0.27999579	0.52992179	0.52935555	0.27993211	0.27995593	59976	47766	0
59976	47770	0.00065667	0.00513594	0.47568910	0.00514500	0.47819882	0.52988712	0.52933542	0.27996407	0.27992035	0.52989147	0.52933846	0.27992726	0.27985840	59976	47769	0
59976	47774	0.00077320	0.00515520	0.47517742	0.00513610	0.47482783	0.52984184	0.52923196	0.27993506	0.27990080	0.52998605	0.52933870	0.28010688	0.27996966	59976	47772	0
59976	47777	0.00159288	0.00518434	0.47601972	0.00513404	0.47356067	0.52984135	0.52928825	0.27990137	0.27986686	0.53000996	0.52935407	0.27997294	0.27996933	59976	47775	0
59976	47780	0.00083659	0.00517281	0.47626839	0.00515095	0.47853728	0.53003560	0.52924807	0.28000212	0.27990754	0.52991982	0.52929614	0.27992183	0.27986472	59976	47779	0
59976	47783	0.00087421	0.00513000	0.47523389	0.00513691	0.47512100	0.53000396	0.52941406	0.27995010	0.27994879	0.52991801	0.52936303	0.27990408	0.27990359	59976	47782	0
59976	47787	0.00062469	0.00515096	0.47497126	0.00517047	0.47571984	0.53002048	0.52923303	0.27995487	0.27981329	0.52981694	0.52919137	0.27989250	0.27981863	59976	47785	0
59976	47790	-0.00075562	0.00514502	0.47420516	0.00515654	0.47834609	0.52990174	0.52916039	0.27985807	0.27981008	0.52987274	0.52913837	0.27983909	0.27975774	59976	47788	0
59976	47793	0.00090641	0.00516698	0.47830714	0.00521587	0.47332103	0.52990224	0.52923911	0.27982117	0.27973654	0.52985088	0.52932720	0.27988469	0.27983942	59976	47792	0
59976	47797	0.00084886	0.00518082	0.47500358	0.00516052	0.47517625	0.52993379	0.52930312	0.27987097	0.27981115	0.52998646	0.52934914	0.27980088	0.27984254	59976	47795	0
59976	47800	0.00123876	0.00513713	0.47461599	0.00515240	0.47344629	0.52989673	0.52918430	0.27979767	0.27980909	0.52992352	0.52935432	0.27987261	0.27985905	59976	47798	0
59976	47803	0.00072476	0.00510878	0.47584936	0.00515846	0.47739137	0.52985893	0.52916409	0.27980573	0.27975207	0.52989517	0.52909613	0.27979274	0.27973399	59976	47801	0
59976	47806	0.00084009	0.00516318	0.47538827	0.00516258	0.47504225	0.52986189	0.52916335	0.27977943	0.27972881	0.52980306	0.52917757	0.27967064	0.27976768	59976	47805	0
59976	47810	0.00087735	0.00513164	0.47695454	0.00515200	0.47684276	0.52983025	0.52917444	0.27982799	0.27974500	0.52994776	0.52920969	0.27984352	0.27981879	59976	47808	0
59976	47813	0.00109044	0.00514953	0.47637016	0.00513193	0.47573092	0.52976674	0.52914042	0.27980655	0.27966702	0.52982179	0.52925653	0.27982339	0.27974500	59976	47811	0
59976	47816	-0.00051963	0.00510806	0.47284387	0.00514457	0.47767406	0.52992179	0.52936705	0.27981789	0.27990121	0.52997488	0.52927403	0.27989110	0.27980236	59976	47814	0
59976	47819	0.00070902	0.00513547	0.47636657	0.00516946	0.47268064	0.52990002	0.52917798	0.27981895	0.27978543	0.52999345	0.52929877	0.27987212	0.27977171	59976	47818	0
59976	47823	-0.00022643	0.00514251	0.47516374	0.00516149	0.47797010	0.52987422	0.52925809	0.27982339	0.27976793	0.52996658	0.52924067	0.27990047	0.27976752	59976	47821	0
59976	47826	0.00104465	0.00514829	0.47920232	0.00513076	0.47538906	0.52978539	0.52925760	0.27979841	0.27983794	0.52981867	0.52919622	0.27981427	0.27982224	59976	47824	0
59976	47829	0.00030840	0.00514523	0.47449143	0.00514735	0.47670019	0.52980084	0.52938258	0.27979619	0.27993046	0.52985170	0.52929951	0.27989620	0.27983309	59976	47828	0
59976	47832	0.00020245	0.00513679	0.47564354	0.00511953	0.47596139	0.52988408	0.52928521	0.27987048	0.27986719	0.52989369	0.52932605	0.27989488	0.27986727	59976	47831	0
59976	47836	-0.00023835	0.00512152	0.47601374	0.00512791	0.47733614	0.52983872	0.52922753	0.27987491	0.27981279	0.53016527	0.52928184	0.28006646	0.27987187	59976	47834	0
59976	47839	0.00066640	0.00516306	0.47718741	0.00516272	0.47447315	0.52997463	0.52934939	0.27989940	0.27984903	0.52996444	0.52930436	0.27985782	0.27976037	59976	47837	0
59976	47842	0.00032788	0.00515891	0.47506880	0.00514861	0.47608438	0.52996017	0.52934429	0.27985207	0.27984352	0.52993560	0.52935234	0.27986703	0.27984139	59976	47841	0
59976	48091	0.00161124	0.00516034	0.47777571	0.00516505	0.47392562	0.53012402	0.52938176	0.27957006	0.27954664	0.53011021	0.52940329	0.27965017	0.27952684	59976	48089	0
59976	48094	0.00096884	0.00515434	0.47536810	0.00514452	0.47729529	0.53008646	0.52938299	0.27953464	0.27956233	0.53001867	0.52927823	0.27951722	0.27948493	59976	48093	0
59976	48098	0.00146295	0.00518438	0.47618347	0.00517762	0.47470115	0.53016519	0.52939663	0.27958649	0.27955494	0.53011950	0.52939820	0.27962183	0.27955182	59976	48096	0
59976	48101	-0.00014317	0.00518454	0.47290942	0.00518413	0.47772777	0.53005384	0.52938258	0.27953604	0.27952618	0.53005803	0.52947108	0.27953760	0.27953982	59976	48099	0
59976	48104	0.00077888	0.00518223	0.47747415	0.00517096	0.47470801	0.53011900	0.52952063	0.27962150	0.27954237	0.53017562	0.52947683	0.27966505	0.27964935	59976	48102	0
59976	48107	0.00023395	0.00518503	0.47395031	0.00517141	0.47558509	0.53009049	0.52954052	0.27957778	0.27963760	0.53007110	0.52943279	0.27958657	0.27960671	59976	48106	0
59976	48111	0.00149225	0.00512948	0.47732675	0.00515414	0.47355186	0.53027603	0.52943493	0.27976078	0.27960531	0.53014719	0.52946558	0.27965338	0.27954853	59976	48109	0
59976	48114	-0.00058718	0.00517247	0.47252594	0.00512419	0.47876423	0.53018671	0.52950436	0.27964278	0.27957351	0.53023873	0.52978950	0.27959134	0.27974459	59976	48112	0
59976	48117	0.00074295	0.00515113	0.47890878	0.00515523	0.47491838	0.53028557	0.52954939	0.27962084	0.27956989	0.53011950	0.52961258	0.27962478	0.27957228	59976	48115	0
59976	48120	0.00046609	0.00517713	0.47476387	0.00516060	0.47559444	0.53032238	0.52957906	0.27970079	0.27957942	0.53019970	0.52952942	0.27958271	0.27953571	59976	48119	0
59976	48124	0.00074433	0.00515287	0.47543854	0.00517052	0.47460381	0.53010939	0.52948522	0.27959660	0.27949208	0.53008737	0.52946484	0.27951443	0.27944318	59976	48122	0
59976	48127	0.00044938	0.00515368	0.47477851	0.00521817	0.47566338	0.52997044	0.52942482	0.27948830	0.27945995	0.53017924	0.52942991	0.27955403	0.27948961	59976	48125	0
59976	48130	0.00108970	0.00516136	0.47634886	0.00514780	0.47442788	0.53012648	0.52952334	0.27953308	0.27952478	0.53008088	0.52966221	0.27952503	0.27962815	59976	48129	0
59976	48133	0.00116724	0.00515921	0.47557702	0.00515973	0.47534442	0.53018392	0.52960354	0.27964607	0.27958378	0.53024908	0.52956484	0.27959865	0.27953957	59976	48132	0
59976	48137	0.00047406	0.00514436	0.47331150	0.00515688	0.47539105	0.53027694	0.52960642	0.27961172	0.27955568	0.53024941	0.52961850	0.27964278	0.27963103	59976	48135	0
59976	48140	-0.00005266	0.00514523	0.47592494	0.00517365	0.47750508	0.53007619	0.52941299	0.27958970	0.27945674	0.53030899	0.52957930	0.27965732	0.27951130	59976	48138	0
59976	48143	0.00052172	0.00517938	0.47611097	0.00520289	0.47438782	0.53021276	0.52958497	0.27960802	0.27950136	0.53017217	0.52957371	0.27954401	0.27949799	59976	48142	0
59976	48146	0.00074999	0.00514383	0.47656955	0.00519526	0.47588474	0.53025919	0.52979328	0.27957630	0.27968230	0.53016938	0.52951841	0.27955938	0.27955543	59976	48145	0
59976	48150	0.00111898	0.00515726	0.47594191	0.00518405	0.47483494	0.53021671	0.52961743	0.27958805	0.27958271	0.53019395	0.52957486	0.27956020	0.27956907	59976	48148	0
59976	48153	0.00014247	0.00517912	0.47336688	0.00514758	0.47629641	0.53014242	0.52948242	0.27954976	0.27947540	0.53012188	0.52949688	0.27955288	0.27948953	59976	48151	0
59976	48156	0.00157169	0.00516522	0.47835129	0.00515921	0.47406364	0.53016379	0.52953567	0.27955280	0.27947047	0.53029962	0.52960864	0.27961690	0.27957170	59976	48155	0
59976	48160	0.00010111	0.00518751	0.47370774	0.00521265	0.47811949	0.53030003	0.52973781	0.27960794	0.27959487	0.53025245	0.52961094	0.27953859	0.27946200	59976	48158	0
59976	48163	0.00083179	0.00519316	0.47721867	0.00517560	0.47502663	0.53031268	0.52976246	0.27958781	0.27960925	0.53036256	0.52964315	0.27957712	0.27955461	59976	48161	0
59976	48166	0.00065544	0.00518607	0.47362216	0.00518622	0.47415119	0.53032041	0.52965884	0.27958846	0.27955371	0.53037785	0.52968555	0.27963317	0.27954861	59976	48164	0
59976	48169	0.00189838	0.00516801	0.47681718	0.00521468	0.47308836	0.53040965	0.52976008	0.27957918	0.27961476	0.53030381	0.52971653	0.27956209	0.27959241	59976	48168	0
59976	48173	0.00176026	0.00518952	0.47687876	0.00518370	0.47729313	0.53029797	0.52961759	0.27959109	0.27955354	0.53037029	0.52961390	0.27969923	0.27955461	59976	48171	0
59976	48176	0.00152146	0.00518875	0.47506581	0.00517224	0.47578219	0.53034325	0.52961480	0.27959323	0.27958830	0.53031334	0.52966476	0.27962240	0.27960925	59976	48174	0
