% File initiated 20/01/2023 15:56:49 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.664462
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59964	67269	0.00004734	0.03688245	0.47474600	0.03690057	0.47398560	0.53026585	0.53022336	0.28250892	0.28248649	0.53027390	0.53016486	0.28264221	0.28246923	59964	67268	0
59964	67600	-0.00028445	0.03721170	0.47450126	0.03731323	0.47549663	0.53151296	0.53153704	0.28332645	0.28308034	0.53150047	0.53148437	0.28312283	0.28304328	59964	67599	0
59964	67604	-0.00000670	0.03726477	0.47304377	0.03737646	0.47221051	0.53145610	0.53143301	0.28335513	0.28301921	0.53148576	0.53148437	0.28312570	0.28310664	59964	67602	0
59964	67607	0.00011091	0.03722821	0.47382996	0.03717903	0.47347713	0.53155577	0.53158741	0.28335069	0.28311116	0.53166087	0.53162652	0.28321100	0.28314945	59964	67605	0
59964	67610	0.00060747	0.03714731	0.47480949	0.03724611	0.47331981	0.53176457	0.53167172	0.28328618	0.28316556	0.53151263	0.53153646	0.28343475	0.28316794	59964	67608	0
59964	67613	0.00090228	0.03737169	0.47364121	0.03728967	0.47275679	0.53168035	0.53160623	0.28337896	0.28322924	0.53165561	0.53166375	0.28348257	0.28321995	59964	67612	0
59964	67944	-0.00023914	0.03725542	0.47216160	0.03724421	0.47558585	0.53139800	0.53151617	0.28313162	0.28289061	0.53163113	0.53156276	0.28295322	0.28287524	59964	67942	0
59964	67947	-0.00115435	0.03724594	0.47240892	0.03725444	0.47515455	0.53146563	0.53154378	0.28315249	0.28289505	0.53155602	0.53160721	0.28319736	0.28294024	59964	67945	0
59964	67950	-0.00046442	0.03722870	0.47493744	0.03732260	0.47286767	0.53159259	0.53151921	0.28308388	0.28290080	0.53160278	0.53158757	0.28315759	0.28292660	59964	67949	0
59964	67953	0.00087142	0.03729020	0.47557140	0.03733085	0.47156387	0.53164008	0.53157862	0.28306777	0.28295347	0.53161864	0.53165496	0.28298149	0.28300056	59964	67952	0
59964	67957	-0.00043225	0.03730103	0.47210227	0.03725832	0.47601329	0.53153219	0.53158215	0.28313918	0.28289020	0.53155002	0.53155142	0.28306564	0.28298240	59964	67955	0
59964	68287	0.00022181	0.03733972	0.47579222	0.03738426	0.47383004	0.53186071	0.53186112	0.28351725	0.28323762	0.53197657	0.53186441	0.28345735	0.28320385	59964	68286	0
59964	68290	0.00151096	0.03754904	0.47643343	0.03759398	0.47256596	0.53199169	0.53191297	0.28331519	0.28328577	0.53184798	0.53188816	0.28348504	0.28326408	59964	68289	0
59964	68294	-0.00067358	0.03767096	0.46940644	0.03754983	0.47596006	0.53192333	0.53187287	0.28338183	0.28326794	0.53202259	0.53189728	0.28348701	0.28325512	59964	68292	0
59964	68297	0.00042579	0.03750550	0.47633701	0.03746022	0.47303890	0.53197436	0.53202226	0.28359030	0.28331535	0.53201396	0.53202744	0.28343105	0.28333779	59964	68295	0
59964	68300	-0.00004896	0.03761162	0.47358834	0.03773335	0.47501261	0.53195603	0.53186203	0.28340706	0.28324370	0.53187345	0.53197789	0.28325874	0.28322143	59964	68299	0
59964	68631	0.00055535	0.03730189	0.47494600	0.03733828	0.47313306	0.53170040	0.53175422	0.28341856	0.28322858	0.53189547	0.53196630	0.28335422	0.28333006	59964	68629	0
59964	68634	0.00078156	0.03734263	0.47510615	0.03725600	0.47442752	0.53187928	0.53203294	0.28352571	0.28341856	0.53192834	0.53191914	0.28352465	0.28330393	59964	68632	0
59964	68637	0.00013283	0.03725006	0.47377798	0.03729155	0.47572415	0.53187550	0.53188462	0.28354708	0.28333771	0.53206787	0.53195365	0.28360608	0.28342588	59964	68635	0
59964	68640	0.00097660	0.03735617	0.47611831	0.03740072	0.47358701	0.53214363	0.53218652	0.28344395	0.28349071	0.53205488	0.53197460	0.28344280	0.28336951	59964	68639	0
59964	68644	0.00048550	0.03737742	0.47338429	0.03745566	0.47485759	0.53192637	0.53190131	0.28363788	0.28337534	0.53198956	0.53198948	0.28342620	0.28337271	59964	68642	0
59964	68974	0.00015956	0.03751085	0.47347069	0.03766923	0.47444851	0.53117705	0.53121304	0.28271600	0.28246488	0.53139349	0.53133646	0.28265880	0.28254541	59964	68972	0
59964	68977	0.00001078	0.03763027	0.47506099	0.03752931	0.47550735	0.53133301	0.53130885	0.28283449	0.28254023	0.53111008	0.53129537	0.28276965	0.28250095	59964	68976	0
59964	68981	-0.00016707	0.03760658	0.47341748	0.03751838	0.47395101	0.53120194	0.53121353	0.28257844	0.28246652	0.53129167	0.53125568	0.28262815	0.28249668	59964	68979	0
59964	68984	0.00117218	0.03762348	0.47549487	0.03770380	0.47147714	0.53112437	0.53115585	0.28262635	0.28247425	0.53116201	0.53114968	0.28272002	0.28248460	59964	68982	0
59964	68987	0.00079501	0.03763918	0.47439824	0.03763122	0.47552974	0.53115207	0.53114640	0.28274706	0.28247310	0.53126201	0.53114911	0.28257524	0.28247762	59964	68985	0
59964	69317	0.00064466	0.03750281	0.47285321	0.03737033	0.47330426	0.53128642	0.53123818	0.28299028	0.28281205	0.53129915	0.53115724	0.28297738	0.28284238	59964	69316	0
59964	69321	0.00019511	0.03737904	0.47345562	0.03744434	0.47480425	0.53129094	0.53114549	0.28320155	0.28290557	0.53122043	0.53126341	0.28302825	0.28292726	59964	69319	0
59964	69324	0.00071188	0.03742243	0.47548956	0.03739747	0.47393926	0.53117129	0.53135643	0.28305569	0.28299168	0.53121295	0.53122060	0.28314329	0.28285758	59964	69322	0
59964	69327	-0.00016889	0.03748314	0.47379271	0.03742992	0.47643504	0.53128781	0.53123736	0.28301231	0.28282348	0.53129480	0.53125700	0.28303088	0.28288182	59964	69326	0
59964	69330	0.00086731	0.03742856	0.47520418	0.03747665	0.47209557	0.53121148	0.53121904	0.28312003	0.28291592	0.53117581	0.53120959	0.28298478	0.28297081	59964	69329	0
59964	69661	0.00015273	0.03747136	0.47383346	0.03734407	0.47597719	0.53109537	0.53106620	0.28289316	0.28291411	0.53108271	0.53105979	0.28314436	0.28288469	59964	69659	0
59964	69664	0.00112908	0.03736381	0.47689192	0.03747167	0.47396288	0.53107080	0.53116152	0.28291707	0.28290737	0.53106225	0.53095946	0.28285404	0.28282364	59964	69662	0
59964	69667	0.00144949	0.03733785	0.47678861	0.03731935	0.47582736	0.53119249	0.53115774	0.28294797	0.28293252	0.53131345	0.53124344	0.28300935	0.28292077	59964	69666	0
59964	69671	-0.00062215	0.03748199	0.47179205	0.03732829	0.47800699	0.53117959	0.53115560	0.28313236	0.28299636	0.53123095	0.53118937	0.28303737	0.28295207	59964	69669	0
59964	69674	-0.00045788	0.03751075	0.47357187	0.03737783	0.47307905	0.53116258	0.53122610	0.28322390	0.28306572	0.53124180	0.53118551	0.28319884	0.28292956	59964	69672	0
59964	70004	0.00029670	0.03742758	0.47589348	0.03742035	0.47362972	0.53160943	0.53172948	0.28365990	0.28341166	0.53166457	0.53159505	0.28371002	0.28345776	59964	70003	0
59964	70007	0.00016156	0.03740416	0.47513712	0.03750873	0.47554255	0.53171847	0.53165027	0.28354617	0.28348981	0.53169185	0.53156859	0.28347699	0.28343417	59964	70006	0
59964	70011	0.00062632	0.03752991	0.47529093	0.03744455	0.47389667	0.53167994	0.53166925	0.28359038	0.28345784	0.53167854	0.53155068	0.28363615	0.28337592	59964	70009	0
59964	70014	0.00024542	0.03750638	0.47488787	0.03756538	0.47603056	0.53160762	0.53156974	0.28350254	0.28338109	0.53169538	0.53166251	0.28347411	0.28345653	59964	70012	0
59964	70017	0.00022642	0.03742294	0.47509954	0.03752191	0.47515655	0.53176827	0.53165216	0.28353344	0.28343976	0.53177106	0.53174354	0.28354765	0.28344699	59964	70016	0
59964	70348	0.00026052	0.03798516	0.47655123	0.03781180	0.47644894	0.53129126	0.53122314	0.28293827	0.28280548	0.53104031	0.53107589	0.28299086	0.28271304	59964	70346	0
59964	70351	0.00129299	0.03769312	0.47749279	0.03782975	0.47439537	0.53112593	0.53105831	0.28272043	0.28271320	0.53112898	0.53107984	0.28286037	0.28273522	59964	70349	0
59964	70354	0.00040007	0.03792826	0.47237575	0.03782437	0.47505449	0.53118222	0.53115511	0.28285832	0.28280762	0.53114944	0.53110876	0.28299341	0.28278173	59964	70353	0
59964	70357	0.00064282	0.03766604	0.47567200	0.03767906	0.47494376	0.53118518	0.53113949	0.28286415	0.28275437	0.53121074	0.53121238	0.28311798	0.28278239	59964	70356	0
59964	70361	0.00026144	0.03775631	0.47467759	0.03777308	0.47582173	0.53120613	0.53120827	0.28318988	0.28288954	0.53131370	0.53123218	0.28296892	0.28285487	59964	70359	0
59964	70691	0.00079335	0.03793658	0.47661491	0.03791172	0.47501916	0.53070357	0.53074992	0.28228640	0.28226052	0.53067366	0.53063890	0.28231664	0.28224392	59964	70689	0
59964	70694	-0.00107598	0.03782794	0.47259900	0.03774399	0.47820698	0.53068525	0.53065830	0.28233661	0.28222075	0.53054925	0.53060373	0.28247006	0.28217720	59964	70693	0
59964	70698	0.00062521	0.03784629	0.47633123	0.03787526	0.47122768	0.53065863	0.53061992	0.28242445	0.28226348	0.53073504	0.53073118	0.28249602	0.28222042	59964	70696	0
59964	70701	-0.00012707	0.03787045	0.47444302	0.03768271	0.47669985	0.53058377	0.53062502	0.28255691	0.28219963	0.53063537	0.53056873	0.28251032	0.28227367	59964	70699	0
59964	70704	-0.00000890	0.03763885	0.47481121	0.03783449	0.47445669	0.53075920	0.53075929	0.28233119	0.28236438	0.53060069	0.53068574	0.28250523	0.28228172	59964	70702	0
59964	71034	0.00105308	0.03782730	0.47589675	0.03777964	0.47271082	0.53008712	0.52998416	0.28164645	0.28170915	0.53003157	0.53012122	0.28158038	0.28162122	59964	71033	0
59964	71038	0.00010259	0.03781983	0.47419593	0.03781597	0.47704740	0.53009550	0.52997701	0.28162090	0.28156247	0.52992072	0.52988104	0.28159016	0.28144045	59964	71036	0
59964	71041	0.00012668	0.03784470	0.47497379	0.03783014	0.47490152	0.53001580	0.52995335	0.28157660	0.28152139	0.52999254	0.53006921	0.28185221	0.28155918	59964	71039	0
59964	71044	0.00119225	0.03794485	0.47713645	0.03787250	0.47393974	0.53016469	0.53001152	0.28164210	0.28151424	0.52993823	0.53006165	0.28181318	0.28151991	59964	71043	0
59964	71048	0.00014602	0.03784987	0.47387292	0.03781777	0.47701160	0.52989846	0.53006157	0.28168335	0.28147718	0.53011095	0.53004160	0.28165853	0.28146912	59964	71046	0
59964	71378	0.00069133	0.03769321	0.47531283	0.03777974	0.47367691	0.53055336	0.53055106	0.28233546	0.28211409	0.53047284	0.53051302	0.28241097	0.28214153	59964	71376	0
59964	71381	-0.00005229	0.03770691	0.47422692	0.03779165	0.47645778	0.53043619	0.53055361	0.28235239	0.28205887	0.53054293	0.53044013	0.28224080	0.28208878	59964	71379	0
59964	71384	-0.00007374	0.03780848	0.47611313	0.03772779	0.47617748	0.53050028	0.53059659	0.28214466	0.28212305	0.53040833	0.53049305	0.28227950	0.28204359	59964	71383	0
59964	71388	-0.00026364	0.03771099	0.47582228	0.03770568	0.47639199	0.53050447	0.53057711	0.28231015	0.28214992	0.53067868	0.53070924	0.28238205	0.28218040	59964	71386	0
59964	71391	0.00043344	0.03775392	0.47527413	0.03785300	0.47318289	0.53054211	0.53059749	0.28214219	0.28211828	0.53060456	0.53069544	0.28226077	0.28219125	59964	71389	0
59964	71721	0.00031135	0.03781471	0.47430013	0.03785552	0.47466641	0.53134081	0.53131304	0.28335324	0.28311954	0.53139036	0.53134969	0.28340566	0.28313778	59964	71720	0
59964	71725	0.00091154	0.03777054	0.47506981	0.03770395	0.47326923	0.53126234	0.53131378	0.28328692	0.28308527	0.53144131	0.53143383	0.28329580	0.28320993	59964	71723	0
59964	71728	-0.00015491	0.03773910	0.47264893	0.03777872	0.47584827	0.53143728	0.53141280	0.28323959	0.28321165	0.53131140	0.53135659	0.28343524	0.28311116	59964	71726	0
59964	71731	0.00067835	0.03768186	0.47711748	0.03754987	0.47461772	0.53147393	0.53141748	0.28327715	0.28323113	0.53136045	0.53130030	0.28326244	0.28306687	59964	71729	0
59964	71734	0.00066017	0.03765056	0.47620028	0.03774659	0.47625482	0.53133309	0.53132783	0.28307837	0.28309481	0.53128206	0.53126916	0.28317024	0.28295487	59964	71733	0
59964	72065	0.00094071	0.03773635	0.47546112	0.03761617	0.47461951	0.53061146	0.53067473	0.28247647	0.28239750	0.53060341	0.53068500	0.28251246	0.28238813	59964	72063	0
59964	72068	0.00034369	0.03763594	0.47481664	0.03768201	0.47660769	0.53057555	0.53066191	0.28260835	0.28236381	0.53061935	0.53062033	0.28254097	0.28229593	59964	72066	0
59964	72071	0.00102368	0.03757536	0.47637794	0.03774050	0.47433795	0.53070489	0.53058944	0.28239019	0.28232346	0.53062115	0.53061746	0.28264459	0.28237375	59964	72070	0
59964	72075	-0.00015772	0.03772561	0.47318648	0.03763378	0.47673069	0.53049371	0.53056281	0.28257491	0.28235140	0.53060431	0.53056355	0.28252618	0.28233151	59964	72073	0
59964	72078	0.00014825	0.03757840	0.47587937	0.03764117	0.47496146	0.53047801	0.53055969	0.28256710	0.28232658	0.53070678	0.53064293	0.28239840	0.28240407	59964	72076	0
59964	72408	0.00127884	0.03780231	0.47713118	0.03758594	0.47373943	0.52971760	0.52972491	0.28132302	0.28123288	0.52972992	0.52967733	0.28143897	0.28131366	59964	72406	0
59964	72411	0.00023062	0.03766393	0.47455182	0.03766009	0.47769647	0.52973609	0.52967018	0.28133634	0.28119738	0.52960058	0.52960675	0.28150051	0.28118169	59964	72410	0
59964	72415	0.00082477	0.03762565	0.47579221	0.03765121	0.47400974	0.52958949	0.52962031	0.28138613	0.28121193	0.52965810	0.52950600	0.28130125	0.28115383	59964	72413	0
59964	72418	-0.00022548	0.03766702	0.47483262	0.03776163	0.47798337	0.52949327	0.52946706	0.28144217	0.28115745	0.52965170	0.52953978	0.28127602	0.28116665	59964	72416	0
59964	72421	0.00103545	0.03764991	0.47570178	0.03768293	0.47191901	0.52966953	0.52967832	0.28169510	0.28135129	0.52949368	0.52948834	0.28117815	0.28116682	59964	72420	0
59964	72752	0.00092113	0.03767742	0.47545698	0.03760683	0.47579993	0.53025327	0.53019247	0.28227819	0.28207169	0.53025492	0.53023199	0.28213258	0.28207826	59964	72750	0
59964	72755	0.00094639	0.03769054	0.47530642	0.03776087	0.47523064	0.53010849	0.53020389	0.28221902	0.28203997	0.53028918	0.53026601	0.28208689	0.28210324	59964	72753	0
59964	72758	-0.00055747	0.03770728	0.47368826	0.03754347	0.47819985	0.53017998	0.53027538	0.28244869	0.28212543	0.53020783	0.53018335	0.28242305	0.28210119	59964	72756	0
59964	72761	0.00059030	0.03765611	0.47730103	0.03779252	0.47385770	0.53034153	0.53037480	0.28221187	0.28219338	0.53032936	0.53027341	0.28221491	0.28214909	59964	72760	0
59964	72765	0.00018685	0.03773161	0.47317236	0.03769476	0.47438272	0.53036240	0.53042731	0.28217703	0.28207752	0.53036051	0.53041786	0.28229930	0.28209946	59964	72763	0
59964	73095	-0.00041211	0.03765271	0.47353551	0.03745928	0.47533240	0.53118337	0.53123268	0.28348496	0.28315528	0.53133251	0.53117828	0.28334757	0.28314600	59964	73093	0
59964	73098	-0.00008317	0.03757531	0.47676455	0.03760930	0.47577771	0.53133449	0.53123588	0.28332226	0.28312192	0.53129858	0.53112799	0.28321527	0.28315759	59964	73097	0
59964	73101	0.00019314	0.03762142	0.47682474	0.03758749	0.47599582	0.53101484	0.53112963	0.28328093	0.28309530	0.53110169	0.53118617	0.28341971	0.28321617	59964	73100	0
59964	73105	0.00092576	0.03753001	0.47758072	0.03754136	0.47538287	0.53131665	0.53120178	0.28335315	0.28309481	0.53109997	0.53123194	0.28351824	0.28321831	59964	73103	0
59964	73108	0.00104793	0.03762145	0.47543401	0.03757639	0.47506748	0.53119792	0.53120392	0.28330508	0.28315619	0.53117080	0.53110284	0.28325233	0.28311239	59964	73106	0
59964	73438	0.00021190	0.03748779	0.47432721	0.03767107	0.47683530	0.53047834	0.53057785	0.28298272	0.28269586	0.53070226	0.53074458	0.28280326	0.28280137	59964	73437	0
59964	73442	0.00025722	0.03773389	0.47659443	0.03752789	0.47645846	0.53058549	0.53053800	0.28288412	0.28260769	0.53055460	0.53056314	0.28284887	0.28255946	59964	73440	0
59964	73445	0.00009270	0.03753124	0.47487556	0.03752989	0.47536913	0.53051326	0.53048524	0.28266686	0.28255215	0.53032115	0.53039107	0.28285437	0.28258025	59964	73443	0
59964	73448	-0.00028823	0.03764392	0.47458845	0.03750207	0.47573123	0.53052123	0.53048212	0.28262281	0.28261172	0.53024908	0.53035393	0.28277105	0.28249652	59964	73447	0
59964	73451	0.00022332	0.03757388	0.47807958	0.03767281	0.47654492	0.53033273	0.53026330	0.28279020	0.28249668	0.53023503	0.53035821	0.28273867	0.28247375	59964	73450	0
59964	73782	0.00015237	0.03737532	0.47577597	0.03732344	0.47598883	0.53043865	0.53052189	0.28269143	0.28258781	0.53021646	0.53023363	0.28273950	0.28244516	59964	73780	0
59964	73785	0.00039310	0.03754829	0.47566876	0.03759013	0.47494657	0.53027464	0.53028877	0.28274443	0.28251895	0.53019419	0.53027382	0.28269003	0.28247951	59964	73783	0
59964	73788	0.00116493	0.03748290	0.47657757	0.03750045	0.47426207	0.53028540	0.53024621	0.28256883	0.28246537	0.53022254	0.53027645	0.28265757	0.28247392	59964	73787	0
59964	73792	0.00025193	0.03742817	0.47254317	0.03743264	0.47528218	0.53028080	0.53023889	0.28271493	0.28248107	0.53025459	0.53016929	0.28278740	0.28251262	59964	73790	0
59964	73795	0.00022350	0.03744106	0.47628413	0.03739084	0.47636940	0.53026502	0.53027209	0.28260112	0.28250564	0.53026149	0.53023602	0.28281682	0.28252988	59964	73793	0
59964	74125	0.00046714	0.03759652	0.47510444	0.03752029	0.47437353	0.53116258	0.53110884	0.28348257	0.28334970	0.53114714	0.53120194	0.28340525	0.28332316	59964	74124	0
59964	74128	0.00072633	0.03751227	0.47537789	0.03752670	0.47460030	0.53093957	0.53095863	0.28356680	0.28319432	0.53094384	0.53095937	0.28348052	0.28321954	59964	74127	0
59964	74132	-0.00007186	0.03749178	0.47425468	0.03738604	0.47664925	0.53105099	0.53096808	0.28329300	0.28328503	0.53089766	0.53102043	0.28338471	0.28325463	59964	74130	0
59964	74135	0.00073431	0.03742750	0.47648270	0.03736500	0.47406418	0.53097638	0.53102930	0.28321815	0.28325537	0.53095124	0.53117737	0.28348948	0.28331807	59964	74133	0
59964	74138	-0.00028782	0.03746819	0.47301507	0.03741298	0.47608148	0.53118666	0.53104697	0.28336729	0.28332719	0.53107951	0.53102733	0.28361503	0.28329259	59964	74137	0
59964	74469	0.00042673	0.03764718	0.47576126	0.03758841	0.47361760	0.53136259	0.53129685	0.28373459	0.28360805	0.53139628	0.53131041	0.28393591	0.28360419	59964	74467	0
59964	74472	0.00112734	0.03757632	0.47556882	0.03769143	0.47346699	0.53133909	0.53142183	0.28388283	0.28365045	0.53134024	0.53146818	0.28384454	0.28378653	59964	74470	0
59964	74475	0.00003629	0.03760285	0.47505356	0.03755181	0.47832670	0.53154189	0.53151535	0.28397314	0.28374676	0.53154805	0.53149719	0.28380378	0.28371430	59964	74474	0
59964	74478	0.00062268	0.03746117	0.47627720	0.03754766	0.47451805	0.53151132	0.53151970	0.28374289	0.28365374	0.53153803	0.53160220	0.28397996	0.28367905	59964	74477	0
59964	74482	0.00099039	0.03760712	0.47628187	0.03769767	0.47517873	0.53173187	0.53173351	0.28383756	0.28373459	0.53164953	0.53165380	0.28404035	0.28374856	59964	74480	0
59964	74812	0.00098553	0.03760468	0.47516687	0.03754748	0.47518143	0.53005787	0.53005483	0.28220719	0.28200340	0.53015532	0.53007981	0.28225205	0.28206438	59964	74810	0
59964	74815	0.00065602	0.03756649	0.47600892	0.03757983	0.47699746	0.53005532	0.53004735	0.28231360	0.28204819	0.53001333	0.53009279	0.28233028	0.28206084	59964	74814	0
59964	74819	0.00022151	0.03745942	0.47475439	0.03750931	0.47605791	0.53011794	0.53010939	0.28211286	0.28211614	0.53004694	0.53014481	0.28240933	0.28210020	59964	74817	0
59964	74822	-0.00018315	0.03753330	0.47509136	0.03759235	0.47630534	0.53019427	0.53025418	0.28232182	0.28227301	0.53023618	0.53009098	0.28231656	0.28205780	59964	74820	0
59964	74825	0.00005862	0.03749443	0.47527685	0.03751978	0.47455154	0.53018417	0.53005508	0.28244089	0.28212773	0.53019263	0.53004341	0.28216931	0.28206183	59964	74823	0
59964	75155	0.00040274	0.03739074	0.47701383	0.03746162	0.47598145	0.52965761	0.52960699	0.28202690	0.28190373	0.52966345	0.52967577	0.28216791	0.28200160	59964	75154	0
59964	75159	0.00002298	0.03751713	0.47467262	0.03752094	0.47581190	0.52964216	0.52959072	0.28224647	0.28195878	0.52962671	0.52965194	0.28215493	0.28195164	59964	75157	0
59964	75162	0.00045207	0.03748342	0.47663853	0.03756229	0.47535126	0.52958349	0.52966534	0.28221360	0.28192879	0.52966501	0.52965999	0.28200003	0.28195755	59964	75160	0
59964	75165	0.00000902	0.03756998	0.47523815	0.03765170	0.47656730	0.52973214	0.52960116	0.28201869	0.28188557	0.52970527	0.52964331	0.28188039	0.28186593	59964	75164	0
59964	75168	-0.00030021	0.03752681	0.47613074	0.03756403	0.47705844	0.52967257	0.52972639	0.28185040	0.28177973	0.52961620	0.52963123	0.28184350	0.28179633	59964	75167	0
59964	75499	-0.00026868	0.03758505	0.47473645	0.03738213	0.47464187	0.53006469	0.53021966	0.28251698	0.28233801	0.53031950	0.53038056	0.28254064	0.28239536	59964	75497	0
59964	75502	-0.00054214	0.03752030	0.47615419	0.03748353	0.47697458	0.53027053	0.53027907	0.28258156	0.28237827	0.53008466	0.53009517	0.28246488	0.28224745	59964	75500	0
59964	75505	0.00022424	0.03749237	0.47695673	0.03749854	0.47465757	0.53019255	0.53021523	0.28235362	0.28224523	0.53021679	0.53025598	0.28232256	0.28229889	59964	75504	0
59964	75509	0.00094688	0.03743805	0.47772477	0.03749897	0.47555686	0.53015910	0.53005039	0.28229939	0.28221491	0.53020430	0.53015993	0.28234877	0.28224261	59964	75507	0
59964	75512	-0.00077069	0.03764257	0.47389254	0.03753038	0.47904526	0.53007570	0.53004505	0.28235978	0.28217391	0.53018893	0.53015196	0.28236808	0.28221360	59964	75510	0
59964	75842	-0.00046420	0.03754669	0.47541805	0.03756091	0.47449856	0.53094976	0.53091607	0.28315964	0.28312085	0.53094031	0.53091656	0.28339292	0.28315389	59964	75841	0
