% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60065	70391	0.00024692	0.01440615	0.45757257	0.01430952	0.45963610	1.90238389	1.89777300	0.82046743	0.82024696	1.90239252	1.89565569	0.82055404	0.81919114	60065	70389	0
60065	70394	0.00109242	0.01448870	0.45872128	0.01442875	0.45618477	1.90202168	1.89641972	0.81983167	0.81932985	1.90265021	1.89742986	0.82024992	0.81967940	60065	70393	0
60065	70397	0.00119655	0.01432058	0.46109845	0.01438302	0.46078605	1.90222464	1.90059034	0.81990028	0.82146935	1.90174468	1.89613311	0.81962377	0.81869589	60065	70396	0
60065	70401	0.00138878	0.01445417	0.45927883	0.01437678	0.45870216	1.90213368	1.89693707	0.81998352	0.81944234	1.89980404	1.89505304	0.81950274	0.81927520	60065	70399	0
60065	70404	0.00020707	0.01442724	0.45633054	0.01419090	0.45987568	1.90107014	1.89707183	0.81945360	0.81937479	1.90114935	1.89561847	0.81945968	0.81899327	60065	70402	0
60065	70407	0.00125489	0.01432358	0.46006560	0.01435538	0.45692213	1.90081680	1.89635612	0.81944201	0.81927783	1.90063742	1.89576424	0.81936543	0.81918827	60065	70406	0
60065	70410	0.00100265	0.01457341	0.45821885	0.01429693	0.45897557	1.89807071	1.89337888	0.81849153	0.81849457	1.89900656	1.89408811	0.81899253	0.81887166	60065	70409	0
60065	70414	0.00038483	0.01429504	0.45771290	0.01421411	0.45956634	1.89948266	1.89517589	0.81935524	0.81906780	1.89857352	1.89308841	0.81896944	0.81815800	60065	70412	0
60065	70417	0.00147140	0.01439110	0.45993458	0.01420548	0.45667487	1.89949614	1.89444465	0.81891628	0.81855785	1.89827294	1.89393658	0.81878176	0.81858587	60065	70415	0
60065	70420	0.00071379	0.01426203	0.45835721	0.01418903	0.46063006	1.89987914	1.89506603	0.81892170	0.81890790	1.89990667	1.89652556	0.81970208	0.82009018	60065	70419	0
60065	70424	0.00010829	0.01445961	0.45736460	0.01418782	0.45918110	1.90026066	1.89432279	0.81962838	0.81891685	1.89771557	1.89323977	0.81882104	0.81869861	60065	70422	0
60065	70427	0.00143405	0.01416854	0.46040854	0.01408859	0.45643125	1.89774975	1.89415968	0.81887232	0.81917857	1.90035401	1.89696501	0.81961054	0.82006643	60065	70425	0
60065	70430	0.00137955	0.01419863	0.45815728	0.01422980	0.45832078	1.89892472	1.89452370	0.81887240	0.81849613	1.89902719	1.89460455	0.81882170	0.81880896	60065	70428	0
60065	70433	0.00102148	0.01440951	0.45590306	0.01432737	0.45697727	1.89858962	1.89395244	0.81854289	0.81860970	1.89926327	1.89448319	0.81922680	0.81891414	60065	70432	0
60065	70437	0.00019834	0.01413572	0.45509221	0.01429087	0.45756163	1.90113587	1.89445886	0.82008435	0.81877207	1.89975703	1.89538568	0.81933552	0.81910519	60065	70435	0
60065	70440	0.00119707	0.01426512	0.45969826	0.01415015	0.45670208	1.89887295	1.89460003	0.81880502	0.81871948	1.89875298	1.89640452	0.81880683	0.81997637	60065	70438	0
60065	70443	0.00082615	0.01430871	0.45709458	0.01431895	0.45820735	1.89930148	1.89397693	0.81912187	0.81854749	1.89968883	1.89486216	0.81926551	0.81913954	60065	70441	0
60065	70446	0.00147572	0.01426687	0.45934334	0.01431667	0.45739463	1.89965695	1.89502207	0.81928202	0.81899689	1.89935809	1.89460546	0.81912869	0.81884816	60065	70445	0
60065	70450	0.00080932	0.01428137	0.45759784	0.01435210	0.45959704	1.89936261	1.89424382	0.81897618	0.81847756	1.89919375	1.89400815	0.81882129	0.81850180	60065	70448	0
60065	71041	0.00113123	0.01500822	0.45829632	0.01483693	0.45733058	1.81092833	1.80564265	0.78135781	0.78075558	1.81019865	1.80548373	0.78106561	0.78077636	60065	71040	0
60065	71045	0.00229795	0.01475491	0.46187846	0.01504844	0.45837829	1.80951235	1.80510927	0.78073857	0.78097481	1.80915860	1.80464501	0.78082411	0.78063930	60065	71043	0
60065	71048	0.00086120	0.01498286	0.45759293	0.01484468	0.46190319	1.80888448	1.80414162	0.78063429	0.78040290	1.80885293	1.80355163	0.78071317	0.78031366	60065	71046	0
60065	71051	0.00128039	0.01482194	0.45855854	0.01492482	0.45730096	1.80766694	1.80305737	0.78042418	0.78019508	1.80808569	1.80285736	0.78043248	0.78024422	60065	71049	0
60065	71054	0.00115063	0.01483823	0.45875211	0.01495410	0.45914138	1.80739718	1.80250608	0.78020412	0.77997790	1.80700357	1.80323437	0.77986245	0.78061728	60065	71053	0
60065	71058	0.00127955	0.01481509	0.45897021	0.01480594	0.45858346	1.80693718	1.80208388	0.78007174	0.77958734	1.80888037	1.80163252	0.78112625	0.77949975	60065	71056	0
60065	71061	0.00100532	0.01499945	0.45944712	0.01494860	0.46026983	1.80566245	1.80040602	0.77958521	0.77941330	1.80600001	1.80081368	0.77974552	0.77966097	60065	71059	0
60065	71064	0.00106564	0.01468996	0.45981948	0.01478090	0.45963850	1.80602557	1.80313847	0.77982079	0.78123365	1.80468568	1.80002023	0.77919875	0.77904164	60065	71062	0
60065	71067	0.00157179	0.01481537	0.46081218	0.01495641	0.45929373	1.80443711	1.79910352	0.77920582	0.77870778	1.80346075	1.79873918	0.77870383	0.77848140	60065	71066	0
60065	71071	0.00038981	0.01486438	0.45658381	0.01488664	0.46012974	1.80378944	1.79886950	0.77887935	0.77861205	1.80408509	1.79767308	0.77930056	0.77824359	60065	71069	0
60065	71074	0.00033741	0.01483711	0.45804133	0.01485973	0.45819853	1.80241298	1.79722730	0.77843974	0.77798097	1.80149348	1.79686082	0.77803545	0.77774292	60065	71072	0
60065	71077	0.00099472	0.01490374	0.45890915	0.01490439	0.45693722	1.80096832	1.79669294	0.77773059	0.77779387	1.80124697	1.79613122	0.77781992	0.77774539	60065	71076	0
60065	71080	0.00148987	0.01478966	0.45978362	0.01486099	0.45829819	1.80115042	1.79542980	0.77808903	0.77716369	1.80040430	1.79501344	0.77768778	0.77728564	60065	71079	0
60065	71084	0.00115653	0.01479406	0.45803931	0.01481296	0.45903933	1.79990083	1.79528033	0.77739821	0.77723765	1.80005532	1.79480883	0.77773405	0.77712647	60065	71082	0
60065	71087	0.00038499	0.01492253	0.45794109	0.01472417	0.46025569	1.79875775	1.79338102	0.77690518	0.77642218	1.79886358	1.79423683	0.77729887	0.77715819	60065	71085	0
60065	71090	0.00158342	0.01486316	0.46057761	0.01485076	0.45698234	1.79865914	1.79310065	0.77740191	0.77662473	1.79773726	1.79288594	0.77685333	0.77659120	60065	71089	0
60065	71093	0.00070903	0.01497160	0.45722164	0.01480748	0.45984480	1.79656442	1.79124374	0.77643459	0.77591304	1.79574041	1.79246341	0.77582389	0.77651856	60065	71092	0
60065	71097	0.00043063	0.01473582	0.45779450	0.01493420	0.45862972	1.79542454	1.79080264	0.77560827	0.77562396	1.79416395	1.78946875	0.77521056	0.77516101	60065	71095	0
60065	71100	-0.00012749	0.01488521	0.45992719	0.01488976	0.46160154	1.79476290	1.78980303	0.77565634	0.77532453	1.79358842	1.78790585	0.77503512	0.77444341	60065	71098	0
60065	71103	0.00126700	0.01477033	0.45991404	0.01493227	0.45573057	1.79402155	1.78754799	0.77539158	0.77418539	1.79215716	1.78816798	0.77444324	0.77478672	60065	71102	0
60065	71107	0.00240635	0.01481993	0.45947966	0.01477543	0.45606163	1.79252266	1.78733007	0.77475631	0.77444357	1.79209043	1.78754627	0.77447052	0.77482468	60065	71105	0
60065	71110	0.00176072	0.01489841	0.45702286	0.01470943	0.45895974	1.79077676	1.78620145	0.77398768	0.77401899	1.79091218	1.78580472	0.77412080	0.77391726	60065	71108	0
60065	71113	0.00032283	0.01477969	0.45678871	0.01466823	0.46110239	1.78898813	1.78420205	0.77379811	0.77325529	1.78902461	1.78412243	0.77348578	0.77294854	60065	71111	0
60065	71116	0.00258121	0.01460087	0.46270936	0.01477855	0.45593421	1.78913119	1.78181448	0.77348520	0.77217966	1.78579577	1.78202763	0.77223718	0.77245946	60065	71115	0
60065	71120	0.00091701	0.01476343	0.45654976	0.01487923	0.46154235	1.78652257	1.78098134	0.77196971	0.77161564	1.78448275	1.77976422	0.77160578	0.77133182	60065	71118	0
60065	71123	0.00121194	0.01487582	0.45837247	0.01474184	0.45748768	1.78348716	1.77843353	0.77126066	0.77099968	1.78292642	1.77861439	0.77097001	0.77062547	60065	71121	0
60065	71126	0.00182066	0.01476477	0.45821986	0.01483542	0.45639371	1.78355627	1.77852827	0.77126107	0.77092178	1.78313325	1.77770335	0.77099746	0.77061183	60065	71124	0
60065	71129	0.00158777	0.01477398	0.45843323	0.01482420	0.45913191	1.78236034	1.77750811	0.77054585	0.77043557	1.78137856	1.77693571	0.77029456	0.77002521	60065	71128	0
60065	71133	0.00127016	0.01476270	0.45954032	0.01472211	0.46049315	1.78123788	1.77570708	0.76984665	0.76948123	1.78211424	1.77416891	0.77089031	0.76917514	60065	71131	0
60065	71136	0.00078167	0.01479079	0.45831716	0.01465872	0.45978261	1.77777575	1.77303067	0.76888097	0.76864703	1.77606510	1.77201668	0.76809007	0.76830947	60065	71134	0
60065	71728	0.00170104	0.01348645	0.46081948	0.01367581	0.45806137	1.39489444	1.39052760	0.61874717	0.61850534	1.39374947	1.38957178	0.61825595	0.61814428	60065	71726	0
60065	71731	0.00135256	0.01343036	0.45983171	0.01359602	0.46087716	1.39439484	1.38854218	0.61876320	0.61775668	1.39180529	1.38759688	0.61738469	0.61726850	60065	71729	0
60065	71734	0.00131355	0.01342710	0.46039268	0.01347754	0.46050969	1.39080740	1.38626496	0.61687292	0.61677637	1.39016178	1.38711913	0.61676503	0.61724524	60065	71733	0
60065	71737	0.00089758	0.01353271	0.45976925	0.01355223	0.46101716	1.38915123	1.38473796	0.61618252	0.61599878	1.38819623	1.38385643	0.61584265	0.61606559	60065	71736	0
60065	71741	0.00092246	0.01351515	0.45923773	0.01349890	0.45916309	1.38681132	1.38244530	0.61545587	0.61516195	1.38602608	1.38201562	0.61499703	0.61479004	60065	71739	0
60065	71744	0.00119843	0.01350247	0.46051543	0.01359733	0.45968751	1.38647753	1.38065347	0.61514042	0.61445322	1.38397927	1.37998278	0.61379749	0.61426447	60065	71742	0
60065	71747	0.00084510	0.01358231	0.45918786	0.01369309	0.46024787	1.38422456	1.37993997	0.61448748	0.61413077	1.38298862	1.37872572	0.61434738	0.61429750	60065	71746	0
60065	71750	0.00096166	0.01360461	0.45905484	0.01360264	0.45870517	1.38299675	1.37851660	0.61380874	0.61341366	1.38122949	1.37674868	0.61336107	0.61324603	60065	71749	0
60065	71754	0.00121222	0.01357800	0.45984159	0.01366456	0.45908990	1.37977711	1.37592639	0.61280486	0.61276697	1.37959337	1.37521281	0.61255472	0.61253607	60065	71752	0
60065	71757	0.00018998	0.01362016	0.46066030	0.01356375	0.46372701	1.37883271	1.37494912	0.61209621	0.61204575	1.37610766	1.37135231	0.61074991	0.61070849	60065	71755	0
60065	71760	0.00029630	0.01345275	0.46266385	0.01351259	0.46234489	1.37788585	1.37459718	0.61193433	0.61214567	1.37765396	1.37419183	0.61149381	0.61183038	60065	71759	0
60065	71764	0.00114052	0.01362994	0.46338650	0.01356374	0.46085385	1.37205726	1.36858502	0.60941133	0.60979064	1.37412888	1.36998769	0.61040347	0.61009812	60065	71762	0
60065	71767	0.00141762	0.01326557	0.46114532	0.01360128	0.46031402	1.37406997	1.37020306	0.61009476	0.61057817	1.37166916	1.36828682	0.60929465	0.60954380	60065	71765	0
60065	71770	0.00091913	0.01357973	0.45869507	0.01351108	0.46019053	1.37194345	1.36730955	0.60935727	0.60906350	1.37101195	1.36665900	0.60890458	0.60885964	60065	71768	0
60065	71773	0.00124742	0.01357849	0.45960229	0.01349953	0.45861744	1.36960214	1.36567985	0.60849907	0.60840506	1.36912217	1.36402236	0.60857532	0.60801384	60065	71772	0
60065	71777	0.00178044	0.01347685	0.46190017	0.01352474	0.46030109	1.36745787	1.36391102	0.60792222	0.60788130	1.36652194	1.36215198	0.60745130	0.60710675	60065	71775	0
60065	71780	0.00043605	0.01360311	0.45673229	0.01354835	0.46076546	1.36669910	1.36274665	0.60724381	0.60727167	1.36508862	1.36080749	0.60697363	0.60650337	60065	71778	0
60065	71783	-0.00004255	0.01350096	0.45884860	0.01371607	0.46028441	1.36433560	1.36027156	0.60645242	0.60627378	1.36378735	1.35997065	0.60605709	0.60596021	60065	71781	0
60065	71786	0.00114571	0.01345371	0.46037258	0.01357838	0.45680781	1.36378686	1.35868163	0.60611946	0.60571526	1.36193406	1.35742753	0.60559669	0.60526808	60065	71785	0
60065	71790	0.00201393	0.01358408	0.46129538	0.01355860	0.45869069	1.36056746	1.35602691	0.60503767	0.60477686	1.36027543	1.35593817	0.60491285	0.60478886	60065	71788	0
60065	71793	-0.00027074	0.01378554	0.45540745	0.01348464	0.46226148	1.35958568	1.35596758	0.60473717	0.60499552	1.35853840	1.35449269	0.60422459	0.60417906	60065	71791	0
60065	71796	0.00004326	0.01353601	0.45954957	0.01355754	0.45860757	1.35760354	1.35341591	0.60412516	0.60374996	1.35834587	1.35353901	0.60390601	0.60368957	60065	71795	0
60065	71799	0.00084749	0.01351633	0.46145821	0.01350292	0.45904552	1.35728956	1.35284564	0.60368423	0.60325299	1.35651674	1.35233930	0.60330295	0.60290466	60065	71798	0
60065	71803	0.00051572	0.01362372	0.45901518	0.01351132	0.46001048	1.35570423	1.35136302	0.60303778	0.60294550	1.35455095	1.35032224	0.60243374	0.60222338	60065	71801	0
60065	71806	0.00172763	0.01354255	0.46135361	0.01364283	0.45771788	1.35483173	1.34978640	0.60294698	0.60201499	1.35259535	1.34822645	0.60163955	0.60113847	60065	71804	0
60065	71809	0.00103987	0.01347820	0.45948996	0.01334964	0.46155323	1.35213322	1.34803762	0.60154234	0.60155648	1.35154659	1.34929748	0.60127989	0.60254023	60065	71808	0
60065	71812	0.00177030	0.01364820	0.45940801	0.01360629	0.45721673	1.35126179	1.34808668	0.60130355	0.60194967	1.35058395	1.34646412	0.60105991	0.60111858	60065	71811	0
60065	71816	0.00122543	0.01364170	0.45929507	0.01352974	0.46092966	1.34917126	1.34571061	0.60038709	0.60071192	1.34820632	1.34399133	0.59996736	0.60006309	60065	71814	0
60065	71819	-0.00023140	0.01350354	0.45677423	0.01351378	0.46114472	1.34810155	1.34285441	0.60011584	0.59953678	1.34714376	1.34238957	0.59974796	0.59943538	60065	71817	0
60065	71822	0.00087217	0.01362002	0.46122483	0.01359352	0.45791412	1.34642484	1.34242038	0.59957918	0.59942643	1.34554380	1.34143145	0.59935929	0.59912108	60065	71821	0
60065	72414	0.00060666	0.01209775	0.45990856	0.01211840	0.46070510	1.13025232	1.12666167	0.51615748	0.51620892	1.13063672	1.12645764	0.51643711	0.51600308	60065	72412	0
60065	72417	-0.00008728	0.01222400	0.45838180	0.01209805	0.46046363	1.12994360	1.12615418	0.51615362	0.51601968	1.12936971	1.12490797	0.51576865	0.51538368	60065	72416	0
60065	72420	0.00052008	0.01213816	0.46083568	0.01211026	0.45901358	1.13030277	1.12669659	0.51654657	0.51631336	1.12911967	1.12534873	0.51587325	0.51561565	60065	72419	0
60065	72424	0.00059228	0.01217107	0.46070760	0.01217768	0.46049101	1.12850995	1.12477000	0.51566388	0.51552197	1.12822942	1.12459802	0.51552238	0.51538844	60065	72422	0
60065	72427	0.00246674	0.01219904	0.46181844	0.01220970	0.45619507	1.12714394	1.12369627	0.51502738	0.51493880	1.12696365	1.12297365	0.51507003	0.51470905	60065	72425	0
60065	72430	0.00084023	0.01226563	0.45895489	0.01222496	0.46383442	1.12634186	1.12245285	0.51459590	0.51427650	1.12450713	1.12112331	0.51380976	0.51392078	60065	72429	0
60065	72433	-0.00022079	0.01224388	0.46010988	0.01205524	0.46329294	1.12603733	1.12272853	0.51475063	0.51458965	1.12517839	1.12106029	0.51450715	0.51402152	60065	72432	0
60065	72437	0.00089921	0.01223838	0.46153362	0.01224956	0.45817360	1.12365953	1.12031310	0.51380072	0.51383811	1.12418272	1.12012271	0.51396860	0.51370401	60065	72435	0
60065	72440	0.00091091	0.01201358	0.46120084	0.01220294	0.46116576	1.12452718	1.12062609	0.51394888	0.51377459	1.12359782	1.12036191	0.51395027	0.51380804	60065	72438	0
60065	72443	0.00107521	0.01219728	0.45991637	0.01224084	0.45942344	1.12445224	1.11982927	0.51419547	0.51367952	1.12362124	1.12021712	0.51386950	0.51398692	60065	72442	0
60065	72447	-0.00002526	0.01218986	0.45859701	0.01218881	0.46189844	1.12354491	1.11983626	0.51371001	0.51380048	1.12233107	1.11894618	0.51341353	0.51336513	60065	72445	0
60065	72450	0.00136709	0.01218734	0.46275928	0.01223082	0.45858222	1.12226738	1.11837385	0.51345782	0.51311590	1.12213123	1.11802586	0.51340498	0.51295542	60065	72448	0
60065	72453	0.00186923	0.01222070	0.46054023	0.01216578	0.45903381	1.12151872	1.11794204	0.51319758	0.51289486	1.12155019	1.11766438	0.51307046	0.51294540	60065	72451	0
60065	72456	0.00027782	0.01227016	0.45820565	0.01230346	0.46297987	1.12111567	1.11705615	0.51300119	0.51253651	1.11968687	1.11611800	0.51245253	0.51240249	60065	72455	0
60065	72460	0.00115176	0.01214118	0.46214152	0.01215595	0.45951970	1.12019305	1.11596820	0.51262345	0.51238367	1.11873615	1.11487713	0.51221021	0.51194233	60065	72458	0
60065	72463	0.00127426	0.01219522	0.46094160	0.01221232	0.46057412	1.11936172	1.11524797	0.51241613	0.51208539	1.11850089	1.11518305	0.51228219	0.51216986	60065	72461	0
60065	72466	0.00196212	0.01212359	0.46316276	0.01220791	0.46109916	1.11750136	1.11398745	0.51170781	0.51169368	1.11803457	1.11408220	0.51199443	0.51163690	60065	72464	0
60065	72469	0.00006187	0.01215878	0.45726835	0.01214309	0.46296911	1.11758427	1.11389279	0.51190511	0.51167092	1.11773234	1.11374094	0.51177980	0.51168103	60065	72468	0
60065	72473	0.00182830	0.01218105	0.46391385	0.01211401	0.45861455	1.11709132	1.11336558	0.51178982	0.51146138	1.11680931	1.11297568	0.51177404	0.51142128	60065	72471	0
60065	72476	0.00177310	0.01219277	0.45914526	0.01212951	0.45931085	1.11644718	1.11295661	0.51136540	0.51138562	1.11587115	1.11256975	0.51124280	0.51127091	60065	72474	0
60065	72479	0.00035732	0.01221896	0.45747963	0.01220021	0.46172698	1.11554444	1.11193999	0.51114551	0.51095603	1.11514574	1.11082903	0.51093417	0.51040120	60065	72478	0
60065	72482	0.00146412	0.01221254	0.46122305	0.01216911	0.45790264	1.11507278	1.11119256	0.51104132	0.51073063	1.11394588	1.11056378	0.51034327	0.51060458	60065	72481	0
60065	72486	0.00181121	0.01205840	0.46114483	0.01213547	0.46010357	1.11361661	1.11003583	0.51037762	0.51027786	1.11351037	1.10998932	0.51024771	0.51036193	60065	72484	0
60065	72489	0.00149574	0.01211759	0.45848274	0.01212788	0.45942913	1.11318324	1.10951174	0.51038847	0.51011944	1.11297798	1.10961651	0.51034861	0.51031295	60065	72487	0
60065	72492	0.00046710	0.01209835	0.45666260	0.01212103	0.45974853	1.11291545	1.10953466	0.51036308	0.51015001	1.11179512	1.10799863	0.50986010	0.50959296	60065	72491	0
60065	72495	0.00084818	0.01208392	0.45961990	0.01201533	0.45847665	1.11170079	1.10802649	0.50966790	0.50977686	1.10995012	1.10673155	0.50922870	0.50919065	60065	72494	0
60065	72499	0.00013898	0.01217141	0.45851158	0.01210629	0.46063919	1.11061530	1.10688989	0.50936395	0.50923034	1.10994716	1.10605971	0.50920331	0.50912927	60065	72497	0
60065	72502	0.00059375	0.01218590	0.45977252	0.01202108	0.45840821	1.10971717	1.10616391	0.50927562	0.50918769	1.10925610	1.10535632	0.50920668	0.50881998	60065	72500	0
60065	72505	0.00147444	0.01197124	0.46033572	0.01207229	0.45769366	1.10863110	1.10498548	0.50892984	0.50874413	1.10857178	1.10489608	0.50899845	0.50864199	60065	72504	0
60065	72509	0.00303296	0.01199230	0.46117269	0.01207292	0.45649713	1.10823381	1.10431743	0.50830180	0.50803039	1.10844868	1.10489756	0.50906698	0.50866870	60065	72507	0
60065	73100	0.00105374	0.01093333	0.45749704	0.01087848	0.46343470	0.99592786	0.99268077	0.46474825	0.46456016	0.99635187	0.99301677	0.46508582	0.46507226	60065	73099	0
60065	73103	0.00082948	0.01097466	0.46105518	0.01074470	0.46172797	0.99507196	0.99139652	0.46459246	0.46434964	0.99367250	0.99031522	0.46398915	0.46387107	60065	73102	0
60065	73107	0.00119993	0.01093281	0.45993924	0.01070340	0.45882787	0.99492660	0.99155420	0.46447857	0.46430461	0.99440292	0.99122946	0.46431086	0.46427002	60065	73105	0
60065	73110	0.00108018	0.01085754	0.46086106	0.01088193	0.46122032	0.99268209	0.99014899	0.46351166	0.46376072	0.99424746	0.99038498	0.46423912	0.46377600	60065	73108	0
60065	73113	0.00081438	0.01074082	0.45926525	0.01090013	0.46006263	0.99370767	0.99026583	0.46383796	0.46374765	0.99271989	0.98962366	0.46352012	0.46361453	60065	73112	0
60065	73116	0.00105647	0.01080637	0.46088986	0.01083700	0.46016361	0.99339197	0.99032073	0.46387428	0.46380213	0.99268414	0.98966278	0.46359851	0.46346227	60065	73115	0
60065	73120	0.00093677	0.01078932	0.45846789	0.01079398	0.45882698	0.99311070	0.98977240	0.46382111	0.46384264	0.99248578	0.98899193	0.46352382	0.46337007	60065	73118	0
60065	73123	0.00000471	0.01083870	0.45847742	0.01084262	0.46127360	0.99226030	0.98954996	0.46352004	0.46373886	0.99237534	0.98908404	0.46364075	0.46350023	60065	73121	0
60065	73126	0.00095199	0.01084895	0.46170126	0.01090619	0.45885943	0.99236014	0.98880754	0.46366310	0.46340039	0.99219037	0.98921133	0.46368085	0.46349555	60065	73125	0
60065	73130	0.00147277	0.01086411	0.46175439	0.01086311	0.46019206	0.99127367	0.98814721	0.46341650	0.46334616	0.99075780	0.98780299	0.46296316	0.46303457	60065	73128	0
