% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60111	3389	0.00066321	0.06033233	0.48288833	0.06049967	0.48175108	0.73252746	0.73244907	0.36735327	0.36728137	0.73229705	0.73261054	0.36726601	0.36730545	60111	3388	0
60111	3393	0.00111892	0.06040822	0.48291315	0.06047988	0.48154604	0.73232902	0.73258153	0.36728869	0.36730833	0.73262812	0.73265031	0.36733265	0.36735377	60111	3391	0
60111	3396	0.00131343	0.06043304	0.48312753	0.06016990	0.48254399	0.73281769	0.73289206	0.36749543	0.36736905	0.73265910	0.73276231	0.36740932	0.36733536	60111	3394	0
60111	3399	0.00076860	0.06040251	0.48148072	0.06041198	0.48311520	0.73235326	0.73244833	0.36722903	0.36714456	0.73289543	0.73315369	0.36750809	0.36747957	60111	3398	0
60111	3402	-0.00014867	0.06040411	0.48071712	0.06069790	0.48346893	0.73261884	0.73268170	0.36725114	0.36731728	0.73257520	0.73284678	0.36746240	0.36747226	60111	3401	0
60111	3504	0.00064753	0.06030493	0.48211739	0.06018782	0.47972880	0.73465497	0.73494076	0.36941430	0.36948176	0.73489663	0.73494446	0.36984406	0.36968966	60111	3503	0
60111	3508	0.00039596	0.06007418	0.48113926	0.06029091	0.48189397	0.73470065	0.73472728	0.36965860	0.36966172	0.73474544	0.73475628	0.36954627	0.36979246	60111	3506	0
60111	3511	-0.00016337	0.06024203	0.48158934	0.06019072	0.48326735	0.73497568	0.73488866	0.36991662	0.36961307	0.73497585	0.73505383	0.36975901	0.36965687	60111	3509	0
60111	3514	0.00019974	0.06027340	0.48337838	0.06034563	0.48228905	0.73506040	0.73532951	0.36990166	0.36988063	0.73472974	0.73498184	0.36976558	0.36965564	60111	3512	0
60111	3517	0.00090738	0.06042185	0.48350878	0.06053288	0.48138586	0.73466557	0.73478948	0.36965638	0.36959664	0.73466458	0.73478915	0.36953271	0.36967824	60111	3516	0
60111	3619	0.00074766	0.06030982	0.48192414	0.06047811	0.48240328	0.73438454	0.73454847	0.36918488	0.36913853	0.73456433	0.73464773	0.36930123	0.36944676	60111	3618	0
60111	3622	0.00032479	0.06047739	0.48095109	0.06041023	0.48221971	0.73453935	0.73480320	0.36921175	0.36956525	0.73471010	0.73492827	0.36950576	0.36949467	60111	3621	0
60111	3626	0.00029309	0.06042216	0.48279704	0.06033676	0.48289215	0.73465480	0.73486039	0.36943715	0.36952154	0.73482802	0.73489844	0.36944512	0.36944618	60111	3624	0
60111	3629	0.00039563	0.06108686	0.48300760	0.05994450	0.48269999	0.73450106	0.73489433	0.36936031	0.36947470	0.73465357	0.73469638	0.36951817	0.36937921	60111	3627	0
60111	3632	0.00046696	0.06052670	0.48141926	0.06039124	0.48120527	0.73467058	0.73451018	0.36947199	0.36940723	0.73484626	0.73504380	0.36955950	0.36968177	60111	3631	0
60111	3734	0.00005699	0.06026382	0.48008232	0.06009983	0.48131223	0.73319256	0.73331409	0.36818658	0.36802618	0.73329388	0.73330168	0.36804121	0.36807762	60111	3732	0
60111	3737	0.00003662	0.06038701	0.48273210	0.06028637	0.48279321	0.73353020	0.73365905	0.36822536	0.36823991	0.73340908	0.73333398	0.36833243	0.36813045	60111	3736	0
60111	3741	-0.00001723	0.06042029	0.48252728	0.06057977	0.48268882	0.73308187	0.73329166	0.36806496	0.36806595	0.73326134	0.73347589	0.36818707	0.36818666	60111	3739	0
60111	3744	-0.00010817	0.06033901	0.48272033	0.06073701	0.48299315	0.73317358	0.73353867	0.36820129	0.36804812	0.73349117	0.73336027	0.36821410	0.36801007	60111	3742	0
60111	3747	0.00026809	0.06047203	0.48217994	0.06060250	0.48105116	0.73347087	0.73339815	0.36816529	0.36815001	0.73338928	0.73319921	0.36794631	0.36812938	60111	3746	0
60111	3849	0.00047830	0.06047863	0.48157642	0.06031154	0.48094579	0.73355494	0.73366266	0.36820753	0.36817351	0.73392594	0.73399480	0.36849850	0.36840450	60111	3847	0
60111	3852	0.00050258	0.06036865	0.48228273	0.06038569	0.48220989	0.73371566	0.73380827	0.36860787	0.36839636	0.73382955	0.73371994	0.36838297	0.36815108	60111	3851	0
60111	3856	0.00171838	0.06012808	0.48486290	0.06040478	0.48121550	0.73344770	0.73367614	0.36839472	0.36821484	0.73388140	0.73378378	0.36834615	0.36828929	60111	3854	0
60111	3859	0.00086500	0.06018438	0.48191722	0.06020692	0.48447737	0.73315024	0.73349232	0.36802182	0.36816554	0.73359035	0.73358107	0.36831090	0.36823185	60111	3857	0
60111	3862	0.00048458	0.06014233	0.48167703	0.06044312	0.48281828	0.73389052	0.73365149	0.36837294	0.36814171	0.73344943	0.73368427	0.36811665	0.36818847	60111	3860	0
60111	3964	0.00003551	0.06029617	0.48054393	0.06022913	0.48189114	0.73577390	0.73581819	0.37011333	0.37012048	0.73543108	0.73544915	0.37008342	0.37008293	60111	3963	0
60111	3967	0.00074043	0.06031938	0.48369175	0.06029082	0.48157698	0.73534110	0.73548408	0.37007266	0.37012804	0.73560314	0.73559821	0.37012270	0.37018096	60111	3966	0
60111	3971	0.00126983	0.06036205	0.48294228	0.06031258	0.48135409	0.73559049	0.73588474	0.37029674	0.37021991	0.73538481	0.73552878	0.37010758	0.37007841	60111	3969	0
60111	3974	0.00060368	0.06037642	0.48282091	0.06061590	0.48481936	0.73510149	0.73513419	0.36995762	0.36998096	0.73577102	0.73581022	0.37015697	0.37023273	60111	3972	0
60111	3977	0.00014660	0.06057567	0.48085592	0.06051854	0.48222717	0.73554119	0.73551703	0.37003642	0.37008203	0.73544915	0.73546592	0.37007241	0.36999920	60111	3976	0
60111	4079	0.00117118	0.06042364	0.48393166	0.06056342	0.48085791	0.73413696	0.73419505	0.36889983	0.36888980	0.73411921	0.73428429	0.36895389	0.36897255	60111	4078	0
60111	4082	-0.00015027	0.06017021	0.48119389	0.06045550	0.48515825	0.73419735	0.73429505	0.36879999	0.36896277	0.73429127	0.73420886	0.36900566	0.36890936	60111	4081	0
60111	4086	0.00114121	0.06046023	0.48316102	0.06042946	0.47928658	0.73440048	0.73460196	0.36915628	0.36898972	0.73421888	0.73452702	0.36894239	0.36908060	60111	4084	0
60111	4089	-0.00094694	0.06052097	0.48013745	0.06059395	0.48640189	0.73432899	0.73403326	0.36876761	0.36876589	0.73369865	0.73409168	0.36869103	0.36882332	60111	4087	0
60111	4092	0.00069002	0.06061187	0.48437190	0.06041743	0.47946103	0.73397368	0.73398264	0.36880475	0.36870212	0.73402857	0.73391419	0.36893845	0.36850696	60111	4091	0
60111	4194	0.00095700	0.06008922	0.48289183	0.06047807	0.48209087	0.73392816	0.73414747	0.36881971	0.36888224	0.73413318	0.73435225	0.36900024	0.36896885	60111	4192	0
60111	4197	0.00087016	0.06020198	0.48258141	0.06026422	0.48284194	0.73409825	0.73409234	0.36895200	0.36878906	0.73439284	0.73455833	0.36904157	0.36900657	60111	4196	0
60111	4201	0.00108399	0.06029722	0.48240156	0.06042325	0.48176007	0.73462637	0.73484807	0.36930674	0.36931906	0.73425257	0.73420910	0.36898652	0.36879686	60111	4199	0
60111	4204	-0.00132808	0.06028907	0.47682703	0.05992122	0.48406325	0.73454412	0.73445118	0.36908726	0.36895882	0.73396752	0.73389866	0.36866753	0.36876038	60111	4202	0
60111	4207	0.00032612	0.06032142	0.48537471	0.06023990	0.48041210	0.73416005	0.73433803	0.36902694	0.36903188	0.73412981	0.73433828	0.36888594	0.36894855	60111	4205	0
60111	4309	-0.00001999	0.06059454	0.48166325	0.06024883	0.48270158	0.73501833	0.73504076	0.36983502	0.36962474	0.73522951	0.73538991	0.36990947	0.36992146	60111	4307	0
60111	4312	0.00133073	0.06037152	0.48441791	0.06029447	0.48036574	0.73551760	0.73555663	0.37021030	0.37001999	0.73550191	0.73536156	0.37022435	0.37007480	60111	4311	0
60111	4315	0.00048718	0.06043154	0.48037732	0.06056510	0.48290797	0.73543453	0.73574982	0.37017217	0.37023536	0.73565327	0.73579304	0.37024218	0.37039190	60111	4314	0
60111	4319	-0.00015447	0.06012963	0.48152787	0.06017857	0.48345285	0.73581564	0.73586724	0.37058245	0.37060365	0.73622789	0.73619806	0.37073554	0.37067358	60111	4317	0
60111	4322	0.00176064	0.06041290	0.48419191	0.06039492	0.47844655	0.73592139	0.73600644	0.37056832	0.37067884	0.73608960	0.73630456	0.37053907	0.37085321	60111	4320	0
60111	4424	0.00008159	0.06040854	0.48089940	0.06031988	0.48593657	0.73583314	0.73587225	0.37050324	0.37049716	0.73570306	0.73593676	0.37044276	0.37048007	60111	4422	0
60111	4427	-0.00012977	0.06059245	0.48222116	0.06063345	0.48285522	0.73577915	0.73607308	0.37063586	0.37062231	0.73613627	0.73608639	0.37090859	0.37063151	60111	4425	0
60111	4430	-0.00031914	0.06067822	0.48195708	0.06064905	0.48252519	0.73593890	0.73602830	0.37067399	0.37066725	0.73587267	0.73595886	0.37052953	0.37058673	60111	4429	0
60111	4434	0.00087407	0.06062295	0.48407514	0.06073727	0.48049552	0.73639437	0.73606371	0.37068040	0.37055649	0.73570742	0.73598031	0.37034629	0.37047933	60111	4432	0
60111	4437	0.00030042	0.06026988	0.48234837	0.06090223	0.48406932	0.73585056	0.73597637	0.37065279	0.37046256	0.73588548	0.73582616	0.37039806	0.37029157	60111	4435	0
60111	4539	0.00074310	0.06036225	0.48225041	0.06064662	0.48092238	0.73405109	0.73447509	0.36863269	0.36883622	0.73441683	0.73468644	0.36884617	0.36895841	60111	4537	0
60111	4542	0.00036092	0.06024657	0.48062736	0.06061109	0.48177389	0.73447328	0.73451240	0.36906096	0.36893080	0.73447279	0.73476984	0.36882505	0.36893491	60111	4540	0
60111	4545	0.00007974	0.06057190	0.48120362	0.06046973	0.48204715	0.73446885	0.73461355	0.36899038	0.36894338	0.73448306	0.73448873	0.36892924	0.36880985	60111	4544	0
60111	4549	-0.00015315	0.06074557	0.48136914	0.06041833	0.48206783	0.73459712	0.73457378	0.36880927	0.36895850	0.73403597	0.73443910	0.36881001	0.36886556	60111	4547	0
60111	4552	0.00025143	0.06071610	0.48241119	0.06050266	0.48119743	0.73423071	0.73456844	0.36883031	0.36883072	0.73436909	0.73452604	0.36891675	0.36887969	60111	4550	0
60111	4654	0.00009120	0.06046748	0.48068721	0.06048021	0.48116792	0.73503994	0.73523280	0.36951833	0.36945317	0.73489211	0.73515432	0.36949220	0.36935563	60111	4652	0
60111	4657	0.00010367	0.06061531	0.48297763	0.06037818	0.48294023	0.73519771	0.73520362	0.36954980	0.36944799	0.73505687	0.73515030	0.36934717	0.36928102	60111	4655	0
60111	4660	-0.00033109	0.06050112	0.48251387	0.06064235	0.48381815	0.73488447	0.73501217	0.36930296	0.36937502	0.73494339	0.73498414	0.36915119	0.36924659	60111	4659	0
60111	4663	-0.00101161	0.06039169	0.48261860	0.06061312	0.48466016	0.73493377	0.73511570	0.36938735	0.36935925	0.73477929	0.73457904	0.36929302	0.36909926	60111	4662	0
60111	4667	0.00011526	0.06050722	0.48402423	0.06050409	0.48064362	0.73484232	0.73520551	0.36931052	0.36949877	0.73499557	0.73511496	0.36933394	0.36937889	60111	4665	0
60111	4769	0.00046923	0.06012526	0.48255880	0.06047898	0.48149688	0.73647112	0.73645929	0.37095181	0.37096718	0.73656545	0.73667072	0.37110819	0.37098756	60111	4767	0
60111	4772	0.00035506	0.06034178	0.48314193	0.06037435	0.48348445	0.73673555	0.73674689	0.37115387	0.37099956	0.73668436	0.73672856	0.37097827	0.37099356	60111	4770	0
60111	4775	-0.00016737	0.06034036	0.48080368	0.06060064	0.48237095	0.73654754	0.73672848	0.37098567	0.37100769	0.73668460	0.73679734	0.37105239	0.37092067	60111	4773	0
60111	4778	0.00104743	0.06029630	0.48391193	0.06003125	0.48026753	0.73640941	0.73651369	0.37079265	0.37074655	0.73616922	0.73652486	0.37077301	0.37087507	60111	4777	0
60111	4782	-0.00000134	0.06045102	0.48104530	0.06051173	0.48419161	0.73573018	0.73613907	0.37057169	0.37072034	0.73652626	0.73660399	0.37086282	0.37092749	60111	4780	0
60111	4883	0.00142393	0.06021095	0.48617212	0.06056034	0.48189631	0.73506155	0.73524003	0.36955744	0.36949910	0.73515621	0.73528925	0.36968760	0.36958399	60111	4882	0
60111	4887	-0.00055273	0.06059762	0.47905829	0.06067011	0.48498828	0.73499688	0.73524800	0.36953000	0.36966049	0.73508637	0.73515670	0.36957914	0.36943123	60111	4885	0
60111	4890	0.00035273	0.06038127	0.48433611	0.06082909	0.48161973	0.73523469	0.73520864	0.36953633	0.36943139	0.73509130	0.73539656	0.36944947	0.36951266	60111	4888	0
60111	4893	0.00027253	0.06080411	0.48306546	0.06061446	0.48330605	0.73522129	0.73493164	0.36957552	0.36935958	0.73513181	0.73496368	0.36944972	0.36925892	60111	4892	0
60111	4896	0.00083126	0.06054384	0.48294464	0.06057747	0.48126848	0.73475053	0.73499187	0.36913015	0.36917452	0.73488661	0.73497749	0.36932925	0.36938439	60111	4895	0
60111	4999	0.00104603	0.06023946	0.48398124	0.05971920	0.48333690	0.73529327	0.73555080	0.36985532	0.36994694	0.73522992	0.73544381	0.36979895	0.36963962	60111	4997	0
60111	5002	0.00152352	0.06030005	0.48332857	0.06027162	0.48189611	0.73491726	0.73524676	0.36966164	0.36977643	0.73517700	0.73516878	0.36972220	0.36978637	60111	5000	0
60111	5005	-0.00045053	0.06022539	0.48039300	0.06060730	0.48631516	0.73565869	0.73603274	0.36987454	0.37024859	0.73531431	0.73556904	0.36978588	0.36987537	60111	5004	0
60111	5008	-0.00072024	0.06024773	0.48030758	0.06005397	0.48111669	0.73535392	0.73545704	0.36978876	0.36978021	0.73518021	0.73514348	0.36979336	0.36966673	60111	5007	0
60111	5012	-0.00039574	0.05995301	0.48276069	0.06055753	0.48178722	0.73548703	0.73530864	0.36978744	0.36958037	0.73538900	0.73560438	0.36988342	0.37006428	60111	5010	0
60111	5114	0.00009990	0.05986000	0.48414655	0.06024325	0.48265963	0.73522663	0.73514487	0.36971883	0.36957725	0.73527314	0.73521792	0.36964044	0.36979278	60111	5112	0
60111	5117	0.00049130	0.06019346	0.48268043	0.06014822	0.48150623	0.73555433	0.73538227	0.36977996	0.36984168	0.73516878	0.73546386	0.36993839	0.37008088	60111	5115	0
60111	5120	0.00015019	0.06043260	0.48153098	0.06014815	0.48255429	0.73507527	0.73554973	0.37001185	0.36994480	0.73534948	0.73563256	0.37000158	0.36998260	60111	5118	0
60111	5123	-0.00040183	0.06017465	0.48091848	0.06053404	0.48257456	0.73548441	0.73628015	0.37027234	0.37050045	0.73573873	0.73587472	0.37014144	0.37016724	60111	5122	0
60111	5127	0.00025155	0.06041016	0.48287287	0.06029750	0.48091271	0.73596683	0.73604424	0.37046749	0.37028951	0.73593503	0.73602764	0.37047563	0.37044498	60111	5125	0
60111	5229	0.00009512	0.06078001	0.48251531	0.06046957	0.48298462	0.73567406	0.73586371	0.37033594	0.37032838	0.73560487	0.73616766	0.37033314	0.37050340	60111	5227	0
60111	5232	0.00050405	0.06051084	0.48323803	0.06052136	0.48201122	0.73594522	0.73587423	0.37039707	0.37043824	0.73577529	0.73576075	0.37032821	0.37039066	60111	5230	0
60111	5235	-0.00012127	0.06065453	0.47961461	0.06035322	0.48149057	0.73562747	0.73576091	0.37028516	0.37028590	0.73556962	0.73556436	0.37019156	0.37015385	60111	5233	0
60111	5238	0.00088557	0.06055876	0.48281408	0.06079344	0.47979357	0.73581950	0.73585746	0.37030052	0.37025475	0.73570150	0.73573889	0.37024678	0.37023667	60111	5237	0
60111	5242	0.00102663	0.06035805	0.48345560	0.06021759	0.48303242	0.73566181	0.73568104	0.37000783	0.37011301	0.73538802	0.73573799	0.36994299	0.37012394	60111	5240	0
60111	5343	-0.00012717	0.06037611	0.48056767	0.06026160	0.48402907	0.73513723	0.73515712	0.36955030	0.36932383	0.73507158	0.73515482	0.36931808	0.36944166	60111	5342	0
60111	5347	0.00064864	0.06063451	0.48361806	0.06016905	0.48129063	0.73557553	0.73555984	0.36969147	0.36956624	0.73526262	0.73522639	0.36952655	0.36941890	60111	5345	0
60111	5350	0.00065267	0.06014650	0.48230151	0.06051752	0.48228941	0.73524340	0.73529763	0.36956279	0.36943337	0.73528958	0.73556912	0.36962688	0.36963953	60111	5348	0
60111	5353	0.00062880	0.06017091	0.48244681	0.06054915	0.48251843	0.73491685	0.73526862	0.36939507	0.36934930	0.73527840	0.73544570	0.36956320	0.36967766	60111	5352	0
60111	5356	0.00039889	0.06037713	0.48144427	0.06024027	0.48213399	0.73537931	0.73537306	0.36959467	0.36953148	0.73531998	0.73544061	0.36954413	0.36953690	60111	5355	0
60111	5458	0.00043134	0.06021945	0.48368134	0.06023137	0.48358400	0.73532861	0.73532927	0.36983806	0.36989763	0.73567052	0.73593503	0.37014842	0.37018754	60111	5457	0
60111	5462	0.00043513	0.06044140	0.48382330	0.06042250	0.48381193	0.73588195	0.73608179	0.37023133	0.37030332	0.73601737	0.73620217	0.37034925	0.37041482	60111	5460	0
60111	5465	0.00072653	0.06044397	0.48301203	0.06061800	0.48213782	0.73600324	0.73589124	0.37033429	0.37022410	0.73595862	0.73596585	0.37019764	0.37036881	60111	5463	0
60111	5468	0.00059163	0.06061667	0.48073854	0.06060544	0.48114325	0.73588540	0.73601704	0.37021695	0.37018039	0.73572755	0.73591917	0.37016897	0.37028885	60111	5466	0
60111	5471	0.00086365	0.06061588	0.48257620	0.06048287	0.48176015	0.73581153	0.73582180	0.37004168	0.36990996	0.73547800	0.73589058	0.36994102	0.37005590	60111	5470	0
60111	5573	0.00045637	0.06012039	0.48081007	0.06027521	0.48203191	0.73630226	0.73635427	0.37082461	0.37087071	0.73660473	0.73649544	0.37100802	0.37081352	60111	5572	0
60111	5576	-0.00011844	0.06037338	0.48097465	0.06047496	0.48269909	0.73661172	0.73688058	0.37102544	0.37109841	0.73670104	0.73663168	0.37126242	0.37110432	60111	5575	0
60111	5580	-0.00097137	0.06036096	0.48028715	0.06039837	0.48284593	0.73667269	0.73685979	0.37113563	0.37098181	0.73663242	0.73675149	0.37100375	0.37101131	60111	5578	0
60111	5583	0.00005516	0.06023892	0.48414508	0.06045111	0.48106550	0.73656061	0.73683169	0.37102125	0.37096389	0.73656751	0.73663308	0.37092938	0.37097367	60111	5581	0
60111	5586	-0.00040400	0.06025557	0.48274197	0.06018073	0.48411946	0.73649125	0.73651188	0.37067933	0.37089627	0.73629297	0.73578293	0.37086537	0.37054194	60111	5585	0
60111	5688	-0.00012710	0.06057407	0.48172740	0.05988850	0.48089671	0.73486335	0.73506673	0.36918718	0.36919104	0.73515375	0.73521768	0.36935160	0.36933821	60111	5686	0
60111	5691	-0.00022202	0.06057282	0.48234180	0.06034077	0.48262654	0.73518686	0.73516952	0.36934191	0.36923804	0.73503049	0.73513509	0.36924733	0.36928809	60111	5690	0
60111	5695	0.00032610	0.06064918	0.48254339	0.06053452	0.48089905	0.73485645	0.73523000	0.36917510	0.36916146	0.73511307	0.73507248	0.36906170	0.36902900	60111	5693	0
60111	5698	0.00088588	0.06047585	0.48164889	0.06053633	0.47996954	0.73509113	0.73515605	0.36941751	0.36925546	0.73497486	0.73513181	0.36923771	0.36927601	60111	5696	0
60111	5701	0.00004466	0.06047028	0.48210998	0.06041046	0.48463365	0.73513509	0.73504890	0.36922251	0.36928266	0.73493607	0.73526624	0.36916902	0.36928858	60111	5700	0
60111	5803	0.00050777	0.06015078	0.48391180	0.06054230	0.48252245	0.73551423	0.73601712	0.37032682	0.37019888	0.73589345	0.73606191	0.37037333	0.37032871	60111	5801	0
60111	5806	0.00026300	0.06011928	0.48237471	0.06018560	0.48310903	0.73620710	0.73609642	0.37038384	0.37036231	0.73587521	0.73606634	0.37040003	0.37039181	60111	5805	0
60111	5810	0.00097872	0.06044990	0.48368015	0.06021265	0.48153298	0.73562796	0.73595319	0.37036108	0.37029740	0.73607645	0.73593881	0.37036248	0.37028836	60111	5808	0
60111	5813	-0.00031076	0.06008997	0.48098184	0.06020803	0.48485030	0.73565984	0.73588162	0.37028655	0.37024193	0.73582139	0.73586576	0.37025968	0.37025031	60111	5811	0
60111	5816	0.00015143	0.06024056	0.48280299	0.06035742	0.48141641	0.73588195	0.73591893	0.37030545	0.37027505	0.73554768	0.73598582	0.37031975	0.37040373	60111	5814	0
60111	5918	0.00095750	0.06042503	0.48427317	0.06042599	0.48185497	0.73497042	0.73488554	0.36925209	0.36937560	0.73560594	0.73547413	0.36980166	0.36964142	60111	5916	0
60111	5921	0.00094832	0.06025953	0.48387898	0.06050683	0.48390652	0.73532779	0.73552467	0.36967479	0.36964833	0.73554916	0.73544250	0.36973863	0.36980996	60111	5920	0
60111	5924	0.00004622	0.06044064	0.48136551	0.06050335	0.48407180	0.73562007	0.73578014	0.36988186	0.36990725	0.73572977	0.73584128	0.37004982	0.36999895	60111	5923	0
60111	5928	-0.00002947	0.06048110	0.48186963	0.06036937	0.48209671	0.73569550	0.73571564	0.37009419	0.36996666	0.73575746	0.73594958	0.37001637	0.37007200	60111	5926	0
60111	5931	0.00001674	0.06054813	0.48255657	0.06030376	0.48241792	0.73587743	0.73584941	0.37013076	0.37008753	0.73553601	0.73599066	0.36999961	0.37018096	60111	5929	0
60111	6033	0.00113708	0.05997167	0.48345999	0.06014791	0.48009899	0.73509729	0.73501701	0.36968580	0.36985992	0.73545392	0.73569550	0.36990667	0.37013996	60111	6031	0
60111	6036	0.00080807	0.06044701	0.48166496	0.06038071	0.48265200	0.73560405	0.73567554	0.36998572	0.37002755	0.73531078	0.73567291	0.36980799	0.36995154	60111	6035	0
60111	6040	-0.00047368	0.06035411	0.48024056	0.06017491	0.48408581	0.73551941	0.73566453	0.37013026	0.37000996	0.73558704	0.73560766	0.36982368	0.37000602	60111	6038	0
60111	6043	-0.00007524	0.06025929	0.48429826	0.06042871	0.48310293	0.73560980	0.73567126	0.36998975	0.36988827	0.73543264	0.73571646	0.36989509	0.36986131	60111	6041	0
60111	6046	0.00001421	0.06054830	0.48287546	0.06056846	0.48260711	0.73537577	0.73568893	0.36983477	0.36988161	0.73517478	0.73544036	0.36966320	0.36979328	60111	6045	0
60111	6148	0.00068852	0.06018976	0.48344795	0.06029652	0.48142503	0.73511274	0.73547882	0.36952154	0.36941636	0.73488529	0.73486294	0.36940748	0.36937190	60111	6146	0
60111	6151	0.00015326	0.06024784	0.48137704	0.06026056	0.48298282	0.73575878	0.73541086	0.37003938	0.36951135	0.73559098	0.73546016	0.36983017	0.36966041	60111	6150	0
60111	6155	-0.00035589	0.06028196	0.48161814	0.06015246	0.48314557	0.73586823	0.73602329	0.37002911	0.36999435	0.73529681	0.73532844	0.36968826	0.36964792	60111	6153	0
60111	6158	0.00031542	0.06013652	0.48400503	0.06025315	0.48199110	0.73544784	0.73539517	0.36963230	0.36961390	0.73540371	0.73566683	0.36967980	0.36994505	60111	6156	0
60111	6161	0.00009767	0.06015877	0.48246266	0.06030105	0.48311591	0.73538021	0.73535622	0.36972384	0.36965564	0.73533411	0.73498045	0.36960215	0.36955449	60111	6159	0
