% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59983	3420	0.00027569	0.03668872	0.48343104	0.03663568	0.48374775	0.53094154	0.53091426	0.28061536	0.28056442	0.53090218	0.53095510	0.28074832	0.28065521	59983	3418	0
59983	3423	0.00051157	0.03683378	0.48449965	0.03674343	0.48379201	0.53088805	0.53097507	0.28082810	0.28058233	0.53083513	0.53097351	0.28083969	0.28062818	59983	3421	0
59983	3426	0.00070907	0.03672583	0.48380551	0.03667688	0.48321299	0.53083447	0.53093719	0.28057723	0.28058299	0.53088821	0.53092609	0.28078036	0.28061470	59983	3425	0
59983	3429	0.00065396	0.03661815	0.48312557	0.03677639	0.48329090	0.53076906	0.53083644	0.28074002	0.28064963	0.53085008	0.53096513	0.28077017	0.28075029	59983	3428	0
59983	3433	0.00080795	0.03683222	0.48454406	0.03675622	0.48408211	0.53084326	0.53097400	0.28059260	0.28063089	0.53098411	0.53107778	0.28070518	0.28065809	59983	3431	0
59983	3535	-0.00004429	0.03649223	0.48189206	0.03653054	0.48444877	0.53091434	0.53111862	0.28101570	0.28078184	0.53100177	0.53100638	0.28102326	0.28084372	59983	3533	0
59983	3538	0.00007697	0.03637313	0.48326560	0.03641651	0.48290180	0.53102552	0.53101467	0.28106821	0.28080485	0.53104943	0.53096726	0.28081101	0.28079063	59983	3536	0
59983	3541	0.00095715	0.03642817	0.48375592	0.03637885	0.48111539	0.53095609	0.53110884	0.28104331	0.28076500	0.53082445	0.53117951	0.28101028	0.28096188	59983	3539	0
59983	3544	0.00099353	0.03646212	0.48349705	0.03651215	0.48338792	0.53091541	0.53091878	0.28097618	0.28074215	0.53089109	0.53092166	0.28093115	0.28071282	59983	3543	0
59983	3548	0.00138693	0.03650616	0.48546790	0.03650256	0.48428769	0.53090358	0.53098287	0.28084158	0.28063607	0.53099553	0.53084713	0.28092589	0.28071323	59983	3546	0
59983	3649	0.00028791	0.03671505	0.48180505	0.03672902	0.48510209	0.53081516	0.53091796	0.28053426	0.28046318	0.53079487	0.53088147	0.28059079	0.28049753	59983	3648	0
59983	3653	0.00120477	0.03670442	0.48579453	0.03679222	0.48304397	0.53076832	0.53088788	0.28071709	0.28046819	0.53081639	0.53090456	0.28054962	0.28039539	59983	3651	0
59983	3656	0.00045311	0.03678871	0.48181767	0.03667434	0.48407265	0.53089322	0.53083842	0.28060813	0.28043130	0.53085510	0.53093012	0.28058011	0.28046244	59983	3654	0
59983	3659	0.00149320	0.03673430	0.48484762	0.03665508	0.48172735	0.53086052	0.53088451	0.28066803	0.28042472	0.53076101	0.53076602	0.28060772	0.28042555	59983	3658	0
59983	3662	-0.00020897	0.03666487	0.48044774	0.03662380	0.48555424	0.53072658	0.53090506	0.28061125	0.28038660	0.53075279	0.53081229	0.28051848	0.28032012	59983	3661	0
59983	3764	0.00156837	0.03682506	0.48634216	0.03684617	0.48101013	0.53082001	0.53088608	0.28060312	0.28042094	0.53085838	0.53097014	0.28078266	0.28050813	59983	3763	0
59983	3768	0.00127494	0.03683047	0.48218165	0.03680308	0.48306193	0.53072321	0.53092010	0.28067091	0.28055513	0.53083020	0.53099545	0.28053870	0.28049695	59983	3766	0
59983	3771	0.00066350	0.03674786	0.48189137	0.03671398	0.48372570	0.53090383	0.53084918	0.28068964	0.28052826	0.53077383	0.53090267	0.28074503	0.28049432	59983	3769	0
59983	3774	0.00080934	0.03666531	0.48476913	0.03668594	0.48433160	0.53086364	0.53106250	0.28064207	0.28053204	0.53087572	0.53098624	0.28052760	0.28058019	59983	3772	0
59983	3777	0.00035653	0.03682286	0.48321045	0.03677238	0.48456888	0.53073620	0.53088378	0.28067699	0.28045069	0.53081853	0.53091853	0.28053779	0.28043976	59983	3776	0
59983	3879	0.00086278	0.03678411	0.48327797	0.03667777	0.48175922	0.53096011	0.53101509	0.28081865	0.28074108	0.53102223	0.53112314	0.28105802	0.28083731	59983	3878	0
59983	3882	-0.00034638	0.03668084	0.48153628	0.03666660	0.48516377	0.53107901	0.53120786	0.28084240	0.28088209	0.53103571	0.53109463	0.28096878	0.28085744	59983	3881	0
59983	3886	0.00054340	0.03669419	0.48550931	0.03681710	0.48283996	0.53113456	0.53110925	0.28087527	0.28081849	0.53102454	0.53110449	0.28107495	0.28080477	59983	3884	0
59983	3889	-0.00004751	0.03677359	0.48236105	0.03678174	0.48413377	0.53093530	0.53103111	0.28098546	0.28077765	0.53103965	0.53123095	0.28084133	0.28083764	59983	3887	0
59983	3892	0.00173313	0.03664468	0.48653998	0.03666835	0.48119806	0.53115001	0.53118099	0.28100543	0.28086829	0.53104204	0.53098756	0.28088554	0.28081644	59983	3891	0
59983	3994	0.00035771	0.03644966	0.48240272	0.03631308	0.48652898	0.53095042	0.53107129	0.28101447	0.28085818	0.53114467	0.53113218	0.28090288	0.28085465	59983	3992	0
59983	3997	-0.00008849	0.03638322	0.48299872	0.03648382	0.48433732	0.53106817	0.53108896	0.28094668	0.28092507	0.53107063	0.53111813	0.28100280	0.28086237	59983	3996	0
59983	4001	0.00102936	0.03639903	0.48638010	0.03638721	0.48302655	0.53097860	0.53112750	0.28102910	0.28087708	0.53117614	0.53109512	0.28098201	0.28085686	59983	3999	0
59983	4004	0.00047033	0.03630581	0.48176029	0.03634987	0.48343736	0.53098057	0.53112635	0.28106928	0.28090986	0.53106513	0.53106965	0.28099746	0.28089409	59983	4002	0
59983	4007	0.00133412	0.03638034	0.48487944	0.03642150	0.48228808	0.53121821	0.53118148	0.28099187	0.28088488	0.53107236	0.53101533	0.28090337	0.28084692	59983	4005	0
59983	4109	-0.00035323	0.03662001	0.48156427	0.03664032	0.48662633	0.53124936	0.53131016	0.28089910	0.28093057	0.53124681	0.53127943	0.28093879	0.28088521	59983	4107	0
59983	4112	-0.00000702	0.03652252	0.48468357	0.03657216	0.48364493	0.53130055	0.53124895	0.28105424	0.28092934	0.53120507	0.53129003	0.28102466	0.28093550	59983	4111	0
59983	4115	0.00170751	0.03654949	0.48683374	0.03635504	0.48169015	0.53104154	0.53116949	0.28106164	0.28087617	0.53116193	0.53123662	0.28105062	0.28087864	59983	4114	0
59983	4119	0.00112364	0.03657583	0.48317097	0.03662060	0.48492259	0.53116842	0.53119537	0.28090107	0.28086615	0.53116028	0.53122840	0.28094914	0.28087264	59983	4117	0
59983	4122	0.00011405	0.03648107	0.48298472	0.03668971	0.48601347	0.53109709	0.53122117	0.28076064	0.28083681	0.53106661	0.53104450	0.28074445	0.28069868	59983	4120	0
59983	4224	0.00143169	0.03686653	0.48601151	0.03672467	0.48205858	0.53038105	0.53061746	0.28026901	0.28017443	0.53041162	0.53054334	0.28032932	0.28017615	59983	4222	0
59983	4227	0.00070950	0.03675503	0.48311803	0.03667165	0.48528462	0.53065172	0.53071877	0.28038380	0.28020985	0.53046330	0.53068533	0.28039375	0.28020081	59983	4225	0
59983	4230	0.00008173	0.03674351	0.48080951	0.03690317	0.48269281	0.53040907	0.53065657	0.28044206	0.28016942	0.53047136	0.53062321	0.28033869	0.28014748	59983	4229	0
59983	4234	0.00017219	0.03678097	0.48426811	0.03674833	0.48399672	0.53042271	0.53055279	0.28029333	0.28011568	0.53066471	0.53061327	0.28034346	0.28015290	59983	4232	0
59983	4237	0.00041868	0.03672000	0.48265463	0.03677163	0.48191519	0.53050620	0.53056150	0.28036088	0.28015972	0.53051261	0.53055788	0.28037394	0.28008347	59983	4235	0
59983	4339	0.00098614	0.03679374	0.48388270	0.03676396	0.48218030	0.53068574	0.53074186	0.28040854	0.28037542	0.53067457	0.53077087	0.28062580	0.28040435	59983	4337	0
59983	4342	0.00137027	0.03684747	0.48540363	0.03700579	0.48425124	0.53095987	0.53097392	0.28052193	0.28053056	0.53081631	0.53097983	0.28076927	0.28052226	59983	4340	0
59983	4345	0.00040105	0.03700079	0.48239798	0.03679906	0.48530565	0.53083497	0.53099150	0.28063081	0.28054880	0.53076175	0.53084154	0.28062736	0.28049613	59983	4344	0
59983	4348	0.00018610	0.03682802	0.48320124	0.03688670	0.48384610	0.53083644	0.53090161	0.28073607	0.28051823	0.53081722	0.53096669	0.28073476	0.28054782	59983	4347	0
59983	4352	0.00033295	0.03689234	0.48399758	0.03686300	0.48355704	0.53084261	0.53080349	0.28066384	0.28052177	0.53070144	0.53086562	0.28063286	0.28047509	59983	4350	0
59983	4454	-0.00009287	0.03687483	0.48273313	0.03672654	0.48401058	0.53091648	0.53100161	0.28077831	0.28073163	0.53108353	0.53101533	0.28092712	0.28080181	59983	4452	0
59983	4457	0.00097796	0.03668698	0.48617527	0.03668378	0.48296276	0.53092544	0.53114163	0.28100970	0.28072720	0.53113210	0.53114631	0.28082046	0.28077708	59983	4455	0
59983	4460	0.00031747	0.03688080	0.48364977	0.03687666	0.48563124	0.53094031	0.53121041	0.28102219	0.28089811	0.53086167	0.53101032	0.28077149	0.28075530	59983	4458	0
59983	4463	0.00062773	0.03681450	0.48367478	0.03675999	0.48274401	0.53095132	0.53093735	0.28079803	0.28078406	0.53085740	0.53098476	0.28088908	0.28075210	59983	4462	0
59983	4467	0.00018218	0.03663323	0.48279762	0.03662347	0.48413426	0.53088230	0.53088747	0.28096073	0.28071364	0.53084433	0.53097038	0.28084306	0.28080148	59983	4465	0
59983	4569	0.00045244	0.03638125	0.48449983	0.03657807	0.48368904	0.53090202	0.53101040	0.28100929	0.28080148	0.53098172	0.53101393	0.28106928	0.28089187	59983	4567	0
59983	4572	0.00047936	0.03654963	0.48446543	0.03649965	0.48438468	0.53113136	0.53105034	0.28095358	0.28087396	0.53112815	0.53102388	0.28090773	0.28082671	59983	4570	0
59983	4575	0.00064621	0.03647765	0.48462594	0.03648175	0.48412538	0.53107450	0.53103661	0.28096517	0.28081857	0.53098961	0.53102799	0.28091742	0.28086023	59983	4573	0
59983	4578	0.00016225	0.03642631	0.48323999	0.03654688	0.48469189	0.53095896	0.53100399	0.28103493	0.28085374	0.53100440	0.53113177	0.28107248	0.28092663	59983	4577	0
59983	4582	0.00063636	0.03658552	0.48407118	0.03654438	0.48264885	0.53103908	0.53110104	0.28095111	0.28086212	0.53111468	0.53104869	0.28090748	0.28081956	59983	4580	0
59983	4683	0.00028830	0.03692748	0.48307177	0.03683563	0.48411593	0.53042140	0.53050727	0.28030393	0.28003753	0.53046166	0.53058903	0.28035792	0.28019678	59983	4682	0
59983	4687	0.00065400	0.03674140	0.48293611	0.03674926	0.48183902	0.53054137	0.53050233	0.28026523	0.28010902	0.53068878	0.53067720	0.28025685	0.28019851	59983	4685	0
59983	4690	0.00103018	0.03670918	0.48509713	0.03677381	0.48396857	0.53054161	0.53058730	0.28026999	0.28015947	0.53049058	0.53064096	0.28035134	0.28019908	59983	4688	0
59983	4693	0.00098870	0.03675936	0.48324703	0.03676989	0.48337148	0.53050069	0.53054170	0.28015545	0.28019242	0.53045887	0.53048820	0.28040180	0.28010146	59983	4692	0
59983	4696	0.00137120	0.03680275	0.48372919	0.03682642	0.48258168	0.53033208	0.53037785	0.28032415	0.28012833	0.53049535	0.53051836	0.28019185	0.28016293	59983	4695	0
59983	4798	0.00137731	0.03694653	0.48404303	0.03698741	0.48402472	0.53056906	0.53055723	0.28016884	0.28017657	0.53071631	0.53074918	0.28042135	0.28030459	59983	4797	0
59983	4802	0.00111109	0.03674878	0.48364461	0.03671084	0.48444327	0.53056035	0.53060300	0.28049539	0.28024616	0.53054104	0.53062904	0.28029695	0.28030484	59983	4800	0
59983	4805	0.00092117	0.03690603	0.48243681	0.03698914	0.48300655	0.53067933	0.53060949	0.28040624	0.28036548	0.53070711	0.53080497	0.28066146	0.28038980	59983	4803	0
59983	4808	0.00020886	0.03697597	0.48232621	0.03688234	0.48446316	0.53054474	0.53060094	0.28055488	0.28026506	0.53043873	0.53059445	0.28035841	0.28022488	59983	4806	0
59983	4811	0.00070832	0.03679618	0.48452004	0.03674856	0.48302164	0.53044605	0.53056183	0.28043450	0.28032069	0.53051113	0.53071557	0.28044165	0.28033466	59983	4810	0
59983	4913	0.00121116	0.03679072	0.48413478	0.03677216	0.48262628	0.53065115	0.53067999	0.28042628	0.28039424	0.53080514	0.53091369	0.28060665	0.28059622	59983	4912	0
59983	4916	0.00121747	0.03666707	0.48320836	0.03663969	0.48318944	0.53075156	0.53078895	0.28072901	0.28052925	0.53067605	0.53078550	0.28063771	0.28060016	59983	4915	0
59983	4920	0.00096976	0.03664186	0.48407105	0.03664811	0.48481418	0.53074811	0.53083110	0.28070887	0.28056466	0.53065131	0.53073069	0.28059802	0.28050813	59983	4918	0
59983	4923	0.00035927	0.03675044	0.48382574	0.03668465	0.48565719	0.53062674	0.53061540	0.28046318	0.28038084	0.53062691	0.53061507	0.28067740	0.28047181	59983	4921	0
59983	4926	0.00075516	0.03663871	0.48366504	0.03665853	0.48247739	0.53068402	0.53081779	0.28069449	0.28048685	0.53053981	0.53053981	0.28042933	0.28041379	59983	4925	0
59983	5028	0.00129694	0.03637431	0.48621664	0.03637444	0.48459131	0.53049050	0.53051195	0.28035512	0.28028881	0.53051228	0.53056643	0.28049597	0.28042735	59983	5026	0
59983	5031	0.00149062	0.03638871	0.48497108	0.03638600	0.48439002	0.53070078	0.53063595	0.28054083	0.28038125	0.53040899	0.53055295	0.28059885	0.28035102	59983	5030	0
59983	5035	0.00180843	0.03640519	0.48409114	0.03632191	0.48313770	0.53049814	0.53061466	0.28050418	0.28038528	0.53062682	0.53056725	0.28052292	0.28035759	59983	5033	0
59983	5038	0.00104350	0.03643591	0.48321789	0.03627189	0.48551268	0.53049888	0.53051918	0.28047460	0.28032891	0.53047415	0.53047136	0.28043960	0.28029547	59983	5036	0
59983	5041	0.00059657	0.03628665	0.48365275	0.03641827	0.48499356	0.53046536	0.53051959	0.28052325	0.28037501	0.53044432	0.53044490	0.28031856	0.28022373	59983	5039	0
59983	5143	0.00038049	0.03672267	0.48329903	0.03660326	0.48394726	0.52988868	0.53001900	0.27970252	0.27959528	0.52994694	0.53001062	0.27985248	0.27958304	59983	5141	0
59983	5146	0.00112191	0.03671754	0.48527750	0.03672061	0.48305325	0.52999583	0.52990552	0.27980934	0.27960005	0.52998589	0.53000175	0.27966012	0.27961131	59983	5145	0
59983	5149	0.00072631	0.03669851	0.48366273	0.03665467	0.48484953	0.52990445	0.52998161	0.27966866	0.27963160	0.52987430	0.52997956	0.27981591	0.27960186	59983	5148	0
59983	5153	0.00084239	0.03672306	0.48551399	0.03676400	0.48516575	0.53004480	0.53009846	0.27973604	0.27963966	0.52996871	0.52994488	0.27977245	0.27963662	59983	5151	0
59983	5156	0.00144537	0.03668160	0.48642861	0.03672736	0.48461967	0.52981168	0.52995606	0.27969644	0.27958082	0.52986953	0.52999312	0.27967253	0.27960638	59983	5154	0
59983	5258	0.00140286	0.03687865	0.48437016	0.03679154	0.48449767	0.52989081	0.52989624	0.27976291	0.27963662	0.53003182	0.53005516	0.27979948	0.27970827	59983	5256	0
59983	5261	0.00046775	0.03682252	0.48235788	0.03674997	0.48516322	0.53004300	0.53021523	0.28000795	0.27988469	0.53013182	0.53016592	0.27982232	0.27985782	59983	5259	0
59983	5264	0.00111021	0.03661600	0.48536373	0.03671432	0.48343638	0.52987660	0.53015713	0.28003170	0.27986201	0.53008622	0.53004973	0.27998856	0.27979529	59983	5263	0
59983	5268	0.00071308	0.03678630	0.48345578	0.03685626	0.48464716	0.52999895	0.53008753	0.27994994	0.27983991	0.52999698	0.53014185	0.28003876	0.27982980	59983	5266	0
59983	5271	0.00129432	0.03682292	0.48519128	0.03684884	0.48344756	0.53019707	0.53029189	0.27994854	0.27997336	0.53029625	0.53033972	0.27999283	0.28004715	59983	5269	0
59983	5373	0.00055659	0.03674843	0.48207076	0.03666503	0.48428394	0.53026847	0.53028803	0.28009283	0.28006251	0.53030052	0.53025270	0.28009530	0.28010656	59983	5371	0
59983	5376	-0.00015278	0.03660529	0.48286768	0.03682142	0.48499580	0.53021342	0.53039272	0.28035233	0.28012217	0.53042222	0.53043824	0.28027977	0.28012841	59983	5374	0
59983	5379	0.00101539	0.03674040	0.48656288	0.03665181	0.48305838	0.53035369	0.53038442	0.28017073	0.28014099	0.53037768	0.53040324	0.28017090	0.28022151	59983	5378	0
59983	5382	0.00075992	0.03662130	0.48346664	0.03652824	0.48423305	0.53033857	0.53035007	0.28037813	0.28028495	0.53024464	0.53023347	0.28034781	0.28018273	59983	5381	0
59983	5386	0.00070661	0.03656132	0.48302252	0.03657664	0.48318244	0.53017496	0.53024884	0.28031930	0.28006818	0.53015294	0.53023026	0.28010236	0.28012874	59983	5384	0
59983	5488	0.00053043	0.03641864	0.48329224	0.03637653	0.48382077	0.53019937	0.53026001	0.28010343	0.28007977	0.53013166	0.53031293	0.28020229	0.28015997	59983	5486	0
59983	5491	0.00039957	0.03626763	0.48337900	0.03628366	0.48377157	0.53021153	0.53028918	0.28039769	0.28014452	0.53017439	0.53028516	0.28034945	0.28015479	59983	5489	0
59983	5494	0.00068189	0.03623888	0.48390344	0.03628373	0.48305650	0.53016387	0.53020545	0.28027098	0.28016514	0.53023421	0.53034769	0.28033360	0.28016309	59983	5492	0
59983	5497	0.00027088	0.03627306	0.48348035	0.03629322	0.48471337	0.53028458	0.53034982	0.28032645	0.28016777	0.53029009	0.53029288	0.28031922	0.28017443	59983	5496	0
59983	5501	0.00088382	0.03635109	0.48498523	0.03643437	0.48314640	0.53031400	0.53037431	0.28041486	0.28024436	0.53045369	0.53039929	0.28067707	0.28029810	59983	5499	0
59983	5602	0.00182125	0.03661933	0.48535174	0.03658952	0.48253947	0.52978243	0.52974274	0.27959339	0.27953415	0.52969533	0.52988712	0.27970843	0.27948665	59983	5601	0
59983	5606	0.00086125	0.03662435	0.48269652	0.03665731	0.48557650	0.52988613	0.52997529	0.27983917	0.27965658	0.52981563	0.52993741	0.27982972	0.27959652	59983	5604	0
59983	5609	0.00052811	0.03661752	0.48331440	0.03671698	0.48431383	0.52979262	0.52979081	0.27995273	0.27953579	0.52993478	0.52986173	0.27962404	0.27951311	59983	5607	0
59983	5612	0.00021193	0.03657384	0.48299737	0.03657288	0.48394592	0.52960962	0.52964044	0.27962158	0.27936479	0.52958777	0.52965038	0.27953842	0.27933833	59983	5611	0
59983	5615	0.00029940	0.03663062	0.48394740	0.03661709	0.48368497	0.52961989	0.52966575	0.27948008	0.27945124	0.52963485	0.52977446	0.27954804	0.27946743	59983	5614	0
59983	5717	-0.00041995	0.03673316	0.48136206	0.03672390	0.48352013	0.52948563	0.52953205	0.27936274	0.27930374	0.52952014	0.52968810	0.27955666	0.27940161	59983	5716	0
59983	5721	0.00084971	0.03677010	0.48561972	0.03679422	0.48181074	0.52973329	0.52964619	0.27943562	0.27944606	0.52974488	0.52985417	0.27948895	0.27947564	59983	5719	0
59983	5724	0.00092316	0.03677113	0.48372722	0.03666389	0.48350687	0.52972910	0.52974430	0.27974788	0.27948953	0.52966312	0.52958924	0.27954524	0.27939224	59983	5722	0
59983	5727	0.00145910	0.03661799	0.48454488	0.03665399	0.48293707	0.52963822	0.52969434	0.27951106	0.27943316	0.52966246	0.52973567	0.27967631	0.27944113	59983	5725	0
59983	5730	0.00059203	0.03679247	0.48316232	0.03685591	0.48576352	0.52971653	0.52965786	0.27950046	0.27944368	0.52977528	0.52974611	0.27969331	0.27955666	59983	5729	0
59983	5832	0.00028149	0.03664497	0.48522139	0.03651613	0.48615302	0.52975474	0.52983601	0.27960399	0.27962922	0.52980281	0.52975597	0.27977943	0.27965691	59983	5831	0
59983	5835	0.00125727	0.03656404	0.48607507	0.03652937	0.48314772	0.52975581	0.52980675	0.27971230	0.27964639	0.52985080	0.52989098	0.27994681	0.27975182	59983	5834	0
59983	5839	0.00039715	0.03656451	0.48238024	0.03660265	0.48496059	0.52976279	0.52995368	0.28001288	0.27980819	0.53003790	0.52998038	0.27992956	0.27981830	59983	5837	0
59983	5842	0.00088740	0.03652634	0.48457229	0.03652048	0.48310154	0.52979550	0.52992253	0.27994854	0.27972076	0.52978605	0.52988498	0.27997327	0.27978436	59983	5840	0
59983	5845	0.00074787	0.03664887	0.48313464	0.03658821	0.48355325	0.52984669	0.52992377	0.27981131	0.27971369	0.52989155	0.52993289	0.27989020	0.27975067	59983	5844	0
59983	5947	0.00018838	0.03649467	0.48353307	0.03639183	0.48521153	0.52995121	0.52999673	0.27989463	0.27983933	0.52997759	0.52988013	0.28006752	0.27989529	59983	5945	0
59983	5950	0.00104317	0.03626725	0.48364510	0.03624642	0.48108071	0.52986008	0.53000405	0.28003548	0.27984533	0.52980618	0.52986567	0.27997985	0.27984295	59983	5949	0
59983	5954	0.00089240	0.03628910	0.48442646	0.03637667	0.48487877	0.52996625	0.53009813	0.27985741	0.27996366	0.52988835	0.52991095	0.28004739	0.27985388	59983	5952	0
59983	5957	0.00039409	0.03631965	0.48286159	0.03633354	0.48435653	0.52994266	0.52998186	0.27988198	0.27984443	0.53006370	0.53006502	0.28005684	0.27995240	59983	5955	0
59983	5960	0.00068680	0.03639806	0.48449719	0.03623868	0.48361905	0.53005483	0.53005590	0.28014855	0.27991567	0.53000240	0.53003420	0.28007163	0.27999858	59983	5958	0
59983	6062	0.00052921	0.03636633	0.48246376	0.03639434	0.48293654	0.52985408	0.52975433	0.27969225	0.27960917	0.52984159	0.52998342	0.27995930	0.27970769	59983	6060	0
59983	6065	0.00132009	0.03631012	0.48612773	0.03637402	0.48375509	0.52985606	0.52995105	0.27993473	0.27970531	0.52993757	0.52991842	0.27992027	0.27971189	59983	6064	0
59983	6068	0.00054271	0.03650724	0.48287722	0.03643158	0.48520935	0.53009378	0.53012426	0.27988387	0.27981246	0.53002566	0.52997841	0.27994533	0.27980055	59983	6067	0
59983	6072	0.00030215	0.03637247	0.48215066	0.03646709	0.48287234	0.52983083	0.52999747	0.27989398	0.27973580	0.52989147	0.52982401	0.28000844	0.27976702	59983	6070	0
59983	6075	0.00025777	0.03649169	0.48462042	0.03642612	0.48475357	0.53000742	0.53006641	0.27980770	0.27975527	0.53009016	0.53007808	0.27990762	0.27982980	59983	6073	0
59983	6177	0.00010490	0.03684647	0.48479187	0.03680658	0.48525047	0.52943953	0.52958768	0.27945510	0.27928237	0.52954972	0.52966460	0.27943308	0.27935189	59983	6175	0
59983	6180	-0.00008470	0.03679011	0.48484835	0.03670904	0.48541717	0.52962318	0.52969368	0.27936529	0.27933422	0.52974940	0.52970256	0.27942100	0.27940958	59983	6178	0
59983	6183	0.00072096	0.03670724	0.48611131	0.03682732	0.48369430	0.52962778	0.52959270	0.27942322	0.27937687	0.52965211	0.52963773	0.27942519	0.27937548	59983	6182	0
59983	6187	0.00018415	0.03675574	0.48381251	0.03678795	0.48542294	0.52957265	0.52965211	0.27944968	0.27937720	0.52953600	0.52962877	0.27957047	0.27932330	59983	6185	0
59983	6190	0.00053506	0.03664807	0.48466245	0.03665216	0.48360974	0.52962343	0.52964003	0.27953037	0.27935953	0.52956525	0.52966821	0.27956299	0.27939133	59983	6188	0
