% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	64728	0.00021124	0.00594697	0.47449952	0.00592603	0.47602427	0.57842782	0.57759682	0.31208575	0.31208830	0.57829922	0.57761851	0.31189454	0.31194927	59957	64726	0
59957	64731	-0.00011438	0.00594058	0.47614385	0.00598281	0.47712069	0.57838772	0.57754102	0.31201837	0.31208386	0.57841623	0.57762188	0.31206431	0.31202651	59957	64729	0
59957	64734	0.00109279	0.00596822	0.47929189	0.00595966	0.47567037	0.57842133	0.57764053	0.31202659	0.31204286	0.57838229	0.57769263	0.31211846	0.31211706	59957	64732	0
59957	64737	0.00040784	0.00596574	0.47442191	0.00592216	0.47647676	0.57846290	0.57781712	0.31227762	0.31222068	0.57847835	0.57767102	0.31215322	0.31209356	59957	64736	0
59957	64741	0.00050021	0.00592432	0.47748900	0.00591798	0.47721189	0.57841993	0.57774966	0.31213004	0.31212536	0.57849339	0.57770405	0.31219545	0.31215576	59957	64739	0
59957	64744	0.00054420	0.00596719	0.47590985	0.00592525	0.47577787	0.57846060	0.57762402	0.31218510	0.31217179	0.57837786	0.57766954	0.31216004	0.31215897	59957	64742	0
59957	64993	0.00038835	0.00592457	0.47576900	0.00601721	0.47623655	0.57816536	0.57740634	0.31226497	0.31222668	0.57841105	0.57764694	0.31234164	0.31237508	59957	64991	0
59957	64996	0.00015137	0.00594468	0.47652636	0.00594827	0.47723732	0.57821014	0.57733798	0.31218600	0.31218362	0.57815813	0.57745967	0.31222183	0.31225519	59957	64994	0
59957	64999	0.00038183	0.00596014	0.47716268	0.00593671	0.47647129	0.57823964	0.57740716	0.31216472	0.31215264	0.57813414	0.57743642	0.31204746	0.31210737	59957	64998	0
59957	65002	0.00152617	0.00593801	0.47794883	0.00596167	0.47451582	0.57827933	0.57750150	0.31223547	0.31217302	0.57815764	0.57734586	0.31218987	0.31218288	59957	65001	0
59957	65006	0.00028101	0.00596257	0.47494413	0.00595153	0.47867960	0.57813110	0.57728876	0.31222586	0.31215626	0.57813093	0.57749131	0.31210022	0.31216119	59957	65004	0
59957	65009	0.00168943	0.00593453	0.47835296	0.00593894	0.47412772	0.57819149	0.57744620	0.31210441	0.31218263	0.57808557	0.57734611	0.31204335	0.31207934	59957	65007	0
59957	65012	0.00004581	0.00593066	0.47515737	0.00593223	0.48008822	0.57813874	0.57742820	0.31210687	0.31214484	0.57797185	0.57728062	0.31209512	0.31202478	59957	65011	0
59957	65015	0.00011968	0.00594552	0.47499002	0.00594736	0.47476841	0.57808475	0.57727955	0.31214812	0.31213908	0.57806454	0.57750166	0.31215371	0.31220104	59957	65014	0
59957	65019	0.00038204	0.00595033	0.47746641	0.00594048	0.47667933	0.57823726	0.57740914	0.31214837	0.31214196	0.57839939	0.57765278	0.31233786	0.31226283	59957	65017	0
59957	65022	0.00061259	0.00591831	0.47737033	0.00592347	0.47667868	0.57817046	0.57735803	0.31210161	0.31211665	0.57801721	0.57724882	0.31203374	0.31200449	59957	65020	0
59957	65025	0.00133379	0.00597441	0.47664206	0.00598539	0.47447845	0.57798582	0.57730675	0.31198074	0.31200671	0.57816495	0.57734513	0.31214508	0.31210260	59957	65024	0
59957	65029	0.00127982	0.00598313	0.47569439	0.00596730	0.47585630	0.57813701	0.57731390	0.31209874	0.31206365	0.57794563	0.57727774	0.31202963	0.31204911	59957	65027	0
59957	65032	0.00055184	0.00596930	0.47550096	0.00597221	0.47768492	0.57804490	0.57736830	0.31210013	0.31208263	0.57811310	0.57731587	0.31212520	0.31210958	59957	65030	0
59957	65035	-0.00007032	0.00596553	0.47563646	0.00597204	0.47750294	0.57814811	0.57736986	0.31211912	0.31209619	0.57806939	0.57739246	0.31212766	0.31210605	59957	65033	0
59957	65038	-0.00001694	0.00594971	0.47677049	0.00599666	0.47661034	0.57810776	0.57739854	0.31217573	0.31215913	0.57803857	0.57735342	0.31209118	0.31204639	59957	65037	0
59957	65042	0.00083698	0.00596390	0.47735674	0.00591320	0.47479498	0.57819281	0.57744924	0.31221115	0.31212010	0.57820127	0.57738153	0.31219792	0.31216497	59957	65040	0
59957	65045	0.00114850	0.00593058	0.47594929	0.00594009	0.47501475	0.57823595	0.57734800	0.31220260	0.31210293	0.57812173	0.57727914	0.31217417	0.31216111	59957	65043	0
59957	65048	0.00032426	0.00592537	0.47622020	0.00593797	0.47869292	0.57817358	0.57739352	0.31219775	0.31221057	0.57811959	0.57744020	0.31221575	0.31219940	59957	65047	0
59957	65051	0.00017385	0.00596708	0.47484879	0.00593663	0.47529999	0.57808812	0.57728235	0.31217154	0.31220326	0.57824663	0.57743461	0.31226275	0.31218420	59957	65050	0
59957	65055	0.00036857	0.00592146	0.47803624	0.00596513	0.47745209	0.57827465	0.57745721	0.31227458	0.31218691	0.57824877	0.57753026	0.31220556	0.31223547	59957	65053	0
59957	65058	0.00077261	0.00598004	0.47686081	0.00595894	0.47564869	0.57817383	0.57749131	0.31220030	0.31223153	0.57823570	0.57746164	0.31222446	0.31222339	59957	65056	0
59957	65061	0.00057130	0.00595849	0.47711556	0.00597174	0.47771950	0.57823258	0.57742064	0.31220178	0.31212306	0.57818138	0.57738038	0.31213267	0.31212988	59957	65060	0
59957	65064	0.00006881	0.00602531	0.47500810	0.00595007	0.47651556	0.57825772	0.57750692	0.31221353	0.31221476	0.57825731	0.57759986	0.31216439	0.31218017	59957	65063	0
59957	65068	-0.00008745	0.00595475	0.47607809	0.00594084	0.47654686	0.57818960	0.57742179	0.31217343	0.31213021	0.57821261	0.57737635	0.31214352	0.31216645	59957	65066	0
59957	65071	0.00020445	0.00597189	0.47650643	0.00595556	0.47563073	0.57815829	0.57764596	0.31210268	0.31218896	0.57823973	0.57753289	0.31214410	0.31208156	59957	65069	0
59957	65074	0.00052233	0.00597898	0.47676545	0.00596109	0.47581184	0.57823233	0.57753716	0.31211714	0.31209545	0.57816421	0.57737594	0.31210408	0.31205182	59957	65073	0
59957	65078	-0.00015061	0.00598847	0.47571388	0.00596716	0.47773269	0.57823915	0.57748457	0.31206866	0.31212035	0.57819659	0.57752294	0.31219397	0.31221665	59957	65076	0
59957	65081	0.00082565	0.00595754	0.47922305	0.00598749	0.47629426	0.57821927	0.57753469	0.31210046	0.31215519	0.57825846	0.57731143	0.31217392	0.31213621	59957	65079	0
59957	65084	0.00026331	0.00597152	0.47571101	0.00598570	0.47739805	0.57824507	0.57747019	0.31212413	0.31218025	0.57822239	0.57751128	0.31220499	0.31216801	59957	65082	0
59957	65087	0.00066749	0.00595749	0.47691641	0.00596097	0.47570386	0.57821598	0.57756526	0.31213366	0.31216201	0.57818821	0.57749764	0.31211690	0.31209619	59957	65086	0
59957	65336	-0.00058046	0.00590828	0.47412112	0.00593267	0.47786499	0.57867992	0.57796544	0.31283343	0.31284518	0.57865938	0.57786593	0.31284658	0.31286071	59957	65334	0
59957	65339	0.00062686	0.00594171	0.47740190	0.00603905	0.47377994	0.57880137	0.57785377	0.31291511	0.31279489	0.57863053	0.57775500	0.31283072	0.31285381	59957	65338	0
59957	65343	-0.00095181	0.00595530	0.47492153	0.00592175	0.47965753	0.57867630	0.57793125	0.31290147	0.31281749	0.57859159	0.57791120	0.31284313	0.31289605	59957	65341	0
59957	65346	0.00081575	0.00593133	0.48009185	0.00594196	0.47478916	0.57862051	0.57788475	0.31285414	0.31276819	0.57870884	0.57786470	0.31293590	0.31280895	59957	65344	0
59957	65349	-0.00025810	0.00593658	0.47464397	0.00591084	0.47786553	0.57856907	0.57785557	0.31283376	0.31283499	0.57865609	0.57785862	0.31285184	0.31288660	59957	65348	0
59957	65352	0.00133748	0.00591050	0.47982204	0.00594155	0.47503530	0.57879636	0.57796084	0.31297107	0.31282193	0.57863062	0.57787234	0.31288339	0.31284814	59957	65351	0
59957	65356	-0.00011041	0.00590894	0.47397132	0.00592899	0.47831499	0.57870934	0.57791811	0.31292949	0.31282998	0.57869307	0.57796001	0.31288931	0.31288134	59957	65354	0
59957	65359	0.00012265	0.00592984	0.47782699	0.00594236	0.47712782	0.57867261	0.57790480	0.31289194	0.31298964	0.57874804	0.57799724	0.31290640	0.31296450	59957	65357	0
59957	65362	0.00143216	0.00596580	0.47936115	0.00597189	0.47543262	0.57865913	0.57786387	0.31291339	0.31288027	0.57865173	0.57789567	0.31294732	0.31295513	59957	65361	0
59957	65365	0.00095322	0.00597075	0.47584684	0.00597488	0.47728366	0.57890934	0.57793380	0.31314010	0.31302547	0.57852790	0.57788031	0.31293713	0.31295045	59957	65364	0
59957	65369	-0.00061014	0.00594198	0.47508411	0.00594884	0.47977419	0.57864878	0.57791285	0.31298216	0.31296565	0.57873958	0.57789115	0.31298027	0.31297230	59957	65367	0
59957	65372	-0.00051098	0.00597721	0.47715671	0.00594945	0.47685923	0.57873267	0.57793709	0.31301002	0.31300008	0.57865206	0.57797250	0.31287740	0.31296614	59957	65370	0
59957	65375	0.00172885	0.00591486	0.48027090	0.00593734	0.47355141	0.57886357	0.57809034	0.31294847	0.31302506	0.57875716	0.57795517	0.31294790	0.31293705	59957	65374	0
59957	65379	0.00069157	0.00595657	0.47398552	0.00598059	0.47709735	0.57872142	0.57799880	0.31291166	0.31287214	0.57871821	0.57804572	0.31289383	0.31288520	59957	65377	0
59957	65382	0.00077845	0.00594534	0.47628375	0.00596536	0.47602311	0.57868929	0.57800406	0.31294050	0.31295455	0.57870999	0.57808393	0.31300755	0.31302604	59957	65380	0
59957	65385	-0.00038011	0.00594286	0.47561128	0.00594079	0.47908698	0.57869167	0.57799609	0.31309121	0.31303903	0.57864533	0.57804572	0.31297904	0.31296146	59957	65383	0
59957	65388	0.00099150	0.00595971	0.47763949	0.00595872	0.47352465	0.57870161	0.57794440	0.31304445	0.31298003	0.57872766	0.57803027	0.31299498	0.31301783	59957	65387	0
59957	65392	0.00016827	0.00593538	0.47387794	0.00601851	0.47634764	0.57878042	0.57806700	0.31300887	0.31304281	0.57872709	0.57801071	0.31307748	0.31297748	59957	65390	0
59957	65395	-0.00010473	0.00597499	0.47406074	0.00596737	0.47487975	0.57869233	0.57809371	0.31304963	0.31307559	0.57874459	0.57813529	0.31303927	0.31303204	59957	65393	0
59957	65398	0.00119408	0.00596705	0.47838585	0.00594486	0.47448939	0.57882775	0.57801753	0.31307313	0.31307280	0.57868411	0.57800595	0.31313854	0.31311923	59957	65396	0
59957	65401	0.00074209	0.00591987	0.47503770	0.00593738	0.47639367	0.57876554	0.57805155	0.31311084	0.31309104	0.57873621	0.57802345	0.31311093	0.31309178	59957	65400	0
59957	65405	0.00086446	0.00592848	0.47619856	0.00595022	0.47583145	0.57880737	0.57818632	0.31315620	0.31322728	0.57882438	0.57810151	0.31305645	0.31310912	59957	65403	0
59957	65408	0.00094490	0.00595956	0.47517113	0.00593688	0.47492983	0.57880704	0.57815772	0.31308480	0.31312268	0.57884418	0.57803274	0.31310419	0.31309433	59957	65406	0
59957	65411	0.00025487	0.00594237	0.47658802	0.00595007	0.47865808	0.57879553	0.57808253	0.31308110	0.31302309	0.57886727	0.57832239	0.31306368	0.31313566	59957	65410	0
59957	65414	0.00024713	0.00592141	0.47601333	0.00592913	0.47603655	0.57873185	0.57795632	0.31307074	0.31298471	0.57882980	0.57806939	0.31307370	0.31309499	59957	65413	0
59957	65418	0.00141742	0.00593908	0.47818554	0.00594566	0.47467468	0.57881049	0.57810875	0.31304823	0.31306171	0.57882914	0.57801556	0.31302941	0.31299301	59957	65416	0
59957	65421	0.00040554	0.00597234	0.47602776	0.00595756	0.47906340	0.57871230	0.57801219	0.31306351	0.31308660	0.57873826	0.57821056	0.31300534	0.31305431	59957	65419	0
59957	65424	0.00016602	0.00596592	0.47599865	0.00596730	0.47671722	0.57868567	0.57803265	0.31305390	0.31305308	0.57883687	0.57801195	0.31306516	0.31308660	59957	65423	0
59957	65427	0.00061121	0.00599571	0.47775865	0.00593649	0.47642308	0.57873818	0.57814967	0.31303549	0.31303558	0.57879291	0.57803512	0.31299449	0.31298849	59957	65426	0
59957	65431	0.00097648	0.00591632	0.47606577	0.00595592	0.47496997	0.57882027	0.57805361	0.31302407	0.31304905	0.57897968	0.57813660	0.31310805	0.31303607	59957	65429	0
59957	65680	0.00036952	0.00596620	0.47628075	0.00596788	0.47810161	0.57854820	0.57773273	0.31231271	0.31224681	0.57844359	0.57775261	0.31225684	0.31229529	59957	65678	0
59957	65683	0.00101972	0.00597159	0.47743820	0.00598556	0.47548762	0.57844392	0.57768581	0.31230696	0.31229266	0.57846586	0.57774242	0.31228075	0.31231189	59957	65681	0
59957	65686	0.00118909	0.00598380	0.47668694	0.00597924	0.47617881	0.57844598	0.57770537	0.31217655	0.31227968	0.57859249	0.57766806	0.31235215	0.31228592	59957	65684	0
59957	65689	0.00082822	0.00595955	0.47484071	0.00594671	0.47592333	0.57847630	0.57765713	0.31234114	0.31235897	0.57850596	0.57775927	0.31230178	0.31240203	59957	65688	0
59957	65693	0.00052740	0.00593767	0.47696225	0.00595575	0.47786470	0.57839331	0.57757701	0.31228560	0.31229998	0.57841385	0.57774111	0.31234870	0.31234040	59957	65691	0
59957	65696	-0.00044401	0.00597171	0.47544151	0.00593218	0.47835575	0.57848756	0.57765294	0.31234040	0.31230499	0.57837227	0.57773371	0.31228535	0.31230359	59957	65694	0
59957	65699	0.00127418	0.00594827	0.47872732	0.00596465	0.47357275	0.57849331	0.57786544	0.31230696	0.31233268	0.57852741	0.57781367	0.31233424	0.31230548	59957	65697	0
59957	65702	0.00033759	0.00595227	0.47645662	0.00598664	0.47926640	0.57854080	0.57771317	0.31227154	0.31227072	0.57852248	0.57787291	0.31229537	0.31230630	59957	65701	0
59957	65706	0.00043388	0.00595944	0.47664432	0.00598679	0.47635545	0.57858452	0.57773708	0.31229784	0.31226234	0.57863744	0.57779000	0.31232915	0.31230006	59957	65704	0
59957	65709	0.00063934	0.00596607	0.47729918	0.00593459	0.47668277	0.57859257	0.57787217	0.31230827	0.31232068	0.57860769	0.57789781	0.31236054	0.31232643	59957	65707	0
59957	65712	0.00059282	0.00597753	0.47622782	0.00600024	0.47636739	0.57851599	0.57783906	0.31222577	0.31224024	0.57875338	0.57776247	0.31242167	0.31229841	59957	65711	0
59957	65715	0.00000019	0.00597987	0.47646769	0.00595752	0.47824560	0.57858854	0.57782049	0.31227335	0.31234016	0.57858657	0.57781852	0.31238059	0.31237804	59957	65714	0
59957	65719	0.00140671	0.00597912	0.47965644	0.00597613	0.47543685	0.57852412	0.57788417	0.31227007	0.31234837	0.57858846	0.57777086	0.31229422	0.31223892	59957	65717	0
59957	65722	-0.00049308	0.00595810	0.47450192	0.00598528	0.48020129	0.57850465	0.57769411	0.31233736	0.31222742	0.57855058	0.57794243	0.31225396	0.31231090	59957	65720	0
59957	65725	0.00144633	0.00592730	0.47862238	0.00597816	0.47280416	0.57861287	0.57786404	0.31241584	0.31238289	0.57854335	0.57787291	0.31230499	0.31230400	59957	65724	0
59957	65728	-0.00004486	0.00591850	0.47463676	0.00597968	0.47911034	0.57864376	0.57778409	0.31237516	0.31226686	0.57868501	0.57783290	0.31233178	0.31231049	59957	65727	0
59957	65732	0.00010137	0.00597281	0.47749234	0.00596913	0.47705365	0.57873497	0.57788696	0.31246974	0.31234057	0.57861730	0.57792394	0.31234583	0.31235462	59957	65730	0
59957	65735	0.00091692	0.00599703	0.47941192	0.00597262	0.47696526	0.57868230	0.57788047	0.31231321	0.31235824	0.57858657	0.57785484	0.31230252	0.31232496	59957	65733	0
59957	65738	0.00077257	0.00594356	0.47598911	0.00597062	0.47642217	0.57860621	0.57792238	0.31229398	0.31230096	0.57860966	0.57795007	0.31230901	0.31238215	59957	65737	0
59957	65742	0.00090650	0.00596148	0.47479179	0.00596960	0.47438999	0.57870778	0.57779222	0.31229710	0.31230030	0.57869841	0.57800447	0.31240433	0.31250598	59957	65740	0
59957	65745	0.00057590	0.00597487	0.47697531	0.00593988	0.47796712	0.57848764	0.57778598	0.31230975	0.31228165	0.57854319	0.57785221	0.31237640	0.31235725	59957	65743	0
59957	65748	-0.00026430	0.00593759	0.47425663	0.00600657	0.47677722	0.57858682	0.57782065	0.31236884	0.31238215	0.57857244	0.57778951	0.31230852	0.31229011	59957	65746	0
59957	65751	-0.00052241	0.00595191	0.47504838	0.00597892	0.47582270	0.57855658	0.57789214	0.31230622	0.31233884	0.57866759	0.57784193	0.31234221	0.31227146	59957	65750	0
59957	65755	-0.00073004	0.00591993	0.47655812	0.00595671	0.47718100	0.57859257	0.57782024	0.31228740	0.31230104	0.57865617	0.57786617	0.31232315	0.31231855	59957	65753	0
59957	65758	-0.00039460	0.00595066	0.47794268	0.00593186	0.47693636	0.57865510	0.57781482	0.31238864	0.31241140	0.57859019	0.57776806	0.31237911	0.31238412	59957	65756	0
59957	65761	0.00039093	0.00595832	0.47680900	0.00598676	0.47445241	0.57856940	0.57778220	0.31244394	0.31239299	0.57859882	0.57780183	0.31252619	0.31245388	59957	65759	0
59957	65764	0.00122766	0.00591937	0.47921095	0.00595709	0.47670078	0.57862979	0.57777316	0.31242496	0.31240902	0.57867409	0.57789609	0.31245586	0.31237278	59957	65763	0
59957	65768	-0.00038130	0.00596853	0.47434577	0.00598266	0.47917266	0.57852807	0.57775886	0.31249135	0.31244032	0.57852314	0.57779222	0.31237787	0.31239012	59957	65766	0
59957	65771	0.00021381	0.00593654	0.47779002	0.00600036	0.47600468	0.57844302	0.57781326	0.31247475	0.31246670	0.57869520	0.57783700	0.31254600	0.31246876	59957	65769	0
59957	65774	-0.00023239	0.00593744	0.47630536	0.00593539	0.47764395	0.57863530	0.57793125	0.31250097	0.31247706	0.57850391	0.57781925	0.31251066	0.31242545	59957	65773	0
59957	66023	0.00063720	0.00597491	0.47827812	0.00598177	0.47566937	0.57812091	0.57748054	0.31235257	0.31236317	0.57818311	0.57747561	0.31235224	0.31233917	59957	66021	0
59957	66026	0.00029434	0.00598161	0.47555992	0.00597745	0.47658851	0.57830744	0.57762763	0.31243449	0.31245158	0.57819905	0.57743280	0.31240663	0.31234427	59957	66025	0
59957	66029	0.00083819	0.00595943	0.47711943	0.00594077	0.47548788	0.57819042	0.57742894	0.31241181	0.31232274	0.57819601	0.57757447	0.31240162	0.31240581	59957	66028	0
59957	66033	0.00142345	0.00595414	0.47800719	0.00598021	0.47625139	0.57825509	0.57751941	0.31238946	0.31239431	0.57819371	0.57738777	0.31234920	0.31231723	59957	66031	0
59957	66036	0.00126955	0.00596466	0.47600241	0.00593344	0.47646414	0.57806569	0.57723337	0.31222150	0.31224977	0.57803265	0.57738407	0.31222923	0.31232159	59957	66034	0
59957	66039	0.00037229	0.00593139	0.47568576	0.00594446	0.47837752	0.57804251	0.57729870	0.31221443	0.31230540	0.57815476	0.57737405	0.31231468	0.31230006	59957	66038	0
59957	66043	0.00070464	0.00597546	0.47670529	0.00593810	0.47570823	0.57796355	0.57735244	0.31226275	0.31221789	0.57810595	0.57735992	0.31226489	0.31224624	59957	66041	0
59957	66046	0.00058123	0.00595736	0.47704750	0.00595882	0.47741773	0.57806076	0.57742409	0.31223843	0.31227335	0.57816051	0.57731801	0.31225569	0.31222676	59957	66044	0
59957	66049	0.00124302	0.00596057	0.47701406	0.00595775	0.47502869	0.57804375	0.57735474	0.31212594	0.31216825	0.57799691	0.57732639	0.31219233	0.31221854	59957	66047	0
59957	66052	0.00055119	0.00595969	0.47474202	0.00596299	0.47681752	0.57812477	0.57746592	0.31218206	0.31223432	0.57796306	0.57721176	0.31214911	0.31214073	59957	66051	0
59957	66056	0.00146027	0.00598142	0.47786189	0.00595664	0.47513466	0.57799560	0.57730659	0.31214138	0.31218962	0.57801811	0.57734233	0.31218748	0.31218691	59957	66054	0
59957	66059	-0.00054049	0.00594580	0.47363076	0.00593101	0.47963303	0.57798310	0.57725564	0.31213152	0.31208469	0.57809198	0.57732853	0.31220679	0.31214303	59957	66057	0
59957	66062	0.00026928	0.00592044	0.47697682	0.00595702	0.47454752	0.57797160	0.57727807	0.31213251	0.31209175	0.57783643	0.57718119	0.31209578	0.31202881	59957	66061	0
59957	66065	0.00050916	0.00596522	0.47723311	0.00596927	0.47651347	0.57802764	0.57721455	0.31207384	0.31210293	0.57785475	0.57717372	0.31205067	0.31205995	59957	66064	0
59957	66069	0.00017662	0.00597640	0.47482694	0.00597211	0.47582457	0.57798360	0.57715399	0.31206423	0.31200440	0.57806577	0.57730470	0.31210112	0.31210926	59957	66067	0
59957	66072	-0.00012829	0.00599178	0.47644371	0.00601420	0.47735841	0.57801367	0.57739139	0.31214689	0.31212273	0.57784958	0.57712647	0.31202626	0.31197860	59957	66070	0
59957	66075	0.00113816	0.00596876	0.47783418	0.00598403	0.47403485	0.57783700	0.57718325	0.31200687	0.31209734	0.57794588	0.57712827	0.31206192	0.31199561	59957	66074	0
59957	66078	0.00137757	0.00596987	0.47696042	0.00595057	0.47624219	0.57800907	0.57720363	0.31192125	0.31198920	0.57779165	0.57713041	0.31194869	0.31194590	59957	66077	0
59957	66082	0.00045837	0.00595111	0.47607784	0.00596405	0.47883543	0.57775418	0.57706106	0.31189429	0.31188739	0.57796264	0.57725679	0.31197630	0.31203793	59957	66080	0
59957	66085	0.00117328	0.00596521	0.47716062	0.00598345	0.47501589	0.57805188	0.57732746	0.31206324	0.31206003	0.57794596	0.57722639	0.31203785	0.31207976	59957	66083	0
59957	66088	0.00050101	0.00593523	0.47594046	0.00595586	0.47795725	0.57781243	0.57712022	0.31200597	0.31202487	0.57795180	0.57716435	0.31201459	0.31197589	59957	66087	0
59957	66092	0.00095730	0.00594088	0.47812906	0.00594800	0.47676021	0.57781359	0.57709319	0.31192511	0.31193735	0.57790356	0.57709105	0.31193226	0.31193957	59957	66090	0
59957	66095	0.00087009	0.00602417	0.47467082	0.00596825	0.47493244	0.57790948	0.57709097	0.31196085	0.31201065	0.57800562	0.57720650	0.31201246	0.31198337	59957	66093	0
59957	66098	0.00063878	0.00597736	0.47626236	0.00598541	0.47695628	0.57798680	0.57721275	0.31204344	0.31194919	0.57784859	0.57714676	0.31183677	0.31187277	59957	66096	0
59957	66101	0.00031886	0.00596952	0.47566927	0.00598423	0.47662902	0.57793923	0.57719870	0.31191886	0.31187671	0.57787866	0.57703674	0.31186069	0.31183686	59957	66100	0
59957	66105	0.00049315	0.00599209	0.47566710	0.00597996	0.47514424	0.57795640	0.57716509	0.31180350	0.31184105	0.57787612	0.57719015	0.31185198	0.31186003	59957	66103	0
59957	66108	0.00014542	0.00594629	0.47597554	0.00597529	0.47701871	0.57796034	0.57726271	0.31190350	0.31187885	0.57786182	0.57725942	0.31184039	0.31180489	59957	66106	0
