% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59904	67241	0.00059019	0.04616979	0.48565545	0.04617312	0.48434663	0.60441300	0.60427151	0.33699154	0.33707971	0.60457217	0.60441202	0.33716895	0.33716287	59904	67239	0
59904	67244	-0.00084329	0.04617586	0.48290290	0.04611433	0.48720335	0.60449994	0.60445598	0.33722590	0.33708793	0.60437775	0.60448392	0.33742763	0.33709993	59904	67242	0
59904	67933	-0.00063971	0.04589189	0.48779889	0.04613089	0.48718814	0.60387552	0.60392491	0.33701882	0.33677436	0.60392737	0.60388785	0.33681643	0.33679803	59904	67932	0
59904	67937	0.00071690	0.04600272	0.49003867	0.04614791	0.48596884	0.60404751	0.60397651	0.33684306	0.33679934	0.60385983	0.60394586	0.33710691	0.33683386	59904	67935	0
59904	67940	0.00066340	0.04619511	0.48696347	0.04580327	0.48712398	0.60401776	0.60395654	0.33691118	0.33670328	0.60389105	0.60394241	0.33709196	0.33681035	59904	67938	0
59904	67943	0.00073938	0.04610098	0.48585509	0.04596231	0.48562713	0.60398596	0.60398892	0.33699836	0.33682630	0.60394898	0.60401357	0.33716238	0.33682892	59904	67941	0
59904	67946	0.00031706	0.04591718	0.48504521	0.04612552	0.48631219	0.60391644	0.60400100	0.33720157	0.33684659	0.60391850	0.60395317	0.33685440	0.33668036	59904	67945	0
59904	68636	0.00069954	0.04628210	0.48636745	0.04634047	0.48522001	0.60397577	0.60416838	0.33736362	0.33705325	0.60411538	0.60402581	0.33711299	0.33690978	59904	68634	0
59904	68639	0.00013537	0.04626470	0.48458073	0.04627340	0.48627322	0.60398136	0.60400700	0.33730363	0.33689433	0.60398489	0.60401924	0.33726542	0.33695547	59904	68638	0
59904	68642	0.00013268	0.04599154	0.48761689	0.04615946	0.48762498	0.60410248	0.60413247	0.33749509	0.33709294	0.60409171	0.60395071	0.33716969	0.33719968	59904	68641	0
59904	68646	0.00044161	0.04623872	0.48579807	0.04609993	0.48487128	0.60425195	0.60408432	0.33713830	0.33712630	0.60398144	0.60406082	0.33729574	0.33693213	59904	68644	0
59904	68649	0.00149252	0.04623617	0.48669282	0.04608059	0.48354007	0.60415523	0.60406969	0.33709426	0.33694799	0.60414036	0.60408637	0.33716188	0.33693567	59904	68647	0
59904	69338	0.00051942	0.04605186	0.48533932	0.04597394	0.48825864	0.60460479	0.60448039	0.33794901	0.33780685	0.60465188	0.60459403	0.33790102	0.33785508	59904	69337	0
59904	69342	0.00008078	0.04590406	0.48549920	0.04585197	0.48681512	0.60458031	0.60458704	0.33799420	0.33786683	0.60471383	0.60468212	0.33808138	0.33794276	59904	69340	0
59904	69345	0.00090744	0.04606767	0.48829729	0.04579288	0.48581731	0.60473783	0.60467899	0.33811943	0.33791178	0.60464292	0.60462328	0.33779165	0.33792000	59904	69343	0
59904	69348	0.00099198	0.04571740	0.48623594	0.04584704	0.48598232	0.60471803	0.60470923	0.33797514	0.33797168	0.60469420	0.60479091	0.33836216	0.33813874	59904	69347	0
59904	69352	-0.00117874	0.04595386	0.48386275	0.04590463	0.49037490	0.60482132	0.60475015	0.33810143	0.33804194	0.60476503	0.60482896	0.33821105	0.33798508	59904	69350	0
59904	70041	0.00030277	0.04630985	0.48597344	0.04632383	0.48152892	0.60425211	0.60428293	0.33768819	0.33747603	0.60428638	0.60428071	0.33767513	0.33749838	59904	70039	0
59904	70044	-0.00048983	0.04647399	0.48342257	0.04647857	0.48580035	0.60440331	0.60423642	0.33746732	0.33746411	0.60444135	0.60431391	0.33750594	0.33747874	59904	70043	0
59904	70048	0.00057119	0.04638064	0.48593443	0.04658314	0.48275138	0.60426247	0.60429690	0.33771942	0.33751678	0.60423987	0.60430421	0.33768433	0.33740922	59904	70046	0
59904	70051	-0.00070609	0.04647163	0.48250272	0.04632800	0.48633456	0.60422697	0.60434176	0.33769814	0.33740051	0.60433198	0.60420495	0.33772254	0.33742985	59904	70049	0
59904	70054	-0.00056738	0.04650350	0.48529734	0.04658038	0.48488122	0.60418646	0.60424439	0.33772690	0.33730314	0.60423617	0.60432393	0.33756009	0.33731324	59904	70052	0
59904	70744	-0.00049513	0.04646776	0.48513540	0.04643052	0.48491865	0.60524721	0.60530383	0.33822502	0.33813504	0.60534853	0.60529051	0.33821335	0.33817087	59904	70742	0
59904	70747	0.00071092	0.04655646	0.48666982	0.04660526	0.48305168	0.60540687	0.60537630	0.33826307	0.33824827	0.60536118	0.60523365	0.33827457	0.33815624	59904	70745	0
59904	70750	0.00044172	0.04658383	0.48620453	0.04636525	0.48701212	0.60524286	0.60522026	0.33835633	0.33825723	0.60537351	0.60528213	0.33822329	0.33823225	59904	70749	0
59904	70753	0.00041360	0.04633946	0.48533935	0.04648905	0.48542371	0.60536874	0.60537655	0.33833644	0.33834441	0.60528337	0.60534919	0.33837145	0.33819774	59904	70752	0
59904	70757	-0.00057691	0.04647796	0.48341263	0.04644742	0.48638416	0.60532700	0.60535214	0.33852002	0.33829067	0.60551813	0.60548912	0.33838230	0.33835050	59904	70755	0
59904	71446	0.00157937	0.04635324	0.48937290	0.04610082	0.48290405	0.60397265	0.60409558	0.33683270	0.33674256	0.60402146	0.60415080	0.33710157	0.33685744	59904	71445	0
59904	71449	0.00023187	0.04643465	0.48330430	0.04631125	0.48734680	0.60427389	0.60420996	0.33689877	0.33688595	0.60404118	0.60407742	0.33682556	0.33675086	59904	71448	0
59904	71453	0.00104942	0.04629696	0.48614453	0.04632461	0.48369188	0.60408580	0.60411702	0.33693279	0.33678151	0.60404299	0.60414233	0.33726189	0.33685243	59904	71451	0
59904	71456	0.00032345	0.04638261	0.48590736	0.04609040	0.48808528	0.60414389	0.60398703	0.33681183	0.33681561	0.60402647	0.60410889	0.33707273	0.33676253	59904	71454	0
59904	71459	-0.00070027	0.04641685	0.48473895	0.04625240	0.48781010	0.60423872	0.60427627	0.33686689	0.33673287	0.60410798	0.60399541	0.33679573	0.33669096	59904	71458	0
59904	72149	-0.00042871	0.04631738	0.48573366	0.04630672	0.48491896	0.60385572	0.60373657	0.33669761	0.33656154	0.60388957	0.60381381	0.33669926	0.33662399	59904	72147	0
59904	72152	-0.00089943	0.04636216	0.48323101	0.04633587	0.48464318	0.60397076	0.60384282	0.33659778	0.33656031	0.60384643	0.60388505	0.33672728	0.33655151	59904	72150	0
59904	72155	0.00030113	0.04617231	0.48724178	0.04621808	0.48364010	0.60391036	0.60384454	0.33692441	0.33667157	0.60397922	0.60378119	0.33667181	0.33657206	59904	72154	0
59904	72159	0.00109079	0.04625283	0.48619861	0.04610291	0.48382962	0.60382392	0.60398506	0.33698817	0.33665489	0.60378234	0.60383501	0.33696952	0.33660961	59904	72157	0
59904	72162	0.00020404	0.04622814	0.48388971	0.04626917	0.48654997	0.60390699	0.60382671	0.33670328	0.33662358	0.60380116	0.60379014	0.33704997	0.33660566	59904	72160	0
59904	72851	0.00020406	0.04617209	0.48551197	0.04612820	0.48551191	0.60387289	0.60397840	0.33722590	0.33695391	0.60403124	0.60414389	0.33722392	0.33708522	59904	72850	0
59904	72855	0.00034544	0.04629287	0.48617569	0.04620067	0.48575155	0.60399804	0.60399566	0.33688727	0.33686944	0.60395547	0.60398867	0.33717922	0.33690099	59904	72853	0
59904	72858	-0.00042221	0.04617070	0.48483378	0.04641689	0.48713672	0.60405342	0.60401168	0.33709689	0.33688603	0.60406624	0.60403666	0.33703813	0.33688201	59904	72856	0
59904	72861	-0.00053823	0.04621673	0.48688952	0.04641976	0.48723760	0.60411563	0.60404381	0.33709886	0.33690387	0.60399886	0.60397643	0.33690929	0.33688078	59904	72860	0
59904	72864	0.00015371	0.04626849	0.48852416	0.04602397	0.48644832	0.60401488	0.60405548	0.33722795	0.33694142	0.60402187	0.60414061	0.33721226	0.33694733	59904	72863	0
59904	73554	0.00077249	0.04610595	0.48538419	0.04627320	0.48352786	0.60468516	0.60481565	0.33804252	0.33777653	0.60475681	0.60482534	0.33812083	0.33775656	59904	73552	0
59904	73557	0.00006048	0.04620029	0.48386199	0.04617652	0.48599803	0.60482822	0.60482731	0.33785599	0.33770496	0.60476273	0.60476371	0.33802033	0.33777382	59904	73556	0
59904	73560	-0.00098308	0.04630393	0.48395866	0.04629040	0.48708932	0.60462805	0.60468573	0.33798812	0.33771104	0.60459773	0.60479091	0.33803726	0.33770676	59904	73559	0
59904	73564	-0.00022442	0.04635207	0.48582581	0.04630313	0.48354983	0.60481458	0.60475895	0.33784235	0.33774473	0.60489313	0.60473997	0.33775615	0.33776527	59904	73562	0
59904	73567	0.00069251	0.04632284	0.48640105	0.04633400	0.48365028	0.60482929	0.60488779	0.33803676	0.33778532	0.60471252	0.60480299	0.33794358	0.33771950	59904	73565	0
59904	74256	-0.00004809	0.04647108	0.48440781	0.04650460	0.48662962	0.60461605	0.60468286	0.33793117	0.33754916	0.60471720	0.60467291	0.33758753	0.33759016	59904	74255	0
59904	74260	0.00034666	0.04645671	0.48665262	0.04628454	0.48546835	0.60483257	0.60482411	0.33763947	0.33759789	0.60475369	0.60474736	0.33753527	0.33762295	59904	74258	0
59904	74263	-0.00040697	0.04647103	0.48575621	0.04639170	0.48801713	0.60465097	0.60470989	0.33782788	0.33758351	0.60470315	0.60469921	0.33777242	0.33758038	59904	74261	0
59904	74266	0.00084831	0.04635834	0.48822373	0.04627300	0.48445788	0.60465673	0.60464596	0.33770857	0.33764086	0.60460570	0.60460414	0.33760323	0.33760421	59904	74265	0
59904	74270	-0.00029927	0.04617383	0.48496056	0.04622041	0.48840331	0.60454456	0.60469929	0.33782739	0.33763708	0.60463380	0.60459666	0.33776798	0.33761835	59904	74268	0
59904	74959	0.00006186	0.04627080	0.48760099	0.04626033	0.48651760	0.60444250	0.60445787	0.33751169	0.33743683	0.60450972	0.60448039	0.33760898	0.33746165	59904	74957	0
59904	74962	0.00023542	0.04636342	0.48643663	0.04610366	0.48591594	0.60459617	0.60459912	0.33739090	0.33743568	0.60438802	0.60442862	0.33773158	0.33737364	59904	74961	0
59904	74966	-0.00035761	0.04620602	0.48433064	0.04640642	0.48610972	0.60449764	0.60451342	0.33752689	0.33738334	0.60441572	0.60454620	0.33762188	0.33745729	59904	74964	0
59904	74969	0.00071915	0.04647782	0.48784719	0.04637898	0.48461692	0.60442237	0.60449945	0.33773889	0.33739689	0.60445286	0.60447611	0.33773158	0.33747068	59904	74967	0
59904	74972	0.00047047	0.04613742	0.48585604	0.04658412	0.48660206	0.60451104	0.60446149	0.33757800	0.33744340	0.60441810	0.60443864	0.33773413	0.33745557	59904	74970	0
59904	75662	0.00011086	0.04631969	0.48427035	0.04631396	0.48534919	0.60402622	0.60405967	0.33696648	0.33697856	0.60396936	0.60405170	0.33728777	0.33699162	59904	75660	0
59904	75665	0.00009774	0.04632743	0.48510666	0.04630792	0.48514602	0.60397667	0.60405737	0.33727709	0.33702696	0.60402228	0.60396484	0.33737619	0.33703657	59904	75663	0
59904	75668	-0.00010667	0.04633719	0.48441284	0.04625960	0.48502606	0.60403313	0.60399853	0.33714167	0.33700781	0.60410733	0.60404997	0.33706944	0.33703452	59904	75666	0
59904	75671	0.00097836	0.04627654	0.48653382	0.04636208	0.48327873	0.60411160	0.60406542	0.33731965	0.33702836	0.60408358	0.60410240	0.33723871	0.33705966	59904	75670	0
59904	75675	0.00044443	0.04647793	0.48322518	0.04638424	0.48482696	0.60413428	0.60395786	0.33711291	0.33701521	0.60401546	0.60407134	0.33720420	0.33704454	59904	75673	0
59904	76364	0.00075390	0.04628266	0.48718786	0.04622442	0.48625946	0.60406813	0.60394578	0.33738868	0.33722943	0.60421399	0.60417939	0.33742286	0.33734373	59904	76363	0
59904	76367	-0.00094173	0.04588607	0.48501681	0.04655555	0.49010369	0.60411530	0.60406953	0.33757348	0.33726213	0.60424768	0.60438318	0.33769740	0.33741719	59904	76366	0
59904	76371	0.00082028	0.04630007	0.48793488	0.04635007	0.48264886	0.60420774	0.60424365	0.33723214	0.33729196	0.60395983	0.60412540	0.33750873	0.33723485	59904	76369	0
59904	76374	0.00050151	0.04647376	0.48563551	0.04621272	0.48659183	0.60429731	0.60412113	0.33736016	0.33727832	0.60415696	0.60416090	0.33734858	0.33732138	59904	76372	0
59904	76377	0.00000338	0.04638915	0.48611305	0.04633795	0.48760743	0.60406452	0.60413970	0.33750396	0.33732992	0.60401505	0.60415211	0.33756896	0.33734044	59904	76376	0
59904	77067	0.00072988	0.04637682	0.48668197	0.04652881	0.48450246	0.60491327	0.60498221	0.33834302	0.33800201	0.60498229	0.60510210	0.33811392	0.33810866	59904	77065	0
59904	77070	-0.00030454	0.04653762	0.48204839	0.04667952	0.48515168	0.60507720	0.60511130	0.33849273	0.33820259	0.60524828	0.60514639	0.33829963	0.33818960	59904	77068	0
59904	77073	0.00033750	0.04655203	0.48814694	0.04658866	0.48622081	0.60517005	0.60524392	0.33842568	0.33829930	0.60519774	0.60526504	0.33864796	0.33830029	59904	77072	0
59904	77077	0.00019747	0.04657348	0.48550748	0.04654448	0.48592755	0.60519988	0.60516619	0.33853070	0.33822625	0.60533004	0.60530424	0.33831294	0.33828550	59904	77075	0
59904	77080	0.00028245	0.04646573	0.48492109	0.04653378	0.48466615	0.60517769	0.60521081	0.33856406	0.33822724	0.60519569	0.60514565	0.33816150	0.33824392	59904	77078	0
59904	77769	0.00048330	0.04632077	0.48637986	0.04633540	0.48577733	0.60504868	0.60517695	0.33898700	0.33874443	0.60499716	0.60508525	0.33891255	0.33872898	59904	77768	0
59904	77773	0.00038285	0.04657104	0.48637069	0.04642052	0.48667203	0.60505164	0.60520654	0.33882438	0.33870967	0.60524663	0.60522009	0.33873654	0.33874615	59904	77771	0
59904	77776	0.00031113	0.04649102	0.48639817	0.04645729	0.48661331	0.60514450	0.60514293	0.33883145	0.33871542	0.60506553	0.60515173	0.33903145	0.33869266	59904	77774	0
59904	77779	0.00067205	0.04657778	0.48868335	0.04660638	0.48760059	0.60500456	0.60512987	0.33886777	0.33862577	0.60509643	0.60522502	0.33894172	0.33878518	59904	77777	0
59904	77782	0.00042060	0.04641509	0.48468968	0.04648526	0.48544405	0.60511935	0.60514532	0.33900614	0.33872084	0.60506791	0.60518525	0.33898486	0.33871945	59904	77781	0
59904	78472	0.00084874	0.04664958	0.48715184	0.04633548	0.48586741	0.60475919	0.60470365	0.33795426	0.33783117	0.60470365	0.60463955	0.33781523	0.33778811	59904	78470	0
59904	78475	-0.00011597	0.04678133	0.48423903	0.04668356	0.48713317	0.60472887	0.60465040	0.33789921	0.33779773	0.60478516	0.60471605	0.33783832	0.33783092	59904	78474	0
59904	78478	-0.00034212	0.04666960	0.48514419	0.04670399	0.48582262	0.60474210	0.60460266	0.33785319	0.33779387	0.60468631	0.60461769	0.33778795	0.33768918	59904	78477	0
59904	78482	0.00043492	0.04670595	0.48687685	0.04662759	0.48454573	0.60447923	0.60450537	0.33796256	0.33763363	0.60434283	0.60449797	0.33794884	0.33767143	59904	78480	0
59904	78485	0.00001352	0.04656700	0.48534308	0.04662806	0.48660729	0.60443289	0.60446280	0.33804761	0.33775812	0.60446535	0.60448022	0.33794950	0.33773856	59904	78483	0
59904	79175	0.00053462	0.04627746	0.48514495	0.04646037	0.48358166	0.60434834	0.60437175	0.33792329	0.33768080	0.60429188	0.60445688	0.33812157	0.33779033	59904	79173	0
59904	79178	-0.00002414	0.04662124	0.48441566	0.04662854	0.48609193	0.60446617	0.60449928	0.33776428	0.33774325	0.60451613	0.60446264	0.33772270	0.33770717	59904	79176	0
59904	79181	-0.00039694	0.04654704	0.48455669	0.04659414	0.48567509	0.60434012	0.60447085	0.33803561	0.33769460	0.60451917	0.60443609	0.33789346	0.33776469	59904	79179	0
59904	79184	0.00073346	0.04653295	0.48804192	0.04643133	0.48465073	0.60461030	0.60453980	0.33785558	0.33779091	0.60469748	0.60455319	0.33785648	0.33779921	59904	79183	0
59904	79188	0.00012122	0.04641423	0.48535613	0.04645881	0.48719286	0.60457694	0.60455040	0.33785139	0.33780594	0.60441810	0.60448515	0.33804276	0.33780562	59904	79186	0
59904	79877	0.00082983	0.04658706	0.48783180	0.04649775	0.48570597	0.60510694	0.60515625	0.33889209	0.33855855	0.60534984	0.60537367	0.33856915	0.33863489	59904	79875	0
59904	79880	0.00112692	0.04632354	0.48657044	0.04649493	0.48567917	0.60521032	0.60518451	0.33870433	0.33859479	0.60529840	0.60522494	0.33868337	0.33862437	59904	79879	0
59904	79884	0.00060270	0.04644667	0.48521970	0.04653382	0.48679235	0.60510300	0.60508180	0.33876094	0.33856965	0.60510530	0.60538066	0.33890409	0.33871345	59904	79882	0
59904	79887	0.00074843	0.04664714	0.48675566	0.04649514	0.48631847	0.60517580	0.60514959	0.33858000	0.33855453	0.60529668	0.60527104	0.33863727	0.33863284	59904	79885	0
59904	79890	-0.00006281	0.04661853	0.48403078	0.04656766	0.48646449	0.60531180	0.60526545	0.33872109	0.33859118	0.60516857	0.60521163	0.33874599	0.33858337	59904	79889	0
59904	80580	-0.00000186	0.04634108	0.48653091	0.04649411	0.48634807	0.60505961	0.60501647	0.33839158	0.33838534	0.60496955	0.60501524	0.33876957	0.33844080	59904	80578	0
59904	80583	-0.00025794	0.04634872	0.48455986	0.04645219	0.48532812	0.60499371	0.60501097	0.33873046	0.33841566	0.60526923	0.60511582	0.33842470	0.33844647	59904	80581	0
59904	80586	0.00019173	0.04639183	0.48424986	0.04640709	0.48290083	0.60510538	0.60502461	0.33884722	0.33839635	0.60506076	0.60495895	0.33856817	0.33839939	59904	80585	0
59904	80590	0.00025336	0.04627909	0.48605765	0.04639066	0.48587278	0.60506660	0.60506002	0.33847112	0.33846266	0.60495525	0.60510670	0.33876735	0.33853415	59904	80588	0
59904	80593	-0.00052337	0.04652715	0.48327722	0.04655362	0.48560741	0.60505025	0.60507827	0.33866990	0.33843505	0.60511220	0.60519150	0.33884895	0.33852774	59904	80591	0
59904	81282	0.00104428	0.04623698	0.48892370	0.04620607	0.48422075	0.60477842	0.60479946	0.33840925	0.33831294	0.60474046	0.60485221	0.33858099	0.33837145	59904	81281	0
59904	81286	0.00065015	0.04632861	0.48572644	0.04634513	0.48690882	0.60479609	0.60494005	0.33854434	0.33840103	0.60492789	0.60501286	0.33852667	0.33840448	59904	81284	0
59904	81289	-0.00012961	0.04634670	0.48580467	0.04622875	0.48814393	0.60504014	0.60483003	0.33833003	0.33843965	0.60501771	0.60489543	0.33860802	0.33844245	59904	81287	0
59904	81292	-0.00000812	0.04638617	0.48718648	0.04638531	0.48682202	0.60492921	0.60497580	0.33851287	0.33841475	0.60492707	0.60491203	0.33849849	0.33843480	59904	81290	0
59904	81295	0.00029561	0.04634515	0.48682003	0.04631839	0.48590886	0.60476495	0.60493331	0.33863029	0.33847745	0.60488409	0.60508574	0.33871246	0.33847186	59904	81294	0
59904	81985	0.00061151	0.04637741	0.48599086	0.04633530	0.48504315	0.60477168	0.60475196	0.33840292	0.33832921	0.60468220	0.60471457	0.33863111	0.33832272	59904	81983	0
59904	81988	0.00068332	0.04647956	0.48662945	0.04643771	0.48641401	0.60482205	0.60479206	0.33846044	0.33841418	0.60461531	0.60477333	0.33865083	0.33835838	59904	81986	0
59904	81991	-0.00043817	0.04650843	0.48323215	0.04645406	0.48659664	0.60477366	0.60475024	0.33830892	0.33834729	0.60481277	0.60490086	0.33841163	0.33829930	59904	81990	0
59904	81995	0.00035528	0.04634103	0.48707261	0.04646134	0.48469226	0.60471959	0.60482452	0.33835321	0.33820571	0.60476914	0.60466502	0.33823751	0.33819421	59904	81993	0
59904	81998	0.00071403	0.04640818	0.48647389	0.04660548	0.48539764	0.60468171	0.60474112	0.33828311	0.33822757	0.60466872	0.60465541	0.33835255	0.33813669	59904	81996	0
59904	82687	-0.00029257	0.04611252	0.48357268	0.04625008	0.48659246	0.60416427	0.60424340	0.33814219	0.33792797	0.60434760	0.60431547	0.33795484	0.33787628	59904	82686	0
59904	82691	-0.00033689	0.04632371	0.48727198	0.04625181	0.48740495	0.60428342	0.60422779	0.33811105	0.33795640	0.60428728	0.60433190	0.33804728	0.33795320	59904	82689	0
59904	82694	-0.00035410	0.04626661	0.48603073	0.04611260	0.48608237	0.60435828	0.60438120	0.33802756	0.33791408	0.60427463	0.60436625	0.33824984	0.33796010	59904	82692	0
59904	82697	0.00130757	0.04636632	0.48970659	0.04631778	0.48472156	0.60425836	0.60433921	0.33808533	0.33792813	0.60419829	0.60427800	0.33804950	0.33788623	59904	82696	0
59904	82700	-0.00011524	0.04643389	0.48435356	0.04638707	0.48862201	0.60436296	0.60430783	0.33801376	0.33801573	0.60415375	0.60423009	0.33823800	0.33792608	59904	82699	0
59904	83390	-0.00020038	0.04642482	0.48722062	0.04630444	0.48747601	0.60514261	0.60523439	0.33880490	0.33879808	0.60518813	0.60513299	0.33877351	0.33881107	59904	83388	0
59904	83393	0.00021344	0.04658433	0.48751616	0.04635676	0.48627472	0.60530925	0.60513669	0.33881945	0.33875182	0.60510374	0.60509790	0.33888814	0.33872298	59904	83392	0
59904	83396	-0.00038390	0.04655771	0.48625245	0.04607261	0.48804447	0.60512461	0.60522256	0.33893170	0.33878091	0.60506578	0.60511763	0.33891510	0.33880458	59904	83395	0
59904	83400	0.00029858	0.04652182	0.48781841	0.04623696	0.48577098	0.60502526	0.60497662	0.33870556	0.33876817	0.60514408	0.60511968	0.33891526	0.33877409	59904	83398	0
59904	83403	0.00086889	0.04649902	0.48842497	0.04617974	0.48671403	0.60503586	0.60505616	0.33882315	0.33873793	0.60505690	0.60495780	0.33864352	0.33867499	59904	83401	0
59904	84093	0.00077782	0.04632311	0.48685414	0.04641137	0.48712736	0.60494063	0.60498229	0.33861895	0.33852807	0.60500275	0.60499708	0.33859348	0.33854820	59904	84091	0
59904	84096	0.00010743	0.04632653	0.48735605	0.04643988	0.48936721	0.60497621	0.60500801	0.33860169	0.33852971	0.60489864	0.60486840	0.33861739	0.33860013	59904	84094	0
59904	84099	-0.00010259	0.04638897	0.48608401	0.04649683	0.48671408	0.60489108	0.60487226	0.33864746	0.33850769	0.60499051	0.60499215	0.33872298	0.33861739	59904	84097	0
59904	84102	-0.00016159	0.04646797	0.48677650	0.04645769	0.48695349	0.60484186	0.60493890	0.33872298	0.33856390	0.60493447	0.60491910	0.33868650	0.33859471	59904	84101	0
59904	84106	-0.00007122	0.04617602	0.48755304	0.04656191	0.48728193	0.60491959	0.60507079	0.33892800	0.33861205	0.60512897	0.60499330	0.33856743	0.33857219	59904	84104	0
59904	84795	0.00023933	0.04628000	0.48697186	0.04603054	0.48604021	0.60491762	0.60503685	0.33897106	0.33882306	0.60494424	0.60501532	0.33903729	0.33884328	59904	84793	0
