% File initiated 20/04/2023 07:53:40 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60054.328939
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60054	28980	0.00118342	0.00918874	0.43038240	0.00912363	0.43199740	0.65097362	0.64974827	0.33767973	0.33778540	0.65107477	0.64969626	0.33760060	0.33757751	60054	28979	0
60054	28983	-0.00017053	0.00917950	0.42982713	0.00915228	0.43388899	0.65127510	0.64968936	0.33769460	0.33757849	0.65096893	0.64971121	0.33755721	0.33756896	60054	28982	0
60054	28987	0.00140247	0.00912039	0.43315689	0.00914841	0.42843789	0.65127749	0.64943997	0.33782139	0.33743806	0.65108488	0.64946158	0.33773331	0.33747167	60054	28985	0
60054	28990	0.00197514	0.00916079	0.43120670	0.00912961	0.42948868	0.65094937	0.64943799	0.33763338	0.33756740	0.65092579	0.64969979	0.33762139	0.33753108	60054	28988	0
60054	28993	0.00092707	0.00911102	0.42894344	0.00918413	0.43208766	0.65078109	0.64949551	0.33761637	0.33754152	0.65100164	0.64961154	0.33766970	0.33757134	60054	28992	0
60054	29013	0.00197329	0.00919510	0.43258656	0.00917150	0.42944788	0.65121619	0.64983332	0.33774004	0.33770479	0.65156632	0.65014639	0.33805501	0.33788154	60054	29012	0
60054	29017	0.00094671	0.00922266	0.42881547	0.00917370	0.43189522	0.65156278	0.65000925	0.33780718	0.33781219	0.65148300	0.65001648	0.33801754	0.33782624	60054	29015	0
60054	29020	0.00045515	0.00916883	0.43122728	0.00913961	0.43270198	0.65128620	0.64981722	0.33795065	0.33781104	0.65141857	0.65000867	0.33798894	0.33783980	60054	29018	0
60054	29023	0.00139109	0.00916779	0.43089585	0.00920428	0.42808803	0.65133418	0.65004121	0.33780455	0.33788228	0.65154495	0.64991064	0.33801787	0.33800620	60054	29022	0
60054	29027	0.00127984	0.00917131	0.42954728	0.00916527	0.42988103	0.65145415	0.65005444	0.33801934	0.33793389	0.65158423	0.65027179	0.33800694	0.33810226	60054	29025	0
60054	29030	0.00167842	0.00916771	0.43095426	0.00923853	0.42975852	0.65165342	0.65030909	0.33824523	0.33812074	0.65183527	0.65032052	0.33810505	0.33803257	60054	29028	0
60054	29033	0.00138207	0.00919466	0.42974749	0.00918763	0.43063652	0.65180642	0.65039587	0.33828780	0.33822633	0.65183017	0.65034541	0.33827210	0.33825025	60054	29031	0
60054	29036	0.00091031	0.00919013	0.42921302	0.00921094	0.43062829	0.65166377	0.65041863	0.33827851	0.33826208	0.65166969	0.65036324	0.33813225	0.33808138	60054	29035	0
60054	29040	0.00138301	0.00920201	0.43114515	0.00918154	0.42972707	0.65166747	0.65016932	0.33827638	0.33804096	0.65168563	0.65030638	0.33822403	0.33818903	60054	29038	0
60054	29043	0.00183552	0.00916805	0.43120851	0.00914350	0.42985097	0.65191966	0.65015962	0.33827021	0.33817646	0.65184784	0.65056037	0.33845206	0.33839249	60054	29041	0
60054	29046	0.00058336	0.00917771	0.42953340	0.00916667	0.43328987	0.65198769	0.65052800	0.33834589	0.33830489	0.65198128	0.65054304	0.33839627	0.33841434	60054	29044	0
60054	29049	0.00060683	0.00915804	0.43039950	0.00917364	0.43032908	0.65191053	0.65063794	0.33844770	0.33847499	0.65209978	0.65067862	0.33854500	0.33850235	60054	29048	0
60054	29053	0.00169245	0.00922633	0.43207570	0.00918948	0.42881885	0.65187035	0.65057862	0.33848082	0.33849389	0.65196271	0.65051107	0.33865091	0.33857910	60054	29051	0
60054	29056	0.00116464	0.00917222	0.42914450	0.00915398	0.43072793	0.65197159	0.65072307	0.33854122	0.33858395	0.65227431	0.65091749	0.33867935	0.33867894	60054	29054	0
60054	29059	0.00082000	0.00915653	0.43105983	0.00919183	0.43209376	0.65202401	0.65050359	0.33860013	0.33850440	0.65193642	0.65063466	0.33859397	0.33843135	60054	29058	0
60054	29062	0.00064004	0.00916437	0.42986122	0.00915732	0.43040108	0.65209189	0.65070508	0.33868124	0.33848706	0.65236700	0.65081535	0.33883120	0.33865198	60054	29061	0
60054	29066	0.00067424	0.00918060	0.42964168	0.00919515	0.42953908	0.65212287	0.65076432	0.33865905	0.33876382	0.65203765	0.65081116	0.33859183	0.33864147	60054	29064	0
60054	29069	0.00108063	0.00913961	0.43192225	0.00913306	0.43070310	0.65211079	0.65074773	0.33875971	0.33862602	0.65214982	0.65054657	0.33881131	0.33855749	60054	29067	0
60054	29072	0.00032456	0.00918478	0.42874342	0.00918948	0.43101162	0.65207143	0.65057328	0.33874434	0.33866883	0.65217776	0.65074518	0.33882627	0.33860104	60054	29071	0
60054	29075	0.00072388	0.00912257	0.43043914	0.00918852	0.42924119	0.65216149	0.65083721	0.33873202	0.33866866	0.65223026	0.65066358	0.33872906	0.33868674	60054	29074	0
60054	29079	0.00069250	0.00917133	0.42974331	0.00916593	0.42983744	0.65216469	0.65070713	0.33875856	0.33869570	0.65215647	0.65081511	0.33871657	0.33870079	60054	29077	0
60054	29082	0.00077973	0.00912577	0.43122242	0.00914831	0.43096075	0.65212065	0.65045372	0.33884525	0.33874443	0.65203313	0.65061165	0.33866571	0.33869143	60054	29080	0
60054	29085	0.00107119	0.00915257	0.43128156	0.00914271	0.43040719	0.65213914	0.65071880	0.33877886	0.33867696	0.65197068	0.65072299	0.33876645	0.33871443	60054	29084	0
60054	29089	0.00096051	0.00914422	0.43162520	0.00915894	0.43195722	0.65199525	0.65060310	0.33868986	0.33866702	0.65203100	0.65061116	0.33860794	0.33866151	60054	29087	0
60054	29092	0.00181217	0.00916708	0.43375194	0.00919553	0.43119695	0.65194636	0.65064419	0.33869282	0.33863029	0.65198556	0.65070311	0.33875174	0.33875182	60054	29090	0
60054	29095	0.00167245	0.00919012	0.42869596	0.00912157	0.42911515	0.65209813	0.65053465	0.33874558	0.33873391	0.65227069	0.65085718	0.33876941	0.33872060	60054	29093	0
60054	29098	0.00066709	0.00921216	0.42898410	0.00918730	0.43200018	0.65198359	0.65081741	0.33877253	0.33870466	0.65208523	0.65079760	0.33866094	0.33874007	60054	29097	0
60054	29102	0.00108976	0.00919031	0.43156697	0.00912509	0.43029896	0.65213026	0.65061247	0.33890450	0.33869833	0.65204694	0.65072743	0.33872002	0.33861082	60054	29100	0
60054	29105	0.00035618	0.00921034	0.42962389	0.00920708	0.43182462	0.65204521	0.65067854	0.33878970	0.33862692	0.65193132	0.65053679	0.33855979	0.33854606	60054	29103	0
60054	29108	0.00126693	0.00915165	0.43182241	0.00919991	0.42909015	0.65193091	0.65046152	0.33854434	0.33856611	0.65191152	0.65052537	0.33870334	0.33845929	60054	29106	0
60054	29128	0.00059337	0.00923294	0.42948248	0.00918290	0.43150317	0.65193100	0.65033900	0.33834499	0.33819683	0.65174134	0.65047122	0.33833842	0.33826422	60054	29127	0
60054	29132	0.00093567	0.00918909	0.43056389	0.00918737	0.42953698	0.65161340	0.65020079	0.33813677	0.33817539	0.65151628	0.65019882	0.33815148	0.33798656	60054	29130	0
60054	29135	0.00139068	0.00917966	0.43105883	0.00919166	0.42969382	0.65164151	0.65024566	0.33814967	0.33796437	0.65151718	0.65042118	0.33802756	0.33811162	60054	29133	0
60054	29138	0.00159001	0.00917635	0.43017843	0.00920646	0.42958043	0.65154356	0.65019750	0.33803446	0.33805262	0.65159754	0.65056448	0.33810447	0.33820604	60054	29136	0
60054	29141	0.00165996	0.00917123	0.43012152	0.00919292	0.42991167	0.65165498	0.65019463	0.33804030	0.33780364	0.65139277	0.65015847	0.33785500	0.33778211	60054	29140	0
60054	29145	0.00061984	0.00912356	0.42949448	0.00919648	0.43261486	0.65143624	0.65019405	0.33797070	0.33791260	0.65139992	0.65012700	0.33776067	0.33778713	60054	29143	0
60054	29148	0.00066843	0.00914002	0.43056888	0.00917159	0.43042311	0.65130994	0.65006759	0.33793323	0.33787415	0.65130501	0.64988460	0.33772155	0.33764645	60054	29146	0
60054	29151	0.00181292	0.00917602	0.43219726	0.00917506	0.42876377	0.65114379	0.64974926	0.33771720	0.33757085	0.65129540	0.64980670	0.33775031	0.33760972	60054	29150	0
60054	29154	0.00110917	0.00917071	0.42854758	0.00916878	0.43065885	0.65112744	0.64971458	0.33770685	0.33754727	0.65116705	0.64978846	0.33775311	0.33762278	60054	29153	0
60054	29158	0.00132956	0.00915950	0.43138455	0.00920654	0.43072337	0.65124725	0.64966109	0.33765919	0.33760084	0.65114083	0.64961795	0.33778450	0.33776708	60054	29156	0
60054	29161	0.00033333	0.00922782	0.42924281	0.00918985	0.43223150	0.65091149	0.64953208	0.33766050	0.33767414	0.65113073	0.64987539	0.33772262	0.33754447	60054	29159	0
60054	29164	0.00185161	0.00920297	0.43383454	0.00918778	0.42927972	0.65135317	0.64987613	0.33784226	0.33772764	0.65124478	0.64979667	0.33791145	0.33774744	60054	29163	0
60054	29167	0.00021856	0.00925580	0.42784666	0.00915683	0.43274580	0.65137059	0.64992108	0.33778811	0.33775467	0.65134618	0.65001895	0.33799847	0.33778023	60054	29166	0
60054	29171	0.00038789	0.00918256	0.42890449	0.00910950	0.42839650	0.65137124	0.65011443	0.33801754	0.33799617	0.65152803	0.65015658	0.33818229	0.33800965	60054	29169	0
60054	29174	0.00067396	0.00914444	0.43060622	0.00918687	0.42974802	0.65148702	0.65004360	0.33823636	0.33817876	0.65152047	0.65007589	0.33821943	0.33820727	60054	29172	0
60054	29177	-0.00019744	0.00911249	0.42934787	0.00915000	0.43196207	0.65168169	0.65041575	0.33832732	0.33818278	0.65168087	0.65036045	0.33835797	0.33842700	60054	29176	0
60054	29181	0.00177074	0.00916636	0.43409079	0.00914343	0.42818624	0.65170412	0.65040392	0.33853571	0.33830086	0.65177199	0.65044188	0.33839101	0.33844614	60054	29179	0
60054	29184	0.00177337	0.00914627	0.43170450	0.00912065	0.43169662	0.65184792	0.65030712	0.33852544	0.33844392	0.65191374	0.65042619	0.33867244	0.33851582	60054	29182	0
60054	29187	0.00116146	0.00912290	0.42875982	0.00914507	0.43059556	0.65195795	0.65056489	0.33875338	0.33849126	0.65208425	0.65060886	0.33872372	0.33855896	60054	29185	0
60054	29190	0.00072781	0.00914613	0.43207753	0.00911786	0.43337847	0.65207767	0.65063844	0.33874960	0.33857597	0.65219189	0.65088134	0.33877795	0.33884846	60054	29189	0
60054	29194	0.00070694	0.00909101	0.43241628	0.00914113	0.43247887	0.65210158	0.65077090	0.33881246	0.33881887	0.65212048	0.65096540	0.33898001	0.33896391	60054	29192	0
60054	29197	0.00075682	0.00918528	0.42964313	0.00911511	0.42949349	0.65232575	0.65066662	0.33886686	0.33874385	0.65217480	0.65087189	0.33892479	0.33891666	60054	29195	0
60054	29200	0.00113109	0.00908567	0.43060879	0.00917285	0.42948599	0.65225418	0.65071691	0.33882438	0.33879250	0.65223133	0.65088446	0.33891140	0.33897040	60054	29199	0
60054	29203	0.00128406	0.00916620	0.43181223	0.00904983	0.43135332	0.65226026	0.65084362	0.33907591	0.33892898	0.65229600	0.65075397	0.33919267	0.33891510	60054	29202	0
60054	29207	0.00058096	0.00910863	0.42971813	0.00912964	0.43182742	0.65225919	0.65089498	0.33903203	0.33902866	0.65241720	0.65108857	0.33916482	0.33910450	60054	29205	0
60054	29210	0.00123390	0.00908707	0.43135396	0.00915953	0.42939515	0.65246158	0.65116927	0.33900244	0.33908149	0.65216625	0.65074444	0.33900055	0.33896177	60054	29208	0
60054	29213	0.00064946	0.00911103	0.42915407	0.00917417	0.43090739	0.65254736	0.65102826	0.33910713	0.33908946	0.65233569	0.65105842	0.33908453	0.33911683	60054	29212	0
60054	29216	0.00048614	0.00912247	0.42946953	0.00910360	0.42995948	0.65242559	0.65117921	0.33912702	0.33909004	0.65245344	0.65104708	0.33905397	0.33905216	60054	29215	0
60054	29220	0.00072353	0.00912105	0.43057237	0.00913809	0.42986021	0.65236297	0.65095233	0.33901411	0.33910557	0.65220824	0.65103607	0.33898387	0.33901173	60054	29218	0
60054	29223	0.00004842	0.00910926	0.42923263	0.00912650	0.43125797	0.65243117	0.65081231	0.33912077	0.33886086	0.65218836	0.65064255	0.33883646	0.33869471	60054	29221	0
60054	29243	0.00095362	0.00917679	0.43070681	0.00910967	0.42799121	0.65227965	0.65082760	0.33908815	0.33893975	0.65232632	0.65103631	0.33904312	0.33925685	60054	29242	0
60054	29246	0.00143917	0.00915425	0.43201784	0.00915510	0.43056118	0.65235558	0.65087879	0.33900146	0.33899858	0.65244449	0.65100007	0.33903737	0.33898913	60054	29245	0
60054	29250	0.00051954	0.00916699	0.42996873	0.00912324	0.43272761	0.65221005	0.65084748	0.33887237	0.33878600	0.65217505	0.65099260	0.33881978	0.33891904	60054	29248	0
60054	29253	0.00111123	0.00919220	0.43278735	0.00915403	0.43101229	0.65241211	0.65085504	0.33906399	0.33878255	0.65234087	0.65092604	0.33899102	0.33889316	60054	29251	0
60054	29256	0.00017345	0.00916667	0.42877890	0.00916048	0.43159226	0.65199377	0.65082710	0.33895059	0.33878716	0.65203700	0.65078248	0.33882931	0.33892389	60054	29255	0
60054	29260	0.00102297	0.00910621	0.43142927	0.00916780	0.42888070	0.65216223	0.65071198	0.33891255	0.33885281	0.65220832	0.65077821	0.33891255	0.33898511	60054	29258	0
60054	29263	0.00127781	0.00911025	0.43168359	0.00911846	0.43091908	0.65223240	0.65096039	0.33900811	0.33893474	0.65230816	0.65093606	0.33895059	0.33904509	60054	29261	0
60054	29266	0.00122037	0.00913687	0.42975960	0.00915195	0.42993193	0.65252321	0.65101495	0.33919579	0.33888593	0.65241860	0.65083039	0.33916194	0.33899152	60054	29264	0
60054	29269	0.00156985	0.00915603	0.42997912	0.00920118	0.42893066	0.65234514	0.65087698	0.33890540	0.33898864	0.65226815	0.65079752	0.33904419	0.33904189	60054	29268	0
60054	29273	0.00130583	0.00912769	0.42994234	0.00914649	0.43073442	0.65224415	0.65086104	0.33896859	0.33888478	0.65218622	0.65095209	0.33889283	0.33885158	60054	29271	0
60054	29276	0.00136401	0.00917452	0.42974567	0.00917385	0.42957111	0.65238812	0.65089185	0.33905142	0.33892504	0.65236659	0.65089218	0.33900770	0.33897607	60054	29274	0
60054	29279	0.00107715	0.00918533	0.43031432	0.00909146	0.43117489	0.65235607	0.65091001	0.33894862	0.33895084	0.65246207	0.65095685	0.33905183	0.33893975	60054	29277	0
60054	29282	0.00107467	0.00912495	0.42947124	0.00914265	0.42947869	0.65236881	0.65093541	0.33914600	0.33905150	0.65219394	0.65098865	0.33894008	0.33895298	60054	29281	0
60054	29286	0.00082588	0.00915630	0.42983759	0.00913199	0.43058396	0.65229345	0.65079530	0.33915191	0.33901543	0.65222829	0.65090969	0.33895380	0.33898050	60054	29284	0
60054	29289	0.00111612	0.00909130	0.42892813	0.00908923	0.42805742	0.65218055	0.65062447	0.33893515	0.33885445	0.65203511	0.65080188	0.33891115	0.33869808	60054	29287	0
60054	29292	0.00081115	0.00911404	0.42891580	0.00905314	0.42983070	0.65193486	0.65065808	0.33877508	0.33868362	0.65210290	0.65060590	0.33867343	0.33876283	60054	29291	0
60054	29295	0.00059719	0.00916777	0.43106011	0.00914868	0.43170198	0.65190256	0.65058001	0.33871501	0.33859882	0.65229362	0.65064279	0.33899965	0.33872972	60054	29294	0
60054	29299	0.00105860	0.00910322	0.43168770	0.00914547	0.43030348	0.65221917	0.65085907	0.33891255	0.33873563	0.65202303	0.65064969	0.33883021	0.33870466	60054	29297	0
60054	29302	0.00161815	0.00912323	0.43055815	0.00914913	0.42887948	0.65205466	0.65091667	0.33873210	0.33888338	0.65202911	0.65058905	0.33865412	0.33869652	60054	29300	0
60054	29305	0.00215582	0.00908665	0.43108326	0.00906387	0.42947026	0.65189846	0.65061650	0.33857326	0.33865445	0.65204891	0.65033333	0.33859471	0.33857145	60054	29304	0
60054	29308	0.00107003	0.00907360	0.42864948	0.00910238	0.43190687	0.65182721	0.65040992	0.33867409	0.33856661	0.65182072	0.65039488	0.33857113	0.33843612	60054	29307	0
60054	29312	0.00037713	0.00909661	0.43079955	0.00912730	0.43287824	0.65182335	0.65043556	0.33853793	0.33861698	0.65175424	0.65041978	0.33844236	0.33854582	60054	29310	0
60054	29315	0.00096551	0.00910253	0.43051345	0.00908249	0.42874830	0.65188013	0.65028444	0.33852708	0.33853719	0.65154956	0.65032882	0.33842954	0.33836356	60054	29313	0
60054	29318	0.00109678	0.00913784	0.43155822	0.00909956	0.43116442	0.65158464	0.65027532	0.33841475	0.33827169	0.65172269	0.65007803	0.33843415	0.33832182	60054	29317	0
60054	29322	0.00090050	0.00913277	0.43186014	0.00910570	0.43244896	0.65140937	0.64990580	0.33833012	0.33824893	0.65170700	0.65011410	0.33831771	0.33813718	60054	29320	0
60054	29325	0.00138185	0.00916754	0.42966282	0.00908278	0.42821877	0.65156287	0.64996981	0.33829544	0.33824680	0.65151685	0.65008115	0.33817909	0.33821212	60054	29323	0
60054	29328	0.00199940	0.00910394	0.43169849	0.00916707	0.42984584	0.65165424	0.64987901	0.33825205	0.33820974	0.65150173	0.65001697	0.33820012	0.33815534	60054	29326	0
60054	29331	0.00087753	0.00908523	0.42971798	0.00915227	0.43308361	0.65128217	0.65013875	0.33808278	0.33818015	0.65136401	0.65005995	0.33814581	0.33823965	60054	29330	0
60054	29335	0.00125889	0.00911246	0.43106728	0.00910529	0.42992317	0.65150436	0.64986652	0.33812066	0.33806930	0.65130008	0.64981787	0.33813537	0.33799009	60054	29333	0
60054	29338	0.00140559	0.00909171	0.43112002	0.00911652	0.43067993	0.65141159	0.65005864	0.33822954	0.33806848	0.65168234	0.65030860	0.33826545	0.33823620	60054	29336	0
60054	29358	0.00135040	0.00909582	0.43002695	0.00911598	0.43019252	0.65119178	0.64970702	0.33789650	0.33788278	0.65128200	0.64985805	0.33807226	0.33792468	60054	29356	0
60054	29361	0.00136836	0.00906613	0.43160127	0.00911937	0.43154738	0.65152318	0.65004302	0.33801877	0.33806930	0.65141151	0.65006094	0.33799354	0.33789650	60054	29360	0
60054	29365	0.00039493	0.00912462	0.42956611	0.00914283	0.43248641	0.65132580	0.64994631	0.33786889	0.33784761	0.65106417	0.64976586	0.33782731	0.33783462	60054	29363	0
60054	29368	0.00034507	0.00911534	0.43120897	0.00913001	0.43135856	0.65127140	0.64966323	0.33787842	0.33779025	0.65131397	0.64981056	0.33785032	0.33784547	60054	29366	0
60054	29371	0.00110258	0.00913934	0.43217955	0.00909674	0.42990700	0.65114831	0.64987605	0.33790537	0.33777973	0.65134824	0.65000366	0.33806339	0.33782106	60054	29370	0
60054	29374	0.00126634	0.00912029	0.43044532	0.00914027	0.42995406	0.65118151	0.64982083	0.33791605	0.33765582	0.65095546	0.64974696	0.33772829	0.33771966	60054	29373	0
60054	29378	-0.00037805	0.00905537	0.42680003	0.00914583	0.43173320	0.65119022	0.64982683	0.33797021	0.33784448	0.65145185	0.64985567	0.33772788	0.33782402	60054	29376	0
60054	29381	0.00024277	0.00911953	0.43115334	0.00910403	0.42929088	0.65139343	0.64995962	0.33796963	0.33781400	0.65140165	0.64989865	0.33788664	0.33773922	60054	29379	0
60054	29384	0.00049389	0.00914141	0.43114880	0.00910660	0.43039544	0.65137864	0.64988271	0.33783816	0.33774292	0.65129318	0.64978911	0.33773988	0.33760791	60054	29383	0
60054	29387	0.00122370	0.00910145	0.43175207	0.00911820	0.42956264	0.65086761	0.64933158	0.33769403	0.33763174	0.65087649	0.64948212	0.33775188	0.33763191	60054	29386	0
60054	29391	0.00045453	0.00911887	0.42994464	0.00910978	0.43225213	0.65095603	0.64966216	0.33756157	0.33769994	0.65093803	0.64952715	0.33764201	0.33759263	60054	29389	0
60054	29394	0.00069201	0.00914334	0.43081481	0.00911970	0.43010238	0.65087164	0.64958377	0.33762188	0.33768548	0.65107239	0.64968295	0.33750939	0.33756452	60054	29392	0
60054	29397	0.00177720	0.00911529	0.43317053	0.00913876	0.42991499	0.65123328	0.64975690	0.33768392	0.33758433	0.65101092	0.64967917	0.33772566	0.33759066	60054	29396	0
60054	29401	0.00129761	0.00910473	0.43013063	0.00916052	0.43156938	0.65124577	0.64967473	0.33767998	0.33748802	0.65109194	0.64963110	0.33756058	0.33748268	60054	29399	0
60054	29404	0.00072605	0.00913056	0.42892773	0.00915450	0.43064241	0.65111010	0.64959527	0.33746395	0.33734241	0.65098816	0.64934678	0.33762402	0.33736033	60054	29402	0
60054	29407	0.00103897	0.00914317	0.43136158	0.00913522	0.43042283	0.65103286	0.64945147	0.33747594	0.33743132	0.65066596	0.64961746	0.33748087	0.33741341	60054	29405	0
60054	29410	0.00058180	0.00910379	0.43100725	0.00916531	0.43237875	0.65101980	0.64963348	0.33748449	0.33727660	0.65096137	0.64947579	0.33747668	0.33740733	60054	29409	0
60054	29414	0.00093077	0.00917533	0.43130805	0.00911069	0.43026113	0.65095102	0.64958820	0.33754086	0.33745680	0.65109605	0.64983250	0.33761333	0.33767118	60054	29412	0
60054	29417	0.00085150	0.00912457	0.43067426	0.00918590	0.43091207	0.65118389	0.64979141	0.33761383	0.33756362	0.65113681	0.64970702	0.33742171	0.33739320	60054	29415	0
60054	29420	0.00166014	0.00916279	0.43220967	0.00917091	0.42978376	0.65136902	0.64988460	0.33762665	0.33761876	0.65102169	0.64980251	0.33750553	0.33751522	60054	29418	0
60054	29423	0.00160015	0.00918840	0.43061857	0.00911150	0.43079853	0.65114437	0.64970711	0.33758729	0.33744192	0.65106318	0.64968065	0.33751473	0.33745811	60054	29422	0
60054	29427	0.00068026	0.00912471	0.42993995	0.00914948	0.43269963	0.65111372	0.64956684	0.33740873	0.33735252	0.65103911	0.64969486	0.33747307	0.33741892	60054	29425	0
60054	29430	0.00112279	0.00916838	0.43238844	0.00911673	0.43106086	0.65101429	0.64965378	0.33739205	0.33736362	0.65116129	0.64966758	0.33744291	0.33754193	60054	29428	0
60054	29433	0.00070017	0.00915146	0.42973944	0.00912002	0.43100729	0.65107469	0.64952748	0.33759748	0.33738440	0.65094116	0.64975731	0.33738917	0.33739205	60054	29432	0
60054	29436	0.00097720	0.00917101	0.43223943	0.00919258	0.43140834	0.65100049	0.64962132	0.33746041	0.33743157	0.65091108	0.64964852	0.33746214	0.33746230	60054	29435	0
60054	29440	0.00158025	0.00916243	0.43150854	0.00913180	0.42969938	0.65101248	0.64954942	0.33744735	0.33739196	0.65085890	0.64958582	0.33733699	0.33751152	60054	29438	0
60054	29443	0.00161698	0.00917295	0.43012528	0.00915318	0.43001511	0.65110657	0.64953997	0.33740289	0.33743412	0.65108939	0.64969231	0.33768088	0.33751037	60054	29441	0
