% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59913	59863	-0.00014506	0.00822425	0.45773258	0.00824545	0.46108129	0.59865492	0.59792770	0.33357000	0.33359317	0.59855861	0.59769819	0.33351108	0.33358175	59913	59862	0
59913	59867	0.00050799	0.00823032	0.45985660	0.00822957	0.45881172	0.59865163	0.59778341	0.33355439	0.33362317	0.59874029	0.59794265	0.33359013	0.33369835	59913	59865	0
59913	59870	0.00209049	0.00825109	0.46098879	0.00827399	0.45845679	0.59876692	0.59803296	0.33362308	0.33367148	0.59876289	0.59797150	0.33364223	0.33369367	59913	59868	0
59913	59873	0.00046469	0.00825985	0.45787096	0.00822804	0.46047224	0.59874210	0.59798103	0.33357271	0.33362374	0.59870808	0.59792228	0.33358857	0.33367732	59913	59872	0
59913	59876	0.00000518	0.00825528	0.45871699	0.00825776	0.45945221	0.59878968	0.59800313	0.33366762	0.33370567	0.59871186	0.59798012	0.33361109	0.33362785	59913	59875	0
59913	59880	0.00113312	0.00823737	0.46056129	0.00822690	0.45875659	0.59870471	0.59789483	0.33361068	0.33370517	0.59868392	0.59804529	0.33370690	0.33375982	59913	59878	0
59913	59883	0.00085247	0.00822479	0.45950727	0.00823379	0.45995631	0.59869058	0.59801891	0.33365686	0.33372407	0.59871424	0.59795991	0.33366096	0.33382219	59913	59881	0
59913	60589	-0.00014625	0.00820907	0.45873687	0.00821101	0.46033482	0.59941073	0.59856371	0.33443650	0.33448276	0.59925764	0.59852804	0.33424060	0.33434973	59913	60587	0
59913	60592	0.00034294	0.00823274	0.45889621	0.00823450	0.45811350	0.59935559	0.59883397	0.33435868	0.33460232	0.59938895	0.59869132	0.33439287	0.33461136	59913	60590	0
59913	60595	-0.00075978	0.00820557	0.45878214	0.00827939	0.46054649	0.59954500	0.59884679	0.33446937	0.33462533	0.59944623	0.59866108	0.33438958	0.33449443	59913	60594	0
59913	60599	-0.00105383	0.00837861	0.45844397	0.00817087	0.45891445	0.59943382	0.59865023	0.33445219	0.33454316	0.59944647	0.59872452	0.33436394	0.33456715	59913	60597	0
59913	60602	0.00014807	0.00829575	0.46114746	0.00821235	0.45922443	0.59943694	0.59876831	0.33442048	0.33462089	0.59935321	0.59857242	0.33438218	0.33451875	59913	60600	0
59913	60605	0.00027971	0.00827047	0.45934824	0.00825121	0.45913761	0.59934984	0.59855935	0.33443897	0.33450413	0.59937942	0.59849649	0.33440519	0.33440930	59913	60603	0
59913	60608	-0.00106467	0.00821065	0.45751302	0.00818765	0.45966403	0.59947565	0.59849468	0.33451662	0.33455992	0.59941804	0.59861547	0.33442122	0.33458112	59913	60607	0
59913	60612	0.00047398	0.00820649	0.46132027	0.00826848	0.45885843	0.59935798	0.59867620	0.33443576	0.33452525	0.59951008	0.59869132	0.33448350	0.33454439	59913	60610	0
59913	60615	0.00086520	0.00823053	0.45978393	0.00820008	0.45915797	0.59936669	0.59859066	0.33443354	0.33450626	0.59943160	0.59847340	0.33455877	0.33458482	59913	60613	0
59913	60618	0.00101946	0.00823581	0.45978576	0.00816949	0.45953895	0.59937219	0.59857373	0.33444324	0.33455401	0.59933710	0.59856601	0.33441900	0.33456535	59913	60617	0
59913	60621	0.00096092	0.00817562	0.45963743	0.00816839	0.45973108	0.59936603	0.59856683	0.33448104	0.33450520	0.59934918	0.59853651	0.33445211	0.33453108	59913	60620	0
59913	60625	0.00065985	0.00824598	0.45949872	0.00816105	0.45998043	0.59939101	0.59861843	0.33455425	0.33463955	0.59941632	0.59871556	0.33444718	0.33464226	59913	60623	0
59913	60628	0.00037360	0.00816460	0.45941066	0.00820970	0.45986867	0.59939635	0.59871613	0.33445187	0.33453511	0.59935222	0.59863257	0.33443280	0.33456674	59913	60626	0
59913	60631	-0.00073784	0.00826940	0.45782524	0.00825155	0.45960354	0.59938296	0.59862550	0.33448539	0.33455244	0.59939997	0.59862566	0.33448482	0.33457192	59913	60630	0
59913	60634	0.00231045	0.00819030	0.46132505	0.00821122	0.45644779	0.59937408	0.59862295	0.33447159	0.33460265	0.59931369	0.59852435	0.33443773	0.33449846	59913	60633	0
59913	60638	0.00150021	0.00817194	0.45962166	0.00818519	0.46091804	0.59933365	0.59859575	0.33440774	0.33445811	0.59945995	0.59865048	0.33445869	0.33453001	59913	60636	0
59913	60641	0.00090078	0.00817043	0.45959151	0.00815228	0.46055060	0.59936077	0.59857472	0.33440133	0.33457899	0.59931254	0.59856773	0.33446164	0.33454636	59913	60639	0
59913	60644	0.00137219	0.00824472	0.45970982	0.00826867	0.45895557	0.59945428	0.59859353	0.33454505	0.33460898	0.59938583	0.59867332	0.33443305	0.33468458	59913	60643	0
59913	60648	-0.00084467	0.00822831	0.45846005	0.00820876	0.46200703	0.59930432	0.59862747	0.33447816	0.33450396	0.59935592	0.59862221	0.33450298	0.33464563	59913	60646	0
59913	60651	-0.00004122	0.00817118	0.46099140	0.00816365	0.45970588	0.59938000	0.59858466	0.33447685	0.33460125	0.59928328	0.59852188	0.33439016	0.33455507	59913	60649	0
59913	60654	0.00110170	0.00824350	0.45994547	0.00815974	0.45811679	0.59928723	0.59849271	0.33436986	0.33448860	0.59929544	0.59849140	0.33450150	0.33460733	59913	60652	0
59913	60657	0.00013995	0.00823608	0.45871993	0.00819339	0.46025872	0.59939356	0.59862755	0.33453445	0.33458260	0.59928189	0.59849337	0.33449040	0.33453749	59913	60656	0
59913	60661	0.00116196	0.00822915	0.46010151	0.00822290	0.45846630	0.59934590	0.59853404	0.33448046	0.33455072	0.59923907	0.59842968	0.33441045	0.33457792	59913	60659	0
59913	60664	0.00101868	0.00820486	0.45957620	0.00819675	0.45980545	0.59936077	0.59856141	0.33450322	0.33457627	0.59923916	0.59848770	0.33447381	0.33456945	59913	60662	0
59913	60667	-0.00004017	0.00814622	0.45807999	0.00813465	0.45977416	0.59929306	0.59852106	0.33441472	0.33452911	0.59936817	0.59853256	0.33454316	0.33455138	59913	60665	0
59913	60670	0.00040326	0.00817343	0.46018903	0.00818127	0.45947953	0.59921048	0.59856798	0.33438375	0.33445918	0.59920621	0.59845171	0.33438481	0.33445318	59913	60669	0
59913	60674	-0.00074334	0.00823822	0.45863949	0.00819154	0.46047406	0.59927794	0.59852361	0.33439566	0.33452467	0.59944532	0.59876470	0.33454119	0.33465080	59913	60672	0
59913	60677	-0.00019473	0.00815102	0.46072030	0.00820645	0.45984252	0.59938394	0.59855664	0.33443510	0.33454061	0.59927342	0.59854012	0.33442261	0.33456395	59913	60675	0
59913	60680	0.00064558	0.00816682	0.46100358	0.00818664	0.45965908	0.59923365	0.59856165	0.33445548	0.33450906	0.59922716	0.59858137	0.33446904	0.33457866	59913	60679	0
59913	60683	0.00078484	0.00819722	0.45884219	0.00824772	0.45861938	0.59936480	0.59867571	0.33441555	0.33470364	0.59934984	0.59855130	0.33447553	0.33451621	59913	60682	0
59913	61389	-0.00030278	0.00819770	0.45940013	0.00816164	0.46114032	0.59896577	0.59819065	0.33394659	0.33402375	0.59904540	0.59815835	0.33400773	0.33407503	59913	61388	0
59913	61392	-0.00041957	0.00813146	0.46021617	0.00816552	0.46040304	0.59878319	0.59806435	0.33389672	0.33402663	0.59872074	0.59804874	0.33388423	0.33389318	59913	61391	0
59913	61396	0.00062561	0.00819098	0.46018544	0.00817677	0.45851316	0.59883454	0.59802343	0.33384486	0.33395802	0.59891918	0.59813370	0.33387272	0.33392926	59913	61394	0
59913	61399	-0.00160299	0.00811873	0.45922303	0.00816260	0.46278879	0.59876240	0.59803321	0.33380205	0.33390888	0.59889149	0.59810190	0.33382909	0.33389195	59913	61397	0
59913	61402	0.00064141	0.00816982	0.46122910	0.00826177	0.45763807	0.59871622	0.59802425	0.33374420	0.33388636	0.59876453	0.59797519	0.33382884	0.33386385	59913	61401	0
59913	61406	0.00041717	0.00819153	0.45998787	0.00810774	0.46034665	0.59885796	0.59798546	0.33369835	0.33386294	0.59868573	0.59793271	0.33374708	0.33383032	59913	61404	0
59913	61409	0.00003201	0.00814333	0.45937688	0.00829391	0.45999314	0.59866313	0.59796172	0.33372950	0.33380592	0.59878417	0.59797010	0.33378759	0.33386935	59913	61407	0
59913	61412	0.00123104	0.00815636	0.46047945	0.00815337	0.45856101	0.59874728	0.59805646	0.33367313	0.33379762	0.59865179	0.59787494	0.33365620	0.33379564	59913	61410	0
59913	61415	-0.00002111	0.00815705	0.45891394	0.00814250	0.46091737	0.59882205	0.59791488	0.33377305	0.33382490	0.59876478	0.59796731	0.33368775	0.33382062	59913	61414	0
59913	61419	0.00119610	0.00816123	0.46024972	0.00820461	0.45830219	0.59852944	0.59783723	0.33364453	0.33378011	0.59854103	0.59781726	0.33362966	0.33371208	59913	61417	0
59913	61422	-0.00049468	0.00823015	0.45843401	0.00810365	0.46113925	0.59856888	0.59782728	0.33366877	0.33370575	0.59861547	0.59789582	0.33366187	0.33377239	59913	61420	0
59913	61425	-0.00024338	0.00815804	0.46053130	0.00817127	0.46012923	0.59864202	0.59777248	0.33366762	0.33374675	0.59854645	0.59768480	0.33353812	0.33365308	59913	61423	0
59913	61428	-0.00047265	0.00824587	0.46092500	0.00819006	0.46129183	0.59853454	0.59776212	0.33357789	0.33367691	0.59848490	0.59781110	0.33362259	0.33368151	59913	61427	0
59913	61432	0.00000715	0.00820006	0.45978962	0.00816864	0.45902194	0.59848540	0.59768825	0.33357288	0.33364239	0.59843659	0.59767190	0.33356014	0.33362752	59913	61430	0
59913	61435	0.00137125	0.00821368	0.46056260	0.00822505	0.45838005	0.59840470	0.59773229	0.33349621	0.33353327	0.59832796	0.59758208	0.33351421	0.33358915	59913	61433	0
59913	61438	0.00047258	0.00813816	0.45945305	0.00814930	0.46089092	0.59842401	0.59767108	0.33348619	0.33360903	0.59847718	0.59770789	0.33344321	0.33355735	59913	61437	0
59913	61441	0.00014073	0.00815814	0.45987107	0.00818415	0.46040201	0.59851662	0.59770403	0.33345562	0.33355702	0.59846148	0.59772071	0.33342595	0.33355012	59913	61440	0
59913	61445	0.00131593	0.00819687	0.46133303	0.00820083	0.45945271	0.59841662	0.59767206	0.33341626	0.33345767	0.59848441	0.59769252	0.33347255	0.33346178	59913	61443	0
59913	61448	-0.00005647	0.00815134	0.45971338	0.00819825	0.46190922	0.59843609	0.59766787	0.33335981	0.33349777	0.59846748	0.59765620	0.33337230	0.33341199	59913	61446	0
59913	61451	-0.00054630	0.00820002	0.45934570	0.00814761	0.46012942	0.59857340	0.59766327	0.33338618	0.33350073	0.59843182	0.59762317	0.33338577	0.33346720	59913	61450	0
59913	61455	0.00049882	0.00813859	0.46144100	0.00815407	0.45976881	0.59842582	0.59768390	0.33345628	0.33356524	0.59845031	0.59778957	0.33339259	0.33353327	59913	61453	0
59913	61458	0.00055562	0.00821565	0.46024317	0.00825527	0.46015230	0.59845031	0.59767239	0.33348043	0.33350385	0.59852517	0.59767560	0.33343598	0.33347222	59913	61456	0
59913	61461	-0.00048858	0.00827175	0.45879126	0.00821631	0.46046198	0.59846337	0.59759614	0.33341281	0.33349711	0.59835910	0.59755743	0.33327936	0.33341215	59913	61459	0
59913	61464	-0.00025108	0.00809922	0.46023879	0.00820174	0.45985878	0.59833026	0.59767075	0.33334575	0.33351700	0.59844637	0.59756943	0.33346244	0.33342160	59913	61463	0
59913	61468	-0.00008919	0.00820851	0.46001137	0.00813824	0.45975235	0.59837151	0.59761586	0.33337953	0.33348791	0.59835737	0.59765316	0.33342341	0.33360090	59913	61466	0
59913	61471	-0.00092933	0.00823051	0.45916342	0.00820197	0.46050766	0.59831941	0.59763558	0.33340023	0.33347937	0.59848934	0.59781504	0.33340952	0.33360172	59913	61469	0
59913	61474	-0.00001309	0.00818944	0.46115223	0.00821947	0.45968624	0.59842484	0.59770740	0.33343392	0.33353878	0.59853232	0.59775144	0.33345200	0.33347526	59913	61472	0
59913	61477	-0.00020081	0.00822830	0.46005004	0.00816479	0.46035039	0.59848770	0.59782252	0.33355135	0.33368718	0.59860224	0.59782679	0.33347904	0.33354034	59913	61476	0
59913	61481	0.00043720	0.00815090	0.46001891	0.00822646	0.45899810	0.59852098	0.59791233	0.33354165	0.33365505	0.59836304	0.59770674	0.33344724	0.33355472	59913	61479	0
59913	61484	0.00034624	0.00814104	0.45990769	0.00816876	0.46005322	0.59845286	0.59776023	0.33346638	0.33351873	0.59855919	0.59783205	0.33342669	0.33345513	59913	61482	0
59913	62190	0.00021123	0.00820908	0.46029804	0.00809700	0.46051406	0.59834382	0.59749827	0.33298749	0.33305643	0.59847003	0.59754330	0.33300902	0.33305363	59913	62188	0
59913	62193	0.00139647	0.00811178	0.46038383	0.00818718	0.45848745	0.59827758	0.59747995	0.33291246	0.33303654	0.59830314	0.59749424	0.33294188	0.33308116	59913	62191	0
59913	62196	0.00041472	0.00819402	0.46037330	0.00812600	0.46194409	0.59825704	0.59755242	0.33299579	0.33310269	0.59827643	0.59757913	0.33304279	0.33309678	59913	62195	0
59913	62200	0.00017050	0.00822180	0.45859169	0.00818626	0.45898245	0.59827430	0.59749211	0.33301214	0.33310688	0.59827257	0.59744650	0.33299332	0.33309751	59913	62198	0
59913	62203	0.00053475	0.00819547	0.46108097	0.00820370	0.46049817	0.59835754	0.59762013	0.33312989	0.33317278	0.59838539	0.59762761	0.33312964	0.33319982	59913	62201	0
59913	62206	0.00090577	0.00817092	0.45992739	0.00821629	0.45933376	0.59847644	0.59765456	0.33315372	0.33319439	0.59835335	0.59756861	0.33312167	0.33328109	59913	62204	0
59913	62209	-0.00033802	0.00825351	0.45945068	0.00821044	0.46144075	0.59849008	0.59761462	0.33318199	0.33332521	0.59831826	0.59766434	0.33322661	0.33327616	59913	62208	0
59913	62213	-0.00118118	0.00813800	0.45900557	0.00821030	0.46035461	0.59839024	0.59772720	0.33323096	0.33336424	0.59851966	0.59774824	0.33324033	0.33334699	59913	62211	0
59913	62216	0.00127503	0.00818529	0.46263017	0.00818010	0.45870024	0.59848663	0.59779244	0.33329571	0.33334723	0.59848285	0.59775834	0.33325487	0.33346835	59913	62214	0
59913	62219	-0.00116590	0.00821576	0.45818355	0.00817336	0.46208902	0.59851555	0.59771800	0.33338183	0.33348980	0.59872156	0.59782597	0.33347444	0.33351191	59913	62217	0
59913	62222	0.00140061	0.00814366	0.46091308	0.00818017	0.45680667	0.59862353	0.59773032	0.33352201	0.33357288	0.59866182	0.59797002	0.33352678	0.33363944	59913	62221	0
59913	62226	-0.00040806	0.00817354	0.45900003	0.00812047	0.46189390	0.59876174	0.59789828	0.33357534	0.33361207	0.59872731	0.59803140	0.33356975	0.33368151	59913	62224	0
59913	62229	0.00017939	0.00818471	0.45996958	0.00817504	0.45902966	0.59871071	0.59803025	0.33355143	0.33364667	0.59878771	0.59793674	0.33359942	0.33364396	59913	62227	0
59913	62232	0.00138631	0.00816065	0.46122138	0.00820449	0.45929031	0.59876026	0.59796205	0.33361889	0.33370673	0.59877185	0.59800149	0.33358405	0.33370912	59913	62231	0
59913	62235	-0.00005510	0.00817723	0.45870243	0.00817691	0.46100869	0.59881203	0.59800445	0.33360870	0.33377543	0.59890275	0.59813354	0.33372481	0.33383648	59913	62234	0
59913	62239	0.00104742	0.00816565	0.46014845	0.00818875	0.45838442	0.59886675	0.59812861	0.33376565	0.33386237	0.59873290	0.59803206	0.33374059	0.33385029	59913	62237	0
59913	62242	0.00132514	0.00822413	0.46015526	0.00825983	0.45971090	0.59881162	0.59801973	0.33373969	0.33381701	0.59875492	0.59794668	0.33371635	0.33384766	59913	62240	0
59913	62245	0.00026069	0.00818297	0.45887315	0.00821695	0.46057628	0.59891483	0.59808654	0.33374264	0.33378743	0.59893487	0.59806944	0.33370287	0.33376853	59913	62244	0
59913	62248	0.00293333	0.00820764	0.46126700	0.00817671	0.45699078	0.59903923	0.59805909	0.33368808	0.33381274	0.59879181	0.59800321	0.33380008	0.33374733	59913	62247	0
59913	62252	0.00053168	0.00817064	0.45818217	0.00815816	0.46202481	0.59888113	0.59807010	0.33376360	0.33386311	0.59888072	0.59806188	0.33375965	0.33380731	59913	62250	0
59913	62255	0.00030341	0.00819028	0.45946049	0.00814014	0.45982573	0.59887711	0.59801349	0.33373254	0.33383755	0.59883849	0.59809270	0.33376516	0.33386089	59913	62253	0
59913	62258	0.00016672	0.00819746	0.45964293	0.00814791	0.45986162	0.59898040	0.59808834	0.33381586	0.33395029	0.59885073	0.59818112	0.33364634	0.33389285	59913	62257	0
59913	62262	-0.00062224	0.00830447	0.45865519	0.00817924	0.45991753	0.59880044	0.59816509	0.33378504	0.33398751	0.59890702	0.59814258	0.33371323	0.33379474	59913	62260	0
59913	62265	-0.00057882	0.00814869	0.45970109	0.00819174	0.45963161	0.59890414	0.59813255	0.33373952	0.33379170	0.59892485	0.59802745	0.33374297	0.33375111	59913	62263	0
59913	62268	0.00073353	0.00820488	0.46162215	0.00820159	0.45952239	0.59887785	0.59816558	0.33371158	0.33379063	0.59891721	0.59802483	0.33378603	0.33384355	59913	62266	0
59913	62271	-0.00032281	0.00811972	0.45946847	0.00811069	0.46115861	0.59885730	0.59817602	0.33377962	0.33392449	0.59880044	0.59805235	0.33362629	0.33383426	59913	62270	0
59913	62275	0.00074573	0.00811672	0.46063290	0.00813869	0.45892324	0.59887300	0.59804282	0.33365620	0.33381997	0.59883898	0.59809007	0.33374519	0.33383961	59913	62273	0
59913	62278	-0.00011527	0.00823880	0.45942774	0.00820182	0.46080534	0.59883315	0.59808851	0.33366540	0.33368808	0.59895599	0.59814282	0.33375497	0.33379688	59913	62276	0
59913	62281	-0.00200741	0.00818196	0.45791339	0.00819342	0.46094082	0.59892354	0.59811209	0.33376803	0.33381808	0.59888352	0.59819895	0.33366187	0.33386385	59913	62279	0
59913	62284	0.00174612	0.00814376	0.46123684	0.00816145	0.45523118	0.59882222	0.59796229	0.33374536	0.33380460	0.59879387	0.59804981	0.33370115	0.33387387	59913	62283	0
59913	62990	-0.00023092	0.00818326	0.45712181	0.00815977	0.46028509	0.59882920	0.59811291	0.33366031	0.33381684	0.59880743	0.59804118	0.33372210	0.33379770	59913	62989	0
59913	62993	-0.00098359	0.00819399	0.45822833	0.00818060	0.45943260	0.59884062	0.59799853	0.33367321	0.33370345	0.59883758	0.59815687	0.33371643	0.33382638	59913	62992	0
59913	62997	0.00178904	0.00816314	0.46222134	0.00815908	0.45778513	0.59893101	0.59818958	0.33376976	0.33379647	0.59905148	0.59829574	0.33375365	0.33382145	59913	62995	0
59913	63000	0.00057787	0.00816857	0.45820917	0.00816354	0.46014704	0.59900004	0.59834266	0.33383689	0.33387543	0.59904959	0.59824036	0.33375604	0.33386607	59913	62998	0
59913	63003	-0.00026333	0.00817457	0.45968451	0.00813323	0.46103044	0.59887275	0.59821522	0.33370788	0.33387486	0.59895295	0.59805063	0.33369235	0.33378537	59913	63002	0
59913	63007	0.00150781	0.00822728	0.45989227	0.00817995	0.45705845	0.59901581	0.59830067	0.33380460	0.33388176	0.59902387	0.59825121	0.33395497	0.33389474	59913	63005	0
59913	63010	0.00097208	0.00813379	0.45987176	0.00811535	0.46072892	0.59903923	0.59821571	0.33371939	0.33383911	0.59893487	0.59812318	0.33378069	0.33385966	59913	63008	0
59913	63013	0.00072571	0.00812856	0.45985725	0.00816125	0.46025145	0.59884473	0.59800330	0.33369005	0.33377543	0.59890086	0.59811267	0.33383303	0.33391660	59913	63011	0
59913	63016	-0.00012740	0.00822438	0.45812527	0.00815877	0.45949024	0.59890061	0.59825918	0.33380288	0.33396418	0.59888179	0.59813165	0.33371224	0.33384010	59913	63015	0
59913	63020	0.00157769	0.00816297	0.46155896	0.00819631	0.45883082	0.59887678	0.59805030	0.33363442	0.33380008	0.59887251	0.59817208	0.33378718	0.33390025	59913	63018	0
59913	63023	-0.00051918	0.00815505	0.45735493	0.00819328	0.46070993	0.59887242	0.59807569	0.33370904	0.33381019	0.59882435	0.59813042	0.33378578	0.33379186	59913	63021	0
59913	63026	0.00094364	0.00815664	0.45956184	0.00820883	0.45722131	0.59891285	0.59813493	0.33371980	0.33383689	0.59913036	0.59827701	0.33385218	0.33394914	59913	63024	0
59913	63029	-0.00022565	0.00818843	0.45878820	0.00819761	0.46065907	0.59896191	0.59823305	0.33383920	0.33390534	0.59906093	0.59822664	0.33383804	0.33390633	59913	63028	0
59913	63033	-0.00057899	0.00819365	0.45929123	0.00818103	0.45985657	0.59907235	0.59833658	0.33386541	0.33394602	0.59895098	0.59827594	0.33378373	0.33388398	59913	63031	0
59913	63036	-0.00009055	0.00813967	0.45971234	0.00813188	0.45893084	0.59888360	0.59807651	0.33379433	0.33387305	0.59888360	0.59813157	0.33377798	0.33381191	59913	63034	0
59913	63039	-0.00006907	0.00824042	0.45928275	0.00822000	0.45924839	0.59892526	0.59805942	0.33374626	0.33385062	0.59886938	0.59808843	0.33375250	0.33383665	59913	63038	0
59913	63042	-0.00082186	0.00819978	0.45898213	0.00810610	0.46018659	0.59898377	0.59823190	0.33376442	0.33390485	0.59901466	0.59826304	0.33383229	0.33391898	59913	63041	0
59913	63046	0.00083434	0.00811718	0.46056831	0.00822433	0.45791839	0.59904433	0.59836543	0.33388538	0.33393838	0.59903126	0.59823494	0.33385711	0.33390879	59913	63044	0
59913	63049	-0.00157950	0.00820286	0.45756123	0.00811464	0.46142339	0.59902066	0.59839139	0.33390370	0.33396673	0.59901253	0.59825482	0.33383542	0.33384963	59913	63047	0
59913	63052	0.00056451	0.00816764	0.46195583	0.00819499	0.45852541	0.59900686	0.59835713	0.33375349	0.33398439	0.59893183	0.59820733	0.33378743	0.33396237	59913	63051	0
59913	63055	0.00091122	0.00817474	0.45990854	0.00814792	0.45935380	0.59880217	0.59812844	0.33370961	0.33383936	0.59893841	0.59809779	0.33373960	0.33388825	59913	63054	0
59913	63059	0.00138720	0.00813091	0.45860235	0.00818225	0.45784078	0.59885172	0.59809640	0.33369350	0.33380361	0.59886552	0.59804635	0.33375760	0.33381274	59913	63057	0
59913	63062	-0.00004005	0.00821424	0.45824307	0.00823785	0.46052667	0.59885114	0.59814808	0.33373475	0.33384289	0.59899083	0.59814940	0.33376286	0.33384224	59913	63060	0
59913	63065	-0.00006859	0.00818231	0.45996588	0.00819568	0.46001154	0.59891351	0.59824488	0.33377461	0.33388316	0.59894285	0.59820149	0.33375538	0.33389236	59913	63064	0
59913	63069	0.00071928	0.00822250	0.46033868	0.00818037	0.45907809	0.59895353	0.59818292	0.33371421	0.33378332	0.59894687	0.59821086	0.33377362	0.33384166	59913	63067	0
59913	63072	0.00014406	0.00819251	0.46017261	0.00815394	0.46109297	0.59905172	0.59824020	0.33381742	0.33387798	0.59914458	0.59838186	0.33379786	0.33385218	59913	63070	0
