% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	40251	0.00134438	0.03704587	0.47851753	0.03706359	0.47834934	0.53798504	0.53810197	0.28760800	0.28754456	0.53806368	0.53820814	0.28778787	0.28759518	59981	40249	0
59981	40581	0.00144357	0.03718124	0.47813801	0.03714630	0.47784044	0.53755249	0.53756465	0.28709738	0.28702606	0.53756498	0.53777501	0.28730593	0.28712425	59981	40580	0
59981	40585	0.00111436	0.03704372	0.47895550	0.03704385	0.47994313	0.53764658	0.53783508	0.28733313	0.28720232	0.53760861	0.53763252	0.28724809	0.28709097	59981	40583	0
59981	40588	0.00103940	0.03691884	0.47811840	0.03699617	0.47834328	0.53768257	0.53772357	0.28716230	0.28710346	0.53761058	0.53763828	0.28728753	0.28718177	59981	40586	0
59981	40591	0.00072481	0.03706150	0.47822843	0.03696351	0.47917220	0.53762702	0.53759703	0.28719541	0.28708563	0.53771601	0.53767895	0.28725137	0.28710371	59981	40589	0
59981	40594	0.00019775	0.03695218	0.47629125	0.03704253	0.47787243	0.53755717	0.53767525	0.28734686	0.28716764	0.53759390	0.53770089	0.28724965	0.28714619	59981	40593	0
59981	40925	0.00126407	0.03712861	0.47970842	0.03739097	0.47650948	0.53749464	0.53752767	0.28717602	0.28690453	0.53765151	0.53757525	0.28702861	0.28692433	59981	40923	0
59981	40928	0.00065739	0.03715855	0.47840904	0.03726800	0.48022908	0.53776901	0.53761412	0.28726707	0.28695744	0.53768446	0.53770467	0.28719032	0.28707939	59981	40926	0
59981	40931	0.00081252	0.03702699	0.47941602	0.03719373	0.47895064	0.53748897	0.53758889	0.28710609	0.28695958	0.53768881	0.53757821	0.28707758	0.28698809	59981	40930	0
59981	40935	0.00135875	0.03718327	0.47830154	0.03710333	0.47666284	0.53743564	0.53754518	0.28711012	0.28691981	0.53735043	0.53759275	0.28718448	0.28700256	59981	40933	0
59981	40938	0.00066234	0.03717124	0.47769429	0.03705175	0.47978351	0.53738798	0.53753811	0.28715203	0.28698325	0.53747779	0.53744731	0.28699524	0.28689886	59981	40936	0
59981	41268	0.00090814	0.03704912	0.47928917	0.03698882	0.47855176	0.53755931	0.53762488	0.28728120	0.28709015	0.53767673	0.53768528	0.28729451	0.28721127	59981	41267	0
59981	41271	0.00117154	0.03696034	0.47869611	0.03706634	0.47790592	0.53775175	0.53774461	0.28729451	0.28731341	0.53776046	0.53767394	0.28728087	0.28721719	59981	41270	0
59981	41275	0.00164670	0.03703637	0.47806044	0.03701475	0.47663497	0.53761305	0.53774863	0.28740725	0.28716148	0.53782218	0.53783754	0.28754160	0.28737545	59981	41273	0
59981	41278	0.00058258	0.03708438	0.47653211	0.03690670	0.47972445	0.53782965	0.53785767	0.28743774	0.28730100	0.53785833	0.53776811	0.28742204	0.28718744	59981	41276	0
59981	41281	0.00124439	0.03695303	0.48009881	0.03700890	0.47811338	0.53776844	0.53802522	0.28752098	0.28737225	0.53786671	0.53783721	0.28727956	0.28725671	59981	41280	0
59981	41612	0.00076441	0.03724581	0.47807067	0.03724893	0.47951061	0.53784790	0.53790147	0.28734488	0.28727389	0.53777591	0.53782308	0.28731645	0.28726822	59981	41610	0
59981	41615	0.00080818	0.03714081	0.47992442	0.03709639	0.47979313	0.53783902	0.53788602	0.28735376	0.28734431	0.53795332	0.53791478	0.28742738	0.28738268	59981	41613	0
59981	41618	0.00017092	0.03733436	0.47637411	0.03726531	0.47828589	0.53787937	0.53788076	0.28732368	0.28730897	0.53775825	0.53778783	0.28723790	0.28723609	59981	41617	0
59981	41621	0.00093881	0.03707664	0.47991419	0.03705939	0.47761052	0.53776309	0.53773516	0.28726682	0.28720380	0.53773228	0.53774855	0.28748458	0.28734456	59981	41620	0
59981	41625	0.00097999	0.03712441	0.47915454	0.03724747	0.47903099	0.53784412	0.53770796	0.28731202	0.28719246	0.53767566	0.53779333	0.28734834	0.28721464	59981	41623	0
59981	41955	0.00023498	0.03708685	0.47753400	0.03698102	0.47976902	0.53794436	0.53787238	0.28764013	0.28742213	0.53805793	0.53796252	0.28776363	0.28755845	59981	41953	0
59981	41958	0.00059569	0.03701432	0.47932288	0.03708550	0.47824075	0.53797041	0.53803656	0.28774202	0.28759222	0.53806705	0.53803484	0.28765163	0.28765837	59981	41957	0
59981	41962	0.00062005	0.03712138	0.47858107	0.03711604	0.47850798	0.53793007	0.53793229	0.28779527	0.28748885	0.53800443	0.53794420	0.28775492	0.28746181	59981	41960	0
59981	41965	0.00077096	0.03697725	0.47926727	0.03696932	0.47881455	0.53786827	0.53785447	0.28769814	0.28750306	0.53785250	0.53800813	0.28766018	0.28754349	59981	41963	0
59981	41968	0.00168822	0.03690848	0.48109785	0.03695022	0.47834607	0.53791363	0.53799170	0.28776174	0.28763758	0.53789556	0.53780640	0.28758400	0.28751605	59981	41966	0
59981	42298	0.00054989	0.03705177	0.47731069	0.03709363	0.48072566	0.53736497	0.53736547	0.28674405	0.28676056	0.53730211	0.53746358	0.28684224	0.28688776	59981	42297	0
59981	42302	0.00147754	0.03712845	0.47936374	0.03717994	0.47658080	0.53739751	0.53740162	0.28695440	0.28682613	0.53757821	0.53737976	0.28720642	0.28681126	59981	42300	0
59981	42305	0.00199381	0.03697545	0.47879531	0.03707876	0.47724649	0.53737541	0.53729899	0.28700921	0.28682367	0.53739258	0.53734566	0.28701809	0.28684865	59981	42303	0
59981	42308	0.00071714	0.03704589	0.47689026	0.03691797	0.48072027	0.53736226	0.53745249	0.28699861	0.28694528	0.53737796	0.53738527	0.28688481	0.28681110	59981	42307	0
59981	42312	0.00144527	0.03715931	0.48000686	0.03717251	0.47782247	0.53747032	0.53753088	0.28721144	0.28692679	0.53726982	0.53737574	0.28708728	0.28682655	59981	42310	0
59981	42642	0.00070455	0.03704872	0.47841118	0.03699405	0.48063336	0.53797699	0.53801092	0.28762460	0.28755672	0.53800312	0.53818233	0.28778360	0.28781277	59981	42640	0
59981	42645	0.00118505	0.03697515	0.47850774	0.03698877	0.47706624	0.53804133	0.53792662	0.28777990	0.28757850	0.53785381	0.53798085	0.28761687	0.28754686	59981	42644	0
59981	42648	0.00014210	0.03686660	0.47824248	0.03695131	0.48137131	0.53800821	0.53803730	0.28766420	0.28763684	0.53787411	0.53792941	0.28776626	0.28762501	59981	42647	0
59981	42652	0.00067319	0.03696979	0.47984667	0.03706989	0.47825340	0.53830304	0.53802103	0.28781096	0.28759871	0.53798151	0.53792711	0.28771137	0.28761794	59981	42650	0
59981	42655	0.00058366	0.03688968	0.47902996	0.03698511	0.47929856	0.53790591	0.53797296	0.28769839	0.28759970	0.53804757	0.53805053	0.28766075	0.28767226	59981	42653	0
59981	42985	0.00045360	0.03719333	0.47803182	0.03725551	0.47842200	0.53802711	0.53798775	0.28763446	0.28755730	0.53801618	0.53808570	0.28757455	0.28756609	59981	42984	0
59981	42989	0.00122217	0.03716288	0.47803646	0.03713923	0.47573074	0.53798299	0.53801380	0.28773429	0.28754119	0.53795809	0.53797814	0.28751687	0.28748096	59981	42987	0
59981	42992	0.00150280	0.03697617	0.47984379	0.03714203	0.47900191	0.53814478	0.53817707	0.28789067	0.28762575	0.53810419	0.53813089	0.28786930	0.28760652	59981	42990	0
59981	42995	0.00099181	0.03713788	0.47803314	0.03721767	0.47956613	0.53816023	0.53824380	0.28783841	0.28772452	0.53810813	0.53815563	0.28773610	0.28760512	59981	42994	0
59981	42998	0.00112448	0.03703448	0.47985716	0.03699711	0.47945915	0.53813262	0.53823353	0.28790234	0.28774678	0.53838037	0.53827231	0.28794884	0.28769198	59981	42997	0
59981	43329	0.00051382	0.03696297	0.47762939	0.03702815	0.47946136	0.53742282	0.53737286	0.28680485	0.28674421	0.53742208	0.53740064	0.28692532	0.28687618	59981	43327	0
59981	43332	0.00029357	0.03701615	0.47828026	0.03699614	0.47894101	0.53738782	0.53740852	0.28692400	0.28694660	0.53737664	0.53734131	0.28691053	0.28681504	59981	43330	0
59981	43335	0.00110764	0.03698942	0.47947256	0.03699686	0.47703034	0.53743129	0.53744419	0.28709188	0.28685325	0.53724829	0.53733736	0.28692088	0.28672934	59981	43334	0
59981	43339	0.00168983	0.03689701	0.47817801	0.03698364	0.47643144	0.53728691	0.53739127	0.28681586	0.28674076	0.53729620	0.53752940	0.28674059	0.28688209	59981	43337	0
59981	43342	0.00065830	0.03694137	0.47711934	0.03689791	0.48021392	0.53738207	0.53740351	0.28683008	0.28672104	0.53727039	0.53726727	0.28679039	0.28678160	59981	43340	0
59981	43672	0.00042212	0.03693964	0.47888148	0.03685833	0.47959003	0.53826426	0.53828710	0.28783405	0.28781030	0.53813928	0.53831890	0.28800185	0.28788623	59981	43671	0
59981	43676	0.00154370	0.03682298	0.48102441	0.03672914	0.47765969	0.53816689	0.53823377	0.28787727	0.28776347	0.53814503	0.53809112	0.28796232	0.28772230	59981	43674	0
59981	43679	0.00020635	0.03685493	0.47757794	0.03685076	0.48158998	0.53804708	0.53808356	0.28776610	0.28773660	0.53807313	0.53814905	0.28776396	0.28776897	59981	43677	0
59981	43682	0.00002943	0.03689331	0.47950457	0.03687496	0.48003533	0.53805867	0.53813459	0.28792395	0.28774374	0.53817108	0.53816434	0.28782345	0.28770537	59981	43680	0
59981	43685	0.00137173	0.03693128	0.48167795	0.03702314	0.47765106	0.53811536	0.53808997	0.28774185	0.28769066	0.53818850	0.53814256	0.28772665	0.28768507	59981	43684	0
59981	44016	0.00054150	0.03708004	0.47843495	0.03710539	0.48092563	0.53722545	0.53721928	0.28671175	0.28667371	0.53724509	0.53731871	0.28692236	0.28682860	59981	44014	0
59981	44019	0.00036781	0.03698782	0.47864506	0.03693234	0.47916615	0.53727311	0.53742866	0.28675530	0.28685867	0.53732545	0.53735109	0.28687125	0.28676697	59981	44017	0
59981	44022	0.00110097	0.03692142	0.47895563	0.03705341	0.47675613	0.53725905	0.53729973	0.28695408	0.28676615	0.53723925	0.53734616	0.28696410	0.28676336	59981	44021	0
59981	44025	0.00106775	0.03700937	0.47856202	0.03697946	0.47866170	0.53723416	0.53728272	0.28696385	0.28673862	0.53733465	0.53737524	0.28704578	0.28682408	59981	44024	0
59981	44029	0.00080888	0.03698743	0.47840446	0.03704455	0.47918107	0.53731731	0.53733079	0.28677313	0.28675999	0.53738395	0.53732159	0.28677913	0.28677461	59981	44027	0
59981	44359	0.00089311	0.03717038	0.47743499	0.03697892	0.47718230	0.53794182	0.53799687	0.28758655	0.28744012	0.53822219	0.53806746	0.28753922	0.28749748	59981	44358	0
59981	44362	0.00075656	0.03715328	0.47763207	0.03715221	0.47804170	0.53825111	0.53817379	0.28763446	0.28752862	0.53804387	0.53806836	0.28753470	0.28739641	59981	44361	0
59981	44366	-0.00038487	0.03707490	0.47754909	0.03709355	0.48097337	0.53796433	0.53795299	0.28760192	0.28743141	0.53793146	0.53805678	0.28757176	0.28746494	59981	44364	0
59981	44369	0.00072958	0.03710017	0.47983107	0.03717950	0.47648774	0.53769473	0.53785595	0.28755738	0.28732993	0.53791840	0.53785036	0.28744982	0.28728038	59981	44367	0
59981	44372	0.00159523	0.03707905	0.47894572	0.03712589	0.47634875	0.53782932	0.53781774	0.28734349	0.28721990	0.53780459	0.53778035	0.28747587	0.28724915	59981	44371	0
59981	44703	0.00085427	0.03688714	0.47694861	0.03692070	0.47917150	0.53744361	0.53755906	0.28718005	0.28696616	0.53766852	0.53753951	0.28725277	0.28707396	59981	44701	0
59981	44706	0.00096394	0.03708638	0.47976304	0.03710432	0.47943403	0.53771190	0.53762989	0.28731103	0.28709927	0.53767649	0.53765808	0.28712573	0.28706723	59981	44704	0
59981	44709	0.00052707	0.03702850	0.47845349	0.03700969	0.47976409	0.53755980	0.53766991	0.28725450	0.28709574	0.53768799	0.53769087	0.28734661	0.28713806	59981	44707	0
59981	44712	0.00166725	0.03709916	0.47988793	0.03694292	0.47646738	0.53761099	0.53763524	0.28715006	0.28709434	0.53766589	0.53765833	0.28713074	0.28706640	59981	44711	0
59981	44716	0.00053814	0.03694724	0.47689150	0.03700902	0.48027883	0.53755232	0.53781626	0.28725236	0.28712228	0.53762587	0.53755865	0.28716098	0.28704438	59981	44714	0
59981	45046	0.00121667	0.03711956	0.47856151	0.03705404	0.47652593	0.53762283	0.53768290	0.28727060	0.28706632	0.53767435	0.53768980	0.28710437	0.28714882	59981	45044	0
59981	45049	0.00019413	0.03709518	0.47920927	0.03710748	0.48227688	0.53787025	0.53776605	0.28726674	0.28717167	0.53765734	0.53772127	0.28723617	0.28713362	59981	45048	0
59981	45053	0.00061027	0.03715111	0.48000294	0.03703086	0.47875452	0.53758182	0.53770640	0.28730799	0.28701940	0.53772645	0.53774444	0.28737783	0.28714693	59981	45051	0
59981	45056	0.00025556	0.03699241	0.47838627	0.03705899	0.47945038	0.53770878	0.53784699	0.28723518	0.28722039	0.53754329	0.53761190	0.28722261	0.28704167	59981	45054	0
59981	45059	0.00123326	0.03718163	0.48140904	0.03727795	0.47847595	0.53767673	0.53752398	0.28710848	0.28702096	0.53766769	0.53767788	0.28730232	0.28707980	59981	45057	0
59981	45389	0.00148702	0.03703481	0.47960156	0.03698179	0.47884027	0.53817609	0.53816442	0.28776010	0.28773849	0.53809219	0.53819310	0.28792953	0.28787629	59981	45388	0
59981	45393	0.00159610	0.03701007	0.47949209	0.03702023	0.47916487	0.53819162	0.53816122	0.28784917	0.28775328	0.53817288	0.53806195	0.28782592	0.28768992	59981	45391	0
59981	45396	0.00083912	0.03704144	0.47757398	0.03704003	0.47984491	0.53804765	0.53813106	0.28780217	0.28763643	0.53836722	0.53796803	0.28786043	0.28760800	59981	45394	0
59981	45399	0.00048386	0.03692307	0.47818771	0.03684355	0.47925350	0.53806869	0.53799153	0.28773807	0.28766946	0.53813089	0.53809655	0.28772090	0.28769567	59981	45398	0
59981	45403	0.00046770	0.03689338	0.47891411	0.03698142	0.47896258	0.53801413	0.53803714	0.28782378	0.28763988	0.53811898	0.53805891	0.28768811	0.28761169	59981	45401	0
59981	45733	0.00191060	0.03704394	0.47971226	0.03689011	0.47538358	0.53702026	0.53718913	0.28678776	0.28664971	0.53717171	0.53721945	0.28667338	0.28661487	59981	45731	0
59981	45736	0.00107688	0.03689610	0.47609793	0.03702881	0.47859907	0.53735281	0.53725790	0.28682383	0.28667313	0.53725191	0.53717729	0.28662391	0.28657387	59981	45735	0
59981	45739	-0.00026155	0.03700664	0.47873799	0.03707230	0.48275328	0.53722347	0.53723999	0.28688439	0.28667083	0.53717475	0.53728354	0.28681586	0.28669902	59981	45738	0
59981	45743	0.00141929	0.03700268	0.48181310	0.03688534	0.47677060	0.53700186	0.53710424	0.28675769	0.28656688	0.53720761	0.53718526	0.28672400	0.28669006	59981	45741	0
59981	45746	0.00080935	0.03692702	0.47826241	0.03696028	0.48009222	0.53723851	0.53712783	0.28665448	0.28657987	0.53711665	0.53709331	0.28671027	0.28665489	59981	45744	0
