% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59893	57122	-0.00069871	0.00608229	0.47708795	0.00610975	0.48255692	0.61238233	0.61149036	0.35065544	0.35072644	0.61214945	0.61140909	0.35053194	0.35057861	59893	57121	0
59893	57126	-0.00007603	0.00607055	0.48044202	0.00608166	0.47857399	0.61216014	0.61140843	0.35051279	0.35057910	0.61221462	0.61140745	0.35053054	0.35063243	59893	57124	0
59893	57129	-0.00043832	0.00611995	0.48154891	0.00613219	0.48263577	0.61217320	0.61134212	0.35049430	0.35054410	0.61236614	0.61136661	0.35062997	0.35054188	59893	57127	0
59893	57132	0.00002578	0.00613043	0.48180535	0.00610562	0.48041304	0.61226022	0.61141254	0.35058411	0.35059307	0.61226507	0.61134565	0.35052610	0.35054196	59893	57130	0
59893	57135	0.00016428	0.00607362	0.48173665	0.00607032	0.48132116	0.61219457	0.61138247	0.35055067	0.35053580	0.61225694	0.61137721	0.35052331	0.35052216	59893	57134	0
59893	57139	-0.00059176	0.00609273	0.47870843	0.00612708	0.48097654	0.61230657	0.61139298	0.35049718	0.35051435	0.61210459	0.61133563	0.35048847	0.35050326	59893	57137	0
59893	57747	0.00142727	0.00606243	0.48248094	0.00608404	0.47642384	0.61251479	0.61171805	0.35079546	0.35093277	0.61257330	0.61156653	0.35075848	0.35082562	59893	57745	0
59893	57750	0.00053509	0.00609611	0.47920009	0.00606359	0.48187664	0.61251109	0.61163703	0.35074082	0.35080499	0.61269779	0.61163120	0.35088199	0.35088749	59893	57748	0
59893	57753	0.00052420	0.00610996	0.47908343	0.00610134	0.47911609	0.61258324	0.61164163	0.35080524	0.35082603	0.61252596	0.61171699	0.35082118	0.35086416	59893	57751	0
59893	57756	-0.00007423	0.00610191	0.48025758	0.00606032	0.48205288	0.61240862	0.61161739	0.35076966	0.35084369	0.61261824	0.61164262	0.35083162	0.35089900	59893	57755	0
59893	57760	0.00000904	0.00609888	0.48057869	0.00613999	0.48032889	0.61243837	0.61162684	0.35074205	0.35080138	0.61257141	0.61165437	0.35077574	0.35082175	59893	57758	0
59893	57763	-0.00042934	0.00607886	0.47795665	0.00608992	0.47927178	0.61258907	0.61185265	0.35081214	0.35099621	0.61258028	0.61175881	0.35082406	0.35081929	59893	57761	0
59893	57766	0.00056587	0.00613066	0.48361442	0.00604229	0.48062880	0.61256993	0.61161986	0.35074320	0.35075051	0.61256196	0.61168461	0.35070819	0.35078223	59893	57765	0
59893	57769	0.00068351	0.00605568	0.48077123	0.00604482	0.48041831	0.61250969	0.61158362	0.35078297	0.35077040	0.61249655	0.61165437	0.35070113	0.35075815	59893	57768	0
59893	57773	0.00091798	0.00606857	0.48240279	0.00606816	0.48169936	0.61240575	0.61155905	0.35075520	0.35071526	0.61251980	0.61156579	0.35074977	0.35081888	59893	57771	0
59893	57776	-0.00006343	0.00609239	0.47636417	0.00610618	0.47930840	0.61227148	0.61148313	0.35065996	0.35073243	0.61230813	0.61148682	0.35065347	0.35071715	59893	57774	0
59893	57779	0.00062073	0.00607653	0.48046777	0.00608841	0.47841530	0.61229777	0.61149052	0.35064311	0.35075700	0.61231643	0.61152503	0.35062832	0.35070450	59893	57778	0
59893	57782	-0.00050496	0.00610309	0.48038446	0.00610412	0.48376154	0.61237945	0.61159529	0.35070918	0.35081592	0.61239285	0.61152618	0.35061361	0.35072364	59893	57781	0
59893	57786	0.00154011	0.00606603	0.48259919	0.00606802	0.47646397	0.61244330	0.61166563	0.35071929	0.35078355	0.61229860	0.61155897	0.35065289	0.35078749	59893	57784	0
59893	57789	0.00045903	0.00609398	0.47772142	0.00612378	0.48096466	0.61241840	0.61149463	0.35069373	0.35070417	0.61240156	0.61159874	0.35067869	0.35075125	59893	57787	0
59893	57792	0.00021964	0.00603984	0.48122554	0.00609540	0.48194372	0.61241232	0.61158625	0.35067713	0.35075577	0.61259573	0.61160868	0.35081313	0.35079784	59893	57791	0
59893	57796	-0.00029565	0.00609240	0.48162327	0.00610808	0.48316911	0.61250296	0.61161501	0.35071518	0.35084427	0.61244264	0.61171025	0.35067401	0.35067730	59893	57794	0
59893	57799	-0.00020811	0.00607655	0.48313910	0.00615592	0.48287649	0.61245341	0.61162906	0.35074336	0.35077919	0.61242908	0.61159981	0.35071477	0.35077730	59893	57797	0
59893	57802	0.00094592	0.00607813	0.48395463	0.00609402	0.48049253	0.61238709	0.61147318	0.35074040	0.35079053	0.61262317	0.61168313	0.35088922	0.35085849	59893	57800	0
59893	57805	-0.00028446	0.00610161	0.47999643	0.00611191	0.48368759	0.61233368	0.61153399	0.35077492	0.35080811	0.61236458	0.61147672	0.35076013	0.35078502	59893	57804	0
59893	57809	0.00070142	0.00603994	0.48254903	0.00602875	0.47959140	0.61236516	0.61160203	0.35064550	0.35085947	0.61243549	0.61155618	0.35085413	0.35080121	59893	57807	0
59893	57812	0.00037848	0.00606870	0.48014848	0.00606710	0.48111730	0.61238077	0.61147844	0.35081107	0.35083162	0.61240756	0.61160310	0.35081337	0.35085668	59893	57810	0
59893	57815	0.00027413	0.00608837	0.48221466	0.00611016	0.48252770	0.61227271	0.61143013	0.35078116	0.35086046	0.61242358	0.61143095	0.35080861	0.35075363	59893	57813	0
59893	57818	0.00075107	0.00609702	0.48314989	0.00612891	0.48171907	0.61238512	0.61147967	0.35072775	0.35084558	0.61246869	0.61153169	0.35079423	0.35084296	59893	57817	0
59893	57822	-0.00046560	0.00609579	0.47973792	0.00612553	0.48338794	0.61248800	0.61160392	0.35080598	0.35089341	0.61223787	0.61147047	0.35072183	0.35079299	59893	57820	0
59893	57825	0.00060492	0.00611623	0.48419540	0.00607810	0.48098385	0.61228775	0.61154377	0.35074345	0.35079620	0.61233171	0.61157516	0.35075585	0.35081493	59893	57823	0
59893	57828	0.00044615	0.00607950	0.48050299	0.00609376	0.48097929	0.61235653	0.61154886	0.35068288	0.35078116	0.61242514	0.61152125	0.35075856	0.35077007	59893	57827	0
59893	57831	0.00052329	0.00609316	0.48221273	0.00612234	0.48198130	0.61236425	0.61179751	0.35073506	0.35088075	0.61233771	0.61148567	0.35063835	0.35065133	59893	57830	0
59893	57835	0.00001070	0.00610264	0.48032996	0.00608200	0.48186772	0.61237058	0.61151641	0.35066489	0.35077599	0.61238069	0.61154615	0.35064517	0.35076276	59893	57833	0
59893	57838	-0.00037045	0.00604560	0.48038713	0.00605079	0.48153059	0.61243295	0.61148592	0.35078239	0.35069932	0.61249720	0.61154812	0.35074870	0.35073868	59893	57836	0
59893	57841	-0.00024817	0.00612255	0.48043984	0.00611442	0.48007301	0.61236384	0.61149143	0.35070400	0.35066456	0.61251931	0.61160449	0.35073605	0.35076678	59893	57840	0
59893	58449	0.00075982	0.00611018	0.48200299	0.00613684	0.47897902	0.61243221	0.61167919	0.35059365	0.35067533	0.61247272	0.61162274	0.35062947	0.35072134	59893	58448	0
59893	58452	0.00076997	0.00612193	0.48159005	0.00614097	0.48155960	0.61240320	0.61160844	0.35062619	0.35068897	0.61248315	0.61161156	0.35062052	0.35067015	59893	58451	0
59893	58456	-0.00029887	0.00613947	0.47993643	0.00612688	0.48314295	0.61250098	0.61161427	0.35062906	0.35072726	0.61258644	0.61163547	0.35073564	0.35072734	59893	58454	0
59893	58459	0.00083705	0.00608705	0.48394657	0.00612202	0.48053879	0.61236433	0.61155519	0.35067738	0.35071822	0.61238422	0.61155494	0.35064952	0.35074838	59893	58457	0
59893	58462	-0.00121455	0.00606903	0.47811538	0.00605913	0.48427021	0.61252712	0.61167993	0.35071411	0.35076013	0.61242950	0.61162734	0.35069636	0.35075700	59893	58461	0
59893	58465	-0.00005386	0.00607667	0.48468776	0.00610997	0.48120567	0.61231125	0.61162816	0.35066892	0.35066399	0.61247674	0.61153021	0.35072759	0.35074591	59893	58464	0
59893	58469	0.00070126	0.00614967	0.48339356	0.00614167	0.48112822	0.61244371	0.61163802	0.35079472	0.35078921	0.61243952	0.61162158	0.35068601	0.35080170	59893	58467	0
59893	58472	0.00006647	0.00609391	0.47988081	0.00611912	0.48178516	0.61231741	0.61162767	0.35074213	0.35081189	0.61236729	0.61157549	0.35070869	0.35078593	59893	58470	0
59893	58475	0.00066649	0.00604614	0.48310351	0.00605710	0.48130345	0.61237477	0.61166259	0.35072175	0.35079645	0.61238307	0.61166620	0.35074624	0.35083811	59893	58474	0
59893	58479	0.00027620	0.00605789	0.47991691	0.00607736	0.48108779	0.61248233	0.61157935	0.35074032	0.35079645	0.61257880	0.61157968	0.35079341	0.35078593	59893	58477	0
59893	58482	0.00127880	0.00612380	0.48426538	0.00614022	0.48125758	0.61247124	0.61154459	0.35075240	0.35077418	0.61244042	0.61169061	0.35065495	0.35074591	59893	58480	0
59893	58485	-0.00005998	0.00613411	0.48029129	0.00608708	0.48430762	0.61246664	0.61166735	0.35070154	0.35079152	0.61236770	0.61167450	0.35078593	0.35083235	59893	58483	0
59893	58488	0.00084854	0.00606790	0.48210970	0.00604683	0.47938415	0.61230714	0.61154295	0.35068946	0.35075758	0.61245719	0.61152446	0.35074106	0.35082299	59893	58487	0
59893	58492	-0.00011413	0.00604552	0.48012047	0.00604812	0.48300849	0.61235324	0.61154533	0.35074657	0.35076769	0.61252621	0.61160663	0.35078921	0.35083260	59893	58490	0
59893	58495	0.00033382	0.00606468	0.48254897	0.00617694	0.48120511	0.61240172	0.61188100	0.35076571	0.35097657	0.61246836	0.61163868	0.35076004	0.35078527	59893	58493	0
59893	58498	0.00072104	0.00609973	0.48034052	0.00608208	0.47917886	0.61250863	0.61166357	0.35081567	0.35084862	0.61250131	0.61161896	0.35080672	0.35080664	59893	58497	0
59893	58501	0.00047803	0.00608899	0.48076658	0.00605810	0.48149562	0.61248324	0.61162578	0.35074731	0.35076990	0.61267042	0.61174205	0.35082956	0.35089891	59893	58500	0
59893	58505	-0.00011550	0.00604017	0.48195792	0.00611276	0.48373850	0.61245530	0.61159784	0.35081165	0.35087484	0.61250641	0.61156382	0.35073613	0.35083696	59893	58503	0
59893	58508	0.00124709	0.00609718	0.48431178	0.00614598	0.48022401	0.61251939	0.61160720	0.35078716	0.35086785	0.61248743	0.61168371	0.35077081	0.35083712	59893	58506	0
59893	58511	0.00024427	0.00612077	0.47874635	0.00613506	0.48175481	0.61262704	0.61166357	0.35079834	0.35085594	0.61245563	0.61170022	0.35075207	0.35086399	59893	58510	0
59893	58514	0.00019730	0.00606864	0.47967138	0.00607983	0.47981231	0.61256500	0.61178396	0.35075257	0.35089053	0.61254454	0.61168083	0.35075733	0.35086958	59893	58513	0
59893	58518	0.00163276	0.00608775	0.48242343	0.00607144	0.47811704	0.61257831	0.61183909	0.35076506	0.35091814	0.61248496	0.61161255	0.35076884	0.35077073	59893	58516	0
59893	58521	-0.00014763	0.00611396	0.47638709	0.00611995	0.48172827	0.61256491	0.61155807	0.35077590	0.35070647	0.61252629	0.61159743	0.35083811	0.35085306	59893	58519	0
59893	58524	0.00007288	0.00607817	0.48030782	0.00608941	0.47964627	0.61244264	0.61159159	0.35075511	0.35080532	0.61257601	0.61158198	0.35082044	0.35079037	59893	58523	0
59893	58528	0.00039638	0.00608439	0.48028663	0.00599905	0.47931613	0.61245538	0.61156053	0.35076818	0.35080113	0.61249425	0.61174361	0.35080072	0.35081839	59893	58526	0
59893	58531	-0.00051795	0.00606740	0.47901065	0.00609117	0.48175364	0.61252120	0.61166177	0.35081099	0.35088338	0.61257519	0.61174254	0.35075832	0.35091477	59893	58529	0
59893	58534	0.00066074	0.00610740	0.48234461	0.00611795	0.47880854	0.61250928	0.61152290	0.35081321	0.35068971	0.61250698	0.61155946	0.35077590	0.35084008	59893	58532	0
59893	58537	0.00019890	0.00612494	0.48010107	0.00611293	0.48148659	0.61252358	0.61170400	0.35080187	0.35080138	0.61261652	0.61167730	0.35080655	0.35095109	59893	58536	0
59893	58541	0.00079607	0.00608184	0.48118035	0.00610577	0.47938885	0.61254955	0.61173769	0.35075125	0.35094715	0.61258381	0.61168280	0.35080187	0.35086629	59893	58539	0
59893	58544	0.00024651	0.00612486	0.47930227	0.00610461	0.48095093	0.61255982	0.61181789	0.35077566	0.35089185	0.61251808	0.61172578	0.35082233	0.35095093	59893	58542	0
59893	59152	0.00031385	0.00616332	0.47997832	0.00613547	0.47977630	0.61249367	0.61155881	0.35066744	0.35076161	0.61250986	0.61185314	0.35067311	0.35087689	59893	59150	0
59893	59155	0.00013978	0.00614414	0.47889487	0.00611607	0.47941709	0.61248233	0.61156908	0.35063490	0.35068962	0.61235176	0.61151846	0.35063128	0.35072718	59893	59153	0
59893	59158	0.00031949	0.00610669	0.48043988	0.00607723	0.47990076	0.61243254	0.61156267	0.35066711	0.35072808	0.61246097	0.61167738	0.35069422	0.35077985	59893	59157	0
59893	59162	0.00068765	0.00611118	0.48084312	0.00614102	0.47973863	0.61242087	0.61164114	0.35067524	0.35073285	0.61240032	0.61154270	0.35056669	0.35060482	59893	59160	0
59893	59165	0.00018158	0.00613602	0.48093299	0.00615077	0.48245122	0.61241010	0.61169743	0.35056505	0.35071230	0.61252186	0.61163859	0.35057261	0.35067524	59893	59163	0
59893	59168	0.00044962	0.00614795	0.48113227	0.00609255	0.48032815	0.61248808	0.61168132	0.35067360	0.35072923	0.61249441	0.61161550	0.35068798	0.35064969	59893	59166	0
59893	59171	0.00012664	0.00614347	0.48018301	0.00609543	0.48115194	0.61251282	0.61162775	0.35059726	0.35072159	0.61239572	0.61155971	0.35056727	0.35059439	59893	59170	0
59893	59175	0.00049523	0.00613150	0.48061820	0.00610851	0.47951243	0.61238833	0.61166620	0.35060211	0.35074591	0.61252859	0.61160203	0.35065552	0.35064541	59893	59173	0
59893	59178	-0.00142810	0.00610287	0.47863364	0.00613267	0.48440364	0.61257280	0.61169258	0.35066892	0.35073145	0.61252366	0.61161945	0.35060014	0.35063613	59893	59176	0
59893	59181	-0.00011090	0.00611048	0.48218032	0.00611187	0.47822870	0.61238940	0.61155322	0.35058806	0.35065922	0.61235340	0.61148485	0.35058198	0.35063983	59893	59179	0
59893	59184	0.00058383	0.00612681	0.47984613	0.00606421	0.47776195	0.61247206	0.61165667	0.35066604	0.35081740	0.61247387	0.61172553	0.35073498	0.35080491	59893	59183	0
59893	59188	0.00001360	0.00613602	0.47893389	0.00614775	0.48064458	0.61250707	0.61154311	0.35067565	0.35065733	0.61257395	0.61171345	0.35067713	0.35073285	59893	59186	0
59893	59191	0.00115826	0.00609228	0.48222231	0.00610367	0.47878831	0.61250025	0.61168445	0.35058806	0.35073260	0.61259310	0.61157097	0.35066678	0.35062421	59893	59189	0
59893	59194	0.00006728	0.00611866	0.47777585	0.00611160	0.48104880	0.61251463	0.61179866	0.35060523	0.35072520	0.61255185	0.61160186	0.35059102	0.35071271	59893	59193	0
59893	59197	0.00068644	0.00610920	0.47929443	0.00611751	0.47743694	0.61249137	0.61158370	0.35065618	0.35065717	0.61249071	0.61167302	0.35068461	0.35068173	59893	59196	0
59893	59201	-0.00007620	0.00610501	0.47992602	0.00611169	0.48221396	0.61253484	0.61170031	0.35067943	0.35075372	0.61246516	0.61176818	0.35063350	0.35069620	59893	59199	0
59893	59204	0.00002602	0.00614091	0.47859606	0.00610534	0.47828939	0.61253180	0.61159184	0.35055519	0.35068913	0.61249186	0.61165979	0.35059915	0.35060614	59893	59202	0
59893	59207	0.00045230	0.00618012	0.48091749	0.00610731	0.47963865	0.61252317	0.61183244	0.35064993	0.35081617	0.61254117	0.61166579	0.35060803	0.35067869	59893	59206	0
59893	59210	0.00121265	0.00609198	0.48150170	0.00608956	0.47922063	0.61253747	0.61171427	0.35066719	0.35072726	0.61254758	0.61168798	0.35067072	0.35074443	59893	59209	0
59893	59214	0.00058904	0.00610379	0.47870256	0.00611566	0.48057339	0.61247321	0.61160531	0.35067557	0.35075133	0.61250427	0.61157886	0.35073391	0.35065955	59893	59212	0
59893	59217	0.00063860	0.00609737	0.48056068	0.00608634	0.48041202	0.61252810	0.61164969	0.35076366	0.35074690	0.61249211	0.61171781	0.35074106	0.35081198	59893	59215	0
59893	59220	-0.00056053	0.00610109	0.47912088	0.00604792	0.48271827	0.61261816	0.61178322	0.35071526	0.35085890	0.61249638	0.61176678	0.35066308	0.35087492	59893	59219	0
59893	59224	0.00034390	0.00608035	0.48266987	0.00608046	0.47995657	0.61246351	0.61167426	0.35068847	0.35078856	0.61251824	0.61174098	0.35066472	0.35072685	59893	59222	0
59893	59227	0.00219313	0.00605447	0.48384635	0.00607871	0.47829866	0.61256927	0.61173605	0.35083318	0.35088412	0.61252161	0.61160663	0.35078059	0.35081000	59893	59225	0
59893	59230	-0.00045616	0.00608386	0.47866628	0.00607715	0.48661415	0.61234716	0.61175273	0.35071501	0.35091831	0.61245579	0.61160080	0.35077722	0.35081633	59893	59228	0
59893	59233	0.00071159	0.00608517	0.48200331	0.00611418	0.47850008	0.61247913	0.61173490	0.35080516	0.35092053	0.61237181	0.61166818	0.35075388	0.35082586	59893	59232	0
59893	59237	0.00136896	0.00606980	0.48362911	0.00608918	0.48165701	0.61247929	0.61168436	0.35080861	0.35085660	0.61249663	0.61158321	0.35078511	0.35086407	59893	59235	0
59893	59240	-0.00046355	0.00607269	0.47971875	0.00609515	0.48521628	0.61248085	0.61170770	0.35070943	0.35074229	0.61244182	0.61169595	0.35078470	0.35092324	59893	59238	0
59893	59243	-0.00024066	0.00609585	0.48299460	0.00610615	0.48232593	0.61241733	0.61152824	0.35074977	0.35078437	0.61261956	0.61165034	0.35085101	0.35078708	59893	59241	0
59893	59246	0.00046002	0.00612290	0.48173923	0.00608339	0.47963719	0.61243944	0.61171863	0.35075396	0.35084074	0.61251849	0.61160137	0.35079053	0.35074427	59893	59245	0
59893	59854	0.00022359	0.00612290	0.48051907	0.00611288	0.48122834	0.61250707	0.61182217	0.35058798	0.35078757	0.61262942	0.61168666	0.35076218	0.35074106	59893	59853	0
59893	59858	0.00064754	0.00609032	0.48056381	0.00609895	0.47929195	0.61242046	0.61161107	0.35060811	0.35067705	0.61245037	0.61154385	0.35059759	0.35067533	59893	59856	0
59893	59861	0.00131790	0.00612133	0.48039701	0.00609733	0.47838594	0.61250649	0.61164081	0.35064106	0.35073326	0.61244708	0.61162175	0.35059989	0.35065207	59893	59859	0
59893	59864	0.00141691	0.00611179	0.47948498	0.00612951	0.47918796	0.61244946	0.61167163	0.35061953	0.35066875	0.61245028	0.61167327	0.35058477	0.35068272	59893	59862	0
59893	59867	0.00098426	0.00607966	0.47864454	0.00611068	0.47994248	0.61248332	0.61165133	0.35058789	0.35065667	0.61244503	0.61157360	0.35054163	0.35068675	59893	59866	0
59893	59871	0.00128810	0.00607890	0.48085170	0.00609286	0.47994020	0.61250485	0.61178494	0.35060301	0.35076596	0.61238644	0.61151328	0.35050901	0.35063153	59893	59869	0
59893	59874	-0.00046189	0.00611197	0.48056571	0.00608670	0.48581568	0.61246269	0.61153514	0.35063868	0.35064632	0.61234404	0.61150811	0.35059660	0.35056242	59893	59872	0
59893	59877	0.00036300	0.00610456	0.48294672	0.00606945	0.48047204	0.61241142	0.61168601	0.35058929	0.35069735	0.61257642	0.61160285	0.35073515	0.35068190	59893	59875	0
59893	59880	-0.00077343	0.00615203	0.48000969	0.00609240	0.48341899	0.61264972	0.61169365	0.35080483	0.35076333	0.61272671	0.61162454	0.35074575	0.35071337	59893	59879	0
59893	59884	0.00061115	0.00611981	0.48481718	0.00611329	0.48066344	0.61250435	0.61159849	0.35064936	0.35073441	0.61239178	0.61153867	0.35060384	0.35066661	59893	59882	0
59893	59887	0.00001082	0.00606349	0.48196037	0.00611953	0.48376135	0.61242489	0.61144944	0.35058650	0.35069184	0.61237370	0.61152816	0.35055371	0.35063046	59893	59885	0
59893	59890	0.00074752	0.00613741	0.48417255	0.00607531	0.48196246	0.61240682	0.61162274	0.35058757	0.35060852	0.61239301	0.61160926	0.35069110	0.35069546	59893	59889	0
59893	59893	0.00070913	0.00610802	0.48128014	0.00609698	0.48139530	0.61242572	0.61161928	0.35068231	0.35077385	0.61242900	0.61153835	0.35063868	0.35068461	59893	59892	0
59893	59897	0.00030567	0.00609791	0.48100599	0.00609403	0.48221636	0.61228824	0.61151550	0.35057992	0.35070359	0.61234847	0.61162200	0.35061789	0.35068823	59893	59895	0
59893	59900	0.00099534	0.00610795	0.48193213	0.00609296	0.47986312	0.61246828	0.61162356	0.35064188	0.35077286	0.61260526	0.61152191	0.35073400	0.35073893	59893	59898	0
59893	59903	0.00097936	0.00610277	0.48203771	0.00611792	0.48208567	0.61244404	0.61160129	0.35065495	0.35070211	0.61247264	0.61171238	0.35068330	0.35075027	59893	59902	0
59893	59906	-0.00016567	0.00609396	0.48020406	0.00610818	0.48363913	0.61243533	0.61157573	0.35058395	0.35071888	0.61234215	0.61164796	0.35064131	0.35073375	59893	59905	0
59893	59910	0.00174024	0.00609718	0.48447269	0.00611915	0.47875496	0.61236614	0.61152479	0.35057877	0.35069283	0.61242629	0.61159184	0.35056028	0.35059250	59893	59908	0
59893	59913	0.00091373	0.00609629	0.48160157	0.00617711	0.48408112	0.61262194	0.61167565	0.35074164	0.35070482	0.61237995	0.61157310	0.35067820	0.35075963	59893	59911	0
59893	59916	0.00056155	0.00610269	0.48027222	0.00608177	0.48132875	0.61253032	0.61181551	0.35069332	0.35084230	0.61250181	0.61172307	0.35071822	0.35082471	59893	59915	0
59893	59920	0.00121204	0.00610981	0.48393294	0.00611519	0.48198146	0.61248209	0.61149496	0.35069915	0.35076070	0.61246335	0.61170055	0.35076695	0.35072068	59893	59918	0
59893	59923	0.00078126	0.00608966	0.48044645	0.00614408	0.48173879	0.61239474	0.61156842	0.35064821	0.35069817	0.61243763	0.61150457	0.35068157	0.35074517	59893	59921	0
59893	59926	0.00029350	0.00611584	0.48180897	0.00609280	0.48327227	0.61247272	0.61162150	0.35070236	0.35074468	0.61245875	0.61159660	0.35073909	0.35075281	59893	59924	0
59893	59929	-0.00028228	0.00612516	0.47960916	0.00613105	0.48133649	0.61242374	0.61149381	0.35061797	0.35071559	0.61247157	0.61168182	0.35070713	0.35084271	59893	59928	0
59893	59933	0.00054891	0.00601782	0.48326814	0.00610640	0.48077458	0.61251988	0.61157508	0.35060137	0.35077993	0.61253048	0.61158904	0.35068543	0.35076226	59893	59931	0
59893	59936	0.00059647	0.00609805	0.47990875	0.00611222	0.47976605	0.61248874	0.61169800	0.35078470	0.35083219	0.61246335	0.61162397	0.35066612	0.35070507	59893	59934	0
