% File initiated 14/04/2023 14:55:30 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60048.621887
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60048	54291	0.00152038	0.00897067	0.41190502	0.00895245	0.41029735	0.63845758	0.63715787	0.33608815	0.33592956	0.63833440	0.63716962	0.33593860	0.33599373	60048	54289	0
60048	54294	0.00106879	0.00894349	0.41174391	0.00894628	0.41309867	0.63843933	0.63697701	0.33603203	0.33582955	0.63835042	0.63708810	0.33583942	0.33581698	60048	54292	0
60048	54297	0.00078884	0.00898175	0.41183404	0.00898119	0.41267389	0.63832438	0.63717439	0.33588929	0.33563809	0.63832774	0.63706534	0.33579545	0.33576020	60048	54296	0
60048	54301	0.00070804	0.00903184	0.41196887	0.00899478	0.41221127	0.63815313	0.63685786	0.33564713	0.33546825	0.63826447	0.63685309	0.33558370	0.33557112	60048	54299	0
60048	54304	0.00168709	0.00898577	0.41291134	0.00899357	0.40997420	0.63826102	0.63688531	0.33571147	0.33566620	0.63808238	0.63680683	0.33575264	0.33558731	60048	54302	0
60048	54324	0.00178779	0.00899146	0.41206042	0.00902155	0.41175830	0.63807047	0.63679352	0.33545272	0.33551188	0.63808953	0.63692089	0.33554491	0.33550909	60048	54322	0
60048	54327	0.00102398	0.00897750	0.41109554	0.00897572	0.41338697	0.63804483	0.63698761	0.33554697	0.33561969	0.63831698	0.63702401	0.33557704	0.33567622	60048	54326	0
60048	54331	0.00046747	0.00899495	0.41152048	0.00895350	0.41319002	0.63818320	0.63699459	0.33563809	0.33564081	0.63813629	0.63691275	0.33564524	0.33565289	60048	54329	0
60048	54334	0.00100671	0.00897206	0.41266604	0.00900538	0.41104834	0.63847500	0.63723396	0.33593104	0.33590778	0.63845544	0.63723511	0.33575913	0.33574073	60048	54332	0
60048	54337	0.00171152	0.00896369	0.41386644	0.00898484	0.41175199	0.63829307	0.63721868	0.33569783	0.33565420	0.63843473	0.63700610	0.33581887	0.33576275	60048	54335	0
60048	54340	0.00154908	0.00902962	0.41327839	0.00895789	0.41376571	0.63853613	0.63719057	0.33587713	0.33573670	0.63839866	0.63723462	0.33589587	0.33581066	60048	54339	0
60048	54344	0.00143619	0.00897912	0.41001924	0.00904234	0.41035791	0.63843596	0.63720421	0.33603539	0.33579611	0.63849595	0.63727340	0.33584484	0.33585182	60048	54342	0
60048	54347	0.00084238	0.00901381	0.41067701	0.00905071	0.41245843	0.63843868	0.63747530	0.33595725	0.33592660	0.63846653	0.63712492	0.33586292	0.33593276	60048	54345	0
60048	54350	0.00084646	0.00899114	0.41187799	0.00901795	0.41186578	0.63884444	0.63728047	0.33619415	0.33586752	0.63878577	0.63713429	0.33615085	0.33592989	60048	54349	0
60048	54353	0.00057910	0.00897174	0.41078423	0.00895844	0.41158629	0.63859817	0.63759099	0.33596957	0.33603613	0.63874353	0.63758072	0.33610499	0.33601189	60048	54352	0
60048	54357	0.00014044	0.00900437	0.41203436	0.00901690	0.41335034	0.63860014	0.63760768	0.33610039	0.33605051	0.63871198	0.63731284	0.33603728	0.33593556	60048	54355	0
60048	54360	0.00180419	0.00900017	0.41473005	0.00904772	0.40973882	0.63856177	0.63743947	0.33619916	0.33605183	0.63855216	0.63726173	0.33625791	0.33615627	60048	54358	0
60048	54363	0.00097140	0.00899714	0.40940984	0.00903989	0.41190818	0.63863318	0.63736017	0.33619226	0.33603252	0.63856958	0.63737760	0.33610376	0.33599414	60048	54362	0
60048	54366	0.00061204	0.00903424	0.41049991	0.00904797	0.41157801	0.63870697	0.63749937	0.33606243	0.33598790	0.63864813	0.63738589	0.33605273	0.33597557	60048	54365	0
60048	54370	0.00127149	0.00903177	0.41161297	0.00897431	0.40963463	0.63856095	0.63737686	0.33610072	0.33608379	0.63875553	0.63752025	0.33617607	0.33606522	60048	54368	0
60048	54373	0.00215353	0.00902362	0.41339546	0.00900186	0.41074932	0.63872020	0.63743462	0.33602438	0.33600269	0.63884789	0.63753972	0.33630927	0.33619349	60048	54371	0
60048	54376	0.00075620	0.00899772	0.41142706	0.00900548	0.41561907	0.63869801	0.63745845	0.33618125	0.33607722	0.63868010	0.63759247	0.33625529	0.33620491	60048	54375	0
60048	54380	0.00017042	0.00899107	0.41026906	0.00897382	0.41202640	0.63883992	0.63757193	0.33616186	0.33620533	0.63879136	0.63737875	0.33606793	0.33614098	60048	54378	0
60048	54383	-0.00030049	0.00902148	0.41405510	0.00899578	0.41546784	0.63886810	0.63752887	0.33605758	0.33603507	0.63870154	0.63750085	0.33610943	0.33592027	60048	54381	0
60048	54386	-0.00006239	0.00905072	0.41261066	0.00897958	0.41189635	0.63865980	0.63760053	0.33620261	0.33606046	0.63861756	0.63746577	0.33609439	0.33604460	60048	54384	0
60048	54389	0.00128114	0.00899039	0.41415417	0.00897529	0.41012356	0.63873778	0.63766889	0.33608922	0.33604830	0.63889826	0.63757407	0.33621395	0.33597524	60048	54388	0
60048	54393	0.00041508	0.00898468	0.41000879	0.00903293	0.41260697	0.63888076	0.63762748	0.33619341	0.33608420	0.63894633	0.63769971	0.33626465	0.33603868	60048	54391	0
60048	54396	0.00097135	0.00900521	0.41223493	0.00895835	0.41056612	0.63878980	0.63729000	0.33607796	0.33592265	0.63859817	0.63771491	0.33615479	0.33602266	60048	54394	0
60048	54399	0.00054146	0.00891871	0.41225343	0.00898412	0.41354312	0.63887755	0.63761573	0.33610779	0.33612702	0.63879152	0.63779001	0.33604632	0.33614953	60048	54398	0
60048	54402	-0.00082467	0.00901576	0.40923853	0.00892339	0.41333692	0.63882135	0.63752854	0.33614197	0.33596415	0.63887764	0.63751137	0.33604739	0.33603408	60048	54401	0
60048	54406	0.00144086	0.00904988	0.41495297	0.00896746	0.40815635	0.63882324	0.63769100	0.33603482	0.33598658	0.63880763	0.63764515	0.33595462	0.33590852	60048	54404	0
60048	54409	0.00183006	0.00898673	0.41256754	0.00900217	0.41139995	0.63893680	0.63775912	0.33612159	0.33612200	0.63893721	0.63764654	0.33600861	0.33602603	60048	54407	0
60048	54412	0.00075196	0.00907496	0.41019210	0.00906299	0.41342641	0.63899120	0.63752501	0.33605224	0.33604460	0.63890295	0.63760710	0.33612578	0.33589159	60048	54411	0
60048	54415	0.00099464	0.00900608	0.41181705	0.00903579	0.41108901	0.63885520	0.63776643	0.33615947	0.33599891	0.63884452	0.63770554	0.33611740	0.33609505	60048	54414	0
60048	54419	0.00160813	0.00904079	0.41470982	0.00903834	0.41286933	0.63894715	0.63775041	0.33610294	0.33591797	0.63931134	0.63804269	0.33629588	0.33616629	60048	54417	0
60048	54439	0.00133261	0.00903129	0.41061275	0.00896102	0.41143932	0.63926105	0.63803316	0.33628914	0.33628783	0.63928808	0.63809545	0.33633598	0.33632850	60048	54437	0
60048	54442	0.00030015	0.00899431	0.40863639	0.00904349	0.41173377	0.63922144	0.63797276	0.33632973	0.33631330	0.63927272	0.63819200	0.33634230	0.33642924	60048	54441	0
60048	54445	0.00113459	0.00898392	0.41375028	0.00900218	0.41124695	0.63947428	0.63817770	0.33645965	0.33639851	0.63955646	0.63833300	0.33653459	0.33647016	60048	54444	0
60048	54449	0.00044941	0.00895527	0.41271167	0.00902586	0.41476721	0.63932958	0.63824204	0.33653385	0.33645307	0.63956558	0.63840367	0.33654395	0.33648701	60048	54447	0
60048	54452	0.00152153	0.00902165	0.41150308	0.00895165	0.40828672	0.63966492	0.63833267	0.33653212	0.33652136	0.63968489	0.63843071	0.33664741	0.33670090	60048	54450	0
60048	54455	0.00047093	0.00897763	0.40884654	0.00896291	0.41199835	0.63980527	0.63858198	0.33670427	0.33674766	0.63985860	0.63873400	0.33672448	0.33672457	60048	54454	0
60048	54459	0.00067692	0.00900658	0.41199149	0.00896901	0.41137349	0.63982696	0.63868601	0.33683270	0.33683747	0.63986641	0.63873203	0.33688546	0.33686853	60048	54457	0
60048	54462	0.00092817	0.00893910	0.41200501	0.00897607	0.41125126	0.63991941	0.63847368	0.33681586	0.33684585	0.63984841	0.63875241	0.33686508	0.33692424	60048	54460	0
60048	54465	0.00097822	0.00894892	0.41058687	0.00902532	0.41043673	0.64001366	0.63880450	0.33709697	0.33694528	0.64019591	0.63886630	0.33705909	0.33712926	60048	54463	0
60048	54468	0.00171347	0.00892313	0.41342513	0.00890583	0.41121938	0.64020545	0.63895406	0.33719566	0.33702351	0.64016337	0.63901757	0.33725918	0.33714003	60048	54467	0
60048	54472	0.00085855	0.00891135	0.41067444	0.00891338	0.41323921	0.64024045	0.63882727	0.33726090	0.33724258	0.64045500	0.63901453	0.33735910	0.33725466	60048	54470	0
60048	54475	0.00103010	0.00893078	0.41159781	0.00892080	0.41108316	0.64042032	0.63919252	0.33729755	0.33722302	0.64042887	0.63910262	0.33730963	0.33736863	60048	54473	0
60048	54478	0.00003114	0.00897055	0.41144182	0.00887901	0.41443869	0.64049403	0.63920698	0.33751867	0.33738975	0.64045426	0.63909662	0.33746337	0.33734891	60048	54476	0
60048	54481	0.00094076	0.00893899	0.41404979	0.00890439	0.41132093	0.64040200	0.63905948	0.33743478	0.33735170	0.64053479	0.63933772	0.33758630	0.33754439	60048	54480	0
60048	54485	0.00105709	0.00888581	0.41265443	0.00895666	0.41230543	0.64043766	0.63911429	0.33760947	0.33755392	0.64065139	0.63929063	0.33781835	0.33758104	60048	54483	0
60048	54488	-0.00008368	0.00892091	0.40986355	0.00890592	0.41328588	0.64055772	0.63946566	0.33762698	0.33767053	0.64060283	0.63938998	0.33769592	0.33777957	60048	54486	0
60048	54491	0.00039754	0.00886629	0.41398965	0.00886898	0.41254598	0.64062066	0.63931865	0.33778803	0.33772509	0.64059502	0.63929951	0.33776149	0.33779444	60048	54490	0
60048	54494	0.00022055	0.00888744	0.41075139	0.00887313	0.41128237	0.64066035	0.63936919	0.33787390	0.33778146	0.64058229	0.63942564	0.33780290	0.33783429	60048	54493	0
60048	54498	0.00172222	0.00895882	0.41479825	0.00886121	0.41029322	0.64073266	0.63938176	0.33788540	0.33780603	0.64083537	0.63963879	0.33798237	0.33785163	60048	54496	0
60048	54501	0.00059636	0.00891747	0.41184328	0.00885420	0.41522086	0.64083028	0.63953065	0.33790636	0.33789444	0.64080768	0.63966468	0.33797234	0.33798122	60048	54499	0
60048	54504	0.00107543	0.00889749	0.41230733	0.00888403	0.41087013	0.64081828	0.63972524	0.33793799	0.33795804	0.64119956	0.63961480	0.33818402	0.33798828	60048	54503	0
60048	54507	0.00176974	0.00891423	0.41300263	0.00886622	0.41091969	0.64115420	0.63982844	0.33812789	0.33803052	0.64091894	0.63965457	0.33815107	0.33803792	60048	54506	0
60048	54511	0.00037307	0.00885932	0.41063251	0.00892211	0.41482252	0.64095929	0.63990125	0.33817851	0.33809922	0.64122363	0.63989204	0.33818336	0.33805353	60048	54509	0
60048	54514	0.00079311	0.00887678	0.41061759	0.00898545	0.40935748	0.64121402	0.63986936	0.33832108	0.33809691	0.64122692	0.63983658	0.33822954	0.33824515	60048	54512	0
60048	54517	0.00065108	0.00893290	0.41288657	0.00886943	0.41331268	0.64107548	0.63998252	0.33811943	0.33810825	0.64125987	0.63993305	0.33825789	0.33802551	60048	54516	0
60048	54521	0.00192888	0.00889601	0.41450681	0.00890632	0.41067339	0.64126768	0.63988974	0.33820875	0.33821730	0.64130679	0.64003847	0.33832116	0.33819593	60048	54519	0
60048	54524	0.00025110	0.00887796	0.41027853	0.00891937	0.41531188	0.64127631	0.64000815	0.33839479	0.33819158	0.64112618	0.63989706	0.33819971	0.33806092	60048	54522	0
60048	54527	0.00016718	0.00893800	0.41289841	0.00892421	0.41315015	0.64136522	0.63999476	0.33830851	0.33830941	0.64113185	0.63996164	0.33822584	0.33806996	60048	54525	0
60048	54530	0.00126247	0.00892135	0.41392202	0.00886858	0.41063615	0.64128715	0.64002204	0.33827572	0.33835600	0.64125182	0.64006280	0.33820637	0.33832765	60048	54529	0
60048	54534	0.00115750	0.00892050	0.41131243	0.00889826	0.41162734	0.64118222	0.63995014	0.33826446	0.33810604	0.64114532	0.64004464	0.33826044	0.33827662	60048	54532	0
60048	54554	0.00127420	0.00889917	0.41222884	0.00894927	0.41187876	0.64114401	0.64004250	0.33816947	0.33824228	0.64140441	0.63999254	0.33835099	0.33805640	60048	54552	0
60048	54557	0.00146383	0.00893562	0.41374567	0.00894400	0.41317677	0.64130712	0.64011662	0.33824162	0.33827950	0.64139102	0.64009690	0.33832790	0.33828747	60048	54555	0
60048	54560	0.00068682	0.00895483	0.41168720	0.00895423	0.41401824	0.64115946	0.64001801	0.33820357	0.33826224	0.64129636	0.64019559	0.33823628	0.33830851	60048	54559	0
60048	54564	0.00021377	0.00896299	0.41056644	0.00889650	0.41198558	0.64135363	0.64005778	0.33822395	0.33822822	0.64124451	0.64013692	0.33815945	0.33808475	60048	54562	0
60048	54567	0.00070155	0.00896486	0.41343802	0.00893589	0.41197467	0.64133859	0.64004283	0.33822806	0.33817432	0.64145963	0.64014554	0.33823792	0.33827695	60048	54565	0
60048	54570	0.00121300	0.00893398	0.41254410	0.00892678	0.41100976	0.64135404	0.64007931	0.33811910	0.33822732	0.64130186	0.64025952	0.33830349	0.33822568	60048	54569	0
60048	54573	0.00128349	0.00890493	0.41237655	0.00897732	0.41216508	0.64143062	0.64026864	0.33856422	0.33832626	0.64146637	0.64019320	0.33843834	0.33811187	60048	54572	0
60048	54577	0.00110129	0.00896530	0.41258622	0.00894465	0.41313281	0.64142545	0.64013190	0.33829717	0.33828361	0.64155511	0.64028795	0.33835428	0.33837835	60048	54575	0
60048	54580	0.00087704	0.00891285	0.41089177	0.00892515	0.41156454	0.64136102	0.64012393	0.33828090	0.33830464	0.64142939	0.64028014	0.33831294	0.33830777	60048	54578	0
60048	54583	0.00060509	0.00888201	0.41142473	0.00894360	0.41224057	0.64144139	0.64044769	0.33835239	0.33827810	0.64149316	0.64025845	0.33832461	0.33827991	60048	54582	0
60048	54586	0.00143573	0.00885926	0.41278858	0.00890409	0.41029666	0.64171469	0.64041318	0.33843571	0.33827786	0.64154534	0.64030676	0.33827564	0.33838361	60048	54585	0
60048	54590	0.00119814	0.00891671	0.41391460	0.00895090	0.41462737	0.64153071	0.64042509	0.33832650	0.33838624	0.64181938	0.64034621	0.33852207	0.33842757	60048	54588	0
60048	54593	0.00098917	0.00893884	0.41213427	0.00895612	0.41276119	0.64137031	0.64036938	0.33828221	0.33827818	0.64154262	0.64012023	0.33831763	0.33825912	60048	54591	0
60048	54596	0.00073463	0.00892106	0.41075640	0.00888659	0.41152003	0.64168568	0.64053734	0.33838616	0.33831303	0.64162397	0.64034629	0.33843702	0.33833324	60048	54595	0
60048	54600	0.00091768	0.00890639	0.41317255	0.00892854	0.41262338	0.64141518	0.64046059	0.33831303	0.33834639	0.64171001	0.64049058	0.33847055	0.33830251	60048	54598	0
60048	54603	0.00120936	0.00888604	0.41350358	0.00892655	0.41262855	0.64160442	0.64032361	0.33839101	0.33835682	0.64173302	0.64041778	0.33850605	0.33835337	60048	54601	0
60048	54606	0.00044195	0.00889353	0.41009386	0.00888491	0.41239608	0.64167221	0.64032139	0.33845428	0.33841443	0.64157171	0.64032607	0.33841065	0.33830842	60048	54604	0
60048	54609	0.00125409	0.00896236	0.41149181	0.00889711	0.40905539	0.64163901	0.64062181	0.33831031	0.33844310	0.64167410	0.64042936	0.33845337	0.33841484	60048	54608	0
60048	54613	0.00073655	0.00888484	0.41082238	0.00888622	0.41237501	0.64162636	0.64044876	0.33834129	0.33829938	0.64151049	0.64037965	0.33841122	0.33832371	60048	54611	0
60048	54616	0.00112597	0.00889506	0.41318852	0.00889315	0.41202025	0.64178240	0.64044785	0.33856694	0.33838328	0.64156358	0.64044120	0.33833595	0.33838271	60048	54614	0
60048	54619	0.00096488	0.00889171	0.41262444	0.00889959	0.41310771	0.64144969	0.64034514	0.33831097	0.33836742	0.64177106	0.64051704	0.33850062	0.33848945	60048	54617	0
60048	54622	-0.00038775	0.00893123	0.41124922	0.00890107	0.41530710	0.64171025	0.64043651	0.33849200	0.33849019	0.64196384	0.64046108	0.33845370	0.33837687	60048	54621	0
60048	54626	0.00015152	0.00890757	0.41200308	0.00884154	0.41038527	0.64182801	0.64056544	0.33850366	0.33848082	0.64166259	0.64054317	0.33845609	0.33843086	60048	54624	0
60048	54629	0.00047996	0.00884437	0.41266957	0.00880731	0.41168427	0.64168774	0.64063833	0.33860326	0.33847425	0.64181494	0.64041046	0.33847334	0.33841788	60048	54627	0
60048	54632	0.00060558	0.00889136	0.41272991	0.00889170	0.41235305	0.64157344	0.64048072	0.33848033	0.33830883	0.64201453	0.64069026	0.33860942	0.33847827	60048	54631	0
60048	54635	0.00088308	0.00899176	0.41357693	0.00887751	0.41274444	0.64178330	0.64051819	0.33839676	0.33831557	0.64176958	0.64060151	0.33847540	0.33835115	60048	54634	0
60048	54639	0.00163208	0.00889648	0.41459153	0.00893321	0.41234451	0.64174961	0.64066142	0.33839536	0.33839988	0.64175594	0.64072329	0.33853152	0.33850522	60048	54637	0
60048	54642	0.00144413	0.00893891	0.41099283	0.00890908	0.41155669	0.64187345	0.64058508	0.33828262	0.33837909	0.64192554	0.64047941	0.33844984	0.33825485	60048	54640	0
60048	54645	0.00119941	0.00887654	0.41093810	0.00894035	0.41167223	0.64192070	0.64057809	0.33858731	0.33836027	0.64177303	0.64042641	0.33848000	0.33833628	60048	54644	0
60048	54649	0.00131946	0.00893475	0.41290817	0.00895454	0.41254804	0.64182464	0.64062206	0.33845559	0.33840333	0.64190081	0.64059239	0.33855749	0.33849454	60048	54647	0
60048	54669	0.00187314	0.00892803	0.41132579	0.00892745	0.40966473	0.64179571	0.64060464	0.33810045	0.33816249	0.64161567	0.64042994	0.33816561	0.33804276	60048	54667	0
60048	54672	0.00145969	0.00892902	0.41205398	0.00896977	0.41329435	0.64158527	0.64035500	0.33821253	0.33797448	0.64165651	0.64026025	0.33819281	0.33787924	60048	54670	0
60048	54675	0.00154247	0.00891649	0.41368912	0.00890008	0.41344077	0.64152307	0.64028014	0.33805238	0.33788434	0.64147722	0.64048417	0.33788023	0.33801581	60048	54674	0
60048	54679	0.00138752	0.00897179	0.41189584	0.00891067	0.41236069	0.64146136	0.64028729	0.33777636	0.33774530	0.64153687	0.64016222	0.33780677	0.33781745	60048	54677	0
60048	54682	0.00181656	0.00897433	0.41298023	0.00898690	0.41169311	0.64163236	0.64006017	0.33796552	0.33773824	0.64153285	0.64021572	0.33770101	0.33768450	60048	54680	0
60048	54685	0.00126514	0.00897039	0.41015525	0.00897875	0.41180952	0.64142463	0.64013807	0.33778622	0.33765804	0.64133268	0.64007956	0.33780323	0.33758507	60048	54683	0
60048	54688	0.00054681	0.00893137	0.41157040	0.00900817	0.41372538	0.64140860	0.64016206	0.33765072	0.33757890	0.64132323	0.64001390	0.33756987	0.33755450	60048	54687	0
60048	54692	0.00039467	0.00893455	0.41124357	0.00903691	0.41169999	0.64144747	0.63994554	0.33773684	0.33742467	0.64113727	0.63986665	0.33738104	0.33733568	60048	54690	0
60048	54695	0.00042624	0.00889550	0.41199432	0.00896790	0.41189961	0.64108041	0.63992771	0.33734373	0.33730914	0.64112741	0.63981127	0.33739361	0.33722524	60048	54693	0
60048	54698	0.00039628	0.00900709	0.41218391	0.00898425	0.41227380	0.64097260	0.63965104	0.33725556	0.33724742	0.64099495	0.63965892	0.33719631	0.33711726	60048	54696	0
60048	54701	0.00019061	0.00909675	0.41086959	0.00902888	0.41148658	0.64084893	0.63958604	0.33698949	0.33699812	0.64103784	0.63963649	0.33711743	0.33695070	60048	54700	0
60048	54705	0.00155150	0.00907429	0.41390072	0.00900516	0.40981807	0.64087465	0.63950132	0.33690460	0.33686146	0.64076923	0.63944955	0.33688554	0.33680099	60048	54703	0
60048	54708	0.00057450	0.00899064	0.40986419	0.00895559	0.41279519	0.64074761	0.63957470	0.33684166	0.33689154	0.64062879	0.63925193	0.33675341	0.33666507	60048	54706	0
60048	54711	0.00033109	0.00902574	0.40998075	0.00903640	0.41071099	0.64075411	0.63930559	0.33677864	0.33673681	0.64033174	0.63931619	0.33660977	0.33667839	60048	54710	0
60048	54714	0.00152061	0.00905663	0.41363255	0.00909598	0.41006397	0.64051959	0.63925768	0.33657222	0.33665982	0.64060776	0.63935300	0.33680477	0.33656203	60048	54713	0
60048	54718	-0.00037934	0.00907346	0.40864987	0.00905211	0.41434973	0.64043586	0.63916055	0.33658422	0.33645595	0.64050693	0.63929778	0.33649194	0.33645546	60048	54716	0
60048	54721	0.00094409	0.00907324	0.41299132	0.00909774	0.40902102	0.64028910	0.63916704	0.33657099	0.33653911	0.64052419	0.63916976	0.33662810	0.33647173	60048	54719	0
60048	54724	0.00048468	0.00895974	0.41267797	0.00907072	0.41405621	0.64051310	0.63926614	0.33659128	0.33662169	0.64043873	0.63934593	0.33652662	0.33645200	60048	54723	0
60048	54727	0.00164809	0.00905175	0.41369800	0.00907830	0.41020776	0.64035952	0.63943911	0.33660312	0.33656022	0.64045886	0.63926787	0.33656351	0.33642398	60048	54726	0
60048	54731	0.00144486	0.00905057	0.41212634	0.00904173	0.41273604	0.64059173	0.63948702	0.33663336	0.33658167	0.64045886	0.63917543	0.33664018	0.33654165	60048	54729	0
60048	54734	0.00128929	0.00910385	0.41163157	0.00908705	0.41209827	0.64051121	0.63921010	0.33676138	0.33653196	0.64062715	0.63931824	0.33670008	0.33659778	60048	54732	0
60048	54737	0.00066896	0.00907747	0.41007051	0.00909423	0.41193149	0.64066092	0.63938373	0.33675867	0.33681438	0.64065780	0.63931183	0.33681126	0.33668669	60048	54736	0
60048	54741	-0.00033809	0.00907863	0.41063786	0.00909413	0.41365903	0.64081319	0.63946714	0.33689762	0.33677198	0.64084203	0.63938800	0.33676196	0.33667362	60048	54739	0
60048	54744	0.00055049	0.00901683	0.41291213	0.00910535	0.41024638	0.64092675	0.63949450	0.33682227	0.33679967	0.64068171	0.63955826	0.33689705	0.33681972	60048	54742	0
60048	54747	0.00094282	0.00907073	0.41165440	0.00902685	0.41047741	0.64082346	0.63967585	0.33704931	0.33681413	0.64090037	0.63961315	0.33696139	0.33693994	60048	54745	0
60048	54750	0.00097809	0.00905384	0.41086643	0.00904117	0.41076060	0.64075813	0.63954709	0.33683747	0.33693953	0.64084039	0.63973707	0.33705284	0.33696245	60048	54749	0
60048	54754	0.00109474	0.00909566	0.41263696	0.00907232	0.41228703	0.64093661	0.63975638	0.33706048	0.33706205	0.64093677	0.63971127	0.33703279	0.33706665	60048	54752	0
