% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	78153	0.00173468	0.00597242	0.46163915	0.00593988	0.45652854	0.64870642	0.64695074	0.33826561	0.33826750	0.64854216	0.64712503	0.33838879	0.33838649	60060	78151	0
60060	78156	0.00175074	0.00590363	0.46201952	0.00594861	0.46197134	0.64876862	0.64733752	0.33835469	0.33837646	0.64848932	0.64709224	0.33833077	0.33833110	60060	78154	0
60060	78633	0.00299555	0.00584384	0.46283653	0.00584287	0.45910211	0.64900084	0.64736489	0.33882019	0.33877729	0.64927414	0.64738872	0.33897040	0.33864023	60060	78632	0
60060	78636	0.00053892	0.00587168	0.45638629	0.00580952	0.46375618	0.64918803	0.64742717	0.33900524	0.33875330	0.64931022	0.64782949	0.33890096	0.33886407	60060	78635	0
60060	78640	0.00049357	0.00584991	0.46274247	0.00585603	0.46287851	0.64934448	0.64769168	0.33902471	0.33897303	0.64948894	0.64760959	0.33904287	0.33894287	60060	78638	0
60060	78643	0.00146215	0.00583870	0.46285898	0.00586359	0.45995324	0.64944366	0.64771560	0.33905232	0.33905397	0.64948894	0.64782866	0.33925331	0.33902036	60060	78641	0
60060	78646	0.00118058	0.00586211	0.46046372	0.00582885	0.46130841	0.64922714	0.64766728	0.33905684	0.33893219	0.64943495	0.64771387	0.33914131	0.33919062	60060	78645	0
60060	78650	0.00158092	0.00581774	0.46113792	0.00586920	0.45993692	0.64946774	0.64767525	0.33914082	0.33908338	0.64946174	0.64775101	0.33922579	0.33919842	60060	78648	0
60060	78653	0.00067138	0.00586453	0.46049934	0.00585250	0.46322795	0.64976758	0.64811799	0.33924165	0.33933212	0.64987679	0.64771371	0.33925397	0.33911403	60060	78651	0
60060	78656	0.00125259	0.00583491	0.46125592	0.00586642	0.45951228	0.64935418	0.64766021	0.33933812	0.33913326	0.64968730	0.64796729	0.33928627	0.33928117	60060	78654	0
60060	78659	0.00075761	0.00587810	0.45998304	0.00587816	0.46146799	0.64937456	0.64771042	0.33918010	0.33917246	0.64952197	0.64781790	0.33920993	0.33923836	60060	78658	0
60060	78663	0.00023816	0.00582551	0.45943047	0.00582344	0.46098883	0.64981582	0.64805546	0.33943771	0.33942982	0.64953586	0.64780360	0.33927608	0.33930130	60060	78661	0
60060	78666	0.00216484	0.00580518	0.46384969	0.00585597	0.45806967	0.64974326	0.64809087	0.33930385	0.33929005	0.64941367	0.64782119	0.33930985	0.33935932	60060	78664	0
60060	78669	0.00112773	0.00586438	0.45888388	0.00583062	0.46199519	0.64943462	0.64773392	0.33940426	0.33929687	0.64965386	0.64793204	0.33946934	0.33928446	60060	78667	0
60060	78672	0.00018181	0.00584067	0.46147390	0.00582323	0.46431166	0.64978213	0.64811002	0.33958849	0.33931790	0.64978763	0.64813229	0.33938405	0.33945069	60060	78671	0
60060	78676	0.00052938	0.00589093	0.46007184	0.00585958	0.45902915	0.64983891	0.64808159	0.33950607	0.33942514	0.64988139	0.64833114	0.33950591	0.33948750	60060	78674	0
60060	78679	0.00144463	0.00585208	0.46276670	0.00584224	0.46002093	0.64999824	0.64828735	0.33963106	0.33942522	0.64968040	0.64803171	0.33947222	0.33929489	60060	78677	0
60060	78682	0.00122930	0.00583287	0.45876183	0.00585602	0.45940783	0.64975008	0.64812884	0.33939481	0.33942842	0.64976397	0.64796318	0.33941922	0.33930927	60060	78681	0
60060	78685	0.00129140	0.00578267	0.46074871	0.00582265	0.46056243	0.64975057	0.64817198	0.33935118	0.33939375	0.64994187	0.64823911	0.33965579	0.33944305	60060	78684	0
60060	78689	0.00157168	0.00583348	0.46148673	0.00588235	0.46064588	0.64983209	0.64800788	0.33946096	0.33957625	0.64965657	0.64790821	0.33953755	0.33946729	60060	78687	0
60060	78692	0.00086034	0.00584100	0.46075582	0.00584887	0.46288984	0.64972987	0.64814626	0.33977428	0.33953040	0.64961877	0.64793886	0.33960156	0.33930221	60060	78690	0
60060	78695	0.00160628	0.00580488	0.46469997	0.00581809	0.46246216	0.64993513	0.64791807	0.33969614	0.33933688	0.65021073	0.64837716	0.33980855	0.33951840	60060	78694	0
60060	78699	0.00097879	0.00585414	0.45986050	0.00582130	0.46174296	0.64974006	0.64830748	0.33962079	0.33961627	0.64988164	0.64830674	0.33958915	0.33940287	60060	78697	0
60060	78702	0.00056520	0.00581764	0.46170898	0.00587141	0.46294976	0.64988172	0.64823574	0.33967025	0.33957765	0.64996734	0.64826261	0.33965546	0.33948824	60060	78700	0
60060	78705	0.00015740	0.00586446	0.45910306	0.00583376	0.46032648	0.64975016	0.64821840	0.33961988	0.33959539	0.64975969	0.64824642	0.33957436	0.33966425	60060	78703	0
60060	78708	0.00138880	0.00585311	0.46377984	0.00582326	0.46008562	0.65012339	0.64836861	0.33986056	0.33968406	0.64993866	0.64814626	0.33975341	0.33967009	60060	78707	0
60060	78712	-0.00050069	0.00583993	0.45910548	0.00584189	0.46477395	0.65000900	0.64819548	0.33981898	0.33960394	0.64993316	0.64830123	0.33963188	0.33967601	60060	78710	0
60060	78715	0.00109942	0.00587109	0.46189549	0.00589549	0.45709517	0.64987621	0.64812966	0.33978094	0.33948298	0.65001993	0.64821019	0.33968102	0.33963180	60060	78713	0
60060	78718	0.00167544	0.00585812	0.46184423	0.00586480	0.46011618	0.65002503	0.64823903	0.33960764	0.33961051	0.65000457	0.64824248	0.33969712	0.33965719	60060	78716	0
60060	78721	0.00018988	0.00582197	0.45826906	0.00585107	0.46272573	0.64960883	0.64801495	0.33960024	0.33968430	0.64989577	0.64824511	0.33961553	0.33965554	60060	78720	0
60060	78725	0.00038857	0.00587634	0.46173460	0.00585822	0.46113853	0.64985337	0.64810583	0.33982096	0.33961857	0.64973373	0.64823928	0.33966721	0.33974528	60060	78723	0
60060	78728	0.00140813	0.00586893	0.46318863	0.00585356	0.46012994	0.65023087	0.64839515	0.33985465	0.33972958	0.64996792	0.64837675	0.33975875	0.33968504	60060	78726	0
60060	79205	0.00162161	0.00588022	0.46310252	0.00591868	0.46246209	0.65051978	0.64873986	0.34015038	0.34008497	0.65041197	0.64896485	0.34003625	0.34001431	60060	79204	0
60060	79208	0.00193798	0.00584390	0.46287710	0.00592146	0.46192798	0.65037171	0.64861817	0.34005013	0.33996213	0.65047500	0.64863312	0.33999195	0.33995752	60060	79207	0
60060	79212	0.00095276	0.00591962	0.46000886	0.00595647	0.46296454	0.65043966	0.64881119	0.34006607	0.33999779	0.65043515	0.64884677	0.34017010	0.34011077	60060	79210	0
60060	79215	0.00131565	0.00594492	0.46179787	0.00594429	0.46070919	0.65043465	0.64872400	0.34004939	0.33994577	0.65045618	0.64868185	0.34013247	0.33994775	60060	79213	0
60060	79218	0.00075373	0.00598771	0.46044057	0.00596510	0.46212633	0.65045487	0.64893100	0.34008736	0.34004060	0.65051510	0.64876361	0.34013617	0.34008547	60060	79217	0
60060	79222	0.00227912	0.00597831	0.46524459	0.00594531	0.46066843	0.65042989	0.64883510	0.34008201	0.33991792	0.65028346	0.64880026	0.33997355	0.34008169	60060	79220	0
60060	79225	0.00117573	0.00600288	0.45995161	0.00599696	0.46326176	0.65048511	0.64877528	0.34001751	0.33992540	0.65046440	0.64851808	0.34002638	0.33991521	60060	79223	0
60060	79228	0.00052292	0.00602923	0.46206523	0.00602183	0.46402367	0.65032528	0.64838160	0.33996837	0.33970682	0.65025922	0.64858020	0.33990576	0.33990880	60060	79226	0
60060	79231	0.00017243	0.00602748	0.46046816	0.00599927	0.46151965	0.64993250	0.64834330	0.33970649	0.33966639	0.65007318	0.64835662	0.33976861	0.33965234	60060	79230	0
60060	79235	0.00158604	0.00601526	0.46366583	0.00604481	0.45942497	0.65005486	0.64853304	0.33963065	0.33949958	0.64990711	0.64836303	0.33949917	0.33953023	60060	79233	0
60060	79238	0.00162639	0.00606084	0.46191330	0.00598099	0.46179225	0.64997482	0.64840666	0.33951889	0.33959507	0.64990637	0.64825604	0.33944231	0.33932776	60060	79236	0
60060	79241	0.00232631	0.00604869	0.46274237	0.00603115	0.46064262	0.64986824	0.64807362	0.33919251	0.33915841	0.64947546	0.64789810	0.33914107	0.33906859	60060	79239	0
60060	79244	0.00180871	0.00602630	0.46028968	0.00601411	0.46184248	0.64967037	0.64800689	0.33923713	0.33906407	0.64974260	0.64812300	0.33915150	0.33918076	60060	79243	0
60060	79248	0.00109081	0.00605487	0.45985796	0.00601052	0.46201168	0.64970390	0.64793524	0.33904969	0.33895528	0.64950365	0.64768873	0.33895511	0.33888395	60060	79246	0
60060	79251	0.00033634	0.00600997	0.45926523	0.00602758	0.46152863	0.64961524	0.64779842	0.33893145	0.33883975	0.64941507	0.64774575	0.33872676	0.33870852	60060	79249	0
60060	79254	0.00169422	0.00593041	0.46302956	0.00603976	0.45895590	0.64963948	0.64784863	0.33895520	0.33869693	0.64949510	0.64777303	0.33883555	0.33878568	60060	79253	0
60060	79257	0.00198295	0.00602998	0.46062626	0.00602417	0.45976008	0.64939379	0.64759793	0.33869060	0.33869028	0.64939880	0.64783277	0.33884048	0.33879348	60060	79256	0
60060	79261	0.00180067	0.00602308	0.46166144	0.00601978	0.46220827	0.64934744	0.64786145	0.33873539	0.33874213	0.64947957	0.64770187	0.33866061	0.33876218	60060	79259	0
60060	79264	0.00035639	0.00601541	0.45855431	0.00603244	0.46288715	0.64952329	0.64790763	0.33890409	0.33866447	0.64929789	0.64752882	0.33874837	0.33861920	60060	79262	0
60060	79267	0.00106374	0.00603078	0.46228235	0.00600536	0.46016029	0.64937431	0.64752660	0.33866866	0.33861731	0.64894669	0.64729718	0.33862363	0.33841418	60060	79266	0
60060	79270	0.00177303	0.00602067	0.46392667	0.00598047	0.46179882	0.64910545	0.64730753	0.33864738	0.33852445	0.64891275	0.64743818	0.33850555	0.33857063	60060	79269	0
60060	79274	0.00174963	0.00595926	0.46010109	0.00598519	0.46017127	0.64897027	0.64757664	0.33865987	0.33869849	0.64923413	0.64748905	0.33870170	0.33858247	60060	79272	0
60060	79277	0.00158538	0.00597764	0.45960793	0.00600800	0.46010067	0.64919937	0.64756259	0.33853177	0.33855757	0.64927086	0.64775800	0.33879077	0.33869463	60060	79275	0
60060	79280	0.00001734	0.00594938	0.45997325	0.00597611	0.46467738	0.64923996	0.64755347	0.33855617	0.33867343	0.64918326	0.64761017	0.33871830	0.33852026	60060	79279	0
60060	79284	0.00108724	0.00600541	0.46506459	0.00597789	0.46185489	0.64926042	0.64739192	0.33868559	0.33837967	0.64941720	0.64740228	0.33857367	0.33854763	60060	79282	0
60060	79287	0.00015393	0.00597538	0.46049920	0.00595999	0.46329913	0.64888087	0.64729447	0.33859405	0.33836192	0.64895589	0.64741485	0.33850868	0.33855009	60060	79285	0
60060	79290	0.00216787	0.00596922	0.46600824	0.00596134	0.45996642	0.64940176	0.64748198	0.33868970	0.33857178	0.64915105	0.64734533	0.33867384	0.33857384	60060	79288	0
60060	79293	0.00194663	0.00593661	0.46313520	0.00592851	0.46379892	0.64917225	0.64735610	0.33857852	0.33859430	0.64901777	0.64744763	0.33865700	0.33854450	60060	79292	0
60060	79297	0.00159116	0.00598391	0.46145546	0.00593615	0.46252186	0.64909517	0.64733498	0.33868847	0.33852207	0.64904916	0.64751723	0.33854672	0.33840144	60060	79295	0
60060	79300	0.00075672	0.00589937	0.46039833	0.00597964	0.46290164	0.64904217	0.64723465	0.33862626	0.33843004	0.64888481	0.64724188	0.33838673	0.33833916	60060	79298	0
60060	79777	0.00115082	0.00582571	0.46229264	0.00583999	0.46111035	0.64996307	0.64828496	0.33984273	0.33989039	0.64973849	0.64843879	0.33961783	0.33968882	60060	79776	0
60060	79780	0.00082470	0.00584392	0.45935046	0.00581418	0.46032883	0.64990432	0.64833123	0.33970682	0.33965119	0.64995740	0.64817189	0.33979022	0.33957321	60060	79779	0
60060	79784	0.00176889	0.00580656	0.46261208	0.00579618	0.45977951	0.64996718	0.64828488	0.33973722	0.33969039	0.64975575	0.64807773	0.33966951	0.33958718	60060	79782	0
60060	79787	0.00062179	0.00582175	0.45990988	0.00583792	0.46335119	0.64990333	0.64824881	0.33968299	0.33964026	0.64974934	0.64799358	0.33958808	0.33949432	60060	79785	0
60060	79790	0.00132889	0.00584740	0.46167507	0.00583912	0.45955377	0.65000218	0.64820600	0.33972892	0.33949695	0.64968714	0.64788692	0.33950369	0.33939490	60060	79789	0
60060	79794	0.00084586	0.00583939	0.46021334	0.00579930	0.46166243	0.64970711	0.64800336	0.33941018	0.33947156	0.64946256	0.64803270	0.33961446	0.33949022	60060	79792	0
60060	79797	0.00262877	0.00581312	0.46312671	0.00581988	0.45777798	0.64976487	0.64802103	0.33945759	0.33935677	0.64995814	0.64786531	0.33949153	0.33936852	60060	79795	0
60060	79800	0.00039478	0.00581645	0.45664773	0.00583042	0.46334970	0.64972831	0.64805940	0.33960221	0.33929210	0.64971130	0.64818052	0.33949095	0.33948561	60060	79798	0
60060	79803	0.00062367	0.00579780	0.46299663	0.00575600	0.46230995	0.64981623	0.64816014	0.33950049	0.33942760	0.64967037	0.64778585	0.33931872	0.33925866	60060	79802	0
60060	79807	0.00081831	0.00582602	0.46077312	0.00583354	0.46018921	0.64956454	0.64777764	0.33926276	0.33900228	0.64973085	0.64810394	0.33942834	0.33947041	60060	79805	0
60060	79810	-0.00076143	0.00582872	0.45750368	0.00580145	0.46224289	0.64937883	0.64789317	0.33923113	0.33921132	0.64981549	0.64786227	0.33934510	0.33917065	60060	79808	0
60060	79813	0.00161867	0.00583671	0.46536469	0.00582369	0.45822440	0.64954934	0.64791158	0.33921026	0.33911173	0.64925557	0.64766112	0.33912036	0.33905766	60060	79811	0
60060	79816	0.00114934	0.00584468	0.45854115	0.00582438	0.45994912	0.64937431	0.64768848	0.33907434	0.33904797	0.64933150	0.64772365	0.33921198	0.33906588	60060	79815	0
60060	79820	-0.00003873	0.00579445	0.45800255	0.00583490	0.46156678	0.64922920	0.64761765	0.33912455	0.33898601	0.64926831	0.64756834	0.33883744	0.33875807	60060	79818	0
60060	79823	0.00195106	0.00581119	0.46400497	0.00584719	0.45803561	0.64927686	0.64784797	0.33884352	0.33887344	0.64941720	0.64744155	0.33890482	0.33877951	60060	79821	0
60060	79826	0.00109034	0.00582324	0.46285944	0.00581855	0.46544159	0.64917151	0.64752956	0.33888289	0.33872742	0.64921309	0.64747574	0.33877820	0.33878510	60060	79825	0
60060	79829	0.00110621	0.00584311	0.46078350	0.00579476	0.46073588	0.64902911	0.64724459	0.33870383	0.33861550	0.64909838	0.64734706	0.33872832	0.33875281	60060	79828	0
60060	79833	0.00139137	0.00581654	0.46296698	0.00581143	0.46211151	0.64922632	0.64762619	0.33878050	0.33872470	0.64891982	0.64727195	0.33861361	0.33863021	60060	79831	0
60060	79836	0.00177234	0.00586328	0.46134133	0.00583555	0.46019843	0.64906025	0.64742052	0.33873185	0.33861722	0.64926749	0.64731912	0.33885856	0.33870457	60060	79834	0
60060	79839	0.00257950	0.00581090	0.46337593	0.00584601	0.46095445	0.64925253	0.64751033	0.33873095	0.33862150	0.64918186	0.64746612	0.33872520	0.33859150	60060	79838	0
60060	79842	0.00078842	0.00583098	0.45853116	0.00579663	0.46390439	0.64909082	0.64734533	0.33879283	0.33863653	0.64907644	0.64748519	0.33861492	0.33851615	60060	79841	0
60060	79846	0.00095654	0.00582290	0.46019044	0.00584769	0.45968609	0.64916083	0.64705518	0.33863834	0.33832305	0.64884537	0.64722002	0.33860276	0.33850325	60060	79844	0
60060	79849	0.00236295	0.00584225	0.46352408	0.00579488	0.45930485	0.64889821	0.64718329	0.33860638	0.33832157	0.64888194	0.64724171	0.33857975	0.33845263	60060	79847	0
60060	79852	0.00151745	0.00581604	0.45792725	0.00579673	0.46046376	0.64891546	0.64744583	0.33854080	0.33847301	0.64903675	0.64726365	0.33861706	0.33837753	60060	79851	0
60060	79856	0.00111344	0.00584014	0.46135224	0.00583883	0.46256427	0.64908482	0.64722109	0.33845313	0.33830473	0.64894258	0.64719414	0.33844195	0.33826857	60060	79854	0
60060	79859	0.00278799	0.00581699	0.46199826	0.00583940	0.45697459	0.64889172	0.64721821	0.33854220	0.33832198	0.64910240	0.64743021	0.33856948	0.33840851	60060	79857	0
60060	79862	0.00023155	0.00583791	0.45580863	0.00585854	0.46347795	0.64878851	0.64720991	0.33842503	0.33830169	0.64873518	0.64690193	0.33824556	0.33821056	60060	79860	0
60060	79865	0.00060148	0.00584465	0.46167254	0.00588208	0.46056275	0.64888440	0.64697383	0.33836364	0.33820974	0.64886920	0.64711270	0.33823661	0.33822280	60060	79864	0
60060	79869	0.00040014	0.00581238	0.46042033	0.00578380	0.46102436	0.64887471	0.64724911	0.33832519	0.33832683	0.64911489	0.64744147	0.33849594	0.33838221	60060	79867	0
60060	79872	0.00164458	0.00583804	0.46135633	0.00583466	0.45762301	0.64903133	0.64733859	0.33835271	0.33836742	0.64904217	0.64732857	0.33851574	0.33838632	60060	79870	0
60060	80349	0.00157271	0.00587294	0.46090318	0.00589232	0.46111879	0.64910832	0.64741871	0.33888880	0.33880696	0.64912755	0.64754616	0.33894969	0.33877204	60060	80348	0
60060	80352	0.00019855	0.00591521	0.45928442	0.00592190	0.46340690	0.64909279	0.64742931	0.33882413	0.33895166	0.64938269	0.64752167	0.33902184	0.33877360	60060	80351	0
60060	80356	0.00209566	0.00578804	0.46487953	0.00592691	0.45918819	0.64927184	0.64772496	0.33900023	0.33898617	0.64941416	0.64767205	0.33918684	0.33895372	60060	80354	0
60060	80359	0.00099595	0.00590227	0.45893678	0.00590817	0.46223590	0.64928310	0.64759710	0.33918125	0.33892159	0.64922969	0.64761510	0.33911140	0.33884468	60060	80357	0
60060	80362	0.00092908	0.00592475	0.46089030	0.00590352	0.46109093	0.64933191	0.64765405	0.33899932	0.33900335	0.64941006	0.64755405	0.33915972	0.33894895	60060	80361	0
60060	80365	0.00155159	0.00592461	0.46107388	0.00596403	0.45920634	0.64940907	0.64768651	0.33913145	0.33896489	0.64956939	0.64766876	0.33909439	0.33889595	60060	80364	0
60060	80369	0.00064600	0.00591031	0.46152967	0.00595418	0.46424643	0.64951351	0.64775323	0.33911214	0.33894279	0.64957933	0.64788438	0.33897837	0.33896473	60060	80367	0
60060	80372	0.00092638	0.00593005	0.46329813	0.00594992	0.46245699	0.64954671	0.64765988	0.33905947	0.33887524	0.64932041	0.64759513	0.33884566	0.33868847	60060	80370	0
60060	80375	0.00147978	0.00593613	0.46030279	0.00587411	0.45864260	0.64911859	0.64753712	0.33885922	0.33866036	0.64919025	0.64746292	0.33875987	0.33879192	60060	80374	0
60060	80379	0.00046026	0.00592851	0.45796919	0.00590579	0.46102774	0.64915179	0.64736070	0.33885125	0.33865905	0.64917028	0.64744788	0.33874040	0.33873547	60060	80377	0
60060	80382	0.00127235	0.00591258	0.46206476	0.00582335	0.45962850	0.64921432	0.64755150	0.33872438	0.33854910	0.64904636	0.64754410	0.33872323	0.33870581	60060	80380	0
60060	80385	0.00171556	0.00594057	0.46238242	0.00592508	0.46105279	0.64921588	0.64753498	0.33862117	0.33861501	0.64925549	0.64739118	0.33867425	0.33859611	60060	80383	0
60060	80388	0.00206189	0.00590244	0.46316376	0.00589383	0.46212478	0.64900799	0.64723621	0.33861583	0.33846890	0.64904439	0.64748593	0.33867146	0.33857228	60060	80387	0
60060	80392	0.00142629	0.00590136	0.46125914	0.00595986	0.46316592	0.64892500	0.64729759	0.33851032	0.33845124	0.64873461	0.64716291	0.33823891	0.33825370	60060	80390	0
60060	80395	0.00070149	0.00589048	0.45943990	0.00589389	0.46161433	0.64908786	0.64751165	0.33844705	0.33840514	0.64886781	0.64713275	0.33832576	0.33834458	60060	80393	0
60060	80398	0.00072353	0.00594784	0.46386873	0.00589407	0.46380261	0.64896123	0.64736620	0.33834902	0.33842240	0.64903511	0.64719233	0.33852988	0.33846578	60060	80396	0
60060	80401	0.00133543	0.00586144	0.46353803	0.00589769	0.46170233	0.64906206	0.64761724	0.33840251	0.33836274	0.64900051	0.64719915	0.33841196	0.33836331	60060	80400	0
60060	80405	0.00135763	0.00589387	0.46097678	0.00585889	0.46091016	0.64893453	0.64727121	0.33848115	0.33829454	0.64887134	0.64733884	0.33830210	0.33840013	60060	80403	0
60060	80408	0.00159428	0.00589983	0.46160427	0.00592985	0.46089431	0.64878514	0.64718337	0.33838764	0.33839166	0.64880141	0.64718616	0.33837457	0.33835230	60060	80406	0
60060	80411	0.00220850	0.00586552	0.46227343	0.00584203	0.46043076	0.64918901	0.64751830	0.33850555	0.33839068	0.64906444	0.64740622	0.33861312	0.33832469	60060	80410	0
60060	80414	0.00240655	0.00587636	0.46257459	0.00587699	0.46198044	0.64903133	0.64723350	0.33839240	0.33835370	0.64914932	0.64739118	0.33855560	0.33836734	60060	80413	0
60060	80418	-0.00057018	0.00583854	0.45892544	0.00590659	0.46785566	0.64891908	0.64727031	0.33840876	0.33839462	0.64892179	0.64740252	0.33849249	0.33823997	60060	80416	0
60060	80421	0.00091764	0.00585897	0.46432491	0.00584113	0.45986144	0.64920315	0.64737886	0.33856340	0.33828829	0.64896485	0.64719266	0.33841894	0.33833003	60060	80419	0
60060	80424	0.00070668	0.00588046	0.46112787	0.00589909	0.46176076	0.64892763	0.64742643	0.33835313	0.33833340	0.64908950	0.64750992	0.33866497	0.33846381	60060	80423	0
60060	80428	0.00034454	0.00583753	0.45962639	0.00577006	0.46071281	0.64903075	0.64745059	0.33848501	0.33850827	0.64900676	0.64747377	0.33858066	0.33844401	60060	80426	0
60060	80431	0.00133066	0.00584878	0.46321887	0.00585823	0.46026050	0.64896271	0.64735963	0.33855625	0.33844302	0.64913256	0.64732273	0.33848772	0.33851582	60060	80429	0
60060	80434	0.00082303	0.00583288	0.45938173	0.00586269	0.46090461	0.64929197	0.64750663	0.33867269	0.33858271	0.64924900	0.64746259	0.33870959	0.33857441	60060	80432	0
