% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	33705	0.00105703	0.00709515	0.49916922	0.00705702	0.49773415	0.69135353	0.69044915	0.35371362	0.35380803	0.69140349	0.69053543	0.35378724	0.35388256	60068	33703	0
60068	33708	0.00298020	0.00709031	0.49901428	0.00708916	0.49793730	0.69140423	0.69058506	0.35371756	0.35386375	0.69125574	0.69028941	0.35364155	0.35367475	60068	33707	0
60068	33712	-0.00125283	0.00708490	0.49792702	0.00707204	0.50029752	0.69136766	0.69045999	0.35365133	0.35379291	0.69130307	0.69037692	0.35373449	0.35382734	60068	33710	0
60068	33715	-0.00251337	0.00709316	0.49847437	0.00707052	0.49918027	0.69110381	0.69047051	0.35351065	0.35363038	0.69103939	0.69037437	0.35356127	0.35368239	60068	33713	0
60068	33718	0.00143674	0.00699168	0.49988536	0.00706527	0.49767330	0.69126059	0.69029434	0.35360047	0.35364098	0.69131548	0.69058835	0.35362816	0.35380729	60068	33716	0
60068	33721	-0.00435920	0.00702540	0.49745634	0.00706529	0.50070207	0.69126618	0.69037774	0.35356809	0.35369809	0.69138788	0.69031184	0.35351780	0.35362578	60068	33720	0
60068	33725	0.00184412	0.00709583	0.50005797	0.00709340	0.49658411	0.69134153	0.69069320	0.35368124	0.35392455	0.69128196	0.69043748	0.35357154	0.35362060	60068	33723	0
60068	33728	0.00193333	0.00703580	0.49803425	0.00711173	0.49798429	0.69112920	0.68989605	0.35334845	0.35343645	0.69120628	0.69014109	0.35347031	0.35358280	60068	33726	0
60068	33731	0.00083783	0.00708653	0.49882057	0.00710496	0.49943406	0.69140677	0.69026796	0.35352183	0.35346332	0.69109740	0.69044233	0.35341188	0.35366382	60068	33729	0
60068	33734	0.00017083	0.00703971	0.49825291	0.00702653	0.49862643	0.69127045	0.69024257	0.35351189	0.35362627	0.69119987	0.69046706	0.35356472	0.35355117	60068	33733	0
60068	33738	0.00137552	0.00705347	0.49982951	0.00712842	0.49915488	0.69119962	0.69033657	0.35351205	0.35352766	0.69118836	0.69033526	0.35347655	0.35353005	60068	33736	0
60068	33741	0.00038441	0.00701665	0.49856899	0.00707983	0.49912401	0.69124851	0.69025991	0.35356382	0.35351772	0.69126519	0.69049097	0.35348814	0.35364599	60068	33739	0
60068	33744	0.00076057	0.00707207	0.49882304	0.00709993	0.49861239	0.69113093	0.69021874	0.35360145	0.35346365	0.69101564	0.69029812	0.35352043	0.35362775	60068	33743	0
60068	33747	0.00114507	0.00697944	0.49930567	0.00699855	0.49909036	0.69140702	0.69045852	0.35352487	0.35370573	0.69117160	0.69026607	0.35355577	0.35365922	60068	33746	0
60068	33751	0.00156419	0.00701307	0.49777104	0.00703869	0.49753633	0.69109148	0.69026936	0.35352775	0.35377812	0.69110110	0.69022350	0.35356209	0.35371173	60068	33749	0
60068	33754	0.00039026	0.00711251	0.49685115	0.00701366	0.49750856	0.69106995	0.69035457	0.35343900	0.35365873	0.69108647	0.69005160	0.35334319	0.35334146	60068	33752	0
60068	33757	0.00108409	0.00703680	0.49910347	0.00704488	0.49871492	0.69128130	0.69025144	0.35341731	0.35344886	0.69164384	0.69026829	0.35377525	0.35354426	60068	33756	0
60068	33760	-0.00121394	0.00703326	0.49743418	0.00705053	0.49872108	0.69140308	0.69055071	0.35351879	0.35370778	0.69127974	0.69045211	0.35364090	0.35368757	60068	33759	0
60068	33764	0.00216980	0.00702115	0.49910639	0.00706566	0.49721150	0.69129798	0.69058728	0.35347935	0.35377212	0.69117029	0.69050724	0.35356103	0.35371543	60068	33762	0
60068	34242	0.00204735	0.00704289	0.49805093	0.00709785	0.49811950	0.69132123	0.69054890	0.35358872	0.35374550	0.69127201	0.69033485	0.35360663	0.35363523	60068	34240	0
60068	34245	0.00123352	0.00715006	0.49773721	0.00706439	0.49819295	0.69115163	0.69064398	0.35354574	0.35393655	0.69102616	0.69022876	0.35343917	0.35366736	60068	34243	0
60068	34248	-0.00187487	0.00702840	0.49762929	0.00701896	0.49936999	0.69133701	0.69029524	0.35371863	0.35372751	0.69094497	0.69038949	0.35352594	0.35364574	60068	34246	0
60068	34251	-0.00110010	0.00705049	0.49853157	0.00706832	0.49809770	0.69115738	0.69012687	0.35366629	0.35371921	0.69106486	0.69023986	0.35356283	0.35373112	60068	34250	0
60068	34255	-0.00268160	0.00708651	0.49768375	0.00703471	0.49856939	0.69095409	0.69013632	0.35347401	0.35358362	0.69124802	0.69067997	0.35355306	0.35402957	60068	34253	0
60068	34258	0.00151748	0.00706312	0.49994352	0.00709030	0.49759204	0.69115591	0.69016064	0.35353021	0.35363227	0.69115286	0.69026582	0.35360606	0.35368420	60068	34256	0
60068	34261	0.00265023	0.00703560	0.49893514	0.00698178	0.49830080	0.69125237	0.69045408	0.35365043	0.35369973	0.69135361	0.69039031	0.35366604	0.35378650	60068	34260	0
60068	34264	0.00106224	0.00700845	0.49851455	0.00699556	0.49940383	0.69135419	0.69047117	0.35374977	0.35389867	0.69142140	0.69051521	0.35380573	0.35376481	60068	34263	0
60068	34268	-0.00443812	0.00704356	0.49565884	0.00700890	0.49873904	0.69109633	0.69003977	0.35367303	0.35377467	0.69095286	0.69047002	0.35361756	0.35383712	60068	34266	0
60068	34271	-0.00244311	0.00698351	0.49991558	0.00705410	0.49879838	0.69137128	0.69050560	0.35386186	0.35397213	0.69111967	0.69020025	0.35362060	0.35377221	60068	34269	0
60068	34274	0.00033672	0.00705047	0.49896862	0.00700766	0.49741191	0.69128738	0.69038744	0.35361978	0.35400615	0.69124564	0.69038127	0.35389645	0.35402488	60068	34273	0
60068	34277	0.00076002	0.00696526	0.49935569	0.00701439	0.49911865	0.69144498	0.69074718	0.35379489	0.35407238	0.69134128	0.69027987	0.35394214	0.35410418	60068	34276	0
60068	34281	0.00103578	0.00700077	0.49853734	0.00702431	0.49838291	0.69118286	0.69052212	0.35381617	0.35415710	0.69146429	0.69051850	0.35408314	0.35415480	60068	34279	0
60068	34284	-0.00239764	0.00708013	0.49777660	0.00703822	0.49969932	0.69141844	0.69051390	0.35404419	0.35414921	0.69160004	0.69062779	0.35425768	0.35410870	60068	34282	0
60068	34287	-0.00151954	0.00699715	0.49890087	0.00703367	0.49840913	0.69163176	0.69092369	0.35417312	0.35443385	0.69175937	0.69080158	0.35431101	0.35447962	60068	34286	0
60068	34291	-0.00218282	0.00702410	0.49682579	0.00705960	0.49719723	0.69184458	0.69067841	0.35440772	0.35438258	0.69132329	0.69056674	0.35416178	0.35434042	60068	34289	0
60068	34294	-0.00244116	0.00702908	0.49804359	0.00706243	0.49818826	0.69166512	0.69096288	0.35444001	0.35466738	0.69187318	0.69088918	0.35461874	0.35461709	60068	34292	0
60068	34297	-0.00011202	0.00707553	0.49808709	0.00699659	0.49678277	0.69204714	0.69109715	0.35476887	0.35462909	0.69203991	0.69092328	0.35478703	0.35471808	60068	34295	0
60068	34300	0.00035500	0.00707257	0.49695188	0.00698642	0.49669035	0.69175272	0.69127374	0.35454141	0.35493789	0.69228420	0.69143299	0.35475876	0.35507767	60068	34299	0
60068	34304	-0.00021860	0.00704542	0.49801150	0.00705137	0.49833271	0.69259128	0.69162363	0.35501357	0.35499812	0.69223983	0.69147070	0.35483542	0.35506567	60068	34302	0
60068	34307	-0.00015167	0.00710347	0.49908621	0.00697221	0.49904873	0.69231921	0.69130110	0.35488916	0.35485211	0.69200605	0.69126593	0.35473337	0.35486369	60068	34305	0
60068	34310	0.00419846	0.00708597	0.49787491	0.00704576	0.49543884	0.69208568	0.69120833	0.35482885	0.35493748	0.69208444	0.69129699	0.35477281	0.35495819	60068	34308	0
60068	34313	-0.00402000	0.00704465	0.49547125	0.00701928	0.50007358	0.69222093	0.69150628	0.35493666	0.35498350	0.69231403	0.69140234	0.35491554	0.35508473	60068	34312	0
60068	34317	0.00258452	0.00703863	0.50015323	0.00708527	0.49645470	0.69244140	0.69153718	0.35488514	0.35514538	0.69226555	0.69149503	0.35488004	0.35500486	60068	34315	0
60068	34320	0.00130027	0.00700641	0.49824203	0.00707297	0.49896121	0.69237393	0.69158213	0.35507758	0.35513280	0.69224714	0.69152625	0.35493074	0.35500716	60068	34318	0
60068	34323	-0.00253024	0.00706503	0.49760553	0.00706253	0.49975061	0.69260459	0.69146035	0.35503576	0.35502335	0.69210877	0.69146010	0.35485005	0.35501324	60068	34322	0
60068	34326	0.00195580	0.00710151	0.49894896	0.00707406	0.49643677	0.69242389	0.69156134	0.35506057	0.35501127	0.69226300	0.69141943	0.35502812	0.35503288	60068	34325	0
60068	34330	0.00226963	0.00704255	0.49785038	0.00708063	0.49767463	0.69251494	0.69144696	0.35499459	0.35507627	0.69228355	0.69163225	0.35487010	0.35523051	60068	34328	0
60068	34333	0.00032141	0.00707831	0.49795109	0.00713319	0.49904209	0.69228412	0.69152017	0.35495539	0.35504808	0.69238610	0.69142485	0.35491250	0.35498448	60068	34331	0
60068	34336	0.00017827	0.00710933	0.49727856	0.00704633	0.49735871	0.69221280	0.69149577	0.35499459	0.35505622	0.69232808	0.69152140	0.35498514	0.35500486	60068	34335	0
60068	34814	0.00260712	0.00711163	0.49942765	0.00708798	0.49806750	0.69238273	0.69143636	0.35498177	0.35502762	0.69223506	0.69146873	0.35493354	0.35516501	60068	34812	0
60068	34817	0.00085928	0.00701238	0.49799229	0.00711207	0.49897108	0.69246991	0.69184886	0.35501965	0.35539115	0.69237295	0.69131573	0.35495293	0.35493765	60068	34815	0
60068	34820	0.00179489	0.00710237	0.49881696	0.00711845	0.49829302	0.69225906	0.69139823	0.35484644	0.35488563	0.69231395	0.69124531	0.35487700	0.35492754	60068	34818	0
60068	34823	-0.00038861	0.00708342	0.49781939	0.00702552	0.49904215	0.69230294	0.69156758	0.35478768	0.35501012	0.69254123	0.69136429	0.35509336	0.35500856	60068	34822	0
60068	34827	0.00188998	0.00705296	0.49807841	0.00709813	0.49680240	0.69241683	0.69134293	0.35486895	0.35485564	0.69201287	0.69126914	0.35468752	0.35484668	60068	34825	0
60068	34830	0.00246312	0.00702909	0.50025468	0.00700985	0.49993372	0.69191821	0.69113199	0.35463591	0.35489845	0.69216604	0.69142978	0.35472121	0.35495268	60068	34828	0
60068	34833	-0.00389796	0.00705307	0.49637677	0.00710220	0.49993898	0.69190893	0.69115878	0.35472293	0.35484520	0.69207475	0.69116116	0.35462671	0.35466804	60068	34831	0
60068	34836	0.00108945	0.00702151	0.50089299	0.00706232	0.49810004	0.69195716	0.69126084	0.35462967	0.35482918	0.69208773	0.69108655	0.35462835	0.35468193	60068	34835	0
60068	34840	-0.00056818	0.00704967	0.49809686	0.00704956	0.49902514	0.69213005	0.69129198	0.35468390	0.35478267	0.69207368	0.69101966	0.35464487	0.35462038	60068	34838	0
60068	34843	-0.00093905	0.00705454	0.49992482	0.00703587	0.50013250	0.69205897	0.69136076	0.35467042	0.35488013	0.69195256	0.69106215	0.35449154	0.35450189	60068	34841	0
60068	34846	0.00041468	0.00712744	0.49918036	0.00710477	0.49842227	0.69176825	0.69096330	0.35445949	0.35445168	0.69213712	0.69136322	0.35463805	0.35463468	60068	34845	0
60068	34849	-0.00171392	0.00701289	0.49827178	0.00702693	0.49946379	0.69189561	0.69099058	0.35435242	0.35458907	0.69183398	0.69067479	0.35430944	0.35443361	60068	34848	0
60068	34853	-0.00134717	0.00717417	0.49882513	0.00708423	0.49861976	0.69157449	0.69093108	0.35426252	0.35435891	0.69155148	0.69084119	0.35413631	0.35437329	60068	34851	0
60068	34856	0.00022247	0.00708123	0.49898401	0.00716062	0.49810500	0.69190662	0.69090627	0.35440148	0.35439047	0.69164778	0.69087578	0.35412316	0.35426417	60068	34854	0
60068	34859	-0.00255643	0.00712646	0.49771772	0.00708604	0.49927391	0.69164236	0.69065080	0.35407994	0.35422941	0.69154375	0.69129486	0.35409177	0.35454610	60068	34858	0
60068	34862	0.00096355	0.00713301	0.49940495	0.00707052	0.49743376	0.69157794	0.69067397	0.35405611	0.35415940	0.69150743	0.69062845	0.35403622	0.35407345	60068	34861	0
60068	34866	-0.00239883	0.00711975	0.49654228	0.00711279	0.49842521	0.69145534	0.69053691	0.35392965	0.35404765	0.69137801	0.69061982	0.35396054	0.35402760	60068	34864	0
60068	34869	0.00275004	0.00700176	0.49862322	0.00706833	0.49573985	0.69169906	0.69054562	0.35403433	0.35392866	0.69116790	0.69045490	0.35394542	0.35395635	60068	34867	0
60068	34872	0.00041469	0.00707560	0.49665704	0.00707122	0.49796484	0.69147029	0.69041488	0.35388700	0.35405069	0.69147391	0.69098589	0.35390360	0.35426819	60068	34871	0
60068	34876	-0.00230631	0.00713559	0.49784202	0.00709409	0.49936577	0.69164359	0.69053280	0.35390574	0.35392324	0.69157293	0.69049870	0.35384698	0.35392447	60068	34874	0
60068	34879	0.00206093	0.00703764	0.49873112	0.00711463	0.49628546	0.69160243	0.69072771	0.35383885	0.35404543	0.69129617	0.69056895	0.35378593	0.35385873	60068	34877	0
60068	34882	0.00095491	0.00710851	0.49785553	0.00709024	0.49847490	0.69137637	0.69048851	0.35386144	0.35376604	0.69131105	0.69064620	0.35376933	0.35387369	60068	34880	0
60068	34885	0.00128320	0.00707667	0.49859506	0.00707395	0.49841122	0.69154803	0.69056608	0.35379628	0.35387821	0.69128738	0.69060108	0.35377237	0.35391338	60068	34884	0
60068	34889	-0.00151351	0.00713351	0.49761976	0.00709536	0.49918592	0.69153841	0.69054742	0.35384181	0.35387410	0.69122164	0.69055351	0.35364632	0.35383425	60068	34887	0
60068	34892	0.00145676	0.00699736	0.49988569	0.00702030	0.49822233	0.69147835	0.69065926	0.35377171	0.35405151	0.69119444	0.69042524	0.35362060	0.35388495	60068	34890	0
60068	34895	-0.00030296	0.00709463	0.49941377	0.00701994	0.50039922	0.69125032	0.69040593	0.35367229	0.35374090	0.69138327	0.69036599	0.35380179	0.35387180	60068	34894	0
60068	34898	-0.00377027	0.00708428	0.49805141	0.00708029	0.49999310	0.69146405	0.69073634	0.35379398	0.35409580	0.69149651	0.69053650	0.35391979	0.35388338	60068	34897	0
60068	34902	-0.00108689	0.00710819	0.49955523	0.00704366	0.49805254	0.69140760	0.69056189	0.35394008	0.35386284	0.69166907	0.69070626	0.35395759	0.35384189	60068	34900	0
60068	34905	-0.00265371	0.00708038	0.49734240	0.00709347	0.49821982	0.69137875	0.69067553	0.35377475	0.35392209	0.69130168	0.69032860	0.35371880	0.35378585	60068	34903	0
60068	34908	-0.00177697	0.00707196	0.49869614	0.00706579	0.49820517	0.69144392	0.69057438	0.35371321	0.35392028	0.69145460	0.69068720	0.35389226	0.35383811	60068	34907	0
60068	35386	-0.00373860	0.00709483	0.49855696	0.00703465	0.49965548	0.69138845	0.69037610	0.35369266	0.35358099	0.69127522	0.69016771	0.35342972	0.35361288	60068	35384	0
60068	35389	0.00268389	0.00701072	0.50027715	0.00710640	0.49668055	0.69138229	0.69026599	0.35346768	0.35363966	0.69123019	0.69039960	0.35354533	0.35360080	60068	35387	0
60068	35392	-0.00339641	0.00709146	0.49762372	0.00704586	0.50102869	0.69120808	0.69034717	0.35348666	0.35359504	0.69122756	0.69038489	0.35354032	0.35348025	60068	35390	0
60068	35395	-0.00137527	0.00707240	0.49943215	0.00709387	0.49830031	0.69130562	0.69030937	0.35344368	0.35354911	0.69092928	0.69022909	0.35334385	0.35342906	60068	35394	0
60068	35399	-0.00451362	0.00708103	0.49778199	0.00707545	0.49953947	0.69120069	0.69030272	0.35348748	0.35356867	0.69110586	0.69053847	0.35334007	0.35376128	60068	35397	0
60068	35402	0.00005960	0.00711365	0.50081466	0.00710103	0.49825365	0.69132058	0.69018513	0.35344196	0.35341706	0.69120677	0.69023821	0.35335108	0.35346661	60068	35400	0
60068	35405	0.00146142	0.00713573	0.49818937	0.00700688	0.49740435	0.69103709	0.69020888	0.35332035	0.35347401	0.69086987	0.68984445	0.35315288	0.35325888	60068	35403	0
60068	35408	-0.00205250	0.00703761	0.49864868	0.00708397	0.50061647	0.69125073	0.69042704	0.35349274	0.35356431	0.69118384	0.69028505	0.35336833	0.35341838	60068	35407	0
60068	35412	-0.00095245	0.00711119	0.49865873	0.00703850	0.49804271	0.69103873	0.69029836	0.35342626	0.35337811	0.69094374	0.69028563	0.35345100	0.35347261	60068	35410	0
60068	35415	-0.00178271	0.00701735	0.49874033	0.00709653	0.49920527	0.69094078	0.69033485	0.35331081	0.35365528	0.69104341	0.69017872	0.35348633	0.35334253	60068	35413	0
60068	35418	-0.00275785	0.00702795	0.49782159	0.00703726	0.49836767	0.69093618	0.69010567	0.35333275	0.35346908	0.69102961	0.69019368	0.35336110	0.35347590	60068	35417	0
60068	35421	-0.00023935	0.00711469	0.49949697	0.00707458	0.49808660	0.69101334	0.69019721	0.35331796	0.35342725	0.69098901	0.69029154	0.35335469	0.35348674	60068	35420	0
60068	35425	-0.00047685	0.00709094	0.49845327	0.00702337	0.49858627	0.69102254	0.69028004	0.35327934	0.35348469	0.69098392	0.69015563	0.35328830	0.35329504	60068	35423	0
60068	35428	-0.00248245	0.00709234	0.49795885	0.00707976	0.49908199	0.69096017	0.69004347	0.35329956	0.35338690	0.69098458	0.68992194	0.35330342	0.35330219	60068	35426	0
60068	35431	-0.00152448	0.00705816	0.49834433	0.00704467	0.49780787	0.69106001	0.69019384	0.35327030	0.35333366	0.69082106	0.69015128	0.35325247	0.35343859	60068	35430	0
60068	35435	-0.00239858	0.00707419	0.49802122	0.00705217	0.49851071	0.69097677	0.68988619	0.35310760	0.35333727	0.69098310	0.69000435	0.35313299	0.35322404	60068	35433	0
60068	35438	0.00022900	0.00707398	0.49939464	0.00705762	0.49792319	0.69090282	0.68999063	0.35315962	0.35325625	0.69098392	0.69005382	0.35317679	0.35331706	60068	35436	0
60068	35441	-0.00029506	0.00707223	0.49857396	0.00712869	0.49886743	0.69104604	0.69014971	0.35322626	0.35339520	0.69092747	0.68999474	0.35324064	0.35324614	60068	35439	0
60068	35444	0.00059115	0.00711301	0.49947698	0.00705016	0.49898070	0.69070971	0.68974017	0.35296972	0.35315682	0.69086190	0.69001725	0.35304745	0.35323333	60068	35443	0
60068	35448	0.00112611	0.00706697	0.49843476	0.00713023	0.49813519	0.69118015	0.69015966	0.35333267	0.35344015	0.69064011	0.68991840	0.35312897	0.35321369	60068	35446	0
60068	35451	-0.00387785	0.00704112	0.49732968	0.00708062	0.50013190	0.69062146	0.68974938	0.35297621	0.35316792	0.69075507	0.68998989	0.35316594	0.35318320	60068	35449	0
60068	35454	-0.00153205	0.00705299	0.49886903	0.00707067	0.49755537	0.69073741	0.68989178	0.35304647	0.35330958	0.69073165	0.68949210	0.35301081	0.35285197	60068	35452	0
60068	35457	-0.00085256	0.00707107	0.49960542	0.00708125	0.49922491	0.69076247	0.69008431	0.35308032	0.35326332	0.69080889	0.68979235	0.35304910	0.35320572	60068	35456	0
60068	35461	0.00149032	0.00704063	0.49882432	0.00711210	0.49751231	0.69072072	0.68993960	0.35286750	0.35328468	0.69075647	0.68973853	0.35305115	0.35314376	60068	35459	0
60068	35464	0.00437640	0.00710114	0.49966703	0.00709314	0.49805083	0.69074102	0.68981059	0.35308525	0.35311549	0.69048029	0.68979087	0.35314516	0.35312478	60068	35462	0
60068	35467	0.00227483	0.00709515	0.49927276	0.00708813	0.50044964	0.69077233	0.68985110	0.35314894	0.35324319	0.69074776	0.68970837	0.35315633	0.35310300	60068	35466	0
60068	35470	0.00027740	0.00704412	0.49778786	0.00708081	0.49890643	0.69081514	0.68988340	0.35315025	0.35325173	0.69077652	0.68965512	0.35328115	0.35310193	60068	35469	0
60068	35474	0.00016514	0.00706920	0.49874910	0.00703519	0.49881197	0.69061768	0.68981141	0.35316241	0.35322462	0.69072985	0.68990961	0.35316726	0.35315009	60068	35472	0
60068	35477	0.00107770	0.00712927	0.49829008	0.00704055	0.49777904	0.69062113	0.68976039	0.35314811	0.35325140	0.69067134	0.68976606	0.35314795	0.35319355	60068	35475	0
60068	35480	0.00101333	0.00708044	0.49907836	0.00702164	0.49911441	0.69061538	0.69000057	0.35301097	0.35325058	0.69087430	0.68986055	0.35322133	0.35323357	60068	35479	0
60068	35958	-0.00070343	0.00698118	0.49967920	0.00706101	0.50064059	0.69179799	0.69065507	0.35418758	0.35414527	0.69143660	0.69071966	0.35405241	0.35421429	60068	35956	0
60068	35961	-0.00063883	0.00703457	0.49804582	0.00714452	0.49800964	0.69144844	0.69052171	0.35407287	0.35420747	0.69155871	0.69057183	0.35408208	0.35409399	60068	35959	0
60068	35964	0.00019200	0.00708402	0.49801654	0.00707763	0.49755128	0.69173061	0.69058810	0.35425562	0.35424075	0.69165912	0.69046328	0.35424634	0.35416794	60068	35962	0
60068	35967	-0.00085091	0.00708328	0.49793814	0.00703791	0.49852217	0.69145353	0.69092048	0.35404806	0.35423048	0.69168969	0.69079287	0.35413631	0.35429482	60068	35966	0
60068	35971	-0.00288685	0.00702993	0.49754378	0.00711609	0.49868391	0.69143200	0.69053485	0.35415726	0.35410549	0.69161870	0.69083544	0.35411807	0.35419868	60068	35969	0
60068	35974	0.00103324	0.00704057	0.49951758	0.00703528	0.49732233	0.69145632	0.69064069	0.35406219	0.35416228	0.69163932	0.69058144	0.35408561	0.35427058	60068	35972	0
60068	35977	-0.00014880	0.00701590	0.49669559	0.00705438	0.49735753	0.69161656	0.69075967	0.35421569	0.35430920	0.69154408	0.69069090	0.35418857	0.35437962	60068	35975	0
60068	35980	0.00179763	0.00705676	0.49941249	0.00716709	0.49832249	0.69164565	0.69065827	0.35419358	0.35421240	0.69146684	0.69061982	0.35425751	0.35419128	60068	35979	0
60068	35984	0.00113961	0.00700929	0.49752060	0.00713125	0.49788910	0.69158122	0.69043608	0.35422481	0.35420279	0.69171599	0.69074603	0.35428019	0.35430065	60068	35982	0
60068	35987	0.00142888	0.00708706	0.49765889	0.00704794	0.49749689	0.69152666	0.69055687	0.35398848	0.35427625	0.69162995	0.69074381	0.35420566	0.35448036	60068	35985	0
