% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	3155	-0.24990205	-0.00000623	0.77613520	0.00000455	0.69631242	0.13384552	0.13394150	-0.08406136	-0.08409834	0.13397248	0.13386968	-0.08418117	-0.08418314	60107	3154	0
60107	3159	-0.89199940	0.00000185	-0.61387930	-0.00000236	1.31241273	0.13387173	0.13394347	-0.08413145	-0.08407492	0.13397083	0.13391578	-0.08418758	-0.08416112	60107	3157	0
60107	3162	-0.20213302	-0.00001087	0.52434238	0.00000756	0.38103528	0.13401907	0.13393114	-0.08405018	-0.08411954	0.13393131	0.13398193	-0.08426925	-0.08399973	60107	3160	0
60107	3165	-2.12485239	0.00000766	0.45556039	-0.00000097	6.22371849	0.13392597	0.13389285	-0.08414361	-0.08415421	0.13392761	0.13390008	-0.08404484	-0.08411017	60107	3164	0
60107	3267	-0.16543427	-0.00000933	0.51374214	0.00000884	0.40364590	0.13398628	0.13401290	-0.08403309	-0.08397146	0.13391192	0.13392137	-0.08410409	-0.08415873	60107	3265	0
60107	3270	3.92274078	-0.00000359	0.97712718	0.00000029	-11.28739798	0.13400896	0.13396451	-0.08405495	-0.08397023	0.13403657	0.13393895	-0.08408240	-0.08403753	60107	3269	0
60107	3274	-0.24073893	-0.00000181	0.18000009	0.00000978	0.40591404	0.13392202	0.13395432	-0.08409998	-0.08409760	0.13384445	0.13390115	-0.08411839	-0.08407007	60107	3272	0
60107	3277	-0.24362018	0.00000560	0.15023478	0.00000352	0.15887854	0.13394635	0.13393698	-0.08412291	-0.08411814	0.13397889	0.13390879	-0.08408576	-0.08409480	60107	3275	0
60107	3280	-0.19422175	-0.00001045	0.25204536	0.00000649	0.10385008	0.13398193	0.13396705	-0.08407640	-0.08404369	0.13395629	0.13381643	-0.08409538	-0.08406982	60107	3279	0
60107	3382	0.14414456	-0.00000940	0.94683456	0.00000453	-0.06826436	0.13396697	0.13400699	-0.08404082	-0.08404862	0.13383147	0.13398267	-0.08415397	-0.08398650	60107	3380	0
60107	3385	-0.23899180	0.00000258	-0.96938822	0.00000316	0.18002084	0.13388685	0.13388899	-0.08406810	-0.08408009	0.13390115	0.13393722	-0.08411822	-0.08406046	60107	3384	0
60107	3389	-0.91042984	-0.00000301	0.58469952	-0.00000334	2.59901364	0.13399935	0.13388176	-0.08399168	-0.08413178	0.13390920	0.13386467	-0.08402948	-0.08399612	60107	3387	0
60107	3392	-0.24939491	0.00000394	-0.63083359	-0.00000350	-0.59962427	0.13385398	0.13390041	-0.08412077	-0.08405487	0.13400576	0.13398004	-0.08412126	-0.08406136	60107	3390	0
60107	3395	-0.38037081	0.00000354	-1.19127272	0.00000437	-0.79834501	0.13388891	0.13384527	-0.08404279	-0.08413778	0.13386919	0.13393805	-0.08398757	-0.08405824	60107	3393	0
60107	3497	-0.47167695	0.00000653	0.25830821	-0.00000337	0.53222665	0.13389154	0.13385941	-0.08403186	-0.08409620	0.13397889	0.13397847	-0.08399497	-0.08410097	60107	3495	0
60107	3500	0.72618834	0.00000085	3.68991972	-0.00000095	0.37024227	0.13392498	0.13405029	-0.08403671	-0.08413704	0.13393402	0.13396746	-0.08409398	-0.08400211	60107	3498	0
60107	3503	-0.21512773	-0.00000844	0.75389412	0.00000423	0.25816490	0.13395218	0.13393550	-0.08394180	-0.08405709	0.13396985	0.13391463	-0.08408897	-0.08408059	60107	3502	0
60107	3507	0.15912045	0.00000437	0.71879704	0.00000500	-0.40394751	0.13394363	0.13395086	-0.08400573	-0.08412225	0.13398998	0.13386951	-0.08409636	-0.08402964	60107	3505	0
60107	3510	-0.04839573	-0.00000922	0.54386596	-0.00000217	1.16641450	0.13396935	0.13395974	-0.08403679	-0.08404254	0.13398061	0.13391126	-0.08402783	-0.08399850	60107	3508	0
60107	3612	-0.14921888	-0.00000706	0.06421593	-0.00000588	0.36668536	0.13394750	0.13397930	-0.08417887	-0.08403161	0.13390583	0.13393952	-0.08410384	-0.08402422	60107	3610	0
60107	3615	-0.50436058	-0.00000127	-2.47532695	-0.00000166	-1.40990184	0.13392736	0.13402170	-0.08409357	-0.08413038	0.13396492	0.13397856	-0.08403383	-0.08409965	60107	3613	0
60107	3618	0.17748166	-0.00000260	-0.13924056	0.00000080	-1.11934216	0.13391923	0.13390822	-0.08410483	-0.08409489	0.13400797	0.13388751	-0.08404764	-0.08407410	60107	3617	0
60107	3622	-0.57006587	0.00000544	0.51871988	-0.00000087	2.76136247	0.13397741	0.13392473	-0.08413277	-0.08402611	0.13392128	0.13391578	-0.08407738	-0.08402356	60107	3620	0
60107	3625	0.02973185	-0.00000496	0.44334002	0.00000794	0.88658944	0.13395867	0.13394922	-0.08405832	-0.08408848	0.13387297	0.13396557	-0.08406892	-0.08416547	60107	3623	0
60107	3727	0.11045591	-0.00000413	0.73328031	-0.00000721	0.49110812	0.13401496	0.13382506	-0.08397968	-0.08412052	0.13399557	0.13390772	-0.08401025	-0.08401732	60107	3725	0
60107	3730	-0.33773347	0.00000262	-0.60929679	0.00000848	0.73527136	0.13392145	0.13389852	-0.08403285	-0.08420853	0.13401594	0.13391052	-0.08403342	-0.08418766	60107	3728	0
60107	3733	-2.31690479	0.00000042	-6.43751419	-0.00000336	-0.50000023	0.13397206	0.13383122	-0.08405290	-0.08399957	0.13398382	0.13398644	-0.08413720	-0.08405018	60107	3732	0
60107	3736	-14.27470769	-0.00000012	-40.72268739	0.00000101	1.08823525	0.13395374	0.13399672	-0.08409645	-0.08423162	0.13398562	0.13388159	-0.08413975	-0.08410130	60107	3735	0
60107	3740	-1.14552226	0.00000418	0.98191825	-0.00000075	3.40528462	0.13394117	0.13396689	-0.08409530	-0.08409037	0.13386417	0.13396837	-0.08415923	-0.08401617	60107	3738	0
60107	3842	2.66115520	-0.00000016	10.27080928	0.00000317	1.27414325	0.13397075	0.13384503	-0.08398116	-0.08396086	0.13398201	0.13392983	-0.08405405	-0.08400885	60107	3840	0
60107	3845	-5.95194710	-0.00000237	1.37950125	-0.00000015	18.22214212	0.13399770	0.13394676	-0.08398847	-0.08409111	0.13388184	0.13388981	-0.08406383	-0.08402890	60107	3843	0
60107	3848	-0.31778861	-0.00001236	0.42275996	0.00000840	0.36292538	0.13399803	0.13399474	-0.08404353	-0.08408609	0.13394092	0.13396894	-0.08410491	-0.08412126	60107	3846	0
60107	3851	-0.81857067	-0.00000162	-0.17408909	0.00000194	1.32825709	0.13394593	0.13394635	-0.08401970	-0.08399447	0.13385974	0.13401833	-0.08402430	-0.08406604	60107	3850	0
60107	3855	-0.40684036	-0.00000232	0.69872708	0.00000279	0.96588234	0.13391528	0.13393994	-0.08400811	-0.08399669	0.13386524	0.13400871	-0.08411724	-0.08404032	60107	3853	0
60107	3956	-0.00328626	0.00000218	1.32428344	0.00000178	0.38077639	0.13399885	0.13398998	-0.08414476	-0.08403186	0.13396615	0.13392835	-0.08407475	-0.08401124	60107	3955	0
60107	3960	-0.70945472	0.00000714	0.19207743	-0.00000332	2.31058279	0.13397083	0.13386393	-0.08408059	-0.08398930	0.13391298	0.13395884	-0.08389546	-0.08408708	60107	3958	0
60107	3963	-0.19995533	0.00000303	-0.31453375	0.00000729	0.27547345	0.13393722	0.13393418	-0.08401107	-0.08404073	0.13399926	0.13386064	-0.08403843	-0.08403975	60107	3961	0
60107	3966	-0.38357804	-0.00000592	0.29150477	0.00000582	0.84237290	0.13397946	0.13401299	-0.08398658	-0.08404164	0.13386647	0.13407437	-0.08401288	-0.08412948	60107	3965	0
60107	3970	0.18468728	0.00000497	1.00661376	0.00000271	-0.69818219	0.13396048	0.13393690	-0.08406892	-0.08404246	0.13389885	0.13395004	-0.08401822	-0.08407853	60107	3968	0
60107	4071	0.37516698	0.00001859	0.40321731	-0.00001198	-0.16822178	0.13388085	0.13391290	-0.08403498	-0.08410351	0.13406385	0.13404438	-0.08400359	-0.08398371	60107	4070	0
60107	4075	-15.90453902	0.00000268	-0.47975482	0.00000008	48.35936317	0.13400403	0.13401397	-0.08402981	-0.08405166	0.13403994	0.13403205	-0.08403926	-0.08404780	60107	4073	0
60107	4078	0.57252761	0.00000245	1.24295302	-0.00000472	0.65087114	0.13399902	0.13394109	-0.08410713	-0.08401584	0.13398078	0.13402671	-0.08398321	-0.08395774	60107	4076	0
60107	4081	0.73671698	-0.00000245	1.62013395	0.00000662	0.53548396	0.13394232	0.13402556	-0.08390737	-0.08405060	0.13395423	0.13395325	-0.08401682	-0.08402430	60107	4080	0
60107	4084	0.21258600	-0.00001000	0.04307794	0.00001029	0.53082089	0.13404512	0.13409951	-0.08408650	-0.08398667	0.13399277	0.13393221	-0.08395010	-0.08410121	60107	4083	0
60107	4186	0.11245583	0.00001485	0.48140777	0.00000600	0.78179828	0.13391504	0.13396401	-0.08410540	-0.08405791	0.13401931	0.13389523	-0.08407467	-0.08399127	60107	4185	0
60107	4190	0.43609863	0.00000798	0.59662141	-0.00000356	-0.37430699	0.13392186	0.13396631	-0.08409653	-0.08402742	0.13400115	0.13399121	-0.08404205	-0.08405939	60107	4188	0
60107	4193	-4.02377220	0.00000043	-9.09850996	-0.00000336	3.31017412	0.13391093	0.13396590	-0.08395848	-0.08394558	0.13390444	0.13393205	-0.08395298	-0.08388255	60107	4191	0
60107	4196	0.42970163	0.00000737	0.88174924	0.00000554	-0.06998818	0.13395021	0.13397206	-0.08396966	-0.08409883	0.13392490	0.13395095	-0.08398428	-0.08393243	60107	4194	0
60107	4199	-0.56659124	0.00000674	1.04388103	0.00000154	3.08102222	0.13402589	0.13391167	-0.08412817	-0.08403868	0.13399187	0.13404627	-0.08397820	-0.08398083	60107	4198	0
60107	4301	0.56144631	0.00000567	1.53422252	0.00000248	0.18725106	0.13407346	0.13401882	-0.08407796	-0.08412890	0.13397757	0.13402375	-0.08398962	-0.08395363	60107	4300	0
60107	4304	0.20282750	-0.00000541	-0.35662223	-0.00000045	-0.62773725	0.13408045	0.13416402	-0.08392060	-0.08408831	0.13400082	0.13402498	-0.08395059	-0.08400310	60107	4303	0
60107	4308	0.59204964	0.00000196	1.20302000	-0.00000065	0.03535357	0.13397634	0.13403369	-0.08403802	-0.08398650	0.13400937	0.13412071	-0.08394509	-0.08401362	60107	4306	0
60107	4311	1.53290353	-0.00000266	2.56296200	0.00000395	-1.42726608	0.13399203	0.13400288	-0.08394270	-0.08393843	0.13399885	0.13398250	-0.08388066	-0.08408001	60107	4309	0
60107	4314	-0.03111773	0.00000452	0.17223841	0.00000399	0.87407411	0.13406130	0.13401521	-0.08408297	-0.08400507	0.13402753	0.13407001	-0.08395478	-0.08403227	60107	4313	0
60107	4416	0.12528428	0.00000568	-0.51446779	0.00000081	-0.98367381	0.13403690	0.13393106	-0.08400976	-0.08396292	0.13396598	0.13408949	-0.08392627	-0.08404295	60107	4414	0
60107	4419	2.82506025	-0.00000008	10.49997863	0.00000101	2.40065071	0.13408472	0.13399967	-0.08403917	-0.08400031	0.13400395	0.13401677	-0.08397360	-0.08397754	60107	4418	0
60107	4423	0.24716474	-0.00000049	0.42953032	0.00000592	0.06388891	0.13400633	0.13400830	-0.08400121	-0.08398338	0.13404766	0.13397626	-0.08402216	-0.08398001	60107	4421	0
60107	4426	1.39915939	-0.00000111	3.61424086	-0.00000573	0.15825692	0.13399359	0.13401718	-0.08398609	-0.08400088	0.13400428	0.13401167	-0.08403539	-0.08390162	60107	4424	0
60107	4429	-0.06570352	-0.00000680	0.48525865	-0.00000289	1.42386343	0.13404939	0.13400945	-0.08396596	-0.08390934	0.13394824	0.13400354	-0.08392857	-0.08399381	60107	4428	0
60107	4531	0.06707456	0.00000193	1.56484622	0.00000709	1.16651199	0.13405514	0.13400107	-0.08403046	-0.08396152	0.13406936	0.13406262	-0.08403276	-0.08409341	60107	4529	0
60107	4534	0.68109331	0.00000099	2.56622407	-0.00000760	0.72416781	0.13394741	0.13404265	-0.08409916	-0.08391945	0.13402087	0.13402326	-0.08392372	-0.08389020	60107	4533	0
60107	4538	-0.05827958	-0.00000523	0.33647803	-0.00000915	0.71254047	0.13407042	0.13405226	-0.08391855	-0.08403811	0.13412482	0.13397971	-0.08400113	-0.08390326	60107	4536	0
60107	4541	-0.44661115	0.00000438	0.13128284	-0.00000653	1.29627755	0.13397527	0.13400847	-0.08399349	-0.08396892	0.13401578	0.13399861	-0.08387426	-0.08394920	60107	4539	0
60107	4544	-0.51362317	-0.00000139	-0.00000002	-0.00000362	1.36603076	0.13401233	0.13401800	-0.08389168	-0.08397607	0.13406097	0.13395358	-0.08394427	-0.08386234	60107	4542	0
60107	4646	-1.31672150	0.00000279	0.53294123	0.00000306	4.30826698	0.13401890	0.13408291	-0.08394517	-0.08394509	0.13405802	0.13411981	-0.08411329	-0.08399677	60107	4644	0
60107	4649	15.87765369	0.00000005	48.33277439	-0.00000645	0.52497458	0.13415350	0.13409162	-0.08401806	-0.08403005	0.13416352	0.13404158	-0.08396399	-0.08388403	60107	4648	0
60107	4652	2.27156483	0.00000041	7.62398710	0.00000156	0.63445385	0.13405087	0.13409869	-0.08392389	-0.08399201	0.13407519	0.13412745	-0.08398938	-0.08396119	60107	4651	0
60107	4656	-0.63440360	0.00000385	-1.23333405	-0.00000563	0.49503801	0.13405867	0.13402581	-0.08392915	-0.08390778	0.13407864	0.13408883	-0.08389504	-0.08391025	60107	4654	0
60107	4659	-0.10703919	0.00000174	0.43939401	0.00000340	0.58567285	0.13413016	0.13405703	-0.08397015	-0.08396111	0.13404446	0.13403854	-0.08396390	-0.08399817	60107	4657	0
60107	4761	0.11521272	0.00000038	1.47413697	-0.00000650	0.80738122	0.13402556	0.13410436	-0.08391033	-0.08394747	0.13411200	0.13403895	-0.08395347	-0.08391756	60107	4759	0
60107	4764	-0.49814120	-0.00000340	-0.08695655	-0.00000635	1.75310522	0.13413427	0.13413978	-0.08398650	-0.08384500	0.13411389	0.13406032	-0.08388625	-0.08385922	60107	4762	0
60107	4767	0.44087734	0.00000253	0.15974029	0.00000290	-0.81725355	0.13410962	0.13403238	-0.08394007	-0.08393794	0.13404586	0.13411644	-0.08393325	-0.08397442	60107	4766	0
60107	4771	-0.05702045	0.00000161	3.23421398	0.00000090	3.75091349	0.13411398	0.13402893	-0.08397746	-0.08404493	0.13407798	0.13406475	-0.08399061	-0.08394049	60107	4769	0
60107	4774	-0.90797111	0.00000079	-3.19502481	0.00000309	-0.64217281	0.13404520	0.13414463	-0.08399201	-0.08387072	0.13403928	0.13401948	-0.08389192	-0.08391756	60107	4772	0
60107	4876	-10.04030781	0.00000134	1.44987757	-0.00000016	31.39973964	0.13410904	0.13402687	-0.08393646	-0.08401732	0.13405407	0.13410929	-0.08388436	-0.08402348	60107	4874	0
60107	4879	-9.34666346	0.00000033	-26.13150883	-0.00000568	1.73742021	0.13404002	0.13392482	-0.08395207	-0.08377129	0.13399433	0.13401553	-0.08384747	-0.08381180	60107	4877	0
60107	4882	0.23444049	-0.00000299	0.26153850	-0.00000358	-0.61284432	0.13403221	0.13408119	-0.08396555	-0.08389126	0.13407766	0.13409064	-0.08392487	-0.08391271	60107	4881	0
60107	4885	0.08019628	-0.00000758	0.24967496	0.00000400	0.71240761	0.13401783	0.13417634	-0.08388650	-0.08393416	0.13400222	0.13407231	-0.08398305	-0.08392923	60107	4884	0
60107	4889	0.47575704	-0.00000409	1.03614459	-0.00000397	-0.15053769	0.13407223	0.13398899	-0.08384434	-0.08384418	0.13412104	0.13412597	-0.08389899	-0.08396883	60107	4887	0
60107	4991	0.44099394	0.00000269	1.43154017	0.00000617	0.34914718	0.13410954	0.13405818	-0.08392972	-0.08404328	0.13407207	0.13399565	-0.08392183	-0.08389841	60107	4989	0
60107	4994	0.30657760	0.00000346	0.99240987	0.00000617	0.31326591	0.13400576	0.13403008	-0.08384040	-0.08398946	0.13399014	0.13406771	-0.08385683	-0.08389735	60107	4992	0
60107	4997	0.13867602	-0.00000315	-0.91858089	0.00000398	-0.41487617	0.13402227	0.13416139	-0.08381090	-0.08399127	0.13406944	0.13405300	-0.08388403	-0.08395528	60107	4995	0
60107	5000	0.26734699	0.00000513	0.90262653	0.00000722	0.51661363	0.13409754	0.13408932	-0.08395035	-0.08390071	0.13403345	0.13406171	-0.08392627	-0.08393531	60107	4999	0
60107	5004	0.35899677	-0.00000343	0.37129191	-0.00000368	0.09634257	0.13408891	0.13408300	-0.08388190	-0.08388255	0.13416673	0.13409113	-0.08382479	-0.08397270	60107	5002	0
60107	5105	-2.63252256	-0.00000069	-2.52857453	0.00000094	6.44598348	0.13417363	0.13414923	-0.08392265	-0.08393860	0.13418818	0.13417100	-0.08390606	-0.08396062	60107	5104	0
60107	5109	0.82047271	0.00000429	1.63831384	0.00000063	0.25388603	0.13412515	0.13403928	-0.08390219	-0.08397048	0.13413255	0.13417281	-0.08387615	-0.08389562	60107	5107	0
60107	5112	0.27410728	0.00001461	0.69914497	0.00001082	0.95381344	0.13416648	0.13416270	-0.08399110	-0.08387319	0.13412145	0.13416032	-0.08389932	-0.08401124	60107	5110	0
60107	5115	0.52603215	0.00000037	1.19642855	0.00000462	0.44065395	0.13409401	0.13423863	-0.08405569	-0.08381715	0.13416262	0.13410272	-0.08399957	-0.08386267	60107	5114	0
60107	5118	-1.90196584	0.00000150	2.33113973	-0.00000042	8.85935910	0.13410707	0.13415785	-0.08394517	-0.08390836	0.13407478	0.13409351	-0.08384130	-0.08387031	60107	5117	0
60107	5220	0.22548430	0.00000910	0.26967515	0.00000317	0.41554409	0.13407363	0.13410305	-0.08395240	-0.08394336	0.13409417	0.13413838	-0.08386226	-0.08386168	60107	5219	0
60107	5224	0.50961623	0.00000200	1.18852444	-0.00000470	0.33612864	0.13404134	0.13411825	-0.08390836	-0.08392742	0.13412466	0.13412195	-0.08392126	-0.08386842	60107	5222	0
60107	5227	0.47469111	-0.00000264	1.28553606	-0.00000880	0.53791564	0.13409269	0.13408283	-0.08378502	-0.08382980	0.13411710	0.13419442	-0.08383785	-0.08389003	60107	5225	0
60107	5230	1.76267575	-0.00001202	0.60869572	-0.00000114	-4.00287863	0.13414956	0.13424414	-0.08387491	-0.08382257	0.13419253	0.13418694	-0.08393564	-0.08383629	60107	5228	0
60107	5233	0.00331717	0.00000673	0.76953130	0.00000560	1.43603270	0.13413115	0.13413131	-0.08394796	-0.08393745	0.13418415	0.13412441	-0.08392504	-0.08392726	60107	5232	0
60107	5335	-0.20232734	0.00000509	-0.43023271	0.00000257	0.18670082	0.13406180	0.13410420	-0.08388995	-0.08382873	0.13409006	0.13422770	-0.08387812	-0.08388888	60107	5334	0
60107	5338	0.57214387	0.00001063	0.65955480	-0.00000351	-1.66385885	0.13416919	0.13413608	-0.08388272	-0.08387023	0.13414586	0.13415375	-0.08392085	-0.08385626	60107	5337	0
60107	5342	-1.84234356	-0.00000045	-4.97826783	0.00000288	-0.05821919	0.13416763	0.13409729	-0.08391813	-0.08382438	0.13411940	0.13413172	-0.08386505	-0.08387458	60107	5340	0
60107	5345	-0.22548738	0.00000420	0.28269388	0.00000680	0.35217398	0.13415103	0.13410264	-0.08394583	-0.08383547	0.13411611	0.13416262	-0.08391049	-0.08383325	60107	5343	0
60107	5348	-6.12525664	-0.00000140	0.39436625	0.00000021	18.09367403	0.13412441	0.13414545	-0.08386004	-0.08388617	0.13411973	0.13420132	-0.08392931	-0.08387376	60107	5347	0
60107	5450	-0.92307907	0.00000240	0.45690843	0.00000417	2.54968351	0.13412868	0.13410411	-0.08380383	-0.08390425	0.13426583	0.13419031	-0.08399686	-0.08378042	60107	5448	0
60107	5453	-0.36855965	-0.00000913	0.15622754	0.00000817	0.58544437	0.13423994	0.13427552	-0.08386407	-0.08382939	0.13415950	0.13408234	-0.08389932	-0.08379652	60107	5452	0
60107	5457	-1.07856486	0.00001125	0.97984225	-0.00000117	3.10985785	0.13411488	0.13429566	-0.08401460	-0.08389693	0.13422220	0.13412573	-0.08381345	-0.08383358	60107	5455	0
60107	5460	-1.23704562	0.00000126	-2.81413913	-0.00000197	-0.20868125	0.13412334	0.13413674	-0.08385043	-0.08386308	0.13408291	0.13418300	-0.08379348	-0.08384237	60107	5458	0
60107	5463	-3.53254129	0.00000430	-0.29816524	-0.00000042	9.19377968	0.13411628	0.13411833	-0.08382306	-0.08384352	0.13412334	0.13418703	-0.08369553	-0.08381665	60107	5461	0
60107	5565	-0.48922849	0.00000581	0.60124441	0.00000465	0.96325090	0.13407716	0.13417273	-0.08378436	-0.08378896	0.13417026	0.13417355	-0.08389463	-0.08383029	60107	5563	0
60107	5568	-0.66574697	-0.00000825	0.23178021	-0.00000248	1.12334215	0.13418801	0.13412901	-0.08376776	-0.08381797	0.13416377	0.13416492	-0.08364976	-0.08397434	60107	5567	0
60107	5571	-1.74809758	0.00000283	2.25930153	0.00000095	6.39791529	0.13424726	0.13420469	-0.08387130	-0.08384788	0.13420732	0.13417708	-0.08382660	-0.08383843	60107	5570	0
60107	5575	-0.58633615	-0.00000271	0.25090914	0.00000419	0.90423862	0.13415580	0.13425178	-0.08381353	-0.08384065	0.13415925	0.13411923	-0.08377959	-0.08373037	60107	5573	0
60107	5578	-0.89682982	0.00000026	-0.78481043	-0.00000158	0.80000007	0.13424890	0.13419804	-0.08377507	-0.08378789	0.13427930	0.13413246	-0.08387853	-0.08380967	60107	5576	0
60107	5680	-0.45516117	0.00000474	0.45668751	-0.00000596	0.71649206	0.13426534	0.13406673	-0.08394279	-0.08374697	0.13419278	0.13418546	-0.08377861	-0.08378526	60107	5678	0
60107	5683	-0.89235447	-0.00000160	-1.88934570	0.00000135	-0.31796127	0.13424331	0.13423255	-0.08384073	-0.08384492	0.13417108	0.13415843	-0.08389028	-0.08380893	60107	5681	0
60107	5686	-1.09399277	0.00000352	0.19029855	-0.00000161	2.36659788	0.13413098	0.13419475	-0.08387656	-0.08385273	0.13414323	0.13414734	-0.08385429	-0.08384476	60107	5685	0
60107	5690	0.65219940	0.00000237	2.77947163	0.00000145	-0.28280555	0.13420017	0.13419697	-0.08388699	-0.08385988	0.13414068	0.13418974	-0.08394427	-0.08373654	60107	5688	0
60107	5693	-0.51154610	-0.00001715	0.55902651	-0.00000465	0.98798586	0.13420321	0.13420551	-0.08375461	-0.08372930	0.13412482	0.13421965	-0.08379233	-0.08378962	60107	5691	0
60107	5795	-0.32594929	-0.00001184	0.37656212	-0.00000583	0.24873101	0.13436928	0.13428456	-0.08378009	-0.08381616	0.13421061	0.13420823	-0.08381419	-0.08376291	60107	5793	0
60107	5798	0.28115325	-0.00000146	2.88988616	0.00000527	1.06857856	0.13417626	0.13420132	-0.08377146	-0.08393860	0.13426492	0.13422039	-0.08391345	-0.08382282	60107	5796	0
60107	5801	-0.35435908	-0.00000201	-0.85481288	-0.00000477	1.05172411	0.13418850	0.13426788	-0.08378165	-0.08389176	0.13419705	0.13421291	-0.08379184	-0.08375190	60107	5800	0
60107	5805	-0.52708840	-0.00000625	0.86059972	-0.00000152	1.37878767	0.13419311	0.13415983	-0.08381230	-0.08377524	0.13409401	0.13425769	-0.08377507	-0.08379241	60107	5803	0
60107	5808	2.88268098	-0.00000451	0.43836622	0.00000069	-9.27275396	0.13426583	0.13420790	-0.08374705	-0.08380876	0.13408702	0.13418431	-0.08382372	-0.08374401	60107	5806	0
60107	5910	-0.20280425	-0.00000364	1.27190598	-0.00000095	0.81724147	0.13424340	0.13418021	-0.08378666	-0.08367606	0.13412720	0.13418259	-0.08365535	-0.08389373	60107	5908	0
60107	5913	-1.49611397	-0.00000230	-0.27897004	-0.00000137	3.60095911	0.13419401	0.13422885	-0.08383284	-0.08381164	0.13420929	0.13405958	-0.08381649	-0.08370925	60107	5911	0
60107	5916	-1.69921269	0.00000081	-3.08943423	-0.00000315	1.39979109	0.13411619	0.13419319	-0.08376924	-0.08381263	0.13418957	0.13413863	-0.08385766	-0.08380014	60107	5915	0
60107	5919	11.99132373	0.00000354	0.01951673	0.00000005	-36.56286721	0.13413403	0.13419426	-0.08385725	-0.08367072	0.13417725	0.13415169	-0.08377540	-0.08378033	60107	5918	0
60107	5923	-1.24176072	-0.00000276	-1.24375816	-0.00000109	1.87311126	0.13428144	0.13419861	-0.08384648	-0.08381254	0.13421044	0.13417297	-0.08378124	-0.08374566	60107	5921	0
60107	6025	2.58136576	0.00000336	-0.94037190	0.00000046	-9.29288194	0.13422762	0.13423888	-0.08365173	-0.08366160	0.13424348	0.13419450	-0.08371829	-0.08378337	60107	6023	0
