% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60097	3334	0.00169089	0.04705205	0.48317957	0.04698172	0.48179723	0.67735133	0.67766507	0.35674328	0.35696235	0.67738741	0.67778750	0.35694921	0.35706277	60097	3332	0
60097	3337	0.00111303	0.04700271	0.48160137	0.04695004	0.48333495	0.67743811	0.67773869	0.35694879	0.35706581	0.67762916	0.67782399	0.35709974	0.35702842	60097	3336	0
60097	3341	0.00053924	0.04693805	0.48160344	0.04707604	0.48332482	0.67742808	0.67767378	0.35699078	0.35712933	0.67774107	0.67782900	0.35703861	0.35708068	60097	3339	0
60097	3344	0.00091684	0.04696978	0.48324087	0.04705421	0.48210807	0.67774411	0.67780155	0.35708972	0.35721708	0.67762242	0.67781733	0.35708857	0.35701486	60097	3342	0
60097	3347	0.00171770	0.04690841	0.48235919	0.04705392	0.47995659	0.67783056	0.67826985	0.35721544	0.35735341	0.67777509	0.67794946	0.35719983	0.35720344	60097	3346	0
60097	3449	0.00065194	0.04679087	0.48020392	0.04687674	0.48340120	0.67748166	0.67767328	0.35720205	0.35739334	0.67768774	0.67789301	0.35734733	0.35756853	60097	3447	0
60097	3452	0.00131988	0.04675058	0.48229359	0.04687373	0.48028979	0.67754493	0.67758750	0.35744026	0.35727797	0.67777296	0.67788931	0.35750855	0.35734938	60097	3451	0
60097	3455	0.00113771	0.04678603	0.48246058	0.04682350	0.48300709	0.67701213	0.67725955	0.35709933	0.35713573	0.67750557	0.67771166	0.35718471	0.35724708	60097	3454	0
60097	3459	0.00122336	0.04705251	0.48233686	0.04689792	0.48207991	0.67737319	0.67758043	0.35710541	0.35715537	0.67749867	0.67747977	0.35709974	0.35709843	60097	3457	0
60097	3462	0.00077216	0.04708218	0.48235480	0.04699732	0.48370840	0.67715133	0.67728683	0.35703039	0.35711930	0.67736489	0.67734336	0.35698290	0.35699111	60097	3460	0
60097	3564	0.00046455	0.04720128	0.48347452	0.04712644	0.48439734	0.67620512	0.67626544	0.35565484	0.35573726	0.67648714	0.67655148	0.35596323	0.35595928	60097	3562	0
60097	3567	0.00150144	0.04712058	0.48376004	0.04719111	0.48064937	0.67620184	0.67629066	0.35566281	0.35597860	0.67617275	0.67638040	0.35603110	0.35582239	60097	3565	0
60097	3570	0.00049220	0.04713945	0.48090208	0.04723589	0.48392981	0.67612386	0.67626412	0.35581811	0.35573364	0.67589928	0.67617365	0.35577013	0.35579806	60097	3569	0
60097	3574	0.00169664	0.04722712	0.48515535	0.04721151	0.48154204	0.67629601	0.67639667	0.35574712	0.35573142	0.67623996	0.67629568	0.35580472	0.35586084	60097	3572	0
60097	3577	0.00106586	0.04736243	0.48168351	0.04716867	0.48357585	0.67633315	0.67633865	0.35590004	0.35588360	0.67611810	0.67622698	0.35596635	0.35582822	60097	3575	0
60097	3679	0.00162967	0.04702203	0.48398981	0.04683269	0.48229838	0.67626371	0.67648262	0.35604113	0.35618937	0.67649568	0.67647621	0.35603727	0.35608361	60097	3677	0
60097	3682	0.00182738	0.04696629	0.48289566	0.04686841	0.48230251	0.67671007	0.67669980	0.35622462	0.35611993	0.67646922	0.67661582	0.35604392	0.35604343	60097	3680	0
60097	3685	0.00169643	0.04686341	0.48263507	0.04670856	0.48302794	0.67654351	0.67674663	0.35602058	0.35624820	0.67618548	0.67612788	0.35591935	0.35575583	60097	3684	0
60097	3689	0.00066955	0.04711230	0.48066503	0.04706302	0.48374567	0.67656093	0.67671730	0.35610678	0.35623185	0.67638590	0.67663989	0.35595460	0.35607753	60097	3687	0
60097	3692	0.00162987	0.04693383	0.48390412	0.04688661	0.48102318	0.67661179	0.67664984	0.35614097	0.35605008	0.67654950	0.67655739	0.35601927	0.35609750	60097	3690	0
60097	3794	0.00158569	0.04709699	0.48201472	0.04719646	0.48214723	0.67776425	0.67797222	0.35742843	0.35747256	0.67750771	0.67774329	0.35714412	0.35734979	60097	3792	0
60097	3797	0.00133622	0.04683679	0.48225741	0.04708536	0.48300582	0.67754312	0.67768355	0.35720772	0.35723853	0.67752209	0.67764551	0.35722251	0.35726261	60097	3795	0
60097	3800	0.00140498	0.04677623	0.48244608	0.04697152	0.48223979	0.67747336	0.67771190	0.35722966	0.35738398	0.67763951	0.67786376	0.35745144	0.35733911	60097	3799	0
60097	3803	0.00176025	0.04679540	0.48397616	0.04689813	0.48291036	0.67767484	0.67772932	0.35743279	0.35721281	0.67765734	0.67771042	0.35743870	0.35751159	60097	3802	0
60097	3807	0.00122188	0.04687145	0.48144810	0.04701622	0.48306322	0.67752307	0.67782522	0.35740641	0.35736606	0.67758832	0.67791273	0.35735924	0.35730312	60097	3805	0
60097	3909	0.00157253	0.04645376	0.48268306	0.04689626	0.48163110	0.67581514	0.67591317	0.35570217	0.35570513	0.67594283	0.67620742	0.35571039	0.35593422	60097	3907	0
60097	3912	0.00067609	0.04678342	0.48091950	0.04695251	0.48360881	0.67618639	0.67619576	0.35580669	0.35581705	0.67592977	0.67620619	0.35576939	0.35590242	60097	3910	0
60097	3915	0.00188672	0.04722726	0.48486918	0.04677682	0.48123729	0.67627719	0.67617710	0.35575649	0.35589240	0.67602007	0.67614506	0.35575887	0.35579165	60097	3913	0
60097	3918	0.00226440	0.04699577	0.48348216	0.04684576	0.48234914	0.67592237	0.67621096	0.35574342	0.35572132	0.67607316	0.67594801	0.35567325	0.35579864	60097	3917	0
60097	3922	0.00227080	0.04691772	0.48202211	0.04691284	0.48200290	0.67581349	0.67601654	0.35564555	0.35571359	0.67620184	0.67635566	0.35583414	0.35587235	60097	3920	0
60097	4023	0.00206842	0.04710407	0.48217645	0.04696322	0.48278361	0.67724829	0.67743096	0.35693787	0.35703023	0.67716900	0.67739530	0.35706918	0.35711585	60097	4022	0
60097	4027	0.00144573	0.04698536	0.48078174	0.04685002	0.48264979	0.67740146	0.67756161	0.35710188	0.35725899	0.67740475	0.67737590	0.35721725	0.35722185	60097	4025	0
60097	4030	0.00113236	0.04702913	0.48231047	0.04717032	0.48325059	0.67731830	0.67743786	0.35712127	0.35714642	0.67708428	0.67748149	0.35715940	0.35722612	60097	4028	0
60097	4033	0.00131150	0.04710159	0.48334237	0.04721878	0.48280495	0.67764033	0.67760828	0.35729811	0.35735719	0.67749366	0.67764781	0.35721166	0.35728323	60097	4032	0
60097	4036	0.00207170	0.04712812	0.48366427	0.04691378	0.48138367	0.67746629	0.67768512	0.35713623	0.35731733	0.67741461	0.67758610	0.35724593	0.35724700	60097	4035	0
60097	4138	0.00147021	0.04700478	0.48129098	0.04684742	0.48309544	0.67642666	0.67650423	0.35587317	0.35603406	0.67657218	0.67662403	0.35588689	0.35605617	60097	4137	0
60097	4142	0.00166292	0.04696722	0.48103895	0.04687455	0.48046084	0.67663200	0.67684902	0.35614836	0.35616447	0.67666545	0.67671138	0.35608320	0.35603349	60097	4140	0
60097	4145	0.00116860	0.04693114	0.48095346	0.04685726	0.48243642	0.67658558	0.67671812	0.35629183	0.35604376	0.67640595	0.67671442	0.35588352	0.35600801	60097	4143	0
60097	4148	0.00004560	0.04706495	0.48185477	0.04698255	0.48522377	0.67621383	0.67662461	0.35599963	0.35610736	0.67640727	0.67666759	0.35602847	0.35609865	60097	4146	0
60097	4151	0.00161707	0.04688052	0.48374328	0.04696392	0.47902889	0.67625081	0.67656027	0.35604787	0.35604943	0.67661319	0.67665731	0.35606003	0.35615748	60097	4150	0
60097	4253	0.00042783	0.04655191	0.48047313	0.04685387	0.48404084	0.67704993	0.67738839	0.35673638	0.35687435	0.67697811	0.67720030	0.35679259	0.35683121	60097	4252	0
60097	4256	0.00038495	0.04659338	0.48285318	0.04678401	0.48298182	0.67678049	0.67717557	0.35669283	0.35681453	0.67688542	0.67700284	0.35692784	0.35678264	60097	4255	0
60097	4260	0.00079305	0.04692009	0.48088169	0.04667852	0.47965738	0.67673587	0.67688707	0.35668897	0.35662372	0.67653767	0.67681549	0.35657664	0.35661181	60097	4258	0
60097	4263	0.00147059	0.04674969	0.48402721	0.04658556	0.48199461	0.67652313	0.67646068	0.35636447	0.35654385	0.67677523	0.67690761	0.35662791	0.35658379	60097	4261	0
60097	4266	0.00114268	0.04641063	0.48130543	0.04683070	0.48228914	0.67674647	0.67692856	0.35654928	0.35665594	0.67672716	0.67693053	0.35673852	0.35657491	60097	4265	0
60097	4368	0.00135311	0.04708838	0.48184338	0.04673046	0.48121210	0.67617834	0.67633487	0.35602469	0.35607285	0.67640266	0.67673053	0.35638271	0.35637351	60097	4366	0
60097	4371	0.00101694	0.04691966	0.48271981	0.04680484	0.48372834	0.67660259	0.67669585	0.35624426	0.35638888	0.67635213	0.67651105	0.35613332	0.35614409	60097	4370	0
60097	4375	0.00187833	0.04694137	0.48332869	0.04687000	0.48074450	0.67636725	0.67657629	0.35625321	0.35636686	0.67637990	0.67667293	0.35625527	0.35633596	60097	4373	0
60097	4378	0.00222736	0.04667511	0.48212592	0.04711583	0.48107884	0.67627415	0.67660998	0.35617720	0.35621467	0.67631408	0.67671672	0.35621081	0.35623357	60097	4376	0
60097	4381	0.00133881	0.04682053	0.47873318	0.04706964	0.48139881	0.67636067	0.67659996	0.35617597	0.35635042	0.67640554	0.67667671	0.35626529	0.35658075	60097	4379	0
60097	4483	0.00149228	0.04706198	0.48427606	0.04685205	0.48381566	0.67575614	0.67583552	0.35529435	0.35522746	0.67562113	0.67586543	0.35536847	0.35542648	60097	4481	0
60097	4486	0.00120206	0.04728498	0.48176157	0.04689601	0.48263225	0.67572647	0.67581218	0.35540758	0.35549912	0.67586247	0.67590791	0.35558499	0.35560603	60097	4485	0
60097	4489	0.00173754	0.04685046	0.48274193	0.04699061	0.48113547	0.67550765	0.67578161	0.35531646	0.35541728	0.67564102	0.67560026	0.35539403	0.35539633	60097	4488	0
60097	4493	0.00201937	0.04698363	0.48323147	0.04703394	0.48238597	0.67554488	0.67587143	0.35538811	0.35555147	0.67561004	0.67583395	0.35546338	0.35544736	60097	4491	0
60097	4496	0.00062240	0.04694407	0.47922324	0.04693781	0.48341415	0.67579616	0.67580388	0.35562797	0.35552846	0.67556032	0.67591432	0.35556881	0.35565065	60097	4494	0
60097	4598	0.00147874	0.04687469	0.48273405	0.04696342	0.48016506	0.67655033	0.67678575	0.35612560	0.35606537	0.67633586	0.67667367	0.35606118	0.35611155	60097	4596	0
60097	4601	0.00141545	0.04675429	0.48228448	0.04705154	0.48247433	0.67627982	0.67647193	0.35600103	0.35595928	0.67639732	0.67667408	0.35609758	0.35637869	60097	4599	0
60097	4604	0.00140109	0.04693115	0.48098772	0.04712923	0.48103080	0.67662584	0.67662592	0.35622527	0.35625231	0.67647440	0.67678920	0.35622232	0.35622848	60097	4603	0
60097	4608	0.00237012	0.04699051	0.48420455	0.04719848	0.48129746	0.67630094	0.67648631	0.35611492	0.35610834	0.67646051	0.67652494	0.35624023	0.35616258	60097	4606	0
60097	4611	0.00079669	0.04716640	0.48104216	0.04686313	0.48576247	0.67655139	0.67680687	0.35621130	0.35621303	0.67646388	0.67660809	0.35608402	0.35620629	60097	4609	0
60097	4713	0.00231265	0.04673729	0.48517256	0.04673502	0.48062468	0.67697573	0.67725429	0.35687122	0.35689793	0.67710819	0.67755068	0.35689308	0.35700689	60097	4711	0
60097	4716	0.00170132	0.04660967	0.48276426	0.04675199	0.48459823	0.67660111	0.67693168	0.35677763	0.35681937	0.67701188	0.67726119	0.35688084	0.35706909	60097	4714	0
60097	4719	0.00233584	0.04658725	0.48335436	0.04679185	0.48145082	0.67711567	0.67726152	0.35693261	0.35691247	0.67723432	0.67714426	0.35698487	0.35693179	60097	4718	0
60097	4722	0.00115926	0.04656302	0.48167156	0.04679767	0.48520128	0.67698756	0.67699578	0.35680532	0.35681428	0.67672847	0.67715001	0.35690303	0.35681313	60097	4721	0
60097	4726	0.00089078	0.04689583	0.48181320	0.04685298	0.48261865	0.67695979	0.67706250	0.35682948	0.35689021	0.67694335	0.67694919	0.35681255	0.35673885	60097	4724	0
60097	4828	0.00159657	0.04688848	0.48249270	0.04691025	0.48037534	0.67728116	0.67757270	0.35727559	0.35726088	0.67768125	0.67780706	0.35745390	0.35761710	60097	4826	0
60097	4831	0.00115662	0.04708846	0.48328566	0.04697202	0.48460551	0.67771741	0.67777912	0.35758053	0.35760132	0.67777008	0.67778479	0.35745678	0.35763411	60097	4829	0
60097	4834	0.00104006	0.04729341	0.48199622	0.04723441	0.48234587	0.67756227	0.67802958	0.35747724	0.35747067	0.67737056	0.67756514	0.35722464	0.35734667	60097	4832	0
60097	4837	0.00035229	0.04705715	0.48196750	0.04703617	0.48403082	0.67763532	0.67776581	0.35734708	0.35734396	0.67725010	0.67745364	0.35710065	0.35719827	60097	4836	0
60097	4841	0.00188800	0.04709622	0.48447663	0.04721608	0.47986949	0.67750204	0.67773762	0.35727230	0.35713631	0.67758339	0.67785390	0.35721446	0.35726466	60097	4839	0
60097	4942	0.00104444	0.04696789	0.48092295	0.04688512	0.48345363	0.67707499	0.67720178	0.35688585	0.35699933	0.67704007	0.67719274	0.35690229	0.35700878	60097	4941	0
60097	4946	0.00123269	0.04700931	0.48208210	0.04701386	0.48151733	0.67713728	0.67747837	0.35692192	0.35709506	0.67710761	0.67734024	0.35680467	0.35702250	60097	4944	0
60097	4949	0.00111598	0.04669302	0.48259789	0.04700616	0.48294803	0.67701221	0.67722537	0.35686416	0.35696235	0.67676693	0.67703440	0.35690680	0.35687468	60097	4947	0
60097	4952	0.00088770	0.04684848	0.48233841	0.04684938	0.48302325	0.67695108	0.67697507	0.35678823	0.35679916	0.67674935	0.67711460	0.35668650	0.35688100	60097	4951	0
60097	4956	0.00161202	0.04667765	0.48207235	0.04678225	0.47989939	0.67684138	0.67704574	0.35679259	0.35678938	0.67673160	0.67695141	0.35677508	0.35684049	60097	4954	0
60097	5057	0.00040499	0.04708373	0.48079592	0.04690323	0.48441703	0.67701813	0.67693588	0.35658017	0.35653991	0.67694212	0.67719677	0.35652569	0.35658666	60097	5056	0
60097	5061	0.00161187	0.04717906	0.48194223	0.04700222	0.47832157	0.67689536	0.67713095	0.35651131	0.35660647	0.67694582	0.67709537	0.35661682	0.35657795	60097	5059	0
60097	5064	0.00246353	0.04699927	0.48273461	0.04704459	0.48017965	0.67695543	0.67722085	0.35651468	0.35677492	0.67690194	0.67722717	0.35660154	0.35673770	60097	5062	0
60097	5067	0.00083288	0.04705412	0.47936153	0.04722892	0.48425349	0.67717105	0.67718034	0.35654377	0.35666843	0.67707918	0.67728321	0.35662816	0.35672792	60097	5066	0
60097	5070	0.00127956	0.04680695	0.48261318	0.04709868	0.48127311	0.67710326	0.67729809	0.35663120	0.35667878	0.67731567	0.67738371	0.35689620	0.35680064	60097	5069	0
60097	5172	0.00080847	0.04685921	0.48149285	0.04712027	0.48290614	0.67808036	0.67822728	0.35770946	0.35791899	0.67832326	0.67828949	0.35797150	0.35800840	60097	5171	0
60097	5176	0.00222333	0.04693412	0.48391315	0.04708367	0.47966855	0.67841217	0.67834643	0.35810988	0.35806641	0.67837716	0.67848588	0.35812409	0.35806953	60097	5174	0
60097	5179	0.00082567	0.04712470	0.47992577	0.04695675	0.48411875	0.67845219	0.67867536	0.35798416	0.35825319	0.67842145	0.67847626	0.35810635	0.35810388	60097	5177	0
60097	5182	0.00062994	0.04718637	0.48185266	0.04706227	0.48243987	0.67833156	0.67865548	0.35813437	0.35818975	0.67813057	0.67855654	0.35793001	0.35816370	60097	5180	0
60097	5185	0.00138665	0.04710984	0.48399852	0.04700387	0.48172836	0.67840461	0.67863083	0.35800388	0.35811275	0.67830929	0.67855580	0.35807315	0.35811547	60097	5184	0
60097	5287	0.00176347	0.04676817	0.48228900	0.04691559	0.48115855	0.67743548	0.67770582	0.35771488	0.35759376	0.67771478	0.67790394	0.35767544	0.35778062	60097	5285	0
60097	5290	0.00126627	0.04679281	0.48089136	0.04681950	0.48238298	0.67783500	0.67824857	0.35792195	0.35796887	0.67816680	0.67804626	0.35791784	0.35798900	60097	5289	0
60097	5294	0.00113354	0.04680835	0.48251486	0.04692607	0.48291304	0.67778224	0.67812810	0.35799697	0.35802015	0.67790870	0.67809047	0.35792795	0.35791628	60097	5292	0
60097	5297	0.00060190	0.04703483	0.48185590	0.04682515	0.48345083	0.67797650	0.67809696	0.35806608	0.35794266	0.67817469	0.67771281	0.35794381	0.35785038	60097	5295	0
60097	5300	0.00123122	0.04696430	0.48333308	0.04706413	0.48144513	0.67800115	0.67815390	0.35803272	0.35806937	0.67797986	0.67805144	0.35801209	0.35807109	60097	5299	0
60097	5402	0.00124719	0.04680542	0.48231043	0.04696753	0.48226253	0.67808258	0.67813517	0.35800478	0.35794858	0.67806335	0.67811676	0.35783543	0.35785161	60097	5400	0
60097	5405	0.00137885	0.04703342	0.48339063	0.04692815	0.48299564	0.67793475	0.67807699	0.35780757	0.35782524	0.67790764	0.67794823	0.35787939	0.35777018	60097	5404	0
60097	5409	0.00114008	0.04669868	0.48099735	0.04685645	0.48171367	0.67800016	0.67799572	0.35773107	0.35776813	0.67781659	0.67797863	0.35758636	0.35777215	60097	5407	0
60097	5412	0.00158711	0.04704991	0.48206640	0.04677232	0.48072530	0.67776425	0.67817453	0.35782565	0.35780272	0.67778438	0.67801725	0.35766377	0.35773214	60097	5410	0
60097	5415	0.00242995	0.04675773	0.48440780	0.04719418	0.48187928	0.67734706	0.67761535	0.35738217	0.35759409	0.67771938	0.67793105	0.35744528	0.35764725	60097	5413	0
60097	5517	0.00114177	0.04652381	0.47993835	0.04686205	0.48380291	0.67728765	0.67736695	0.35703014	0.35686851	0.67728026	0.67749472	0.35689768	0.35700960	60097	5515	0
60097	5520	0.00102835	0.04681568	0.48191591	0.04700400	0.48225615	0.67748133	0.67768873	0.35697788	0.35712867	0.67734057	0.67743178	0.35711585	0.35688495	60097	5518	0
60097	5523	0.00126295	0.04673824	0.48318387	0.04696276	0.48248007	0.67758766	0.67750573	0.35704921	0.35698668	0.67729587	0.67755865	0.35712316	0.35709358	60097	5522	0
60097	5527	0.00129432	0.04688689	0.48258338	0.04700563	0.48248927	0.67730096	0.67742603	0.35694255	0.35705389	0.67746974	0.67749834	0.35717961	0.35702341	60097	5525	0
60097	5530	0.00117667	0.04695352	0.48392543	0.04723448	0.48427837	0.67751543	0.67758018	0.35717559	0.35699358	0.67778512	0.67767189	0.35719383	0.35722440	60097	5528	0
60097	5632	0.00067072	0.04697816	0.48240452	0.04703850	0.48392236	0.67676101	0.67677170	0.35636538	0.35632610	0.67682018	0.67682281	0.35635182	0.35641501	60097	5630	0
60097	5635	0.00128991	0.04715569	0.48470981	0.04702948	0.48285224	0.67660883	0.67698378	0.35627129	0.35657459	0.67671360	0.67695124	0.35635584	0.35653465	60097	5633	0
60097	5638	0.00063466	0.04706343	0.48066689	0.04690319	0.48263263	0.67672067	0.67683226	0.35637368	0.35633054	0.67660333	0.67669199	0.35638584	0.35639931	60097	5637	0
60097	5642	0.00114862	0.04726261	0.48230237	0.04708082	0.48076049	0.67636782	0.67655238	0.35638378	0.35623842	0.67648894	0.67680563	0.35638271	0.35640416	60097	5640	0
60097	5645	0.00153843	0.04726329	0.48244870	0.04681809	0.48127928	0.67663718	0.67648303	0.35641435	0.35630950	0.67643356	0.67661598	0.35622527	0.35620317	60097	5643	0
60097	5747	0.00164038	0.04672259	0.48299807	0.04658227	0.48269224	0.67713128	0.67752233	0.35734692	0.35748003	0.67754575	0.67758339	0.35726277	0.35753501	60097	5745	0
60097	5750	0.00107384	0.04670660	0.47976226	0.04661089	0.48146187	0.67758610	0.67764460	0.35756352	0.35738636	0.67760853	0.67765685	0.35743870	0.35749211	60097	5748	0
60097	5753	0.00118128	0.04651144	0.48149608	0.04677196	0.48117374	0.67752439	0.67754131	0.35736351	0.35753985	0.67754592	0.67773015	0.35754421	0.35763139	60097	5752	0
60097	5756	0.00235967	0.04650447	0.48402504	0.04672939	0.48048989	0.67742973	0.67757361	0.35756237	0.35745686	0.67737180	0.67736432	0.35754717	0.35749655	60097	5755	0
60097	5760	0.00116956	0.04662952	0.48113161	0.04669693	0.48470192	0.67699183	0.67753326	0.35737535	0.35745366	0.67727138	0.67758043	0.35735028	0.35744963	60097	5758	0
60097	5861	0.00120389	0.04670825	0.48267214	0.04657232	0.48256917	0.67509211	0.67531997	0.35517529	0.35528868	0.67551061	0.67560683	0.35547365	0.35544251	60097	5860	0
60097	5865	0.00218820	0.04683265	0.48456683	0.04669003	0.48161389	0.67563904	0.67587044	0.35550496	0.35552221	0.67536311	0.67586765	0.35535582	0.35547464	60097	5863	0
60097	5868	0.00083919	0.04675490	0.47799400	0.04679088	0.48204103	0.67560166	0.67545021	0.35550356	0.35535919	0.67572138	0.67596132	0.35552419	0.35566889	60097	5866	0
60097	5871	0.00137638	0.04669841	0.48399158	0.04677324	0.48238003	0.67584258	0.67594152	0.35553709	0.35562435	0.67577208	0.67593437	0.35556774	0.35560003	60097	5870	0
60097	5875	0.00193237	0.04658155	0.48509618	0.04667357	0.48342821	0.67571267	0.67562540	0.35552616	0.35540274	0.67591103	0.67592706	0.35568787	0.35569034	60097	5873	0
60097	5976	0.00199718	0.04665445	0.48202292	0.04683005	0.48182850	0.67667646	0.67650653	0.35636299	0.35638370	0.67664236	0.67679273	0.35643900	0.35664862	60097	5975	0
60097	5980	0.00109920	0.04677443	0.48165188	0.04677240	0.48434582	0.67669330	0.67685584	0.35672200	0.35667344	0.67667876	0.67677909	0.35652191	0.35672110	60097	5978	0
60097	5983	0.00191861	0.04679835	0.48454066	0.04676075	0.48208242	0.67682108	0.67695658	0.35661469	0.35665709	0.67685444	0.67686471	0.35659570	0.35663728	60097	5981	0
60097	5986	0.00196310	0.04682771	0.48343576	0.04678046	0.48330229	0.67696077	0.67716530	0.35675446	0.35667541	0.67689643	0.67686266	0.35666859	0.35665569	60097	5985	0
60097	5989	0.00057601	0.04682448	0.47969356	0.04674852	0.48385483	0.67669478	0.67688452	0.35647204	0.35660022	0.67623544	0.67652683	0.35646357	0.35646456	60097	5988	0
60097	6091	0.00091744	0.04683607	0.48306523	0.04650920	0.48204092	0.67651162	0.67697006	0.35685019	0.35679924	0.67703292	0.67709800	0.35704214	0.35703598	60097	6090	0
60097	6095	0.00077861	0.04691264	0.48214151	0.04701384	0.48255801	0.67701525	0.67703538	0.35713919	0.35714247	0.67673275	0.67707384	0.35706079	0.35710673	60097	6093	0
60097	6098	0.00184882	0.04685917	0.48485901	0.04697616	0.48164838	0.67687038	0.67707984	0.35699703	0.35702735	0.67683998	0.67684606	0.35690935	0.35689218	60097	6096	0
60097	6101	0.00175783	0.04695922	0.48157450	0.04705241	0.48184749	0.67667432	0.67698115	0.35692332	0.35699958	0.67700383	0.67702216	0.35700804	0.35709251	60097	6099	0
60097	6104	0.00224191	0.04689941	0.48258533	0.04692225	0.48113307	0.67678599	0.67686825	0.35689694	0.35690031	0.67658550	0.67678509	0.35673564	0.35655380	60097	6103	0
60097	6206	0.00202386	0.04689440	0.48250398	0.04659540	0.48315813	0.67680826	0.67713991	0.35691272	0.35710804	0.67683193	0.67725511	0.35698684	0.35696868	60097	6205	0
