% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60001	12784	0.00059390	0.03674973	0.48193353	0.03677986	0.48542881	0.53764814	0.53776613	0.28714693	0.28713009	0.53774058	0.53773639	0.28729147	0.28716715	60001	12782	0
60001	12787	-0.00001395	0.03690785	0.48313752	0.03691428	0.48496107	0.53773203	0.53770730	0.28718851	0.28714397	0.53752611	0.53756334	0.28707216	0.28703575	60001	12785	0
60001	12790	0.00009306	0.03687146	0.48252567	0.03678759	0.48220466	0.53760261	0.53765824	0.28708391	0.28708785	0.53744616	0.53771034	0.28723379	0.28712014	60001	12789	0
60001	12892	0.00031489	0.03690718	0.48470770	0.03698491	0.48404221	0.53722504	0.53733161	0.28687922	0.28664092	0.53726489	0.53746440	0.28683624	0.28672276	60001	12891	0
60001	12895	-0.00003629	0.03695335	0.48154738	0.03691492	0.48260091	0.53724656	0.53734591	0.28689984	0.28668948	0.53733219	0.53742455	0.28681734	0.28679943	60001	12894	0
60001	12899	0.00055412	0.03699636	0.48425095	0.03688864	0.48247972	0.53732487	0.53736711	0.28680288	0.28673082	0.53754033	0.53738839	0.28715688	0.28673427	60001	12897	0
60001	12902	0.00128359	0.03701388	0.48384793	0.03692474	0.48165953	0.53733021	0.53742907	0.28673772	0.28670945	0.53721633	0.53743046	0.28676927	0.28673616	60001	12900	0
60001	12905	0.00053200	0.03693913	0.48204880	0.03691282	0.48430355	0.53723227	0.53733449	0.28697914	0.28675218	0.53723432	0.53739932	0.28701521	0.28682860	60001	12904	0
60001	13007	0.00122231	0.03700899	0.48535938	0.03691507	0.48328845	0.53729915	0.53723309	0.28669055	0.28666196	0.53732159	0.53743211	0.28695350	0.28672556	60001	13005	0
60001	13010	0.00182329	0.03691460	0.48384994	0.03692090	0.48204702	0.53735635	0.53739414	0.28680978	0.28672391	0.53727154	0.53738001	0.28693329	0.28675029	60001	13009	0
60001	13014	0.00050569	0.03692738	0.48188332	0.03694135	0.48583613	0.53722619	0.53735347	0.28698768	0.28685555	0.53742997	0.53741871	0.28694249	0.28685481	60001	13012	0
60001	13017	0.00098466	0.03703137	0.48524197	0.03704200	0.48380504	0.53720745	0.53727401	0.28683082	0.28670674	0.53715782	0.53726587	0.28692877	0.28674248	60001	13015	0
60001	13020	0.00050394	0.03706182	0.48316235	0.03701560	0.48460451	0.53721665	0.53743597	0.28698760	0.28686295	0.53719907	0.53748979	0.28700486	0.28690814	60001	13018	0
60001	13122	0.00091831	0.03690987	0.48419468	0.03686764	0.48295157	0.53730408	0.53733704	0.28694915	0.28683854	0.53724788	0.53737204	0.28705342	0.28692113	60001	13120	0
60001	13125	0.00108263	0.03696513	0.48463654	0.03699984	0.48414357	0.53730885	0.53749374	0.28697339	0.28695695	0.53736596	0.53754337	0.28714250	0.28696476	60001	13124	0
60001	13128	0.00062003	0.03711722	0.48269871	0.03701551	0.48408652	0.53752225	0.53744550	0.28695350	0.28691250	0.53736719	0.53753088	0.28709903	0.28701718	60001	13127	0
60001	13132	0.00191983	0.03697235	0.48654596	0.03693721	0.48264656	0.53727697	0.53746572	0.28711858	0.28696936	0.53744197	0.53751748	0.28699335	0.28697380	60001	13130	0
60001	13135	0.00108316	0.03706285	0.48232932	0.03708270	0.48483934	0.53744443	0.53743260	0.28714644	0.28700913	0.53732126	0.53745109	0.28705884	0.28691373	60001	13133	0
60001	13237	0.00090907	0.03694585	0.48372815	0.03687090	0.48425041	0.53747270	0.53760549	0.28716452	0.28713584	0.53761782	0.53757706	0.28714496	0.28709549	60001	13235	0
60001	13240	0.00098519	0.03694276	0.48358377	0.03696160	0.48335542	0.53753145	0.53764567	0.28734834	0.28717495	0.53759464	0.53758289	0.28722574	0.28708982	60001	13238	0
60001	13243	0.00044161	0.03701108	0.48327972	0.03700972	0.48491047	0.53756712	0.53768092	0.28729361	0.28712540	0.53766539	0.53776589	0.28719755	0.28707561	60001	13242	0
60001	13247	0.00038798	0.03707802	0.48326895	0.03696860	0.48342983	0.53771322	0.53768413	0.28724250	0.28718358	0.53776252	0.53774485	0.28725540	0.28718227	60001	13245	0
60001	13250	0.00012786	0.03693552	0.48312533	0.03709621	0.48390571	0.53761888	0.53773918	0.28744932	0.28719969	0.53760064	0.53776991	0.28724899	0.28719081	60001	13248	0
60001	13352	0.00150694	0.03690723	0.48725423	0.03691735	0.48311698	0.53783089	0.53780451	0.28746592	0.28738597	0.53770714	0.53775849	0.28748901	0.28734488	60001	13350	0
60001	13355	0.00012925	0.03679528	0.48284694	0.03678637	0.48698000	0.53783803	0.53784190	0.28747274	0.28743503	0.53782752	0.53792694	0.28766420	0.28745549	60001	13353	0
60001	13358	0.00170613	0.03687418	0.48689682	0.03674030	0.48216618	0.53792045	0.53789744	0.28753404	0.28747537	0.53777904	0.53789547	0.28755113	0.28743766	60001	13357	0
60001	13362	-0.00038196	0.03687070	0.48089274	0.03683716	0.48715700	0.53775282	0.53792127	0.28762985	0.28754037	0.53786753	0.53786663	0.28774514	0.28747504	60001	13360	0
60001	13365	0.00035586	0.03683198	0.48491087	0.03690749	0.48269742	0.53786178	0.53785225	0.28756740	0.28746017	0.53790262	0.53799087	0.28747529	0.28749403	60001	13363	0
60001	13467	0.00042763	0.03670252	0.48319351	0.03666363	0.48297818	0.53798356	0.53822383	0.28794104	0.28791614	0.53808685	0.53816245	0.28792666	0.28785024	60001	13465	0
60001	13470	0.00050815	0.03669893	0.48422237	0.03661288	0.48398083	0.53811191	0.53814733	0.28805370	0.28786626	0.53814659	0.53823607	0.28783052	0.28782707	60001	13468	0
60001	13473	0.00074892	0.03676361	0.48442706	0.03678105	0.48370475	0.53818652	0.53823805	0.28801688	0.28778853	0.53818242	0.53829327	0.28787349	0.28789576	60001	13472	0
60001	13476	0.00060282	0.03667058	0.48354031	0.03680071	0.48397859	0.53808973	0.53814363	0.28806824	0.28790258	0.53798915	0.53828184	0.28803586	0.28791704	60001	13475	0
60001	13480	0.00058756	0.03671264	0.48491128	0.03695329	0.48495707	0.53811347	0.53817469	0.28784753	0.28784835	0.53815292	0.53812333	0.28790381	0.28781729	60001	13478	0
60001	13582	0.00113877	0.03671386	0.48498162	0.03687529	0.48332800	0.53778766	0.53770237	0.28746116	0.28725055	0.53781708	0.53795981	0.28741210	0.28720593	60001	13580	0
60001	13585	0.00103738	0.03683366	0.48368279	0.03674366	0.48398695	0.53770861	0.53800073	0.28740799	0.28743264	0.53790731	0.53788463	0.28737808	0.28722541	60001	13583	0
60001	13588	0.00056775	0.03681262	0.48123733	0.03680625	0.48264621	0.53778010	0.53781470	0.28723387	0.28722508	0.53756859	0.53755750	0.28734447	0.28711267	60001	13586	0
60001	13591	0.00038782	0.03690417	0.48422359	0.03682762	0.48476338	0.53778175	0.53766391	0.28734480	0.28711168	0.53751066	0.53764164	0.28741859	0.28718564	60001	13590	0
60001	13595	0.00160703	0.03686717	0.48567786	0.03677998	0.48202023	0.53759062	0.53756802	0.28722878	0.28710198	0.53756744	0.53761831	0.28726288	0.28705695	60001	13593	0
60001	13696	0.00046958	0.03681254	0.48119872	0.03693796	0.48461109	0.53725536	0.53729833	0.28720158	0.28686558	0.53738338	0.53753269	0.28701258	0.28712885	60001	13695	0
60001	13700	0.00057284	0.03693678	0.48380353	0.03684211	0.48349374	0.53731649	0.53737894	0.28699187	0.28701587	0.53724969	0.53739365	0.28711028	0.28698423	60001	13698	0
60001	13703	0.00113751	0.03693738	0.48243077	0.03684467	0.48073678	0.53738157	0.53744854	0.28715950	0.28705252	0.53720531	0.53738256	0.28712606	0.28693616	60001	13701	0
60001	13706	0.00049122	0.03681251	0.48327524	0.03676985	0.48521411	0.53738798	0.53740803	0.28706525	0.28700338	0.53730236	0.53747500	0.28715926	0.28696591	60001	13705	0
60001	13709	0.00157206	0.03681240	0.48500298	0.03684106	0.48176044	0.53729192	0.53747262	0.28712696	0.28699212	0.53743959	0.53749431	0.28701217	0.28696944	60001	13708	0
60001	13811	0.00138449	0.03688388	0.48207765	0.03688349	0.48264036	0.53754559	0.53746136	0.28708802	0.28697026	0.53749374	0.53751633	0.28708218	0.28705794	60001	13810	0
60001	13815	0.00051927	0.03704860	0.48119550	0.03689410	0.48379117	0.53751042	0.53766720	0.28711924	0.28710001	0.53761716	0.53752274	0.28715893	0.28712097	60001	13813	0
60001	13818	0.00084006	0.03699866	0.48304779	0.03704254	0.48208543	0.53751198	0.53760089	0.28719114	0.28707725	0.53748864	0.53764362	0.28714554	0.28710330	60001	13816	0
60001	13821	0.00074475	0.03702981	0.48383371	0.03703017	0.48411963	0.53745142	0.53764937	0.28728021	0.28710174	0.53749152	0.53771856	0.28733946	0.28716723	60001	13819	0
60001	13824	0.00063796	0.03698550	0.48409814	0.03710295	0.48441849	0.53756999	0.53768248	0.28722426	0.28713526	0.53757821	0.53763655	0.28725721	0.28700609	60001	13823	0
60001	13926	0.00026436	0.03697031	0.48314903	0.03704233	0.48426984	0.53768183	0.53773466	0.28732755	0.28714200	0.53764731	0.53773844	0.28733847	0.28713140	60001	13925	0
60001	13929	0.00110736	0.03711905	0.48453138	0.03699453	0.48200239	0.53770681	0.53791141	0.28729566	0.28729328	0.53775438	0.53768421	0.28725203	0.28726805	60001	13928	0
60001	13933	0.00102350	0.03699165	0.48516912	0.03706797	0.48542072	0.53774748	0.53786137	0.28732327	0.28729057	0.53763195	0.53763236	0.28723017	0.28715178	60001	13931	0
60001	13936	0.00111437	0.03699105	0.48342434	0.03692628	0.48315173	0.53758807	0.53757476	0.28730971	0.28715646	0.53765537	0.53774025	0.28742985	0.28721456	60001	13934	0
60001	13939	0.00016087	0.03701887	0.48022029	0.03713420	0.48308076	0.53770221	0.53778208	0.28742360	0.28721464	0.53776548	0.53774337	0.28732196	0.28724274	60001	13938	0
60001	14041	0.00198742	0.03696526	0.48604251	0.03713687	0.48056286	0.53774066	0.53784625	0.28730815	0.28724743	0.53767295	0.53774189	0.28751884	0.28728334	60001	14039	0
60001	14044	0.00018514	0.03712311	0.48163606	0.03711346	0.48704290	0.53781486	0.53780311	0.28730692	0.28730421	0.53783048	0.53792875	0.28757661	0.28731177	60001	14043	0
60001	14048	0.00070129	0.03713232	0.48488013	0.03711804	0.48333170	0.53782119	0.53792234	0.28749131	0.28727520	0.53791717	0.53793434	0.28749879	0.28738515	60001	14046	0
60001	14051	0.00124538	0.03713395	0.48493395	0.03707471	0.48330167	0.53775274	0.53786269	0.28749739	0.28732524	0.53788052	0.53789786	0.28736986	0.28734201	60001	14049	0
60001	14054	0.00109142	0.03699397	0.48321450	0.03703684	0.48367637	0.53793722	0.53795332	0.28747603	0.28734184	0.53782513	0.53790517	0.28749131	0.28732697	60001	14053	0
60001	14156	0.00089305	0.03695839	0.48313879	0.03710615	0.48373392	0.53803065	0.53803878	0.28780422	0.28751638	0.53818661	0.53813903	0.28778401	0.28760726	60001	14154	0
60001	14159	0.00052129	0.03710540	0.48389034	0.03710226	0.48500559	0.53812654	0.53810895	0.28791285	0.28764867	0.53811610	0.53819400	0.28780587	0.28768548	60001	14158	0
60001	14163	0.00070454	0.03720790	0.48533063	0.03718079	0.48478090	0.53803919	0.53815883	0.28789930	0.28765311	0.53813344	0.53816491	0.28790973	0.28767899	60001	14161	0
60001	14166	0.00078661	0.03710614	0.48383839	0.03715997	0.48359216	0.53824199	0.53818776	0.28780800	0.28767464	0.53817905	0.53823016	0.28781030	0.28771860	60001	14164	0
60001	14169	0.00073361	0.03707131	0.48243701	0.03711548	0.48259601	0.53808701	0.53823336	0.28788303	0.28769296	0.53811462	0.53818981	0.28778935	0.28767957	60001	14167	0
60001	14271	0.00181705	0.03691075	0.48731827	0.03698121	0.48406794	0.53817823	0.53824996	0.28805920	0.28787456	0.53823394	0.53828201	0.28803340	0.28790061	60001	14269	0
60001	14274	0.00103403	0.03709848	0.48286052	0.03699133	0.48520960	0.53829072	0.53841389	0.28801294	0.28793627	0.53826188	0.53838850	0.28813094	0.28800341	60001	14273	0
60001	14277	0.00067098	0.03709060	0.48277371	0.03707684	0.48386286	0.53840140	0.53847486	0.28805789	0.28804679	0.53831603	0.53848349	0.28805485	0.28800538	60001	14276	0
60001	14281	0.00231787	0.03705406	0.48702487	0.03697567	0.48208419	0.53832967	0.53844865	0.28821763	0.28804392	0.53832145	0.53847026	0.28818887	0.28803225	60001	14279	0
60001	14284	0.00098160	0.03697222	0.48304531	0.03698380	0.48705413	0.53842236	0.53848883	0.28810546	0.28807942	0.53833287	0.53842729	0.28804581	0.28803102	60001	14282	0
60001	14386	0.00203719	0.03694845	0.48660282	0.03679735	0.48343605	0.53850995	0.53861267	0.28832420	0.28819643	0.53866641	0.53861012	0.28851862	0.28833497	60001	14384	0
60001	14389	0.00100405	0.03682693	0.48205159	0.03679495	0.48515103	0.53850814	0.53867199	0.28849603	0.28825592	0.53869985	0.53867955	0.28849759	0.28832207	60001	14387	0
60001	14392	0.00027765	0.03683810	0.48229379	0.03687265	0.48447298	0.53871719	0.53874463	0.28849487	0.28836020	0.53859623	0.53862055	0.28836266	0.28832667	60001	14391	0
60001	14396	0.00054707	0.03683050	0.48488670	0.03692655	0.48407845	0.53869936	0.53869229	0.28846316	0.28832831	0.53867471	0.53868851	0.28834072	0.28829331	60001	14394	0
60001	14399	0.00040327	0.03693551	0.48415782	0.03685601	0.48458922	0.53873066	0.53864915	0.28840465	0.28832618	0.53873568	0.53868810	0.28834056	0.28823743	60001	14397	0
60001	14501	0.00013459	0.03670795	0.48188690	0.03672110	0.48269293	0.53859607	0.53873387	0.28863317	0.28848206	0.53861620	0.53869558	0.28860811	0.28845362	60001	14499	0
60001	14504	0.00213930	0.03675865	0.48481741	0.03667466	0.47880328	0.53872163	0.53875721	0.28857779	0.28845609	0.53873675	0.53864742	0.28872849	0.28845617	60001	14502	0
60001	14507	0.00061448	0.03678028	0.48115872	0.03672715	0.48573321	0.53882196	0.53877997	0.28854286	0.28854484	0.53876649	0.53872919	0.28875281	0.28850884	60001	14506	0
60001	14510	0.00069001	0.03667966	0.48423057	0.03672592	0.48400396	0.53869837	0.53885902	0.28870638	0.28853177	0.53877767	0.53883198	0.28871238	0.28855848	60001	14509	0
60001	14514	0.00061653	0.03668553	0.48388949	0.03673217	0.48410994	0.53873576	0.53891448	0.28859282	0.28854862	0.53877775	0.53875597	0.28858461	0.28859430	60001	14512	0
60001	14616	0.00107364	0.03651735	0.48514683	0.03650883	0.48377551	0.53886123	0.53894735	0.28867499	0.28866193	0.53878325	0.53887192	0.28874312	0.28858978	60001	14614	0
60001	14619	0.00055759	0.03651422	0.48372245	0.03658464	0.48527060	0.53880314	0.53896551	0.28868773	0.28861772	0.53880470	0.53885910	0.28883227	0.28859989	60001	14617	0
60001	14622	0.00141550	0.03653988	0.48498472	0.03667252	0.48241098	0.53902344	0.53897406	0.28870063	0.28863440	0.53885055	0.53890199	0.28887171	0.28861254	60001	14620	0
60001	14625	0.00113794	0.03662304	0.48318957	0.03659250	0.48402226	0.53878572	0.53888835	0.28883663	0.28866620	0.53880445	0.53887430	0.28894148	0.28860071	60001	14624	0
60001	14629	0.00050490	0.03664354	0.48357831	0.03665598	0.48547744	0.53886789	0.53883691	0.28890959	0.28869784	0.53890602	0.53879813	0.28879143	0.28864385	60001	14627	0
60001	14730	0.00099854	0.03655191	0.48431632	0.03654187	0.48283538	0.53881489	0.53876772	0.28858847	0.28848008	0.53880026	0.53883330	0.28868560	0.28852807	60001	14729	0
60001	14734	0.00052839	0.03664176	0.48310231	0.03649131	0.48451275	0.53880454	0.53883100	0.28879776	0.28858732	0.53878071	0.53884225	0.28872298	0.28853875	60001	14732	0
60001	14737	0.00118669	0.03659026	0.48458302	0.03654450	0.48260813	0.53878325	0.53882163	0.28878494	0.28859110	0.53888457	0.53870618	0.28869011	0.28856431	60001	14735	0
60001	14740	0.00174240	0.03650329	0.48426284	0.03644500	0.48259573	0.53883075	0.53895902	0.28884756	0.28856258	0.53869508	0.53880322	0.28883802	0.28859134	60001	14739	0
60001	14743	0.00042554	0.03645858	0.48153213	0.03649496	0.48548271	0.53890520	0.53885910	0.28869858	0.28858576	0.53881670	0.53878005	0.28862766	0.28847483	60001	14742	0
60001	14845	0.00025324	0.03664449	0.48258813	0.03652214	0.48310501	0.53883198	0.53882574	0.28846759	0.28844113	0.53890758	0.53884718	0.28865453	0.28845280	60001	14844	0
60001	14849	0.00099466	0.03675074	0.48491186	0.03674123	0.48268761	0.53902073	0.53903782	0.28886440	0.28868223	0.53900536	0.53896970	0.28866916	0.28852380	60001	14847	0
60001	14852	0.00116343	0.03676178	0.48369795	0.03668311	0.48319165	0.53892936	0.53900651	0.28871107	0.28859841	0.53903569	0.53895680	0.28858617	0.28855601	60001	14850	0
60001	14855	0.00113513	0.03669388	0.48261564	0.03667551	0.48270054	0.53883346	0.53896033	0.28876037	0.28853317	0.53884151	0.53886896	0.28862273	0.28855223	60001	14853	0
60001	14858	0.00124077	0.03666183	0.48456592	0.03675961	0.48424900	0.53879418	0.53887479	0.28859455	0.28846628	0.53885335	0.53887545	0.28865930	0.28846948	60001	14857	0
60001	14960	0.00090667	0.03693584	0.48404010	0.03692259	0.48504239	0.53844274	0.53839483	0.28802855	0.28794342	0.53839976	0.53848349	0.28815772	0.28797851	60001	14959	0
60001	14963	0.00078204	0.03690816	0.48338462	0.03697383	0.48375852	0.53830855	0.53838809	0.28819725	0.28796955	0.53838982	0.53850905	0.28821697	0.28802954	60001	14962	0
60001	14967	0.00016508	0.03699810	0.48407873	0.03714660	0.48592961	0.53842679	0.53860979	0.28813899	0.28796783	0.53838168	0.53844783	0.28794318	0.28790234	60001	14965	0
60001	14970	0.00003648	0.03702375	0.48313158	0.03707112	0.48351737	0.53838595	0.53847371	0.28817564	0.28788344	0.53842104	0.53846739	0.28809026	0.28789124	60001	14968	0
60001	14973	0.00067665	0.03706278	0.48443805	0.03708011	0.48251754	0.53845038	0.53842030	0.28792567	0.28784095	0.53834512	0.53840329	0.28812149	0.28793734	60001	14972	0
60001	15075	0.00080913	0.03685402	0.48553470	0.03682477	0.48513726	0.53821570	0.53841439	0.28798853	0.28781482	0.53826270	0.53840617	0.28807638	0.28781515	60001	15073	0
60001	15078	0.00048568	0.03691287	0.48238085	0.03698601	0.48335121	0.53830921	0.53832589	0.28794909	0.28780644	0.53819688	0.53839631	0.28795000	0.28784999	60001	15077	0
60001	15082	0.00070880	0.03697578	0.48379906	0.03704726	0.48312969	0.53826508	0.53844882	0.28801031	0.28776848	0.53836081	0.53836360	0.28788837	0.28779757	60001	15080	0
60001	15085	0.00046489	0.03697333	0.48388386	0.03704096	0.48461559	0.53838842	0.53842408	0.28794137	0.28783923	0.53841381	0.53844208	0.28812970	0.28793496	60001	15083	0
60001	15088	0.00092787	0.03707934	0.48519804	0.03703435	0.48380911	0.53845071	0.53854800	0.28793093	0.28792321	0.53846188	0.53845473	0.28791992	0.28786766	60001	15087	0
60001	15190	-0.00034872	0.03691632	0.48371572	0.03689388	0.48754548	0.53827215	0.53834084	0.28808763	0.28786117	0.53847043	0.53841997	0.28812880	0.28794030	60001	15188	0
60001	15193	0.00102247	0.03697273	0.48657637	0.03712138	0.48246282	0.53856131	0.53851677	0.28802872	0.28795419	0.53848440	0.53847930	0.28821278	0.28804457	60001	15192	0
60001	15197	-0.00047509	0.03710147	0.48245704	0.03712436	0.48694971	0.53829877	0.53846180	0.28819503	0.28802568	0.53851381	0.53840937	0.28813579	0.28807029	60001	15195	0
60001	15200	0.00086905	0.03709091	0.48660518	0.03698930	0.48257276	0.53829146	0.53843698	0.28811228	0.28797284	0.53834996	0.53834840	0.28797629	0.28797752	60001	15198	0
60001	15203	0.00172431	0.03692873	0.48491845	0.03696958	0.48235267	0.53840855	0.53848234	0.28817835	0.28806011	0.53827946	0.53833139	0.28827572	0.28801146	60001	15201	0
60001	15305	0.00028832	0.03696952	0.48017201	0.03692994	0.48447998	0.53827445	0.53840264	0.28817950	0.28791228	0.53839869	0.53848472	0.28813192	0.28797793	60001	15303	0
60001	15308	0.00104831	0.03693383	0.48432659	0.03693384	0.48204663	0.53841784	0.53841570	0.28820440	0.28795402	0.53826681	0.53849828	0.28817350	0.28798245	60001	15307	0
60001	15311	0.00087312	0.03690824	0.48484146	0.03692529	0.48536701	0.53834512	0.53844660	0.28817071	0.28804589	0.53833673	0.53827198	0.28801836	0.28794564	60001	15310	0
60001	15315	-0.00000284	0.03691878	0.48452537	0.03690086	0.48715325	0.53829894	0.53839762	0.28821015	0.28794926	0.53827469	0.53836130	0.28831065	0.28803250	60001	15313	0
60001	15318	0.00120997	0.03684631	0.48561481	0.03687918	0.48197640	0.53837839	0.53841217	0.28814285	0.28802789	0.53832737	0.53836188	0.28819421	0.28803225	60001	15316	0
60001	15420	0.00159985	0.03691618	0.48307562	0.03688850	0.48190597	0.53830945	0.53839384	0.28818303	0.28799363	0.53827872	0.53843649	0.28819109	0.28805181	60001	15418	0
60001	15423	0.00017125	0.03684691	0.48060825	0.03673837	0.48489407	0.53841751	0.53831479	0.28818279	0.28805016	0.53835678	0.53860305	0.28811549	0.28808237	60001	15421	0
60001	15426	0.00025780	0.03671671	0.48340554	0.03676917	0.48314589	0.53835769	0.53853058	0.28822091	0.28815633	0.53850839	0.53861957	0.28815247	0.28825033	60001	15425	0
60001	15430	0.00105892	0.03680314	0.48420462	0.03683722	0.48180124	0.53835802	0.53843164	0.28807728	0.28800891	0.53853715	0.53856016	0.28835502	0.28814828	60001	15428	0
60001	15433	0.00058383	0.03682593	0.48239303	0.03681464	0.48381832	0.53841356	0.53852376	0.28833415	0.28813537	0.53858210	0.53852417	0.28836209	0.28812272	60001	15431	0
60001	15535	0.00064057	0.03663758	0.48365539	0.03656502	0.48348515	0.53842301	0.53853805	0.28829964	0.28818764	0.53851266	0.53853403	0.28840506	0.28827679	60001	15533	0
