% File initiated 11/04/2023 15:19:25 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60045.638495
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60045	55726	0.00053826	0.00820887	0.46350349	0.00819431	0.46564595	0.64138411	0.64003938	0.33336958	0.33321313	0.64150466	0.64017291	0.33335915	0.33335923	60045	55724	0
60045	55729	0.00045966	0.00822467	0.46394104	0.00826036	0.46417684	0.64130441	0.64011177	0.33336087	0.33334592	0.64136990	0.64007767	0.33332160	0.33327574	60045	55727	0
60045	55732	-0.00003221	0.00824523	0.46296642	0.00825693	0.46444201	0.64138255	0.64006345	0.33343918	0.33333031	0.64123086	0.64008194	0.33326835	0.33333285	60045	55731	0
60045	55736	0.00133810	0.00817868	0.46524072	0.00822293	0.46112980	0.64155955	0.64017940	0.33340533	0.33335011	0.64157007	0.64020725	0.33341083	0.33332464	60045	55734	0
60045	55739	0.00050103	0.00824167	0.46107661	0.00827668	0.46358783	0.64139143	0.64009000	0.33330902	0.33326104	0.64173729	0.64020651	0.33359391	0.33336597	60045	55737	0
60045	55759	0.00023316	0.00825706	0.46371427	0.00821656	0.46451788	0.64136020	0.64033700	0.33337443	0.33336893	0.64147459	0.63994669	0.33345184	0.33320672	60045	55757	0
60045	55762	0.00188640	0.00821423	0.46695411	0.00825912	0.46199438	0.64134927	0.64020052	0.33324945	0.33324887	0.64128822	0.64014349	0.33335956	0.33327772	60045	55761	0
60045	55766	0.00143307	0.00823073	0.46298601	0.00826185	0.46434599	0.64153843	0.64014776	0.33331363	0.33326186	0.64139250	0.64009509	0.33337739	0.33326621	60045	55764	0
60045	55769	-0.00015142	0.00822848	0.46193973	0.00821906	0.46669320	0.64147467	0.64021884	0.33334682	0.33324468	0.64143350	0.64018326	0.33335331	0.33326235	60045	55767	0
60045	55772	0.00089311	0.00820299	0.46666339	0.00822417	0.46352981	0.64184879	0.64055007	0.33367033	0.33353245	0.64154468	0.64018474	0.33342595	0.33327427	60045	55770	0
60045	55775	0.00194771	0.00823844	0.46579627	0.00823914	0.46263246	0.64143753	0.64033741	0.33330040	0.33328010	0.64148839	0.64014119	0.33335397	0.33324460	60045	55774	0
60045	55779	0.00180339	0.00825818	0.46351702	0.00825224	0.46394998	0.64156308	0.64031022	0.33335808	0.33330385	0.64149570	0.64013157	0.33332792	0.33325874	60045	55777	0
60045	55782	-0.00052542	0.00826436	0.45952379	0.00823236	0.46651022	0.64152414	0.64009435	0.33343417	0.33322094	0.64143169	0.64022410	0.33324912	0.33325775	60045	55780	0
60045	55785	0.00102827	0.00819549	0.46785712	0.00817870	0.46319604	0.64144583	0.64024670	0.33325750	0.33326375	0.64131690	0.64018088	0.33324731	0.33326210	60045	55783	0
60045	55788	0.00169538	0.00822006	0.46467474	0.00821587	0.46267341	0.64150072	0.63990108	0.33335069	0.33319522	0.64129529	0.64009747	0.33326786	0.33319571	60045	55787	0
60045	55792	0.00059481	0.00826809	0.46228109	0.00820210	0.46558283	0.64139028	0.64008170	0.33326769	0.33313457	0.64125790	0.63994726	0.33320894	0.33310606	60045	55790	0
60045	55795	0.00029281	0.00820721	0.46438058	0.00818550	0.46528656	0.64131123	0.64008211	0.33331708	0.33321173	0.64122700	0.64000528	0.33318174	0.33317689	60045	55793	0
60045	55798	0.00184224	0.00815796	0.46755757	0.00818534	0.46290928	0.64118740	0.63996912	0.33315446	0.33310688	0.64141633	0.63997964	0.33330549	0.33312225	60045	55797	0
60045	55801	0.00134639	0.00817671	0.46263698	0.00823064	0.46412453	0.64147623	0.64016789	0.33316243	0.33313219	0.64123727	0.63980527	0.33308922	0.33302241	60045	55800	0
60045	55805	0.00075257	0.00822852	0.46448798	0.00816278	0.46626946	0.64139570	0.64013946	0.33313425	0.33312570	0.64125782	0.64003658	0.33303219	0.33298478	60045	55803	0
60045	55808	0.00142355	0.00823965	0.46529848	0.00816798	0.46328553	0.64113850	0.63995680	0.33302011	0.33296177	0.64131575	0.64001144	0.33305224	0.33292528	60045	55806	0
60045	55811	0.00024858	0.00816626	0.46401014	0.00820434	0.46753504	0.64119118	0.63989985	0.33291739	0.33285593	0.64115009	0.63995433	0.33288510	0.33282306	60045	55810	0
60045	55814	0.00268235	0.00819709	0.46814108	0.00824323	0.46083976	0.64110153	0.63980264	0.33298420	0.33284788	0.64113661	0.63973641	0.33284426	0.33274442	60045	55813	0
60045	55818	0.00118404	0.00818910	0.46176595	0.00819251	0.46626087	0.64075328	0.63967330	0.33265469	0.33271550	0.64096299	0.63963608	0.33271188	0.33259602	60045	55816	0
60045	55821	0.00071723	0.00815233	0.46280222	0.00818478	0.46420265	0.64084959	0.63957585	0.33259471	0.33257671	0.64108164	0.63971743	0.33264270	0.33262421	60045	55819	0
60045	55824	0.00179964	0.00818652	0.46702915	0.00811816	0.46378192	0.64090966	0.63963781	0.33251254	0.33246701	0.64079034	0.63956500	0.33251410	0.33242461	60045	55823	0
60045	55828	0.00125737	0.00820565	0.46411965	0.00815684	0.46574646	0.64095247	0.63961702	0.33254376	0.33237021	0.64092979	0.63956558	0.33242683	0.33240333	60045	55826	0
60045	55831	0.00097668	0.00823052	0.46219638	0.00821026	0.46303846	0.64073069	0.63939745	0.33230637	0.33229166	0.64075024	0.63944076	0.33228541	0.33226676	60045	55829	0
60045	55834	0.00163404	0.00819981	0.46641877	0.00818961	0.46444667	0.64064794	0.63930608	0.33224474	0.33211351	0.64074868	0.63944832	0.33220497	0.33220908	60045	55832	0
60045	55837	0.00145788	0.00817296	0.46408935	0.00825273	0.46461784	0.64062427	0.63924503	0.33204030	0.33198664	0.64038154	0.63911289	0.33202296	0.33191868	60045	55836	0
60045	55841	0.00190027	0.00822278	0.46594498	0.00823656	0.46461781	0.64050923	0.63919983	0.33191654	0.33194514	0.64028367	0.63891938	0.33186930	0.33179460	60045	55839	0
60045	55844	0.00162608	0.00818306	0.46374503	0.00818982	0.46456762	0.64030126	0.63895274	0.33195533	0.33181720	0.64037792	0.63892489	0.33184711	0.33187234	60045	55842	0
60045	55847	0.00020772	0.00818088	0.45993341	0.00821803	0.46418849	0.64025787	0.63891733	0.33174333	0.33178269	0.64042263	0.63907781	0.33186174	0.33176395	60045	55845	0
60045	55850	0.00053271	0.00826874	0.46376039	0.00817378	0.46278542	0.64026371	0.63902324	0.33177365	0.33172344	0.64019115	0.63876835	0.33180701	0.33166263	60045	55849	0
60045	55854	0.00092256	0.00822743	0.46495631	0.00819839	0.46378677	0.64026568	0.63890681	0.33172476	0.33169296	0.64023618	0.63904255	0.33177710	0.33168950	60045	55852	0
60045	55874	-0.00001621	0.00826656	0.46214286	0.00826600	0.46495915	0.64027159	0.63886038	0.33180249	0.33168959	0.64028663	0.63889875	0.33188894	0.33171909	60045	55872	0
60045	55877	0.00069768	0.00824990	0.46589516	0.00826549	0.46375350	0.64026527	0.63901264	0.33191498	0.33179797	0.64026034	0.63901536	0.33185475	0.33180381	60045	55875	0
60045	55880	0.00110176	0.00831143	0.46416994	0.00825590	0.46295771	0.64034284	0.63895414	0.33188565	0.33178597	0.64035418	0.63894198	0.33196379	0.33174020	60045	55879	0
60045	55884	0.00098844	0.00831006	0.46449154	0.00825543	0.46483149	0.64039378	0.63909531	0.33187916	0.33179017	0.64042115	0.63894995	0.33192690	0.33172541	60045	55882	0
60045	55887	0.00101759	0.00830123	0.46410473	0.00829822	0.46401727	0.64029263	0.63906721	0.33182583	0.33181137	0.64039995	0.63908109	0.33184481	0.33178302	60045	55885	0
60045	55890	0.00150748	0.00829946	0.46417053	0.00833198	0.46270087	0.64048779	0.63898791	0.33187036	0.33174226	0.64029082	0.63905644	0.33188598	0.33184029	60045	55889	0
60045	55893	0.00128165	0.00832698	0.46406910	0.00831285	0.46474661	0.64027636	0.63900804	0.33179682	0.33177776	0.64045122	0.63904247	0.33199806	0.33178778	60045	55892	0
60045	55897	0.00205576	0.00836425	0.46628283	0.00836281	0.46396049	0.64027554	0.63905735	0.33181597	0.33182837	0.64029912	0.63893450	0.33186272	0.33181210	60045	55895	0
60045	55900	0.00105699	0.00834242	0.46233682	0.00831151	0.46533314	0.64039633	0.63900369	0.33203660	0.33178417	0.64024818	0.63873597	0.33177085	0.33165228	60045	55898	0
60045	55903	0.00147585	0.00829832	0.46504789	0.00832700	0.46379130	0.64050126	0.63910040	0.33190323	0.33181868	0.64041671	0.63912999	0.33184382	0.33179247	60045	55902	0
60045	55907	0.00029323	0.00833026	0.46377273	0.00835487	0.46732057	0.64026897	0.63906532	0.33185779	0.33172878	0.64031095	0.63914987	0.33179756	0.33178901	60045	55905	0
60045	55910	0.00131432	0.00834844	0.46484081	0.00836465	0.46177756	0.64035870	0.63893935	0.33184530	0.33169172	0.64057892	0.63916885	0.33189978	0.33175039	60045	55908	0
60045	55913	0.00060438	0.00839084	0.46279525	0.00832047	0.46492506	0.64035968	0.63900246	0.33188532	0.33177513	0.64040767	0.63911815	0.33179814	0.33174678	60045	55911	0
60045	55916	0.00064669	0.00829439	0.46268144	0.00828809	0.46255452	0.64043890	0.63914634	0.33189543	0.33174752	0.64035779	0.63915718	0.33184128	0.33181810	60045	55915	0
60045	55920	0.00055002	0.00830699	0.46414328	0.00830121	0.46443328	0.64037004	0.63917017	0.33180915	0.33182221	0.64043668	0.63899177	0.33184432	0.33169172	60045	55918	0
60045	55923	0.00031385	0.00827990	0.46455414	0.00830477	0.46526266	0.64034793	0.63907887	0.33184481	0.33175836	0.64036420	0.63908685	0.33181243	0.33172237	60045	55921	0
60045	55926	0.00073977	0.00826763	0.46426917	0.00827624	0.46299140	0.64035722	0.63904847	0.33182164	0.33176691	0.64036774	0.63919046	0.33180422	0.33179247	60045	55924	0
60045	55929	0.00119608	0.00829999	0.46378849	0.00833070	0.46241955	0.64043331	0.63906614	0.33193257	0.33177390	0.64067637	0.63910805	0.33198039	0.33178811	60045	55928	0
60045	55933	0.00088295	0.00831605	0.46550680	0.00831705	0.46644619	0.64052748	0.63917789	0.33187456	0.33179575	0.64059593	0.63935735	0.33190348	0.33190693	60045	55931	0
60045	55936	0.00095636	0.00828431	0.46436429	0.00829567	0.46414409	0.64055903	0.63915480	0.33190668	0.33185681	0.64037990	0.63926861	0.33194629	0.33190989	60045	55934	0
60045	55939	0.00134984	0.00827582	0.46458392	0.00831595	0.46340346	0.64048861	0.63913105	0.33194111	0.33190627	0.64057333	0.63924190	0.33194292	0.33187110	60045	55938	0
60045	55942	0.00124922	0.00826684	0.46378265	0.00826572	0.46408452	0.64058475	0.63922292	0.33194276	0.33174012	0.64059502	0.63929293	0.33201080	0.33191211	60045	55941	0
60045	55946	0.00050357	0.00823948	0.46145518	0.00829651	0.46369213	0.64060998	0.63935933	0.33196659	0.33196930	0.64061154	0.63928693	0.33205246	0.33193323	60045	55944	0
60045	55949	0.00179067	0.00830728	0.46610344	0.00823946	0.46224215	0.64058434	0.63929112	0.33200504	0.33196872	0.64073488	0.63947847	0.33211105	0.33202838	60045	55947	0
60045	55952	0.00081974	0.00827634	0.46277082	0.00825009	0.46568360	0.64082231	0.63937099	0.33210727	0.33196700	0.64085863	0.63952597	0.33214137	0.33203561	60045	55951	0
60045	55955	0.00050687	0.00822856	0.46266247	0.00828470	0.46360108	0.64084704	0.63940288	0.33224835	0.33215295	0.64090464	0.63951323	0.33225756	0.33219116	60045	55954	0
60045	55959	0.00086687	0.00828542	0.46537887	0.00824008	0.46429888	0.64080842	0.63974997	0.33225369	0.33231442	0.64085879	0.63966188	0.33229043	0.33224646	60045	55957	0
60045	55962	0.00133468	0.00822611	0.46304316	0.00824977	0.46163972	0.64102535	0.63967930	0.33237786	0.33232954	0.64094828	0.63994488	0.33234211	0.33238147	60045	55960	0
60045	55965	0.00194941	0.00827488	0.46602593	0.00824942	0.46418172	0.64109257	0.63984340	0.33250908	0.33234417	0.64117080	0.63983247	0.33251747	0.33243464	60045	55964	0
60045	55969	0.00100915	0.00822172	0.46304661	0.00820365	0.46586739	0.64116940	0.63986189	0.33255526	0.33247794	0.64120901	0.63988005	0.33258912	0.33257334	60045	55967	0
60045	55989	0.00169206	0.00821827	0.46506561	0.00816548	0.46301690	0.64131756	0.64025689	0.33293301	0.33306004	0.64150902	0.64013379	0.33309143	0.33300047	60045	55987	0
60045	55992	0.00067463	0.00819317	0.46410047	0.00823094	0.46715277	0.64179571	0.64029920	0.33315799	0.33311370	0.64155306	0.64023692	0.33319867	0.33306884	60045	55990	0
60045	55995	0.00095500	0.00820749	0.46487436	0.00819928	0.46403324	0.64179604	0.64049724	0.33324205	0.33333113	0.64196162	0.64059338	0.33334789	0.33322455	60045	55994	0
60045	55999	0.00154699	0.00811205	0.46504778	0.00815548	0.46327181	0.64166974	0.64048705	0.33333425	0.33328667	0.64165512	0.64044909	0.33334543	0.33326925	60045	55997	0
60045	56002	0.00113690	0.00816504	0.46348570	0.00817512	0.46471598	0.64182135	0.64057604	0.33335644	0.33335644	0.64188068	0.64043799	0.33331568	0.33322028	60045	56000	0
60045	56005	0.00161091	0.00815847	0.46420904	0.00819748	0.46278699	0.64193360	0.64053619	0.33343935	0.33343138	0.64175767	0.64032813	0.33334452	0.33333746	60045	56003	0
60045	56008	0.00127279	0.00823177	0.46384120	0.00819604	0.46485557	0.64195858	0.64075460	0.33346367	0.33341856	0.64180245	0.64050521	0.33339670	0.33332842	60045	56007	0
60045	56012	0.00096910	0.00818807	0.46239417	0.00814527	0.46330524	0.64195250	0.64075534	0.33355020	0.33356556	0.64201330	0.64080382	0.33356137	0.33349186	60045	56010	0
60045	56015	0.00096632	0.00817179	0.46368378	0.00819010	0.46369211	0.64204543	0.64075879	0.33355406	0.33347895	0.64195660	0.64067621	0.33348471	0.33343573	60045	56013	0
60045	56018	0.00096359	0.00818620	0.46230307	0.00819182	0.46231128	0.64210303	0.64069486	0.33363730	0.33345102	0.64204790	0.64084162	0.33355225	0.33357140	60045	56016	0
60045	56021	0.00204000	0.00814113	0.46649347	0.00817755	0.46326423	0.64199564	0.64076216	0.33358537	0.33348002	0.64214239	0.64053290	0.33368192	0.33344625	60045	56020	0
60045	56025	0.00032324	0.00822610	0.46117852	0.00817936	0.46632880	0.64182973	0.64066840	0.33356696	0.33352333	0.64192127	0.64062666	0.33359753	0.33342678	60045	56023	0
60045	56028	0.00147663	0.00815230	0.46686574	0.00819437	0.46340558	0.64189678	0.64079914	0.33347953	0.33352325	0.64193121	0.64078878	0.33360057	0.33360040	60045	56026	0
60045	56031	0.00084297	0.00819021	0.46429720	0.00820687	0.46619817	0.64211084	0.64079708	0.33360722	0.33346195	0.64205217	0.64088246	0.33359391	0.33350394	60045	56030	0
60045	56034	0.00070757	0.00819496	0.46281465	0.00820969	0.46322085	0.64201577	0.64068557	0.33358693	0.33344765	0.64191387	0.64056799	0.33345521	0.33340360	60045	56033	0
60045	56038	0.00084971	0.00825995	0.46571823	0.00821776	0.46529182	0.64190385	0.64061515	0.33354757	0.33337657	0.64196573	0.64069034	0.33359038	0.33353878	60045	56036	0
60045	56041	0.00117489	0.00834315	0.46390510	0.00826434	0.46292955	0.64221947	0.64106923	0.33375850	0.33378685	0.64222054	0.64061655	0.33374363	0.33349859	60045	56039	0
60045	56044	0.00165642	0.00821696	0.46305361	0.00822648	0.46160903	0.64188700	0.64061499	0.33348610	0.33343631	0.64193014	0.64067760	0.33357731	0.33347090	60045	56043	0
60045	56048	0.00086535	0.00819762	0.46259516	0.00823688	0.46496835	0.64200541	0.64060283	0.33358274	0.33343976	0.64193146	0.64063857	0.33357945	0.33347246	60045	56046	0
60045	56051	0.00068038	0.00820656	0.46412623	0.00823411	0.46468115	0.64199794	0.64062386	0.33355233	0.33343039	0.64197665	0.64067382	0.33347033	0.33344609	60045	56049	0
60045	56054	0.00118699	0.00826044	0.46625880	0.00825428	0.46473896	0.64194477	0.64046642	0.33353754	0.33335101	0.64190615	0.64054342	0.33347690	0.33341823	60045	56052	0
60045	56057	0.00042601	0.00820359	0.46295773	0.00824396	0.46524066	0.64183639	0.64058146	0.33351306	0.33346515	0.64191897	0.64069839	0.33353623	0.33349999	60045	56056	0
60045	56061	0.00090798	0.00822158	0.46409881	0.00820625	0.46265290	0.64191675	0.64069527	0.33355948	0.33350500	0.64187821	0.64041186	0.33345997	0.33338446	60045	56059	0
60045	56064	0.00210181	0.00821026	0.46562463	0.00815591	0.46204315	0.64183261	0.64072058	0.33346022	0.33347994	0.64196564	0.64053586	0.33353056	0.33340919	60045	56062	0
60045	56067	0.00187533	0.00821047	0.46372378	0.00822827	0.46440323	0.64188084	0.64070250	0.33349720	0.33349333	0.64177583	0.64055591	0.33346967	0.33329694	60045	56065	0
60045	56070	0.00090499	0.00807090	0.46258149	0.00817359	0.46549250	0.64191108	0.64075854	0.33349013	0.33333474	0.64178519	0.64052238	0.33344872	0.33338249	60045	56069	0
60045	56074	0.00109751	0.00825176	0.46585426	0.00818744	0.46527669	0.64183269	0.64052690	0.33344921	0.33330114	0.64164254	0.64047793	0.33333072	0.33337862	60045	56072	0
60045	56077	0.00108576	0.00825700	0.46305263	0.00823582	0.46308790	0.64176934	0.64058097	0.33342365	0.33332464	0.64178256	0.64032032	0.33334822	0.33323901	60045	56075	0
60045	56080	0.00090018	0.00821256	0.46383606	0.00825761	0.46439278	0.64165561	0.64040126	0.33333400	0.33321798	0.64163351	0.64034612	0.33332505	0.33330393	60045	56079	0
60045	56083	0.00148921	0.00821398	0.46468645	0.00823840	0.46291935	0.64169267	0.64039904	0.33334502	0.33330442	0.64193450	0.64044498	0.33346318	0.33323573	60045	56082	0
60045	56104	0.00045889	0.00825186	0.46271635	0.00823264	0.46580731	0.64175717	0.64046766	0.33325446	0.33318059	0.64178659	0.64056281	0.33329916	0.33329604	60045	56102	0
60045	56107	-0.00004631	0.00828423	0.46361945	0.00829690	0.46513504	0.64182735	0.64042074	0.33332209	0.33323129	0.64172389	0.64040940	0.33320122	0.33315750	60045	56105	0
60045	56110	0.00100994	0.00827734	0.46632333	0.00826932	0.46315457	0.64166235	0.64037258	0.33318166	0.33313038	0.64141698	0.64031819	0.33307738	0.33313129	60045	56109	0
60045	56113	0.00141166	0.00828359	0.46424733	0.00826503	0.46304220	0.64182398	0.64049149	0.33329678	0.33323786	0.64183384	0.64035401	0.33327147	0.33313556	60045	56112	0
60045	56117	0.00069118	0.00824528	0.46382847	0.00830182	0.46598989	0.64176104	0.64053446	0.33331560	0.33321403	0.64189111	0.64046289	0.33325109	0.33320705	60045	56115	0
60045	56120	0.00061629	0.00830463	0.46275715	0.00828893	0.46298183	0.64193918	0.64028080	0.33330985	0.33303786	0.64171913	0.64055369	0.33325693	0.33324107	60045	56118	0
60045	56123	0.00131329	0.00827581	0.46471930	0.00825577	0.46262830	0.64175890	0.64046453	0.33321223	0.33320688	0.64176391	0.64048491	0.33331313	0.33328947	60045	56122	0
60045	56127	0.00145106	0.00827051	0.46366102	0.00829121	0.46324771	0.64182570	0.64033084	0.33334222	0.33322274	0.64182250	0.64049149	0.33327492	0.33322562	60045	56125	0
60045	56130	0.00084743	0.00827424	0.46198952	0.00828992	0.46380043	0.64179177	0.64070702	0.33331552	0.33329621	0.64157820	0.64039814	0.33318938	0.33314345	60045	56128	0
60045	56133	0.00239178	0.00827168	0.46588941	0.00831953	0.46125635	0.64184929	0.64051071	0.33334115	0.33322578	0.64184756	0.64060233	0.33333376	0.33326284	60045	56131	0
60045	56136	0.00107985	0.00827790	0.46351597	0.00826807	0.46745176	0.64189202	0.64064424	0.33338076	0.33329012	0.64179185	0.64067399	0.33327591	0.33339383	60045	56135	0
60045	56140	0.00103895	0.00826236	0.46356234	0.00821009	0.46368505	0.64183359	0.64062945	0.33331190	0.33322085	0.64176934	0.64066643	0.33329793	0.33330870	60045	56138	0
60045	56143	0.00199416	0.00823249	0.46461869	0.00824452	0.46175304	0.64179596	0.64058894	0.33328273	0.33327542	0.64179481	0.64046297	0.33329284	0.33320615	60045	56141	0
60045	56146	0.00192315	0.00823145	0.46317095	0.00829573	0.46338399	0.64188314	0.64051753	0.33334649	0.33315142	0.64184074	0.64055048	0.33327164	0.33312693	60045	56144	0
60045	56149	0.00101386	0.00828565	0.46271249	0.00829959	0.46544037	0.64186884	0.64072806	0.33331675	0.33330689	0.64180771	0.64051532	0.33334403	0.33321822	60045	56148	0
60045	56153	0.00119036	0.00828917	0.46472838	0.00821637	0.46419887	0.64190237	0.64065723	0.33334871	0.33329670	0.64193376	0.64071055	0.33331856	0.33332184	60045	56151	0
60045	56156	0.00064621	0.00830074	0.46331763	0.00826170	0.46495009	0.64182275	0.64048212	0.33328684	0.33315939	0.64186679	0.64052255	0.33335405	0.33319628	60045	56154	0
60045	56159	0.00193907	0.00824568	0.46486087	0.00824462	0.46098229	0.64185562	0.64060513	0.33330541	0.33327690	0.64186761	0.64064539	0.33333392	0.33330820	60045	56158	0
60045	56162	0.00110589	0.00825620	0.46374971	0.00828269	0.46624923	0.64191059	0.64071590	0.33332940	0.33333746	0.64194099	0.64075443	0.33349958	0.33334321	60045	56161	0
60045	56166	0.00102229	0.00825151	0.46270200	0.00828723	0.46295280	0.64198651	0.64089035	0.33338528	0.33348413	0.64185849	0.64054087	0.33333499	0.33325956	60045	56164	0
60045	56169	0.00098387	0.00821861	0.46408143	0.00824360	0.46419671	0.64186260	0.64067506	0.33338643	0.33341388	0.64198446	0.64066815	0.33340410	0.33336991	60045	56167	0
60045	56172	0.00066056	0.00824294	0.46470919	0.00826615	0.46567910	0.64191593	0.64052099	0.33347485	0.33331305	0.64181724	0.64087251	0.33342283	0.33337041	60045	56171	0
60045	56175	0.00034620	0.00826274	0.46452745	0.00823602	0.46547054	0.64193869	0.64061556	0.33345019	0.33329440	0.64210517	0.64085033	0.33349827	0.33345422	60045	56174	0
60045	56179	0.00098025	0.00821150	0.46735542	0.00816954	0.46545327	0.64202670	0.64072682	0.33348167	0.33334009	0.64202103	0.64062863	0.33347534	0.33336523	60045	56177	0
60045	56182	0.00219830	0.00824879	0.46656958	0.00821112	0.46291541	0.64198775	0.64062970	0.33343959	0.33338216	0.64201002	0.64062049	0.33350328	0.33334156	60045	56180	0
60045	56185	0.00162886	0.00822852	0.46147455	0.00818074	0.46318289	0.64188060	0.64067382	0.33338536	0.33339161	0.64184633	0.64082050	0.33339432	0.33354198	60045	56184	0
60045	56189	0.00073641	0.00817111	0.46358683	0.00821260	0.46626416	0.64190262	0.64065139	0.33343343	0.33332768	0.64204362	0.64081812	0.33352062	0.33341067	60045	56187	0
