% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60106	3157	2.16795310	0.00000195	2.11486415	-0.00000053	-4.33540887	0.13239429	0.13237292	-0.08565089	-0.08555425	0.13234573	0.13243496	-0.08561925	-0.08558071	60106	3156	0
60106	3161	0.09822231	-0.00000308	0.51974393	0.00000639	0.27866328	0.13233496	0.13250464	-0.08559107	-0.08554423	0.13231171	0.13239076	-0.08548531	-0.08570463	60106	3159	0
60106	3164	0.60159302	0.00000332	1.62735354	-0.00000334	0.11724140	0.13244072	0.13234268	-0.08561490	-0.08567168	0.13242946	0.13239848	-0.08558523	-0.08555910	60106	3162	0
60106	3266	-1.05310678	0.00000220	-2.92675947	-0.00000266	0.52722781	0.13236545	0.13229083	-0.08556050	-0.08551851	0.13241089	0.13233085	-0.08573569	-0.08559986	60106	3264	0
60106	3269	1.38810350	0.00000006	3.63157351	0.00000620	-0.23807005	0.13241763	0.13248238	-0.08553256	-0.08563018	0.13239897	0.13231417	-0.08559789	-0.08556494	60106	3267	0
60106	3272	0.20220113	0.00000623	0.95039581	-0.00001126	0.63845935	0.13235353	0.13240579	-0.08551128	-0.08564809	0.13242354	0.13241352	-0.08555047	-0.08553979	60106	3271	0
60106	3275	-1.99538381	-0.00000020	-8.03335721	-0.00000219	-1.44060239	0.13242067	0.13241409	-0.08563585	-0.08557882	0.13242264	0.13240727	-0.08564094	-0.08563741	60106	3274	0
60106	3279	0.69313034	-0.00000502	0.59633033	-0.00000141	-0.87645729	0.13244614	0.13229815	-0.08551711	-0.08559789	0.13233397	0.13230332	-0.08556576	-0.08554316	60106	3277	0
60106	3381	1.11212134	0.00000079	3.08367993	0.00000830	0.35391930	0.13236183	0.13244589	-0.08558416	-0.08558852	0.13231820	0.13234408	-0.08558934	-0.08556781	60106	3379	0
60106	3384	0.79177008	-0.00000216	3.08688851	0.00000108	1.31818167	0.13243669	0.13230004	-0.08542615	-0.08554661	0.13240998	0.13244745	-0.08558992	-0.08554028	60106	3382	0
60106	3387	-0.22612325	-0.00000330	0.05084750	0.00000044	1.33582066	0.13229379	0.13246323	-0.08557266	-0.08558252	0.13234474	0.13238188	-0.08550865	-0.08562155	60106	3385	0
60106	3390	-0.64771740	0.00000323	-0.12093498	0.00000379	1.14384745	0.13241269	0.13233932	-0.08564752	-0.08553996	0.13238287	0.13235772	-0.08559994	-0.08558367	60106	3389	0
60106	3394	-4.32450849	-0.00000111	-2.12166371	0.00000072	10.17349200	0.13235279	0.13237868	-0.08552303	-0.08562065	0.13234499	0.13246906	-0.08561564	-0.08558614	60106	3392	0
60106	3496	-0.94743523	-0.00000650	0.71399702	0.00000210	2.87793295	0.13241943	0.13234384	-0.08555853	-0.08558646	0.13234786	0.13231360	-0.08555820	-0.08567077	60106	3494	0
60106	3499	-0.14448946	0.00000339	-0.34951470	0.00000447	-0.59441609	0.13234745	0.13229889	-0.08560027	-0.08551826	0.13227645	0.13229618	-0.08553700	-0.08560142	60106	3497	0
60106	3502	-0.22150050	0.00000280	0.06220660	-0.00000374	0.29323974	0.13241426	0.13237539	-0.08546428	-0.08559813	0.13233496	0.13232387	-0.08548580	-0.08553363	60106	3500	0
60106	3505	0.25858247	0.00000109	-1.17771145	0.00000187	-2.61796038	0.13237580	0.13227621	-0.08559559	-0.08557940	0.13236241	0.13220291	-0.08559904	-0.08551760	60106	3504	0
60106	3509	6.18810757	0.00000022	18.20580455	0.00001023	0.41722925	0.13238254	0.13234622	-0.08553905	-0.08563840	0.13224161	0.13229650	-0.08572780	-0.08557315	60106	3507	0
60106	3610	-0.88994261	0.00000053	-3.24375428	-0.00000433	0.20182097	0.13232436	0.13235139	-0.08551908	-0.08544751	0.13239026	0.13239338	-0.08558753	-0.08557422	60106	3609	0
60106	3614	3.13481180	0.00000380	2.72491232	0.00000079	-5.90377565	0.13245888	0.13241228	-0.08560093	-0.08564374	0.13229708	0.13239503	-0.08549197	-0.08552648	60106	3612	0
60106	3617	0.32276074	0.00000803	0.59942723	-0.00000544	0.40689244	0.13237753	0.13243455	-0.08560947	-0.08552434	0.13241598	0.13236528	-0.08556987	-0.08555097	60106	3615	0
60106	3620	-6.87000912	0.00000018	-18.05465233	0.00000104	3.52365725	0.13237588	0.13237950	-0.08554357	-0.08554217	0.13245452	0.13238213	-0.08559986	-0.08559008	60106	3619	0
60106	3623	1.37781738	-0.00000249	3.15059266	0.00000113	-0.01457728	0.13226774	0.13238952	-0.08550914	-0.08549936	0.13234162	0.13232937	-0.08551309	-0.08557932	60106	3622	0
60106	3725	0.13463578	0.00000885	0.68176761	0.00000447	1.24614247	0.13236109	0.13237005	-0.08557701	-0.08558704	0.13242938	0.13238278	-0.08559978	-0.08562328	60106	3724	0
60106	3729	-0.28929822	-0.00000683	-0.62337690	0.00001033	0.64842513	0.13248254	0.13243587	-0.08551095	-0.08562648	0.13239191	0.13241409	-0.08561251	-0.08565516	60106	3727	0
60106	3732	-0.45659479	0.00001105	0.48616490	-0.00000193	0.98805458	0.13234079	0.13238057	-0.08566083	-0.08561309	0.13240136	0.13237876	-0.08555130	-0.08551752	60106	3730	0
60106	3735	-0.05471926	0.00000189	1.72473845	0.00000203	1.02100156	0.13237177	0.13243874	-0.08554111	-0.08559706	0.13239018	0.13242888	-0.08559879	-0.08562057	60106	3733	0
60106	3738	0.66471814	-0.00000277	2.90747192	0.00000782	0.74915972	0.13232847	0.13235148	-0.08543946	-0.08550700	0.13232074	0.13247293	-0.08558877	-0.08563569	60106	3737	0
60106	3840	-0.13343728	0.00000230	0.79399148	0.00000632	1.03014553	0.13243792	0.13229987	-0.08551366	-0.08563651	0.13238484	0.13237794	-0.08560126	-0.08554735	60106	3839	0
60106	3843	0.20718336	-0.00000404	1.02764227	0.00000455	0.00578036	0.13233184	0.13242025	-0.08561481	-0.08544340	0.13228812	0.13233578	-0.08553503	-0.08562533	60106	3842	0
60106	3847	0.23608773	-0.00000795	0.52357327	0.00000096	0.43686018	0.13243488	0.13239651	-0.08557126	-0.08553125	0.13238221	0.13233562	-0.08556263	-0.08556050	60106	3845	0
60106	3850	0.41849904	0.00001309	1.01933702	-0.00000689	0.47210307	0.13237933	0.13245772	-0.08559846	-0.08564448	0.13243924	0.13241984	-0.08558819	-0.08549501	60106	3848	0
60106	3853	2.15169666	0.00000090	6.54211403	-0.00000893	0.79528722	0.13237112	0.13244154	-0.08556633	-0.08560766	0.13235452	0.13245230	-0.08546764	-0.08558720	60106	3852	0
60106	3955	-0.76769695	-0.00000086	0.25572520	0.00000106	3.26707921	0.13225690	0.13242510	-0.08560208	-0.08560372	0.13240949	0.13236578	-0.08560446	-0.08556510	60106	3953	0
60106	3958	-0.70440399	-0.00000167	-2.12401747	0.00000388	0.69745768	0.13236052	0.13242666	-0.08558778	-0.08559600	0.13232806	0.13233019	-0.08558762	-0.08563758	60106	3957	0
60106	3962	6.34035984	-0.00000004	20.63626580	-0.00000122	2.32344945	0.13235041	0.13231886	-0.08558589	-0.08544488	0.13234195	0.13234449	-0.08548539	-0.08553075	60106	3960	0
60106	3965	-0.62697669	-0.00000066	-0.51500028	-0.00000306	2.07419297	0.13244063	0.13231047	-0.08556526	-0.08549032	0.13237539	0.13237103	-0.08550544	-0.08551054	60106	3963	0
60106	3968	-1.34142537	-0.00000454	-0.08478268	-0.00000110	4.64775661	0.13239659	0.13238180	-0.08557044	-0.08558564	0.13237013	0.13232789	-0.08553757	-0.08545055	60106	3967	0
60106	4070	0.28542766	-0.00000159	-0.92783544	0.00000308	-1.07585524	0.13245592	0.13245814	-0.08559460	-0.08561054	0.13239667	0.13227128	-0.08551834	-0.08546617	60106	4068	0
60106	4073	0.16433658	-0.00000378	0.18956524	-0.00000376	0.55283849	0.13241385	0.13248591	-0.08558195	-0.08544718	0.13232798	0.13244655	-0.08555245	-0.08551226	60106	4072	0
60106	4077	0.28966139	0.00001160	0.43525084	-0.00000427	0.05927639	0.13237235	0.13234531	-0.08561136	-0.08555351	0.13243759	0.13249446	-0.08552623	-0.08555286	60106	4075	0
60106	4080	0.73591253	-0.00000435	1.83219918	-0.00000702	0.49344577	0.13231853	0.13237564	-0.08554201	-0.08545663	0.13239265	0.13246874	-0.08553387	-0.08550972	60106	4078	0
60106	4083	0.35843153	0.00000181	2.63339271	0.00000126	2.42708231	0.13236462	0.13241672	-0.08547734	-0.08571457	0.13236972	0.13242009	-0.08552730	-0.08556214	60106	4081	0
60106	4185	-0.13451352	0.00000783	0.18212341	0.00000096	1.66095855	0.13232863	0.13231014	-0.08561054	-0.08544324	0.13229930	0.13238722	-0.08551908	-0.08559000	60106	4183	0
60106	4188	0.01168469	0.00000266	0.53275659	0.00000524	0.09416197	0.13240522	0.13231031	-0.08560816	-0.08559731	0.13238361	0.13232452	-0.08558293	-0.08555746	60106	4186	0
60106	4191	0.13402876	-0.00000319	0.98041237	0.00001312	0.61338017	0.13243620	0.13240727	-0.08558326	-0.08548178	0.13229724	0.13236462	-0.08558885	-0.08561835	60106	4190	0
60106	4195	0.38560354	0.00000764	0.93978496	0.00000488	0.18506061	0.13238541	0.13245090	-0.08556239	-0.08559969	0.13235961	0.13234622	-0.08547249	-0.08549920	60106	4193	0
60106	4198	1.10864727	0.00000169	1.15922318	-0.00000498	-1.00990802	0.13238410	0.13235501	-0.08551202	-0.08549254	0.13244162	0.13234441	-0.08553256	-0.08551703	60106	4196	0
60106	4300	0.44769714	0.00000304	-0.50810828	0.00000328	-0.69438909	0.13240859	0.13236668	-0.08551588	-0.08554784	0.13240703	0.13239421	-0.08547964	-0.08551678	60106	4298	0
60106	4303	0.18420363	0.00000372	0.90901062	-0.00000411	1.51321035	0.13240374	0.13246553	-0.08550709	-0.08557833	0.13242806	0.13239708	-0.08542845	-0.08552533	60106	4301	0
60106	4306	-0.20017168	-0.00000268	-0.34436276	0.00001440	0.80876317	0.13245879	0.13245189	-0.08551810	-0.08553330	0.13238402	0.13242428	-0.08563848	-0.08558030	60106	4305	0
60106	4310	-2.98151814	0.00000829	0.16739392	-0.00000086	8.51143329	0.13234334	0.13239593	-0.08551670	-0.08552270	0.13238361	0.13238607	-0.08541859	-0.08549353	60106	4308	0
60106	4313	-0.24446254	0.00000590	-0.12639202	-0.00000659	0.00648057	0.13236273	0.13240012	-0.08550101	-0.08550561	0.13241541	0.13246348	-0.08547824	-0.08546822	60106	4311	0
60106	4415	-0.40075361	-0.00000254	0.73479956	0.00000591	1.20367276	0.13243850	0.13241385	-0.08556494	-0.08550980	0.13236512	0.13252872	-0.08560545	-0.08556280	60106	4413	0
60106	4418	0.77762022	-0.00000124	3.04243877	0.00000304	-0.02380952	0.13238517	0.13238714	-0.08540339	-0.08556305	0.13233701	0.13239881	-0.08549098	-0.08552500	60106	4416	0
60106	4421	-0.31135802	0.00000236	0.56189157	0.00000790	0.76257801	0.13236660	0.13240555	-0.08549747	-0.08550939	0.13239799	0.13236898	-0.08557258	-0.08556732	60106	4420	0
60106	4424	0.43210859	0.00000429	2.71362816	-0.00001303	0.48322831	0.13251015	0.13245740	-0.08563166	-0.08544981	0.13237424	0.13241081	-0.08548145	-0.08545565	60106	4423	0
60106	4428	-0.81963823	0.00000180	-2.76599897	0.00000204	-1.24115836	0.13239297	0.13232280	-0.08544579	-0.08550963	0.13228467	0.13238747	-0.08554456	-0.08551629	60106	4426	0
60106	4530	-0.51875062	-0.00000506	0.21298707	0.00000568	0.83516487	0.13242256	0.13244992	-0.08556568	-0.08551917	0.13243570	0.13242831	-0.08555023	-0.08565968	60106	4528	0
60106	4533	-4.35690882	0.00000061	-11.40003694	-0.00000534	0.73661545	0.13236282	0.13232699	-0.08546756	-0.08553494	0.13244129	0.13243028	-0.08546189	-0.08553708	60106	4531	0
60106	4536	0.74926485	0.00000476	0.56668976	-0.00000243	-2.61517886	0.13244343	0.13233365	-0.08547693	-0.08554415	0.13238262	0.13248829	-0.08546806	-0.08560101	60106	4534	0
60106	4539	-0.28525620	0.00000407	0.38237678	-0.00000258	0.30407131	0.13246520	0.13236430	-0.08562221	-0.08545926	0.13241952	0.13238213	-0.08547299	-0.08544546	60106	4538	0
60106	4543	-0.05480541	-0.00000653	0.23704083	0.00000255	-0.45431152	0.13245140	0.13241212	-0.08552664	-0.08556740	0.13234926	0.13241294	-0.08546230	-0.08550922	60106	4541	0
60106	4644	0.18464667	0.00000574	0.49513457	-0.00000402	-0.22322167	0.13238813	0.13247958	-0.08549402	-0.08557586	0.13246446	0.13241204	-0.08560758	-0.08542418	60106	4643	0
60106	4648	0.26255995	0.00000258	-0.04464284	-0.00000423	-0.27838269	0.13234268	0.13252864	-0.08548359	-0.08555614	0.13254754	0.13250925	-0.08548893	-0.08557192	60106	4646	0
60106	4651	0.47582704	0.00000116	0.64772731	-0.00000746	0.00792604	0.13244515	0.13250004	-0.08553486	-0.08551292	0.13251360	0.13260087	-0.08556913	-0.08553544	60106	4649	0
60106	4654	0.41559553	0.00000743	0.26669620	-0.00000615	-0.19241055	0.13238878	0.13250497	-0.08556173	-0.08552155	0.13254113	0.13245058	-0.08554916	-0.08548391	60106	4653	0
60106	4657	0.00369584	-0.00000140	0.54352953	0.00000862	1.32012185	0.13248936	0.13250021	-0.08548761	-0.08550865	0.13243217	0.13244663	-0.08554949	-0.08557389	60106	4656	0
60106	4759	-0.51292817	-0.00000432	0.05399242	0.00000612	1.60386447	0.13250645	0.13244795	-0.08545828	-0.08553864	0.13254039	0.13245049	-0.08550076	-0.08548194	60106	4758	0
60106	4763	-0.43027704	0.00000164	-1.06024165	-0.00000533	0.24167700	0.13245682	0.13244400	-0.08545967	-0.08550191	0.13251459	0.13252930	-0.08555277	-0.08542607	60106	4761	0
60106	4766	-0.35278274	0.00000398	-0.36221135	0.00000692	0.70722440	0.13242190	0.13237892	-0.08551391	-0.08543847	0.13256184	0.13245255	-0.08560857	-0.08548482	60106	4764	0
60106	4769	-0.05949881	-0.00000755	0.67203838	-0.00000606	-0.20781341	0.13248813	0.13247712	-0.08541851	-0.08546921	0.13247515	0.13254417	-0.08544669	-0.08552262	60106	4768	0
60106	4772	-0.05714395	0.00001356	0.56096976	0.00000686	0.55390520	0.13242157	0.13239766	-0.08562960	-0.08559600	0.13251270	0.13246331	-0.08549189	-0.08553379	60106	4771	0
60106	4874	1.33493759	-0.00000037	4.16813762	-0.00000811	-0.00810701	0.13234696	0.13244606	-0.08546165	-0.08549698	0.13251566	0.13243981	-0.08555590	-0.08544842	60106	4873	0
60106	4878	0.04859144	-0.00000327	0.46733675	0.00000504	0.15013058	0.13241910	0.13238656	-0.08544299	-0.08553297	0.13233266	0.13244712	-0.08546255	-0.08551637	60106	4876	0
60106	4881	-1.22694900	-0.00000469	0.30925671	-0.00000155	4.13587803	0.13243192	0.13240965	-0.08550265	-0.08538104	0.13239922	0.13238969	-0.08540749	-0.08548613	60106	4879	0
60106	4884	0.59254053	0.00000415	1.65795696	0.00000126	0.02610967	0.13250555	0.13239076	-0.08556921	-0.08547167	0.13240357	0.13238114	-0.08547405	-0.08543067	60106	4882	0
60106	4887	0.80714383	-0.00000119	1.56353567	-0.00000152	-0.71212150	0.13248303	0.13233899	-0.08548901	-0.08546247	0.13236758	0.13247523	-0.08548424	-0.08548515	60106	4886	0
60106	4989	-0.15872435	-0.00000894	-0.11470592	-0.00000953	0.50724145	0.13244318	0.13253398	-0.08546929	-0.08548441	0.13251105	0.13241656	-0.08540174	-0.08551152	60106	4988	0
60106	4992	0.59907175	0.00000340	0.44336889	-0.00000182	-1.83001940	0.13248336	0.13242247	-0.08550446	-0.08544110	0.13246586	0.13244039	-0.08547882	-0.08548506	60106	4991	0
60106	4996	18.53830893	0.00000781	-0.02146465	0.00000003	-56.11256450	0.13236035	0.13236200	-0.08565327	-0.08547397	0.13234803	0.13239527	-0.08547373	-0.08541185	60106	4994	0
60106	4999	-0.16948259	0.00000071	-1.28837268	0.00000054	-1.25609796	0.13244113	0.13251656	-0.08548063	-0.08555499	0.13252774	0.13243915	-0.08550166	-0.08541629	60106	4997	0
60106	5002	2.46613093	-0.00000493	0.45569626	-0.00000044	-7.45114429	0.13250506	0.13246167	-0.08545228	-0.08548917	0.13245846	0.13244121	-0.08539698	-0.08553429	60106	5001	0
60106	5104	0.15774810	0.00000318	1.98964753	0.00000413	1.00795546	0.13250391	0.13253587	-0.08551128	-0.08547923	0.13244696	0.13250481	-0.08537693	-0.08555113	60106	5102	0
60106	5107	-0.03125568	0.00000250	-0.67805542	-0.00000545	-0.11104407	0.13249832	0.13245797	-0.08548827	-0.08543478	0.13256274	0.13251681	-0.08544398	-0.08545557	60106	5106	0
60106	5111	-0.74839740	-0.00000917	0.62724021	-0.00000123	2.77866536	0.13253710	0.13250645	-0.08546543	-0.08542952	0.13254647	0.13239051	-0.08539550	-0.08544529	60106	5109	0
60106	5114	0.98838612	-0.00000791	0.45514956	0.00000052	-2.60377583	0.13251475	0.13246019	-0.08545326	-0.08538909	0.13246956	0.13257359	-0.08544694	-0.08554053	60106	5112	0
60106	5117	-0.15208863	0.00000245	-0.02949064	0.00001011	0.33300819	0.13246192	0.13250267	-0.08545047	-0.08542040	0.13237375	0.13245263	-0.08551613	-0.08546764	60106	5115	0
60106	5219	-0.44802453	0.00000421	1.98048350	0.00000135	2.86829121	0.13254285	0.13247761	-0.08555762	-0.08552212	0.13242379	0.13255502	-0.08549493	-0.08553182	60106	5217	0
60106	5222	-0.49682695	0.00000190	1.29238747	-0.00000277	2.32660244	0.13246775	0.13239996	-0.08547282	-0.08539911	0.13247465	0.13243283	-0.08543371	-0.08542253	60106	5221	0
60106	5225	1.99817587	-0.00000472	-0.10793876	0.00000092	-6.55873223	0.13246742	0.13249043	-0.08549542	-0.08545170	0.13227037	0.13248862	-0.08533896	-0.08543716	60106	5224	0
60106	5229	-1.01262161	0.00000127	-2.65544303	-0.00000476	-0.07384406	0.13242732	0.13237350	-0.08539213	-0.08549304	0.13243069	0.13248616	-0.08544299	-0.08544965	60106	5227	0
60106	5232	0.15373582	0.00001103	0.79910585	-0.00000081	-0.11836750	0.13237547	0.13235164	-0.08552960	-0.08547898	0.13256373	0.13234112	-0.08551900	-0.08551169	60106	5230	0
60106	5334	0.03142895	-0.00000256	-0.30256418	0.00000266	0.06435646	0.13246652	0.13247819	-0.08537216	-0.08554883	0.13248090	0.13248377	-0.08551941	-0.08542672	60106	5332	0
60106	5337	-0.23353389	0.00000957	0.58880117	0.00000246	1.38368968	0.13240103	0.13249593	-0.08545285	-0.08557422	0.13249158	0.13246660	-0.08550306	-0.08542812	60106	5335	0
60106	5340	-7.63505420	0.00000016	-21.51033514	0.00000501	0.69422578	0.13250793	0.13241565	-0.08544620	-0.08542985	0.13250300	0.13242305	-0.08553338	-0.08537635	60106	5339	0
60106	5344	1.52506003	-0.00000362	0.30490023	0.00000102	-4.97088155	0.13252519	0.13252782	-0.08542993	-0.08542163	0.13245197	0.13241672	-0.08546723	-0.08538860	60106	5342	0
60106	5347	0.12304252	-0.00000977	1.42482326	0.00001329	0.35509402	0.13252461	0.13244499	-0.08542163	-0.08538868	0.13239634	0.13242067	-0.08546263	-0.08546592	60106	5345	0
60106	5449	-0.20426000	0.00000376	0.03930132	0.00000310	1.02120890	0.13246915	0.13247169	-0.08541382	-0.08541785	0.13246956	0.13251155	-0.08544932	-0.08540700	60106	5447	0
60106	5452	-0.71423874	0.00000061	-1.19354872	-0.00000753	0.33638750	0.13258205	0.13235748	-0.08533617	-0.08543091	0.13252396	0.13254491	-0.08540298	-0.08542064	60106	5450	0
60106	5455	-0.13047546	-0.00001204	0.61277996	0.00000820	0.39142635	0.13255970	0.13254072	-0.08541358	-0.08541547	0.13254039	0.13235969	-0.08554152	-0.08542352	60106	5454	0
60106	5459	-0.64522694	-0.00000086	-3.53612579	0.00000162	-1.99187136	0.13252346	0.13252732	-0.08541949	-0.08541801	0.13255436	0.13248262	-0.08540536	-0.08543494	60106	5457	0
60106	5462	0.08936719	-0.00000115	1.84045541	-0.00000503	1.18092745	0.13244565	0.13252856	-0.08536838	-0.08540273	0.13253932	0.13249585	-0.08543560	-0.08540158	60106	5460	0
60106	5564	0.02710827	-0.00000597	1.66997219	-0.00000477	1.85674893	0.13243948	0.13259101	-0.08543691	-0.08525030	0.13247063	0.13250349	-0.08534143	-0.08534735	60106	5562	0
60106	5567	0.44530512	0.00001273	0.62493552	-0.00000485	-0.62965501	0.13253217	0.13241031	-0.08555540	-0.08542919	0.13253801	0.13262708	-0.08547816	-0.08542146	60106	5565	0
60106	5570	1.63144005	0.00000370	1.42222202	-0.00000107	-3.39077331	0.13257893	0.13250875	-0.08542771	-0.08541949	0.13249676	0.13255247	-0.08551440	-0.08542286	60106	5569	0
60106	5573	1.86857668	-0.00000601	0.27923503	-0.00000102	-5.24517018	0.13253225	0.13256800	-0.08542089	-0.08547036	0.13261812	0.13250103	-0.08553281	-0.08547142	60106	5572	0
60106	5577	0.02370934	-0.00000186	-0.68849590	-0.00000301	-0.67829909	0.13245493	0.13255124	-0.08538046	-0.08543124	0.13252667	0.13253258	-0.08542040	-0.08538909	60106	5575	0
60106	5679	-0.96200246	-0.00000162	-2.86639995	-0.00000344	0.09073543	0.13260399	0.13255387	-0.08547956	-0.08547118	0.13258238	0.13257367	-0.08551785	-0.08535770	60106	5677	0
60106	5682	0.87957211	0.00000816	0.82326896	-0.00000174	-1.74431937	0.13256299	0.13252182	-0.08547915	-0.08540544	0.13257687	0.13259405	-0.08537109	-0.08549024	60106	5680	0
60106	5685	-3.57069918	0.00000030	-9.68480515	0.00000271	1.09842040	0.13250456	0.13252806	-0.08532212	-0.08541432	0.13250497	0.13260194	-0.08535655	-0.08557586	60106	5683	0
60106	5688	-1.04202228	-0.00000085	-2.93798800	0.00000696	0.25920686	0.13249922	0.13257539	-0.08551341	-0.08545647	0.13252716	0.13251640	-0.08540240	-0.08544817	60106	5687	0
60106	5692	3.02067941	-0.00000051	10.72900459	-0.00000069	1.73809436	0.13252847	0.13251804	-0.08540840	-0.08532927	0.13250325	0.13254688	-0.08542672	-0.08540043	60106	5690	0
60106	5793	-0.24003984	-0.00000537	0.41028788	0.00000171	1.20153541	0.13253834	0.13245764	-0.08549090	-0.08541251	0.13248821	0.13247950	-0.08537307	-0.08540503	60106	5792	0
60106	5797	-0.17982992	0.00000579	1.75298096	-0.00000509	1.57235119	0.13246619	0.13253406	-0.08550577	-0.08552615	0.13242354	0.13252215	-0.08533321	-0.08535959	60106	5795	0
60106	5800	-7.12173160	0.00000016	-19.48010805	0.00000545	1.34559700	0.13244885	0.13245748	-0.08542459	-0.08535680	0.13258764	0.13245888	-0.08540659	-0.08554949	60106	5798	0
60106	5803	-0.01307910	0.00000856	1.13407603	-0.00001118	0.63382359	0.13253940	0.13241689	-0.08547553	-0.08537980	0.13243225	0.13246348	-0.08538728	-0.08533009	60106	5802	0
60106	5806	-0.18452324	0.00000267	1.16728161	-0.00000293	1.68161403	0.13246348	0.13250333	-0.08547085	-0.08544390	0.13245699	0.13244934	-0.08535901	-0.08540314	60106	5805	0
60106	5908	-0.42304222	-0.00000671	0.06121453	0.00000617	0.77677148	0.13256028	0.13244080	-0.08540298	-0.08541481	0.13242929	0.13254655	-0.08539698	-0.08544201	60106	5907	0
60106	5912	2.42601171	-0.00000095	8.81377424	-0.00000442	0.98216939	0.13244417	0.13246767	-0.08535129	-0.08534685	0.13250481	0.13240694	-0.08538284	-0.08534496	60106	5910	0
60106	5915	-0.29098189	-0.00000269	0.38188501	0.00000678	0.70126097	0.13250826	0.13255600	-0.08541892	-0.08533609	0.13241820	0.13250662	-0.08544431	-0.08536156	60106	5913	0
60106	5918	-0.27816011	-0.00001134	0.53520725	0.00000656	0.49674192	0.13248879	0.13260933	-0.08528909	-0.08531678	0.13252034	0.13246035	-0.08539164	-0.08536082	60106	5917	0
60106	5921	2.78625888	0.00000063	-1.56250086	0.00000043	-10.75575785	0.13252100	0.13248501	-0.08540708	-0.08536698	0.13246717	0.13240078	-0.08540519	-0.08530199	60106	5920	0
60106	6023	0.38556692	-0.00000100	3.30262971	0.00000606	1.31144860	0.13247925	0.13260046	-0.08524718	-0.08542237	0.13249799	0.13262281	-0.08549542	-0.08540947	60106	6022	0
