% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60161	58853	0.00086216	0.00630974	0.47564373	0.00634281	0.47389871	0.78008021	0.77941224	0.40743385	0.40756770	0.78020075	0.77920114	0.40751372	0.40735997	60161	58852	0
60161	58857	0.00069195	0.00636803	0.47473761	0.00627784	0.47524823	0.77990140	0.77926096	0.40729851	0.40733705	0.78034661	0.77917846	0.40772506	0.40742571	60161	58855	0
60161	58860	0.00122718	0.00632558	0.47489129	0.00629751	0.47328561	0.77975604	0.77891534	0.40735726	0.40726194	0.78002597	0.77904074	0.40732357	0.40721396	60161	58858	0
60161	58863	0.00005882	0.00624066	0.47229882	0.00636801	0.47580390	0.78013313	0.77985736	0.40741026	0.40790436	0.78028802	0.77934288	0.40749178	0.40743344	60161	58861	0
60161	58866	0.00085273	0.00630585	0.47703632	0.00631897	0.47465459	0.78009303	0.77956187	0.40737665	0.40762153	0.78019886	0.77933105	0.40741996	0.40745603	60161	58865	0
60161	58870	0.00131236	0.00633242	0.47682955	0.00639440	0.47545065	0.78021365	0.77947518	0.40753623	0.40754798	0.77999187	0.77890754	0.40743795	0.40728651	60161	58868	0
60161	58890	0.00025728	0.00641605	0.47307350	0.00638461	0.47623877	0.77998842	0.77932900	0.40729226	0.40746581	0.77985284	0.77901617	0.40719169	0.40728873	60161	58888	0
60161	58893	0.00027273	0.00636700	0.47510004	0.00637394	0.47505366	0.77992219	0.77966721	0.40730352	0.40768094	0.77995711	0.77907435	0.40719949	0.40727476	60161	58892	0
60161	58896	0.00158522	0.00631848	0.47681563	0.00633016	0.47287818	0.78017397	0.77939901	0.40745398	0.40748249	0.77960312	0.77882438	0.40711625	0.40706679	60161	58895	0
60161	58900	0.00235580	0.00634215	0.47736082	0.00631559	0.47504906	0.77982391	0.77891814	0.40723039	0.40710664	0.77953664	0.77859718	0.40710582	0.40694977	60161	58898	0
60161	58903	-0.00033028	0.00637305	0.47070274	0.00630172	0.47876100	0.77923179	0.77860432	0.40687500	0.40688494	0.77912274	0.77857515	0.40671386	0.40692529	60161	58901	0
60161	58906	0.00085062	0.00635302	0.47708212	0.00632948	0.47353942	0.77870630	0.77788015	0.40655666	0.40660441	0.77831311	0.77765278	0.40642223	0.40639191	60161	58905	0
60161	58909	-0.00029579	0.00632498	0.47336967	0.00630077	0.47680889	0.77832067	0.77730536	0.40631204	0.40618607	0.77822371	0.77744850	0.40635970	0.40630653	60161	58908	0
60161	58913	0.00104287	0.00628493	0.47807592	0.00636500	0.47405995	0.77841229	0.77712524	0.40635781	0.40615419	0.77802354	0.77750257	0.40616282	0.40635222	60161	58911	0
60161	58916	0.00053771	0.00625979	0.47570430	0.00633282	0.47721976	0.77773051	0.77696845	0.40595344	0.40586075	0.77799141	0.77698464	0.40597883	0.40587941	60161	58914	0
60161	58919	-0.00063896	0.00638054	0.47530821	0.00637838	0.47883825	0.77786034	0.77680189	0.40594391	0.40581186	0.77762073	0.77673542	0.40570537	0.40576157	60161	58918	0
60161	58923	0.00069084	0.00635056	0.48003222	0.00626969	0.47604281	0.77742442	0.77669417	0.40560109	0.40567710	0.77746641	0.77743165	0.40564620	0.40624606	60161	58921	0
60161	58926	0.00064534	0.00630856	0.47659084	0.00628879	0.47672734	0.77734143	0.77652276	0.40551530	0.40557102	0.77723436	0.77655160	0.40546699	0.40546247	60161	58924	0
60161	58929	0.00220737	0.00627252	0.47973190	0.00630502	0.47504580	0.77728128	0.77619826	0.40541744	0.40529131	0.77705646	0.77624559	0.40535992	0.40524685	60161	58927	0
60161	58932	0.00090935	0.00628559	0.47416077	0.00634771	0.47805483	0.77697799	0.77591945	0.40530215	0.40504537	0.77648446	0.77562725	0.40494446	0.40497363	60161	58931	0
60161	58936	0.00043406	0.00631514	0.47655872	0.00639673	0.47798459	0.77662711	0.77569184	0.40505490	0.40495465	0.77627632	0.77568674	0.40474864	0.40502236	60161	58934	0
60161	58939	-0.00049259	0.00630179	0.47583128	0.00640043	0.47861124	0.77650073	0.77619555	0.40502006	0.40512080	0.77653607	0.77592364	0.40483640	0.40486960	60161	58937	0
60161	58942	0.00054148	0.00632014	0.47720187	0.00639735	0.47409966	0.77641717	0.77583712	0.40494388	0.40501250	0.77617180	0.77525871	0.40462399	0.40446565	60161	58940	0
60161	58945	0.00009116	0.00643450	0.47649451	0.00637452	0.47784548	0.77609177	0.77520711	0.40450468	0.40441273	0.77605315	0.77497177	0.40442571	0.40434206	60161	58944	0
60161	58949	0.00018129	0.00643507	0.47589872	0.00640116	0.47562831	0.77590384	0.77502082	0.40439728	0.40431634	0.77576037	0.77468409	0.40434017	0.40414329	60161	58947	0
60161	58952	0.00160937	0.00641862	0.48006930	0.00641185	0.47578506	0.77528985	0.77467061	0.40405232	0.40423532	0.77539134	0.77460487	0.40419111	0.40414830	60161	58950	0
60161	58955	0.00113670	0.00638631	0.47518458	0.00637748	0.47660261	0.77548312	0.77468532	0.40420360	0.40417648	0.77499149	0.77421365	0.40395018	0.40396826	60161	58954	0
60161	58958	0.00133447	0.00640479	0.47667106	0.00641528	0.47607773	0.77516093	0.77413953	0.40392701	0.40394402	0.77517958	0.77443716	0.40404394	0.40407517	60161	58957	0
60161	58962	0.00059264	0.00647179	0.47516268	0.00647818	0.47738819	0.77520612	0.77449452	0.40402701	0.40425118	0.77572635	0.77469362	0.40442160	0.40418347	60161	58960	0
60161	58965	0.00047381	0.00648559	0.47624381	0.00651556	0.47660029	0.77557729	0.77459698	0.40433318	0.40423096	0.77555362	0.77478894	0.40430303	0.40424929	60161	58963	0
60161	58968	0.00009769	0.00649881	0.47598920	0.00641665	0.47711755	0.77543604	0.77511466	0.40435200	0.40456663	0.77568189	0.77488261	0.40442464	0.40449334	60161	58967	0
60161	58971	0.00075939	0.00652863	0.47459280	0.00645856	0.47260771	0.77588141	0.77501992	0.40461043	0.40444510	0.77562232	0.77502214	0.40454322	0.40465012	60161	58970	0
60161	58975	0.00153637	0.00643250	0.47728791	0.00647165	0.47495696	0.77552322	0.77487587	0.40444403	0.40455546	0.77592126	0.77482452	0.40483197	0.40463245	60161	58973	0
60161	58978	-0.00086341	0.00652543	0.47150169	0.00644393	0.47870104	0.77588930	0.77511195	0.40479425	0.40480625	0.77595084	0.77500595	0.40496007	0.40475012	60161	58976	0
60161	58981	0.00058242	0.00649463	0.47831718	0.00643992	0.47397969	0.77673657	0.77610845	0.40548802	0.40553766	0.77648487	0.77569414	0.40527939	0.40526674	60161	58980	0
60161	58985	0.00061370	0.00650154	0.47743228	0.00648093	0.47733844	0.77667905	0.77585906	0.40547077	0.40542089	0.77678472	0.77582290	0.40550536	0.40554793	60161	58983	0
60161	59005	0.00103509	0.00640834	0.47489576	0.00643892	0.47363159	0.77782920	0.77711151	0.40638353	0.40639043	0.77830218	0.77730076	0.40673251	0.40647129	60161	59003	0
60161	59008	-0.00031675	0.00646789	0.47382366	0.00644002	0.47787915	0.77805534	0.77739805	0.40646209	0.40648476	0.77857556	0.77768672	0.40678781	0.40665650	60161	59006	0
60161	59011	0.00092478	0.00652827	0.47656732	0.00643173	0.47284274	0.77859364	0.77762344	0.40682044	0.40668296	0.77847154	0.77758154	0.40674739	0.40667080	60161	59010	0
60161	59015	0.00037409	0.00639529	0.47349179	0.00643747	0.47514388	0.77846776	0.77793315	0.40673613	0.40683227	0.77859898	0.77770800	0.40684829	0.40681099	60161	59013	0
60161	59018	0.00110055	0.00633589	0.47705543	0.00635981	0.47487603	0.77850859	0.77755475	0.40685002	0.40683580	0.77843070	0.77769247	0.40674870	0.40690195	60161	59016	0
60161	59021	0.00094278	0.00636879	0.47687827	0.00634203	0.47735159	0.77817071	0.77732993	0.40670137	0.40667869	0.77802789	0.77745039	0.40667590	0.40684410	60161	59019	0
60161	59024	0.00060851	0.00631007	0.47588359	0.00637538	0.47688642	0.77831081	0.77747373	0.40691280	0.40687138	0.77836742	0.77772336	0.40682142	0.40679636	60161	59023	0
60161	59028	0.00025052	0.00633367	0.47511871	0.00636997	0.47619266	0.77836857	0.77773372	0.40701395	0.40694797	0.77856932	0.77817613	0.40695947	0.40724789	60161	59026	0
60161	59031	-0.00002387	0.00634047	0.47388700	0.00630134	0.47471018	0.77859504	0.77786593	0.40705775	0.40709456	0.77862043	0.77809478	0.40703893	0.40723261	60161	59029	0
60161	59034	0.00103198	0.00631343	0.47770658	0.00629299	0.47453902	0.77885445	0.77817613	0.40713326	0.40713030	0.77854787	0.77776223	0.40706375	0.40703663	60161	59033	0
60161	59037	-0.00035921	0.00623588	0.47428419	0.00627313	0.47845777	0.77894731	0.77799642	0.40728092	0.40714904	0.77875355	0.77771178	0.40705923	0.40694139	60161	59036	0
60161	59041	0.00006570	0.00625823	0.47857953	0.00619999	0.47730480	0.77870909	0.77777193	0.40698363	0.40691674	0.77884114	0.77820177	0.40706605	0.40726786	60161	59039	0
60161	59044	0.00094387	0.00622509	0.47764338	0.00624500	0.47500889	0.77893827	0.77829125	0.40724576	0.40724740	0.77860868	0.77775492	0.40708864	0.40700417	60161	59042	0
60161	59047	0.00025973	0.00628738	0.47409570	0.00627601	0.47614810	0.77863111	0.77786905	0.40703835	0.40701970	0.77861838	0.77796207	0.40696826	0.40701798	60161	59046	0
60161	59050	0.00119069	0.00623224	0.47611325	0.00627412	0.47332038	0.77860441	0.77802929	0.40701214	0.40701954	0.77852215	0.77780110	0.40695561	0.40697048	60161	59049	0
60161	59054	0.00095694	0.00625933	0.47451841	0.00635927	0.47521966	0.77862495	0.77800102	0.40696662	0.40700688	0.77869258	0.77824795	0.40698371	0.40700976	60161	59052	0
60161	59057	-0.00087740	0.00631406	0.47259039	0.00629677	0.47809340	0.77880047	0.77808262	0.40698552	0.40698683	0.77868387	0.77819519	0.40689472	0.40711551	60161	59055	0
60161	59060	0.00043782	0.00629785	0.47894393	0.00625675	0.47499827	0.77903326	0.77828821	0.40698281	0.40712077	0.77901461	0.77830752	0.40697048	0.40710590	60161	59059	0
60161	59064	0.00002065	0.00630287	0.47470431	0.00630743	0.47595582	0.77852733	0.77783027	0.40673900	0.40680836	0.77893334	0.77803512	0.40690491	0.40691419	60161	59062	0
60161	59067	0.00011664	0.00624895	0.47563298	0.00624975	0.47534499	0.77870351	0.77791992	0.40685470	0.40682972	0.77862429	0.77754324	0.40680458	0.40650030	60161	59065	0
60161	59070	0.00121008	0.00628940	0.47752396	0.00620762	0.47424364	0.77834376	0.77747529	0.40654976	0.40647573	0.77786700	0.77704898	0.40623176	0.40615748	60161	59068	0
60161	59073	-0.00052717	0.00625142	0.47127284	0.00628495	0.47648458	0.77761194	0.77732721	0.40611269	0.40636627	0.77755910	0.77693246	0.40595311	0.40599864	60161	59072	0
60161	59077	-0.00078881	0.00634181	0.47561557	0.00631095	0.47640049	0.77741612	0.77677765	0.40578968	0.40586560	0.77725088	0.77648101	0.40564637	0.40561120	60161	59075	0
60161	59080	-0.00187456	0.00635778	0.47451853	0.00634293	0.47777580	0.77735959	0.77652045	0.40560002	0.40567792	0.77731201	0.77619169	0.40561391	0.40544110	60161	59078	0
60161	59083	0.00013195	0.00634619	0.47960100	0.00635883	0.47358147	0.77703945	0.77631190	0.40532762	0.40537570	0.77670863	0.77609785	0.40519221	0.40517520	60161	59081	0
60161	59086	0.00053356	0.00635686	0.47547912	0.00640851	0.47427429	0.77667863	0.77603959	0.40514430	0.40519607	0.77648948	0.77568584	0.40493936	0.40488719	60161	59085	0
60161	59090	0.00028091	0.00634871	0.47336073	0.00640516	0.47411868	0.77663443	0.77594139	0.40509943	0.40506188	0.77665522	0.77580515	0.40502589	0.40492687	60161	59088	0
60161	59093	0.00036978	0.00643253	0.47674763	0.00636142	0.47648100	0.77666368	0.77584427	0.40495794	0.40485062	0.77634781	0.77575462	0.40485949	0.40482293	60161	59091	0
60161	59096	0.00000610	0.00648427	0.47674818	0.00645808	0.47783924	0.77632193	0.77573818	0.40469778	0.40465291	0.77626975	0.77555551	0.40466056	0.40458282	60161	59095	0
60161	59099	0.00054828	0.00647907	0.47500773	0.00646397	0.47338117	0.77599209	0.77516084	0.40443606	0.40441289	0.77609497	0.77514408	0.40443565	0.40443828	60161	59098	0
60161	59120	0.00087779	0.00643681	0.47711163	0.00641763	0.47612311	0.77482969	0.77414036	0.40339166	0.40348887	0.77469994	0.77380206	0.40333390	0.40340777	60161	59118	0
60161	59123	0.00026890	0.00645540	0.47349372	0.00638257	0.47532041	0.77477784	0.77380748	0.40338936	0.40333636	0.77482197	0.77395654	0.40344047	0.40333694	60161	59121	0
60161	59126	0.00003101	0.00642974	0.47310219	0.00642171	0.47381585	0.77445992	0.77374791	0.40321467	0.40335674	0.77441095	0.77377009	0.40334515	0.40335822	60161	59125	0
60161	59129	0.00045906	0.00642407	0.47699357	0.00638587	0.47570942	0.77459986	0.77400905	0.40327884	0.40332289	0.77489149	0.77402211	0.40355009	0.40343464	60161	59128	0
60161	59133	-0.00012937	0.00642639	0.47509514	0.00641672	0.47686043	0.77475179	0.77376524	0.40341475	0.40332436	0.77464045	0.77424866	0.40333340	0.40362084	60161	59131	0
60161	59136	0.00015823	0.00644155	0.47725094	0.00643495	0.47638812	0.77471704	0.77397831	0.40333324	0.40342437	0.77495106	0.77379343	0.40350243	0.40340867	60161	59134	0
60161	59139	0.00047390	0.00645905	0.47709119	0.00649350	0.47614419	0.77489116	0.77431218	0.40355839	0.40356644	0.77506265	0.77426863	0.40362429	0.40370589	60161	59138	0
60161	59142	0.00062138	0.00640224	0.47661248	0.00648027	0.47617004	0.77538230	0.77418900	0.40390491	0.40375889	0.77524893	0.77452574	0.40389406	0.40380696	60161	59141	0
60161	59146	-0.00040145	0.00644092	0.47480379	0.00638402	0.47787227	0.77494942	0.77427430	0.40375577	0.40385807	0.77506306	0.77458679	0.40387508	0.40410902	60161	59144	0
60161	59149	-0.00036237	0.00632829	0.47756288	0.00637256	0.47744564	0.77525764	0.77451481	0.40395405	0.40400039	0.77542766	0.77440495	0.40402521	0.40396432	60161	59147	0
60161	59152	0.00037485	0.00642244	0.47743324	0.00638152	0.47522160	0.77546521	0.77458384	0.40414583	0.40417254	0.77552051	0.77483282	0.40416572	0.40420508	60161	59151	0
60161	59156	0.00098492	0.00638015	0.47884667	0.00645206	0.47701645	0.77573227	0.77475977	0.40438126	0.40428240	0.77579126	0.77516265	0.40442431	0.40455981	60161	59154	0
60161	59159	0.00017210	0.00636681	0.47550509	0.00636889	0.47794355	0.77590589	0.77534335	0.40454412	0.40466927	0.77619842	0.77532379	0.40463032	0.40472942	60161	59157	0
60161	59162	-0.00028690	0.00637443	0.47727409	0.00634271	0.47865108	0.77621913	0.77545740	0.40487387	0.40477371	0.77641404	0.77574706	0.40486599	0.40494692	60161	59160	0
60161	59165	0.00098015	0.00636655	0.47915384	0.00630270	0.47535267	0.77635299	0.77559824	0.40483238	0.40490017	0.77661388	0.77592520	0.40518933	0.40508892	60161	59164	0
60161	59169	0.00095644	0.00630830	0.47674721	0.00623869	0.47681835	0.77681841	0.77593556	0.40518802	0.40513625	0.77716714	0.77614789	0.40544028	0.40529443	60161	59167	0
60161	59172	0.00109166	0.00629414	0.47792757	0.00624898	0.47752191	0.77748868	0.77634609	0.40555984	0.40544595	0.77772640	0.77663180	0.40585599	0.40557233	60161	59170	0
60161	59175	0.00104543	0.00630387	0.47730938	0.00634592	0.47744808	0.77751416	0.77688094	0.40567160	0.40582978	0.77774999	0.77705367	0.40577743	0.40581441	60161	59173	0
60161	59178	0.00114611	0.00626695	0.47620226	0.00628585	0.47590021	0.77786289	0.77768367	0.40592107	0.40645765	0.77798048	0.77754070	0.40605682	0.40619404	60161	59177	0
60161	59182	-0.00066226	0.00633527	0.47326325	0.00623490	0.47868836	0.77802009	0.77713526	0.40620826	0.40610456	0.77796125	0.77720938	0.40615222	0.40600940	60161	59180	0
60161	59185	0.00003684	0.00627467	0.47697564	0.00626665	0.47487835	0.77807834	0.77740133	0.40617621	0.40638706	0.77827786	0.77741654	0.40640629	0.40632001	60161	59183	0
60161	59188	0.00052996	0.00626993	0.47517510	0.00624276	0.47369573	0.77863859	0.77781819	0.40667935	0.40668083	0.77880901	0.77789584	0.40675807	0.40671715	60161	59187	0
60161	59191	0.00091693	0.00618957	0.47598521	0.00618616	0.47482431	0.77853809	0.77789740	0.40665018	0.40680638	0.77874919	0.77818377	0.40671402	0.40682241	60161	59190	0
60161	59195	-0.00027136	0.00616109	0.47490858	0.00615417	0.47847344	0.77901847	0.77823233	0.40696851	0.40679735	0.77949572	0.77889225	0.40722595	0.40719308	60161	59193	0
60161	59198	0.00083795	0.00616032	0.47688948	0.00623289	0.47356155	0.77989885	0.77911864	0.40743228	0.40730574	0.78046526	0.77955472	0.40771520	0.40764938	60161	59196	0
60161	59201	0.00029478	0.00625812	0.47357097	0.00622301	0.47520049	0.78031982	0.77924732	0.40761824	0.40744330	0.78014710	0.77959802	0.40745940	0.40762720	60161	59200	0
60161	59205	0.00015745	0.00621715	0.47308515	0.00616516	0.47349712	0.78038967	0.77979450	0.40763886	0.40776845	0.78064826	0.77989738	0.40779540	0.40782334	60161	59203	0
60161	59208	0.00028302	0.00614903	0.47537279	0.00614795	0.47499609	0.78056913	0.77973566	0.40769638	0.40759236	0.78064620	0.77977502	0.40769491	0.40773484	60161	59206	0
60161	59211	0.00107295	0.00611664	0.47500379	0.00617531	0.47263399	0.78056798	0.78012828	0.40772284	0.40791545	0.78095829	0.77994783	0.40793139	0.40789113	60161	59209	0
60161	59214	-0.00052484	0.00624756	0.47230127	0.00618974	0.47709464	0.78053133	0.77994413	0.40770904	0.40787642	0.78061950	0.77989130	0.40780230	0.40783221	60161	59213	0
60161	59235	-0.00024221	0.00620415	0.47433151	0.00621117	0.47348364	0.78088105	0.78083857	0.40800740	0.40856765	0.78090874	0.78022943	0.40801718	0.40807700	60161	59233	0
60161	59238	0.00000628	0.00619481	0.47528338	0.00616169	0.47453789	0.78096963	0.78022072	0.40793665	0.40796024	0.78111105	0.78047373	0.40805169	0.40826707	60161	59236	0
60161	59241	0.00041415	0.00620370	0.47502239	0.00616300	0.47379878	0.78116421	0.78019434	0.40817134	0.40800946	0.78126964	0.78058030	0.40824020	0.40824389	60161	59239	0
60161	59244	0.00065648	0.00619055	0.47266419	0.00614912	0.47193720	0.78146981	0.78056806	0.40845951	0.40833239	0.78076190	0.78023025	0.40796854	0.40813025	60161	59243	0
60161	59248	0.00026966	0.00620615	0.47397328	0.00617432	0.47513374	0.78121459	0.78035507	0.40824389	0.40818646	0.78078417	0.77986993	0.40800321	0.40794167	60161	59246	0
60161	59251	0.00075879	0.00608856	0.47479917	0.00609255	0.47333180	0.78081868	0.78027183	0.40802852	0.40811620	0.78110850	0.78075352	0.40807700	0.40852928	60161	59249	0
60161	59254	0.00067036	0.00604622	0.47413723	0.00609225	0.47440252	0.78085361	0.78011291	0.40806369	0.40808119	0.78073339	0.77985144	0.40794577	0.40787749	60161	59252	0
60161	59257	-0.00023986	0.00598875	0.47426279	0.00602722	0.47699344	0.78074037	0.77998596	0.40789401	0.40806739	0.78056543	0.78000716	0.40790083	0.40802326	60161	59256	0
60161	59261	-0.00019430	0.00604456	0.47448712	0.00605406	0.47435044	0.78105147	0.77989491	0.40823157	0.40796196	0.78075295	0.78017479	0.40799836	0.40809574	60161	59259	0
60161	59264	0.00053472	0.00601928	0.47765195	0.00601792	0.47546488	0.78046469	0.77963048	0.40784939	0.40792203	0.78043428	0.78076322	0.40791028	0.40855516	60161	59262	0
60161	59267	0.00029753	0.00609477	0.47367775	0.00606826	0.47438934	0.78038153	0.77962366	0.40789984	0.40783049	0.78056387	0.77984454	0.40792753	0.40800346	60161	59266	0
60161	59270	-0.00002225	0.00604514	0.47487451	0.00601418	0.47583385	0.78049394	0.77965160	0.40785530	0.40789984	0.78058556	0.77959351	0.40801652	0.40781890	60161	59269	0
60161	59274	-0.00104938	0.00609682	0.47571151	0.00610351	0.47879288	0.78079855	0.78012310	0.40816443	0.40815835	0.78077513	0.78012811	0.40804446	0.40803583	60161	59272	0
60161	59277	0.00036225	0.00605499	0.47741353	0.00610378	0.47317866	0.78034957	0.77959014	0.40780953	0.40782482	0.78081655	0.77978899	0.40807421	0.40798859	60161	59275	0
60161	59280	0.00101612	0.00611928	0.47461253	0.00614253	0.47265089	0.78099001	0.78003789	0.40818678	0.40807865	0.78088434	0.78000124	0.40815589	0.40805991	60161	59279	0
60161	59283	0.00041187	0.00608984	0.47311188	0.00607171	0.47492466	0.78100406	0.78034316	0.40814471	0.40830174	0.78059123	0.77986270	0.40796081	0.40803477	60161	59282	0
60161	59287	0.00125351	0.00606581	0.47658304	0.00606553	0.47405810	0.78048819	0.77974560	0.40791258	0.40787535	0.78041875	0.77960501	0.40785128	0.40777067	60161	59285	0
60161	59290	0.00013128	0.00600587	0.47413230	0.00603008	0.47749899	0.78046395	0.77969499	0.40783476	0.40787346	0.78094794	0.77950024	0.40818793	0.40771561	60161	59288	0
60161	59293	0.00055972	0.00606570	0.47718842	0.00608999	0.47590311	0.78077497	0.77949605	0.40799689	0.40770189	0.78024669	0.77960115	0.40768636	0.40777502	60161	59292	0
60161	59297	0.00046993	0.00606383	0.47416408	0.00606472	0.47443345	0.78034135	0.78000329	0.40780337	0.40801718	0.78052615	0.77959227	0.40782005	0.40773665	60161	59295	0
60161	59300	0.00058562	0.00604942	0.47829791	0.00599928	0.47795082	0.78023001	0.77962991	0.40761314	0.40768956	0.78081449	0.78004750	0.40791808	0.40803764	60161	59298	0
60161	59303	0.00097601	0.00606416	0.47489968	0.00609917	0.47372853	0.78089822	0.78002072	0.40804224	0.40809147	0.78091441	0.77985719	0.40804216	0.40792901	60161	59301	0
60161	59306	0.00137556	0.00613544	0.47631307	0.00609285	0.47511442	0.78080504	0.77980641	0.40795194	0.40781545	0.78085229	0.77991899	0.40802828	0.40792786	60161	59305	0
60161	59310	0.00117807	0.00610601	0.47323664	0.00620135	0.47382912	0.78121902	0.78026550	0.40830108	0.40812491	0.78147827	0.78023469	0.40848646	0.40822631	60161	59308	0
60161	59313	0.00001288	0.00613748	0.47264607	0.00618717	0.47614162	0.78058499	0.77985941	0.40790091	0.40791603	0.78040807	0.77972539	0.40770994	0.40778948	60161	59311	0
60161	59316	0.00023187	0.00619020	0.47441597	0.00612159	0.47375900	0.78038424	0.77952078	0.40762917	0.40752563	0.78100940	0.78007240	0.40804035	0.40792515	60161	59314	0
