% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60090	54245	0.00194307	0.00685487	0.50320739	0.00691665	0.50065966	0.69460489	0.69396050	0.36107455	0.36124119	0.69471451	0.69379312	0.36118005	0.36133569	60090	54244	0
60090	54249	-0.00037328	0.00684675	0.50284323	0.00683638	0.50414039	0.69476463	0.69403117	0.36123478	0.36125450	0.69462116	0.69399123	0.36115532	0.36125951	60090	54247	0
60090	54252	0.00034339	0.00682750	0.50251233	0.00686745	0.50211099	0.69489865	0.69390668	0.36111530	0.36140019	0.69465534	0.69412254	0.36119164	0.36143109	60090	54250	0
60090	54255	0.00302836	0.00678026	0.50330183	0.00676409	0.50179824	0.69502355	0.69395319	0.36126650	0.36139896	0.69491953	0.69396699	0.36135253	0.36154991	60090	54253	0
60090	54258	0.00072514	0.00679447	0.50104425	0.00683850	0.50233406	0.69474943	0.69386050	0.36125204	0.36127110	0.69489537	0.69403109	0.36125697	0.36142714	60090	54257	0
60090	54262	-0.00002743	0.00677743	0.50134707	0.00677650	0.50176851	0.69496299	0.69437752	0.36149839	0.36176758	0.69516563	0.69414095	0.36151786	0.36155870	60090	54260	0
60090	54739	-0.00017597	0.00670959	0.50269903	0.00676417	0.50278221	0.69509455	0.69421449	0.36147530	0.36158048	0.69511279	0.69434334	0.36150619	0.36162740	60090	54737	0
60090	54742	0.00273843	0.00672720	0.50407468	0.00676533	0.50244262	0.69535610	0.69443019	0.36137677	0.36154391	0.69525594	0.69423019	0.36130257	0.36140356	60090	54741	0
60090	54745	-0.00087333	0.00682079	0.50215314	0.00680567	0.50417573	0.69514624	0.69430513	0.36125582	0.36137677	0.69496431	0.69420085	0.36109156	0.36130537	60090	54744	0
60090	54749	-0.00068720	0.00677572	0.50271101	0.00680331	0.50260677	0.69503514	0.69442609	0.36103124	0.36130479	0.69507656	0.69429067	0.36099895	0.36118416	60090	54747	0
60090	54752	-0.00149173	0.00683113	0.50245927	0.00678554	0.50290981	0.69496316	0.69413701	0.36084751	0.36113009	0.69496719	0.69416757	0.36081028	0.36116830	60090	54750	0
60090	54755	0.00097248	0.00685495	0.50203261	0.00681206	0.50065265	0.69489208	0.69382590	0.36080658	0.36099048	0.69471607	0.69398770	0.36079779	0.36083403	60090	54754	0
60090	54758	0.00315744	0.00681561	0.50442017	0.00687494	0.50319659	0.69458303	0.69382171	0.36064914	0.36080889	0.69402320	0.69361259	0.36024346	0.36057724	60090	54757	0
60090	54762	0.00071114	0.00680120	0.50222894	0.00679374	0.50359886	0.69463899	0.69396921	0.36064536	0.36075851	0.69452502	0.69379484	0.36055547	0.36061381	60090	54760	0
60090	54765	0.00262679	0.00680766	0.50353019	0.00682087	0.50245743	0.69463776	0.69378975	0.36055744	0.36056360	0.69452946	0.69360955	0.36033410	0.36065260	60090	54763	0
60090	54768	-0.00027591	0.00679838	0.50201278	0.00678607	0.50363829	0.69455123	0.69392048	0.36037510	0.36070880	0.69443241	0.69358112	0.36034610	0.36058201	60090	54767	0
60090	54772	0.00031048	0.00679576	0.50213786	0.00681655	0.50180948	0.69440505	0.69352343	0.36040879	0.36041701	0.69439979	0.69360823	0.36034618	0.36037190	60090	54770	0
60090	54775	0.00432408	0.00683305	0.50335954	0.00678887	0.50111192	0.69438106	0.69355548	0.36034889	0.36053328	0.69420496	0.69349870	0.36027699	0.36044224	60090	54773	0
60090	54778	-0.00010549	0.00683413	0.50278547	0.00681563	0.50526603	0.69441968	0.69358407	0.36042942	0.36049581	0.69445394	0.69366649	0.36050189	0.36065909	60090	54776	0
60090	54781	-0.00170543	0.00681759	0.50330882	0.00683252	0.50420478	0.69438245	0.69374004	0.36043254	0.36064939	0.69425270	0.69345350	0.36039104	0.36045390	60090	54780	0
60090	54785	0.00294001	0.00680864	0.50451159	0.00680576	0.50191014	0.69466216	0.69392114	0.36075128	0.36085827	0.69477441	0.69383256	0.36063090	0.36078925	60090	54783	0
60090	54788	-0.00008160	0.00682958	0.50228104	0.00680689	0.50397314	0.69496094	0.69383774	0.36098950	0.36062573	0.69477293	0.69399855	0.36066246	0.36092467	60090	54786	0
60090	54791	0.00109216	0.00686010	0.50234707	0.00688806	0.50168977	0.69458722	0.69407283	0.36077174	0.36087191	0.69456849	0.69373330	0.36057864	0.36062359	60090	54789	0
60090	54794	0.00271242	0.00676265	0.50281346	0.00684603	0.50190611	0.69451089	0.69393034	0.36065662	0.36088202	0.69485132	0.69391071	0.36081998	0.36090018	60090	54793	0
60090	54798	0.00126931	0.00684591	0.50193663	0.00683489	0.50274477	0.69496612	0.69428483	0.36098646	0.36121079	0.69490145	0.69413668	0.36100799	0.36106543	60090	54796	0
60090	54801	0.00006736	0.00685529	0.50278647	0.00682883	0.50345956	0.69507508	0.69420315	0.36106764	0.36133577	0.69502660	0.69398696	0.36110125	0.36113404	60090	54799	0
60090	54804	-0.00174736	0.00681753	0.50317554	0.00682195	0.50419178	0.69519989	0.69399189	0.36131728	0.36123996	0.69475510	0.69397915	0.36112664	0.36120397	60090	54803	0
60090	54807	0.00271781	0.00687737	0.50296391	0.00684886	0.50046342	0.69499167	0.69423479	0.36122492	0.36140274	0.69531313	0.69458385	0.36134390	0.36169387	60090	54806	0
60090	54811	0.00111701	0.00683457	0.50216034	0.00685389	0.50305679	0.69530976	0.69455082	0.36140923	0.36151334	0.69527894	0.69464425	0.36144267	0.36167218	60090	54809	0
60090	54814	-0.00110851	0.00681427	0.50248393	0.00679991	0.50373022	0.69539908	0.69446808	0.36151400	0.36147669	0.69553614	0.69473834	0.36151071	0.36161326	60090	54812	0
60090	54817	0.00058656	0.00676784	0.50278337	0.00682258	0.50183413	0.69559235	0.69470267	0.36170727	0.36175747	0.69546095	0.69465575	0.36159321	0.36152731	60090	54816	0
60090	54821	0.00684074	0.00683667	0.50386593	0.00684895	0.50036359	0.69546868	0.69471648	0.36142073	0.36156733	0.69517459	0.69433529	0.36143035	0.36155903	60090	54819	0
60090	54824	0.00142354	0.00679213	0.50010532	0.00677084	0.50313894	0.69527393	0.69436980	0.36171951	0.36168533	0.69513769	0.69426289	0.36144547	0.36155180	60090	54822	0
60090	54827	0.00031333	0.00676186	0.50360684	0.00674590	0.50422856	0.69504476	0.69424498	0.36141712	0.36144292	0.69495971	0.69448114	0.36140529	0.36180776	60090	54825	0
60090	54830	0.00472968	0.00673763	0.50407691	0.00668874	0.50160375	0.69520910	0.69424054	0.36145254	0.36161926	0.69516957	0.69416774	0.36159182	0.36169757	60090	54829	0
60090	54834	0.00142951	0.00675600	0.50271041	0.00671658	0.50455850	0.69515864	0.69446158	0.36149896	0.36168007	0.69535832	0.69441409	0.36167711	0.36184195	60090	54832	0
60090	55311	0.00415265	0.00679888	0.50306388	0.00685201	0.50153892	0.69698803	0.69592424	0.36297567	0.36304453	0.69675663	0.69590337	0.36297509	0.36301708	60090	55309	0
60090	55314	-0.00133756	0.00687645	0.50106717	0.00686200	0.50414169	0.69692706	0.69617617	0.36284526	0.36297764	0.69682558	0.69615539	0.36278248	0.36286235	60090	55313	0
60090	55318	0.00253691	0.00682827	0.50340040	0.00684014	0.50123069	0.69681695	0.69615958	0.36274427	0.36299128	0.69688080	0.69617445	0.36270532	0.36290040	60090	55316	0
60090	55321	0.00198878	0.00686301	0.50210829	0.00683045	0.50241524	0.69682517	0.69596310	0.36262841	0.36267730	0.69672385	0.69602851	0.36261559	0.36287230	60090	55319	0
60090	55324	0.00291833	0.00684393	0.50270080	0.00686713	0.50218025	0.69665359	0.69583771	0.36253079	0.36278906	0.69658177	0.69576984	0.36257032	0.36271428	60090	55322	0
60090	55327	-0.00340484	0.00687918	0.50125357	0.00682260	0.50479454	0.69667085	0.69585949	0.36259472	0.36270672	0.69629335	0.69553220	0.36230769	0.36252939	60090	55326	0
60090	55331	0.00048499	0.00686128	0.50391338	0.00684551	0.50173508	0.69657627	0.69582777	0.36251600	0.36267812	0.69671448	0.69578134	0.36271395	0.36257442	60090	55329	0
60090	55334	-0.00163945	0.00677146	0.50271611	0.00683505	0.50390580	0.69673050	0.69569531	0.36258272	0.36260902	0.69629680	0.69562086	0.36223004	0.36238954	60090	55332	0
60090	55337	0.00153556	0.00680889	0.50304730	0.00681851	0.50126930	0.69631077	0.69570566	0.36219265	0.36249932	0.69631891	0.69546399	0.36242191	0.36240679	60090	55335	0
60090	55340	-0.00251156	0.00683520	0.50091516	0.00690538	0.50318155	0.69625128	0.69517442	0.36211854	0.36216102	0.69607576	0.69537369	0.36197054	0.36219931	60090	55339	0
60090	55344	0.00175983	0.00682841	0.50473800	0.00680222	0.50234602	0.69612243	0.69549777	0.36194376	0.36222585	0.69606155	0.69527327	0.36202511	0.36209101	60090	55342	0
60090	55347	0.00591183	0.00685661	0.50405938	0.00683358	0.50173426	0.69593903	0.69522159	0.36184827	0.36203530	0.69572448	0.69491106	0.36178278	0.36197580	60090	55345	0
60090	55350	-0.00071373	0.00682858	0.50113386	0.00682124	0.50484417	0.69597017	0.69526654	0.36190053	0.36201722	0.69540154	0.69464253	0.36153438	0.36180932	60090	55349	0
60090	55353	-0.00078181	0.00687126	0.50231743	0.00683051	0.50235555	0.69539998	0.69487975	0.36156552	0.36169798	0.69574214	0.69525717	0.36157793	0.36194581	60090	55352	0
60090	55357	0.00196909	0.00689210	0.50368867	0.00684885	0.50214816	0.69531157	0.69470613	0.36145155	0.36164309	0.69550787	0.69474121	0.36136091	0.36155065	60090	55355	0
60090	55360	0.00015192	0.00682089	0.50286437	0.00684776	0.50388199	0.69570443	0.69482848	0.36151030	0.36167892	0.69544871	0.69477014	0.36121325	0.36159551	60090	55358	0
60090	55363	0.00087598	0.00687187	0.50194773	0.00690113	0.50154225	0.69574428	0.69465156	0.36137759	0.36140011	0.69570985	0.69490367	0.36146190	0.36157661	60090	55362	0
60090	55366	0.00523060	0.00681335	0.50510256	0.00686019	0.50266398	0.69563697	0.69469109	0.36128564	0.36137225	0.69558372	0.69492593	0.36124727	0.36148614	60090	55365	0
60090	55370	0.00178071	0.00684561	0.50177947	0.00680869	0.50371141	0.69530392	0.69473226	0.36120019	0.36138244	0.69526317	0.69483875	0.36112106	0.36138737	60090	55368	0
60090	55373	-0.00247469	0.00682822	0.50262230	0.00684492	0.50500532	0.69525709	0.69456265	0.36102023	0.36130035	0.69506218	0.69426667	0.36102245	0.36110503	60090	55371	0
60090	55376	-0.00166948	0.00687135	0.50323031	0.00682958	0.50277939	0.69520762	0.69444720	0.36120914	0.36117603	0.69515215	0.69453406	0.36108137	0.36131482	60090	55375	0
60090	55380	0.00144132	0.00676011	0.50476642	0.00680835	0.50302437	0.69516070	0.69440932	0.36107101	0.36117948	0.69542907	0.69440242	0.36129666	0.36125680	60090	55378	0
60090	55383	0.00092333	0.00677773	0.50274561	0.00675211	0.50303569	0.69539711	0.69456044	0.36125516	0.36125015	0.69529710	0.69463998	0.36125360	0.36137727	60090	55381	0
60090	55386	0.00026728	0.00673053	0.50287694	0.00677936	0.50324433	0.69532406	0.69437136	0.36118515	0.36107611	0.69542094	0.69469832	0.36138047	0.36160833	60090	55384	0
60090	55389	0.00323384	0.00673203	0.50442036	0.00678095	0.50275909	0.69551272	0.69459750	0.36121120	0.36147094	0.69542176	0.69478550	0.36125541	0.36144900	60090	55388	0
60090	55393	-0.00268003	0.00680797	0.50184748	0.00677035	0.50515925	0.69551453	0.69471985	0.36129896	0.36152723	0.69563647	0.69477638	0.36138409	0.36151638	60090	55391	0
60090	55396	0.00117067	0.00680227	0.50522201	0.00677356	0.50306562	0.69567370	0.69495535	0.36163956	0.36161392	0.69544855	0.69466274	0.36142977	0.36156371	60090	55394	0
60090	55399	0.00261096	0.00687607	0.50444608	0.00676302	0.50363951	0.69570303	0.69481525	0.36145459	0.36163841	0.69582563	0.69512627	0.36176922	0.36189840	60090	55397	0
60090	55402	-0.00145418	0.00678431	0.50279140	0.00668876	0.50506788	0.69574379	0.69497565	0.36168245	0.36191590	0.69581339	0.69509726	0.36181039	0.36198649	60090	55401	0
60090	55406	0.00346195	0.00681120	0.50402130	0.00676190	0.50126826	0.69607297	0.69527779	0.36177202	0.36202733	0.69596762	0.69506875	0.36201303	0.36198912	60090	55404	0
60090	55883	0.00001119	0.00684023	0.50286924	0.00685698	0.50480167	0.69675047	0.69594897	0.36248214	0.36260902	0.69664077	0.69591733	0.36248165	0.36271781	60090	55881	0
60090	55886	0.00218191	0.00683371	0.50438490	0.00685586	0.50316929	0.69683437	0.69592654	0.36257286	0.36251542	0.69615465	0.69541354	0.36227162	0.36249110	60090	55885	0
60090	55889	0.00661620	0.00687167	0.50546847	0.00680891	0.50298526	0.69663740	0.69613665	0.36241748	0.36260935	0.69679312	0.69583935	0.36264608	0.36261748	60090	55888	0
60090	55893	-0.00082101	0.00682169	0.50050718	0.00682319	0.50467202	0.69678786	0.69603969	0.36262668	0.36262685	0.69670355	0.69572078	0.36248601	0.36249915	60090	55891	0
60090	55896	0.00444137	0.00681373	0.50473301	0.00684419	0.50178608	0.69655868	0.69580542	0.36239611	0.36252364	0.69652327	0.69568750	0.36245725	0.36255692	60090	55894	0
60090	55899	0.00631904	0.00678973	0.50347973	0.00680813	0.50242823	0.69632869	0.69579473	0.36237951	0.36253999	0.69666649	0.69566400	0.36253391	0.36244246	60090	55898	0
60090	55903	0.00352526	0.00683732	0.50123697	0.00687193	0.50280148	0.69652532	0.69576754	0.36241830	0.36248412	0.69657471	0.69575940	0.36244624	0.36252479	60090	55901	0
60090	55906	0.00054341	0.00685864	0.50299740	0.00686856	0.50466724	0.69652212	0.69561823	0.36239003	0.36247228	0.69658687	0.69586606	0.36223933	0.36264074	60090	55904	0
60090	55909	0.00095089	0.00686545	0.50317109	0.00680137	0.50294290	0.69652097	0.69557912	0.36227721	0.36226316	0.69590263	0.69549374	0.36207063	0.36238822	60090	55907	0
60090	55912	-0.00023414	0.00683108	0.50296427	0.00688481	0.50362788	0.69649615	0.69574962	0.36229405	0.36233292	0.69636969	0.69563680	0.36219545	0.36230539	60090	55911	0
60090	55916	-0.00231158	0.00684742	0.50239414	0.00681961	0.50355750	0.69647594	0.69563943	0.36216250	0.36239718	0.69641192	0.69576252	0.36219274	0.36245034	60090	55914	0
60090	55919	0.00553733	0.00674357	0.50540881	0.00681788	0.50101343	0.69646772	0.69552628	0.36224952	0.36229734	0.69675261	0.69599770	0.36261929	0.36278067	60090	55917	0
60090	55922	-0.00304252	0.00680835	0.50123209	0.00678526	0.50603681	0.69632228	0.69549292	0.36227072	0.36236061	0.69607560	0.69551017	0.36218896	0.36239726	60090	55920	0
60090	55925	-0.00140143	0.00677127	0.50385424	0.00674412	0.50293523	0.69621553	0.69543712	0.36220777	0.36242257	0.69618168	0.69541617	0.36226677	0.36228082	60090	55924	0
60090	55929	-0.00121030	0.00672200	0.50362994	0.00670884	0.50352290	0.69620444	0.69541806	0.36224327	0.36248831	0.69635506	0.69545191	0.36232963	0.36235075	60090	55927	0
60090	55932	0.00099907	0.00674451	0.50499212	0.00673731	0.50375487	0.69622268	0.69537311	0.36225757	0.36248527	0.69589301	0.69513818	0.36220539	0.36226480	60090	55930	0
60090	55935	-0.00098423	0.00671244	0.50227285	0.00673753	0.50338350	0.69632918	0.69529998	0.36231583	0.36248576	0.69626665	0.69515971	0.36234566	0.36245618	60090	55934	0
60090	55938	0.00619708	0.00670605	0.50574786	0.00670696	0.50172633	0.69620995	0.69544329	0.36218345	0.36248297	0.69627453	0.69549489	0.36231345	0.36240285	60090	55937	0
60090	55942	0.00601480	0.00671876	0.50406268	0.00676402	0.50416475	0.69641529	0.69542168	0.36241509	0.36249924	0.69631677	0.69554666	0.36222355	0.36239373	60090	55940	0
60090	55945	-0.00062553	0.00674466	0.50253027	0.00666915	0.50624886	0.69625432	0.69534090	0.36223719	0.36242117	0.69644775	0.69530335	0.36247154	0.36235256	60090	55943	0
60090	55948	0.00225270	0.00669015	0.50495604	0.00677487	0.50334424	0.69634709	0.69547476	0.36234328	0.36244328	0.69594092	0.69505363	0.36213776	0.36220769	60090	55947	0
60090	55952	0.00203580	0.00669361	0.50352650	0.00675591	0.50364797	0.69622203	0.69547648	0.36228247	0.36227573	0.69605021	0.69532488	0.36220654	0.36242380	60090	55950	0
60090	55955	0.00539905	0.00672380	0.50354342	0.00674923	0.50166000	0.69624199	0.69536629	0.36235831	0.36236702	0.69581478	0.69527714	0.36206570	0.36243991	60090	55953	0
60090	55958	0.00049495	0.00671944	0.50183709	0.00673390	0.50458339	0.69621636	0.69555553	0.36223777	0.36256793	0.69633090	0.69561535	0.36231287	0.36256916	60090	55956	0
60090	55961	0.00299097	0.00679291	0.50467252	0.00674398	0.50327475	0.69648785	0.69542472	0.36236965	0.36246086	0.69616878	0.69537196	0.36224229	0.36246883	60090	55960	0
60090	55965	0.00104687	0.00672455	0.50327077	0.00676236	0.50435947	0.69636270	0.69571684	0.36239052	0.36252422	0.69654184	0.69559563	0.36247253	0.36249726	60090	55963	0
60090	55968	0.00126165	0.00681755	0.50289349	0.00667410	0.50277322	0.69619327	0.69531280	0.36262052	0.36240474	0.69661448	0.69571355	0.36247820	0.36269382	60090	55966	0
60090	55971	0.00190850	0.00672903	0.50384571	0.00672393	0.50348347	0.69670799	0.69585710	0.36262562	0.36281502	0.69664924	0.69600707	0.36267081	0.36293631	60090	55969	0
60090	55974	0.00253290	0.00677168	0.50307036	0.00679933	0.50272069	0.69680281	0.69589367	0.36273195	0.36287024	0.69655753	0.69567534	0.36272044	0.36272956	60090	55973	0
60090	55978	0.00226679	0.00682834	0.50334982	0.00684517	0.50349884	0.69688647	0.69602103	0.36272159	0.36291256	0.69667644	0.69588792	0.36274896	0.36285989	60090	55976	0
60090	56455	-0.00183216	0.00685575	0.50228767	0.00685662	0.50458309	0.69609721	0.69536514	0.36172584	0.36178525	0.69629179	0.69538848	0.36189396	0.36188065	60090	56453	0
60090	56458	0.00403510	0.00687164	0.50505091	0.00683282	0.50176524	0.69648120	0.69559243	0.36175682	0.36214475	0.69689937	0.69571470	0.36217556	0.36208772	60090	56457	0
60090	56461	0.00041785	0.00684439	0.50127435	0.00686467	0.50330001	0.69657873	0.69587650	0.36216792	0.36221952	0.69654406	0.69574231	0.36224935	0.36220317	60090	56460	0
60090	56465	0.00653870	0.00682899	0.50429503	0.00681597	0.50086735	0.69632852	0.69570155	0.36201631	0.36225930	0.69634660	0.69558027	0.36229142	0.36226784	60090	56463	0
60090	56468	0.00288428	0.00678895	0.50194247	0.00680918	0.50398894	0.69641653	0.69561667	0.36215149	0.36222947	0.69648818	0.69567698	0.36209816	0.36233465	60090	56466	0
60090	56471	0.00526266	0.00673102	0.50394639	0.00673418	0.50261450	0.69685483	0.69581922	0.36247713	0.36256448	0.69645712	0.69564987	0.36231197	0.36251551	60090	56470	0
60090	56475	0.00051726	0.00669384	0.50147143	0.00669546	0.50412885	0.69666312	0.69603180	0.36248617	0.36277229	0.69635186	0.69566811	0.36259135	0.36263359	60090	56473	0
60090	56478	0.00198269	0.00674045	0.50415616	0.00670538	0.50333551	0.69654890	0.69568462	0.36249546	0.36275841	0.69672483	0.69597288	0.36253153	0.36280500	60090	56476	0
60090	56481	0.00059961	0.00675515	0.50221615	0.00672349	0.50299068	0.69668564	0.69591306	0.36254870	0.36278067	0.69678408	0.69590772	0.36277911	0.36290319	60090	56479	0
60090	56484	0.00117878	0.00677392	0.50319647	0.00677383	0.50287214	0.69701358	0.69605916	0.36275241	0.36289029	0.69686149	0.69608225	0.36267270	0.36284469	60090	56483	0
60090	56488	0.00094712	0.00672939	0.50335536	0.00670382	0.50348509	0.69683067	0.69642047	0.36284962	0.36313935	0.69684637	0.69590090	0.36282431	0.36283441	60090	56486	0
60090	56491	0.00180751	0.00672814	0.50395589	0.00674638	0.50347407	0.69673856	0.69592399	0.36291831	0.36289752	0.69695853	0.69601208	0.36273170	0.36285093	60090	56489	0
60090	56494	-0.00107967	0.00673150	0.50322198	0.00668446	0.50483880	0.69660955	0.69624191	0.36269365	0.36292899	0.69650429	0.69596812	0.36266580	0.36296441	60090	56492	0
60090	56497	0.00324044	0.00672546	0.50383626	0.00674798	0.50141700	0.69648424	0.69565603	0.36267484	0.36282579	0.69668556	0.69610214	0.36272151	0.36297813	60090	56496	0
60090	56501	0.00184499	0.00676736	0.50335912	0.00680671	0.50414057	0.69677093	0.69597905	0.36278700	0.36279234	0.69696009	0.69600616	0.36285233	0.36291946	60090	56499	0
60090	56504	0.00133495	0.00677882	0.50416124	0.00677508	0.50444685	0.69691005	0.69605777	0.36273819	0.36290426	0.69678539	0.69608866	0.36268264	0.36290097	60090	56502	0
60090	56507	0.00280500	0.00677077	0.50409069	0.00676152	0.50326747	0.69687636	0.69630066	0.36288725	0.36309375	0.69701720	0.69609934	0.36291182	0.36316672	60090	56506	0
60090	56510	0.00006113	0.00674568	0.50213229	0.00676179	0.50366885	0.69685713	0.69607256	0.36280697	0.36304872	0.69696814	0.69603985	0.36297797	0.36294954	60090	56509	0
60090	56514	0.00321764	0.00674080	0.50343038	0.00676776	0.50166274	0.69688269	0.69629368	0.36282168	0.36319186	0.69689057	0.69619433	0.36284929	0.36307279	60090	56512	0
60090	56517	0.00121943	0.00676972	0.50344923	0.00674222	0.50456822	0.69661497	0.69585456	0.36271855	0.36273663	0.69681251	0.69600830	0.36284732	0.36291215	60090	56515	0
60090	56520	0.00015349	0.00674426	0.50327388	0.00677668	0.50387081	0.69685614	0.69641135	0.36273293	0.36327157	0.69711457	0.69605686	0.36293146	0.36283203	60090	56519	0
60090	56523	0.00133802	0.00683622	0.50255408	0.00682953	0.50189074	0.69694152	0.69624512	0.36271296	0.36294157	0.69678359	0.69618489	0.36274041	0.36283565	60090	56522	0
60090	56527	0.00128354	0.00686007	0.50220430	0.00679288	0.50223481	0.69700200	0.69633551	0.36262784	0.36305899	0.69711433	0.69620387	0.36281880	0.36288413	60090	56525	0
60090	56530	-0.00379136	0.00679165	0.50047966	0.00681212	0.50332161	0.69716264	0.69623789	0.36284699	0.36292645	0.69704604	0.69626648	0.36276071	0.36288076	60090	56528	0
60090	56533	0.00322400	0.00682111	0.50418338	0.00683913	0.50025478	0.69683757	0.69613829	0.36278133	0.36291938	0.69688154	0.69605859	0.36283425	0.36292209	60090	56532	0
60090	56537	0.00284809	0.00686018	0.50276579	0.00689071	0.50297630	0.69697044	0.69609811	0.36274739	0.36274846	0.69711778	0.69611841	0.36274715	0.36285808	60090	56535	0
