% File initiated 14/06/2023 07:44:58 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.322898
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	28469	0.00065218	0.00710576	0.48239193	0.00709387	0.48277363	0.74157562	0.74089384	0.37411509	0.37398148	0.74183084	0.74075579	0.37418765	0.37400145	60109	28467	0
60109	28472	-0.00002848	0.00704828	0.47817627	0.00704824	0.48021824	0.74139903	0.74062119	0.37388287	0.37394812	0.74116977	0.74068800	0.37378583	0.37388164	60109	28470	0
60109	28475	0.00201744	0.00706541	0.48170590	0.00707904	0.47556813	0.74145491	0.74051051	0.37393719	0.37386233	0.74162434	0.74081438	0.37399882	0.37404730	60109	28473	0
60109	28478	-0.00009499	0.00713808	0.47541475	0.00710813	0.48175204	0.74107996	0.74046679	0.37387063	0.37390350	0.74155647	0.74072424	0.37395732	0.37405543	60109	28477	0
60109	28482	-0.00097819	0.00709865	0.47980264	0.00715023	0.48245224	0.74138826	0.74063368	0.37400506	0.37394097	0.74172311	0.74072925	0.37422331	0.37413908	60109	28480	0
60109	28485	-0.00034004	0.00713445	0.48022117	0.00706217	0.47830671	0.74176108	0.74073451	0.37417573	0.37412922	0.74148457	0.74056088	0.37421460	0.37412479	60109	28483	0
60109	28505	0.00074836	0.00701903	0.48195613	0.00698275	0.47869095	0.74176469	0.74083788	0.37434016	0.37438108	0.74158433	0.74083295	0.37430934	0.37438075	60109	28504	0
60109	28508	0.00135691	0.00699703	0.48046924	0.00703975	0.47864358	0.74201918	0.74122688	0.37463376	0.37465742	0.74179469	0.74116172	0.37450080	0.37453186	60109	28507	0
60109	28512	0.00093130	0.00703899	0.48164331	0.00706698	0.48292015	0.74213200	0.74119418	0.37461001	0.37459859	0.74215673	0.74144710	0.37480098	0.37466531	60109	28510	0
60109	28515	0.00081877	0.00704648	0.48002485	0.00702550	0.48036243	0.74208393	0.74129426	0.37473335	0.37466769	0.74228204	0.74154472	0.37483836	0.37495521	60109	28513	0
60109	28518	-0.00076955	0.00700350	0.47725672	0.00706950	0.48202170	0.74244318	0.74123354	0.37499868	0.37490936	0.74239035	0.74145080	0.37504215	0.37490196	60109	28517	0
60109	28521	-0.00077938	0.00701962	0.48074466	0.00706013	0.48077415	0.74236389	0.74146099	0.37506097	0.37497386	0.74232445	0.74162549	0.37503180	0.37502802	60109	28520	0
60109	28525	0.00041088	0.00704121	0.48177887	0.00702199	0.47820809	0.74219190	0.74144044	0.37502588	0.37491404	0.74223143	0.74143576	0.37485619	0.37501881	60109	28523	0
60109	28528	0.00000336	0.00708833	0.47985784	0.00704786	0.48108041	0.74233767	0.74158811	0.37500517	0.37497658	0.74231738	0.74142097	0.37516393	0.37504437	60109	28526	0
60109	28531	0.00057830	0.00702894	0.48156164	0.00707131	0.47983681	0.74237342	0.74140856	0.37517831	0.37514125	0.74246356	0.74173002	0.37518694	0.37521118	60109	28530	0
60109	28535	0.00163292	0.00702871	0.48212664	0.00700477	0.47896277	0.74243373	0.74165557	0.37517592	0.37529918	0.74252650	0.74168630	0.37533115	0.37528472	60109	28533	0
60109	28538	-0.00033623	0.00703856	0.47718299	0.00704892	0.48309043	0.74259380	0.74188770	0.37545317	0.37537724	0.74271057	0.74187916	0.37535793	0.37550436	60109	28536	0
60109	28541	0.00074431	0.00705561	0.48168399	0.00707552	0.47844239	0.74261122	0.74200274	0.37542055	0.37554430	0.74267121	0.74220275	0.37553460	0.37561291	60109	28539	0
60109	28544	-0.00045275	0.00709615	0.47888905	0.00716118	0.48248021	0.74264138	0.74197867	0.37544832	0.37551250	0.74241040	0.74167997	0.37535152	0.37535851	60109	28543	0
60109	28548	0.00043972	0.00714073	0.48142821	0.00710790	0.47875079	0.74293786	0.74203594	0.37560634	0.37556221	0.74317673	0.74220694	0.37579172	0.37576961	60109	28546	0
60109	28551	0.00032943	0.00709919	0.47943470	0.00715575	0.47976559	0.74302241	0.74203191	0.37573831	0.37551340	0.74281476	0.74211557	0.37553066	0.37560363	60109	28549	0
60109	28554	0.00000726	0.00714738	0.47987250	0.00712606	0.48083902	0.74287877	0.74203200	0.37549483	0.37557610	0.74294451	0.74192961	0.37563535	0.37562154	60109	28552	0
60109	28557	-0.00117981	0.00714675	0.47699377	0.00717266	0.48055497	0.74281106	0.74198384	0.37564274	0.37558473	0.74287006	0.74193306	0.37557092	0.37559385	60109	28556	0
60109	28561	0.00040314	0.00715677	0.48338383	0.00710322	0.47863497	0.74306851	0.74249618	0.37579492	0.37570158	0.74287269	0.74227695	0.37563165	0.37566953	60109	28559	0
60109	28564	0.00034943	0.00712552	0.47937876	0.00705793	0.47953989	0.74311526	0.74220776	0.37579878	0.37564274	0.74313926	0.74228550	0.37583790	0.37573970	60109	28562	0
60109	28567	0.00006330	0.00715842	0.47843239	0.00713056	0.47929079	0.74285199	0.74215953	0.37559738	0.37573313	0.74273818	0.74205435	0.37548949	0.37558054	60109	28566	0
60109	28570	-0.00064088	0.00711548	0.47917484	0.00705344	0.48128739	0.74286678	0.74206733	0.37548267	0.37573675	0.74289874	0.74211540	0.37566624	0.37567175	60109	28569	0
60109	28574	-0.00036774	0.00708435	0.48052787	0.00719002	0.47970843	0.74300967	0.74232864	0.37585499	0.37588539	0.74302619	0.74189715	0.37568777	0.37555547	60109	28572	0
60109	28577	-0.00006416	0.00714775	0.47956314	0.00710325	0.47865241	0.74311305	0.74220669	0.37574028	0.37561834	0.74283999	0.74212929	0.37556197	0.37562014	60109	28575	0
60109	28580	0.00033373	0.00717315	0.48230235	0.00714992	0.48110868	0.74287803	0.74209149	0.37550321	0.37548982	0.74280959	0.74212345	0.37560782	0.37559237	60109	28579	0
60109	28583	0.00080303	0.00713762	0.47894150	0.00720122	0.47753361	0.74279504	0.74205887	0.37548308	0.37545449	0.74283473	0.74211400	0.37555950	0.37550790	60109	28582	0
60109	28587	0.00128695	0.00713784	0.48056857	0.00713388	0.47911681	0.74272248	0.74192961	0.37536328	0.37532819	0.74263062	0.74162599	0.37538127	0.37530181	60109	28585	0
60109	28590	0.00056555	0.00719063	0.47766553	0.00715960	0.47982973	0.74262593	0.74173339	0.37524988	0.37528505	0.74262955	0.74172426	0.37541973	0.37536747	60109	28588	0
60109	28593	0.00152946	0.00710490	0.48127187	0.00717464	0.47838013	0.74249676	0.74189165	0.37528184	0.37524733	0.74277055	0.74196108	0.37533797	0.37535703	60109	28592	0
60109	28597	-0.00041979	0.00716198	0.47663538	0.00711508	0.48248313	0.74230941	0.74181145	0.37531693	0.37542729	0.74287598	0.74216700	0.37544208	0.37550288	60109	28595	0
60109	28600	0.00066455	0.00714577	0.48115613	0.00714254	0.47790310	0.74295018	0.74204892	0.37561793	0.37535950	0.74263596	0.74192928	0.37549508	0.37543633	60109	28598	0
60109	28620	0.00170325	0.00704005	0.48139186	0.00701112	0.47827578	0.74170159	0.74107445	0.37491191	0.37489120	0.74180101	0.74106714	0.37489728	0.37491980	60109	28618	0
60109	28623	0.00185943	0.00698107	0.47818370	0.00702677	0.47771516	0.74175122	0.74093098	0.37492900	0.37485735	0.74168088	0.74094298	0.37493064	0.37480878	60109	28622	0
60109	28627	0.00083394	0.00698867	0.48018366	0.00696183	0.48326014	0.74156830	0.74078488	0.37469645	0.37463137	0.74183331	0.74086056	0.37484831	0.37485200	60109	28625	0
60109	28630	0.00032311	0.00704949	0.47837748	0.00697150	0.47990996	0.74175919	0.74085604	0.37497740	0.37488545	0.74171309	0.74117421	0.37487148	0.37491881	60109	28628	0
60109	28633	-0.00035870	0.00704614	0.47996161	0.00701442	0.48200705	0.74156633	0.74078948	0.37467246	0.37493976	0.74160996	0.74086574	0.37486433	0.37480755	60109	28631	0
60109	28636	0.00056385	0.00698697	0.48235292	0.00706742	0.47958526	0.74171235	0.74072070	0.37470590	0.37472464	0.74151990	0.74068849	0.37470944	0.37473031	60109	28635	0
60109	28640	0.00000317	0.00696993	0.47873430	0.00701397	0.48041635	0.74188516	0.74104569	0.37486918	0.37494913	0.74199066	0.74111176	0.37488027	0.37481075	60109	28638	0
60109	28643	0.00040673	0.00704648	0.48108092	0.00699554	0.47987024	0.74203923	0.74117215	0.37495316	0.37483886	0.74196905	0.74114783	0.37498586	0.37485422	60109	28641	0
60109	28646	-0.00094388	0.00701874	0.47768569	0.00691017	0.48173751	0.74143190	0.74068586	0.37466778	0.37476022	0.74202066	0.74103723	0.37504872	0.37487320	60109	28645	0
60109	28649	0.00083015	0.00702194	0.48181710	0.00697769	0.47649500	0.74185730	0.74093460	0.37480821	0.37482472	0.74186552	0.74107799	0.37487164	0.37484683	60109	28648	0
60109	28653	0.00102494	0.00700872	0.47795978	0.00706363	0.47737541	0.74144291	0.74078488	0.37469021	0.37471798	0.74187825	0.74089162	0.37489597	0.37473442	60109	28651	0
60109	28656	-0.00040323	0.00702917	0.47719062	0.00703107	0.48147515	0.74168392	0.74075078	0.37492415	0.37483960	0.74198565	0.74111381	0.37470418	0.37497690	60109	28654	0
60109	28659	-0.00065375	0.00701796	0.47949571	0.00699436	0.48024725	0.74196388	0.74163256	0.37496581	0.37519030	0.74194835	0.74076614	0.37493639	0.37471757	60109	28658	0
60109	28662	0.00074454	0.00706871	0.48272300	0.00708372	0.47852812	0.74163166	0.74086935	0.37486178	0.37478692	0.74148523	0.74066425	0.37451288	0.37466860	60109	28661	0
60109	28666	-0.00033458	0.00699834	0.47836857	0.00701630	0.48160595	0.74159123	0.74099507	0.37490805	0.37475619	0.74183569	0.74086459	0.37479185	0.37474395	60109	28664	0
60109	28669	-0.00014559	0.00694784	0.47974081	0.00703718	0.47917384	0.74161695	0.74086516	0.37486622	0.37477641	0.74199058	0.74130626	0.37488619	0.37487970	60109	28667	0
60109	28672	0.00022951	0.00707875	0.48172295	0.00705782	0.48059764	0.74201491	0.74140758	0.37497362	0.37502974	0.74202452	0.74141661	0.37483261	0.37492571	60109	28671	0
60109	28676	-0.00002892	0.00710180	0.48078931	0.00705342	0.48156460	0.74130478	0.74062210	0.37463302	0.37488438	0.74199206	0.74106221	0.37501479	0.37480936	60109	28674	0
60109	28679	0.00047869	0.00712647	0.47969862	0.00711258	0.47817579	0.74200504	0.74098850	0.37483935	0.37486499	0.74250251	0.74172024	0.37533714	0.37528735	60109	28677	0
60109	28682	0.00022640	0.00706391	0.47953322	0.00706768	0.48029010	0.74200759	0.74131472	0.37495661	0.37494436	0.74212239	0.74131201	0.37499531	0.37497534	60109	28680	0
60109	28685	-0.00011798	0.00709117	0.47932035	0.00708028	0.48035350	0.74142697	0.74063557	0.37476786	0.37463055	0.74209387	0.74111094	0.37495776	0.37485513	60109	28684	0
60109	28689	0.00023671	0.00713883	0.47990020	0.00708422	0.47883610	0.74177932	0.74099516	0.37493861	0.37487600	0.74158350	0.74079688	0.37482916	0.37489424	60109	28687	0
60109	28692	0.00045244	0.00709442	0.47973408	0.00711551	0.47908691	0.74186626	0.74131234	0.37491396	0.37499589	0.74176404	0.74106122	0.37504963	0.37484461	60109	28690	0
60109	28695	0.00024710	0.00706770	0.47821836	0.00719218	0.47883436	0.74228402	0.74112655	0.37524092	0.37508480	0.74145137	0.74079260	0.37473327	0.37486836	60109	28694	0
60109	28698	0.00139165	0.00715265	0.48124089	0.00710851	0.47780726	0.74166280	0.74090855	0.37479498	0.37487961	0.74196264	0.74101143	0.37497764	0.37473926	60109	28697	0
60109	28702	0.00053596	0.00711048	0.47746256	0.00709458	0.48002963	0.74173643	0.74084067	0.37493870	0.37479128	0.74197292	0.74103353	0.37492169	0.37502489	60109	28700	0
60109	28705	0.00061405	0.00718730	0.47927843	0.00709189	0.47904414	0.74203134	0.74132014	0.37488512	0.37496680	0.74198771	0.74107486	0.37517855	0.37499843	60109	28703	0
60109	28708	0.00038428	0.00709516	0.47893407	0.00703976	0.47962339	0.74213389	0.74144431	0.37542293	0.37519655	0.74237071	0.74142508	0.37537955	0.37532523	60109	28707	0
60109	28711	0.00170570	0.00706740	0.48164083	0.00713036	0.47767657	0.74234178	0.74125367	0.37543279	0.37520493	0.74234482	0.74229018	0.37525004	0.37572343	60109	28710	0
60109	28715	0.00062550	0.00703144	0.47889182	0.00713951	0.48213240	0.74228065	0.74155910	0.37534996	0.37536944	0.74228139	0.74133050	0.37516064	0.37517034	60109	28713	0
60109	28735	-0.00029967	0.00711887	0.48121352	0.00709657	0.48398902	0.74248887	0.74161769	0.37545859	0.37533402	0.74246545	0.74173659	0.37550732	0.37546574	60109	28733	0
60109	28738	0.00041265	0.00708355	0.48110290	0.00707217	0.47896596	0.74290614	0.74188664	0.37586937	0.37571628	0.74267704	0.74192715	0.37564997	0.37568325	60109	28737	0
60109	28741	-0.00071975	0.00710883	0.47810187	0.00710474	0.48149906	0.74258912	0.74193512	0.37565466	0.37564060	0.74239536	0.74159238	0.37549598	0.37546007	60109	28740	0
60109	28745	0.00058802	0.00705610	0.48227522	0.00711450	0.47835191	0.74241738	0.74158811	0.37537314	0.37545818	0.74237605	0.74163108	0.37546114	0.37545046	60109	28743	0
60109	28748	0.00139004	0.00711606	0.48073866	0.00700560	0.47833258	0.74233809	0.74153190	0.37547667	0.37542638	0.74261862	0.74154932	0.37571283	0.37543345	60109	28746	0
60109	28751	0.00056228	0.00702163	0.47909240	0.00698444	0.48157569	0.74223562	0.74148515	0.37553370	0.37539836	0.74211819	0.74116459	0.37529047	0.37530863	60109	28750	0
60109	28755	0.00179667	0.00704778	0.48339012	0.00700920	0.47968695	0.74183873	0.74112721	0.37514404	0.37506475	0.74197152	0.74152705	0.37518883	0.37545334	60109	28753	0
60109	28758	-0.00044109	0.00704606	0.47637370	0.00702998	0.48308696	0.74179427	0.74081438	0.37518505	0.37495710	0.74205246	0.74106361	0.37521586	0.37508176	60109	28756	0
60109	28761	0.00024909	0.00700970	0.48194618	0.00703408	0.47987564	0.74183043	0.74102819	0.37501955	0.37512958	0.74175122	0.74129615	0.37506056	0.37511947	60109	28759	0
60109	28764	-0.00022564	0.00701958	0.47795078	0.00699760	0.47937498	0.74170799	0.74125342	0.37485981	0.37511816	0.74164554	0.74088324	0.37486967	0.37476211	60109	28763	0
60109	28768	-0.00057676	0.00705516	0.48179392	0.00700868	0.48284726	0.74142902	0.74075259	0.37457944	0.37457862	0.74131743	0.74082835	0.37453573	0.37465479	60109	28766	0
60109	28771	0.00026016	0.00700052	0.48346182	0.00701855	0.48095108	0.74153634	0.74065160	0.37458412	0.37464493	0.74144201	0.74066795	0.37468158	0.37441699	60109	28769	0
60109	28774	-0.00034171	0.00698212	0.47894255	0.00698769	0.48074816	0.74142664	0.74046129	0.37444567	0.37434739	0.74116689	0.74046540	0.37425240	0.37446194	60109	28772	0
60109	28777	0.00006656	0.00694820	0.47991356	0.00707302	0.47868873	0.74118522	0.74041642	0.37429924	0.37439045	0.74112474	0.74035833	0.37420030	0.37431633	60109	28776	0
60109	28781	0.00004118	0.00704531	0.48125855	0.00707079	0.48133469	0.74114553	0.74017747	0.37415880	0.37404869	0.74096434	0.74021099	0.37403029	0.37395633	60109	28779	0
60109	28784	-0.00012090	0.00709416	0.47885834	0.00709265	0.47934459	0.74103107	0.74004484	0.37410178	0.37401114	0.74092383	0.73988790	0.37408050	0.37392872	60109	28782	0
60109	28787	0.00055771	0.00710169	0.47888725	0.00706596	0.47685142	0.74088143	0.74011206	0.37404031	0.37397515	0.74121028	0.74004082	0.37414533	0.37407976	60109	28786	0
60109	28790	0.00047273	0.00706203	0.47968557	0.00710041	0.47994050	0.74057838	0.73973933	0.37373809	0.37360645	0.74055883	0.73981747	0.37379626	0.37386545	60109	28789	0
60109	28794	0.00008208	0.00711568	0.47912113	0.00708026	0.48029309	0.74053048	0.73998773	0.37384926	0.37390358	0.74032209	0.73956513	0.37366232	0.37359297	60109	28792	0
60109	28797	0.00055936	0.00699143	0.48179534	0.00704120	0.48036349	0.74064034	0.73989677	0.37382083	0.37383086	0.74069005	0.73996177	0.37392840	0.37390522	60109	28795	0
60109	28800	0.00021637	0.00708311	0.47929359	0.00710599	0.48032258	0.74075020	0.74041922	0.37385428	0.37422931	0.74065702	0.74000877	0.37389610	0.37393998	60109	28799	0
60109	28803	-0.00008787	0.00706444	0.48153333	0.00712917	0.48244606	0.74115186	0.74038364	0.37406965	0.37420688	0.74043795	0.73979282	0.37368336	0.37386364	60109	28802	0
60109	28807	0.00043279	0.00711431	0.47856203	0.00711362	0.47700004	0.74112836	0.74036811	0.37419159	0.37415889	0.74102088	0.74047172	0.37409685	0.37421838	60109	28805	0
60109	28810	0.00072190	0.00715831	0.48023751	0.00714454	0.47937019	0.74115876	0.74021362	0.37403851	0.37413424	0.74107601	0.73992652	0.37407400	0.37402018	60109	28808	0
60109	28813	0.00132798	0.00709694	0.47983482	0.00712550	0.47801656	0.74082761	0.74007673	0.37398896	0.37396619	0.74119968	0.74032653	0.37422413	0.37420720	60109	28812	0
60109	28817	0.00062681	0.00710705	0.47783138	0.00718599	0.47993490	0.74103871	0.74005552	0.37403588	0.37408871	0.74105358	0.74022225	0.37400868	0.37398493	60109	28815	0
60109	28820	0.00034117	0.00714017	0.48011272	0.00715831	0.48096965	0.74111965	0.74037402	0.37421361	0.37417368	0.74142861	0.74022817	0.37422676	0.37409792	60109	28818	0
60109	28823	-0.00047850	0.00711375	0.47753899	0.00712690	0.47999799	0.74118177	0.74049703	0.37421797	0.37419956	0.74117265	0.74057846	0.37417877	0.37433219	60109	28821	0
60109	28826	0.00025349	0.00712882	0.48045477	0.00711948	0.47825881	0.74126994	0.74037049	0.37428749	0.37425273	0.74109754	0.74052308	0.37407351	0.37410868	60109	28825	0
60109	28830	0.00080369	0.00717480	0.48034798	0.00709086	0.47869739	0.74084782	0.74001000	0.37398279	0.37401246	0.74114873	0.74051790	0.37424098	0.37432545	60109	28828	0
60109	28850	0.00103331	0.00715206	0.47946173	0.00712033	0.47877287	0.74112975	0.74045800	0.37420499	0.37441025	0.74110075	0.74024542	0.37402322	0.37404500	60109	28848	0
60109	28853	0.00052254	0.00720103	0.47783746	0.00716702	0.47936976	0.74088899	0.73996719	0.37399980	0.37395896	0.74104536	0.74026465	0.37408493	0.37414196	60109	28851	0
60109	28856	0.00075546	0.00711768	0.47951793	0.00718927	0.47881915	0.74118136	0.74026112	0.37423753	0.37412421	0.74130700	0.74057107	0.37435183	0.37417565	60109	28855	0
60109	28860	0.00103057	0.00710574	0.48044748	0.00715829	0.47962217	0.74131316	0.74038692	0.37431205	0.37422273	0.74118908	0.74041486	0.37420334	0.37427089	60109	28858	0
60109	28863	-0.00026780	0.00713703	0.47921125	0.00709087	0.48310634	0.74083615	0.74027525	0.37408912	0.37414007	0.74113616	0.74005552	0.37411805	0.37395453	60109	28861	0
60109	28866	0.00040856	0.00713964	0.48288796	0.00715225	0.48085887	0.74073089	0.74000031	0.37386389	0.37381623	0.74114348	0.74031765	0.37423991	0.37409184	60109	28865	0
60109	28869	0.00105291	0.00710375	0.47859424	0.00711054	0.47666121	0.74112219	0.74071043	0.37417672	0.37445035	0.74104265	0.74005010	0.37414944	0.37413325	60109	28868	0
60109	28873	0.00137939	0.00706435	0.48123067	0.00706100	0.48025121	0.74123592	0.74027501	0.37418231	0.37403538	0.74071791	0.74001797	0.37400210	0.37400210	60109	28871	0
60109	28876	-0.00003759	0.00710959	0.47869759	0.00703759	0.48294854	0.74065727	0.73999316	0.37414221	0.37398181	0.74080748	0.73978017	0.37411887	0.37400810	60109	28874	0
60109	28879	-0.00057976	0.00704631	0.47881459	0.00706368	0.48044110	0.74041667	0.73966381	0.37393612	0.37384105	0.74060114	0.73959758	0.37393423	0.37371409	60109	28878	0
60109	28882	0.00009509	0.00704403	0.48154679	0.00707721	0.47952225	0.74051076	0.73977096	0.37393620	0.37401361	0.74066639	0.73964631	0.37407721	0.37401961	60109	28881	0
60109	28886	-0.00010083	0.00703097	0.48003876	0.00702355	0.48062651	0.74076680	0.74013844	0.37407458	0.37405174	0.74067452	0.73980835	0.37406209	0.37412224	60109	28884	0
60109	28889	-0.00029360	0.00699728	0.47972469	0.00698637	0.48030301	0.74064215	0.73962947	0.37414993	0.37405001	0.74052612	0.73971016	0.37405108	0.37396488	60109	28887	0
60109	28892	0.00124363	0.00700625	0.48509666	0.00698575	0.48048498	0.74075842	0.73991945	0.37417466	0.37407598	0.74067847	0.73986250	0.37416957	0.37403078	60109	28891	0
60109	28896	0.00084168	0.00703426	0.47998502	0.00698527	0.48119086	0.74094643	0.74016983	0.37419858	0.37405321	0.74073056	0.73992627	0.37413571	0.37407294	60109	28894	0
60109	28899	0.00124207	0.00697213	0.48094823	0.00701937	0.47974706	0.74070517	0.73983925	0.37406702	0.37413933	0.74107264	0.74025915	0.37421402	0.37428880	60109	28897	0
60109	28902	-0.00040131	0.00702963	0.47890532	0.00697232	0.48383545	0.74055390	0.73980112	0.37409496	0.37412273	0.74068792	0.73997163	0.37435322	0.37425495	60109	28900	0
60109	28905	-0.00002224	0.00696112	0.48149722	0.00693929	0.48036001	0.74057304	0.73982364	0.37428814	0.37423835	0.74096812	0.74025857	0.37441797	0.37443449	60109	28904	0
60109	28909	-0.00000312	0.00703554	0.48084266	0.00701582	0.48078530	0.74158046	0.74057978	0.37454107	0.37451083	0.74140692	0.74068710	0.37447985	0.37463351	60109	28907	0
60109	28912	0.00089078	0.00708195	0.48133394	0.00703329	0.47865224	0.74145639	0.74062078	0.37473787	0.37454707	0.74131102	0.74070493	0.37454509	0.37465249	60109	28910	0
60109	28915	-0.00042867	0.00706607	0.47763233	0.00702664	0.48159068	0.74134866	0.74043425	0.37448815	0.37442126	0.74081857	0.74028717	0.37441395	0.37441847	60109	28913	0
60109	28918	0.00059167	0.00707520	0.48077304	0.00705830	0.47771201	0.74086919	0.74029440	0.37453425	0.37443219	0.74094659	0.73997631	0.37450943	0.37438264	60109	28917	0
60109	28922	0.00210612	0.00706476	0.48275962	0.00697363	0.47821627	0.74099647	0.74029588	0.37445939	0.37437697	0.74125523	0.74038101	0.37471954	0.37466999	60109	28920	0
60109	28925	0.00100188	0.00697895	0.47949082	0.00702097	0.48280355	0.74115777	0.74053656	0.37461280	0.37490566	0.74130141	0.74046794	0.37463778	0.37466654	60109	28923	0
60109	28928	0.00053827	0.00707087	0.47843774	0.00706411	0.47982858	0.74141818	0.74054880	0.37479432	0.37476219	0.74196815	0.74128292	0.37496951	0.37506943	60109	28927	0
60109	28931	0.00020272	0.00709304	0.47952113	0.00714576	0.48052777	0.74206109	0.74133395	0.37507411	0.37518266	0.74239684	0.74131258	0.37541882	0.37527921	60109	28930	0
