% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59907	45865	-0.00155328	0.04548108	0.50262479	0.04563517	0.50902962	0.60322949	0.60344675	0.33877968	0.33861221	0.60330878	0.60332957	0.33874032	0.33846110	59907	45864	0
59907	45869	-0.00077556	0.04562039	0.50581124	0.04560180	0.50394471	0.60327000	0.60341725	0.33878231	0.33849512	0.60332900	0.60334905	0.33864294	0.33845724	59907	45867	0
59907	46558	0.00012946	0.04583236	0.50735700	0.04587221	0.50518494	0.60341010	0.60343763	0.33855560	0.33837375	0.60336819	0.60343188	0.33866710	0.33838312	59907	46556	0
59907	46561	-0.00046787	0.04570157	0.50460003	0.04566357	0.50603363	0.60342358	0.60349770	0.33881041	0.33846669	0.60346097	0.60336910	0.33858888	0.33838525	59907	46560	0
59907	46565	-0.00086574	0.04559670	0.50309321	0.04568115	0.50404809	0.60347493	0.60348233	0.33852404	0.33846940	0.60340838	0.60348406	0.33876908	0.33846480	59907	46563	0
59907	46568	0.00112505	0.04573165	0.50819758	0.04577727	0.50341970	0.60362424	0.60357009	0.33864804	0.33849389	0.60349293	0.60353730	0.33865387	0.33842240	59907	46566	0
59907	46571	-0.00105770	0.04579195	0.50261228	0.04583942	0.50785087	0.60360140	0.60352235	0.33851106	0.33842420	0.60348553	0.60343672	0.33872265	0.33833447	59907	46569	0
59907	47261	0.00045496	0.04588770	0.50705319	0.04581100	0.50342281	0.60424365	0.60416049	0.33914707	0.33907188	0.60424973	0.60433626	0.33931157	0.33913449	59907	47259	0
59907	47264	-0.00019235	0.04597737	0.50299164	0.04595832	0.50454519	0.60432566	0.60435277	0.33934650	0.33912603	0.60436600	0.60440208	0.33923631	0.33912472	59907	47262	0
59907	47267	-0.00010814	0.04595982	0.50354092	0.04589828	0.50333882	0.60431013	0.60425515	0.33926654	0.33916227	0.60442623	0.60444053	0.33927271	0.33912513	59907	47266	0
59907	47270	0.00077882	0.04587547	0.50638689	0.04596994	0.50425818	0.60437085	0.60443248	0.33955760	0.33931971	0.60453676	0.60455615	0.33933713	0.33930426	59907	47269	0
59907	47274	-0.00117026	0.04592132	0.50263824	0.04590707	0.50731603	0.60440257	0.60439928	0.33951980	0.33923326	0.60446042	0.60447825	0.33941610	0.33930927	59907	47272	0
59907	47963	0.00053582	0.04572456	0.50761059	0.04574911	0.50351599	0.60409377	0.60415466	0.33917911	0.33890187	0.60415153	0.60421661	0.33922316	0.33898042	59907	47962	0
59907	47966	-0.00098077	0.04566549	0.50282569	0.04577987	0.50646553	0.60414997	0.60419517	0.33918897	0.33895906	0.60426041	0.60422311	0.33904846	0.33905660	59907	47965	0
59907	47970	0.00030014	0.04573564	0.50730008	0.04584377	0.50422588	0.60422319	0.60429887	0.33928561	0.33897623	0.60430289	0.60425713	0.33902414	0.33896974	59907	47968	0
59907	47973	-0.00166409	0.04569862	0.50334013	0.04587744	0.50805428	0.60414085	0.60425384	0.33935184	0.33903959	0.60435261	0.60426222	0.33928709	0.33906128	59907	47971	0
59907	47976	0.00110986	0.04573878	0.50789064	0.04584670	0.50123317	0.60433412	0.60424135	0.33913129	0.33910261	0.60437759	0.60431456	0.33916367	0.33913006	59907	47975	0
59907	48666	-0.00213165	0.04606647	0.50160494	0.04613197	0.50938456	0.60443314	0.60444727	0.33942423	0.33919325	0.60452385	0.60457562	0.33954634	0.33922636	59907	48664	0
59907	48669	0.00023555	0.04598533	0.50758090	0.04606458	0.50189963	0.60451605	0.60444439	0.33941626	0.33915791	0.60450734	0.60454900	0.33932415	0.33922521	59907	48667	0
59907	48672	0.00069526	0.04612711	0.50675928	0.04519786	0.50565598	0.60455804	0.60450397	0.33924921	0.33922455	0.60447102	0.60457636	0.33928232	0.33924904	59907	48671	0
59907	48675	-0.00088424	0.04594582	0.50312572	0.04591174	0.50691652	0.60441276	0.60446494	0.33936392	0.33922562	0.60442410	0.60454908	0.33939531	0.33921683	59907	48674	0
59907	48679	-0.00217862	0.04585606	0.50495285	0.04617804	0.50805937	0.60444801	0.60452862	0.33936145	0.33923022	0.60449082	0.60441457	0.33940591	0.33931042	59907	48677	0
59907	49368	-0.00013707	0.04613665	0.50700527	0.04613442	0.50210553	0.60425589	0.60425236	0.33917722	0.33918248	0.60412220	0.60424135	0.33930106	0.33907525	59907	49367	0
59907	49371	0.00027410	0.04621520	0.50690340	0.04611804	0.50591659	0.60424291	0.60420437	0.33925693	0.33912899	0.60435943	0.60433938	0.33922012	0.33909563	59907	49370	0
59907	49375	0.00086739	0.04604721	0.50676180	0.04604506	0.50533791	0.60428424	0.60421283	0.33916284	0.33907739	0.60415515	0.60413921	0.33919990	0.33900803	59907	49373	0
59907	49378	-0.00045723	0.04610291	0.50325356	0.04598071	0.50643264	0.60425844	0.60423436	0.33910762	0.33903129	0.60425507	0.60433379	0.33934937	0.33911937	59907	49376	0
59907	49381	-0.00041560	0.04608474	0.50449827	0.04617452	0.50439838	0.60417315	0.60423773	0.33930944	0.33902069	0.60411702	0.60427504	0.33927797	0.33899291	59907	49380	0
59907	50071	-0.00083283	0.04594675	0.50518873	0.04598096	0.50619006	0.60354905	0.60356360	0.33833003	0.33824326	0.60370304	0.60368702	0.33865585	0.33831828	59907	50069	0
59907	50074	0.00067853	0.04602512	0.50841943	0.04592842	0.50479218	0.60370033	0.60379335	0.33862355	0.33833981	0.60371537	0.60372671	0.33840999	0.33830054	59907	50072	0
59907	50077	-0.00060425	0.04597213	0.50448470	0.04597439	0.50756337	0.60367058	0.60372868	0.33848633	0.33843357	0.60373328	0.60378127	0.33840851	0.33846307	59907	50076	0
59907	50081	-0.00032242	0.04601272	0.50521876	0.04613351	0.50454236	0.60370617	0.60368653	0.33864508	0.33838953	0.60371142	0.60369228	0.33844475	0.33831434	59907	50079	0
59907	50084	-0.00064568	0.04597830	0.50409849	0.04598639	0.50487431	0.60369302	0.60370649	0.33863769	0.33839051	0.60365768	0.60365390	0.33854886	0.33831155	59907	50082	0
59907	50773	-0.00003838	0.04584375	0.50430468	0.04587106	0.50284717	0.60347904	0.60351766	0.33786511	0.33781687	0.60345768	0.60348414	0.33795969	0.33773265	59907	50772	0
59907	50777	0.00070897	0.04598949	0.50756832	0.04586319	0.50577467	0.60341133	0.60343221	0.33789568	0.33768006	0.60344502	0.60353862	0.33775097	0.33769937	59907	50775	0
59907	50780	-0.00217022	0.04584772	0.50152707	0.04599947	0.50843713	0.60333089	0.60345373	0.33804424	0.33772016	0.60340172	0.60345431	0.33790102	0.33772221	59907	50778	0
59907	50783	0.00013276	0.04587225	0.50610610	0.04602214	0.50057895	0.60344543	0.60352021	0.33800570	0.33764555	0.60331930	0.60333409	0.33793660	0.33756411	59907	50781	0
59907	50786	0.00068910	0.04600363	0.50570503	0.04587131	0.50436980	0.60349129	0.60348627	0.33773930	0.33773133	0.60339728	0.60344396	0.33774432	0.33773232	59907	50785	0
59907	51476	-0.00019491	0.04601100	0.50356852	0.04606673	0.50569015	0.60349926	0.60364273	0.33806750	0.33776765	0.60363755	0.60362112	0.33811877	0.33783865	59907	51474	0
59907	51479	-0.00149241	0.04605343	0.50261825	0.04608348	0.50573227	0.60364799	0.60374898	0.33808410	0.33778606	0.60365177	0.60369573	0.33790348	0.33778285	59907	51477	0
59907	51482	0.00031877	0.04591211	0.50556967	0.04588213	0.50122283	0.60380921	0.60369639	0.33787932	0.33784999	0.60375226	0.60373788	0.33783487	0.33781252	59907	51481	0
59907	51486	-0.00080347	0.04593176	0.50330654	0.04592909	0.50599993	0.60357420	0.60363451	0.33806799	0.33780036	0.60370107	0.60365259	0.33797185	0.33783002	59907	51484	0
59907	51489	-0.00170483	0.04559999	0.50229560	0.04595664	0.50445885	0.60372802	0.60370403	0.33807284	0.33781285	0.60363895	0.60364429	0.33804013	0.33780594	59907	51487	0
59907	52178	-0.00145377	0.04583272	0.50575642	0.04589290	0.50515389	0.60298149	0.60301905	0.33749443	0.33737800	0.60317723	0.60313811	0.33742664	0.33734915	59907	52177	0
59907	52182	0.00032799	0.04590064	0.50663556	0.04576821	0.50235934	0.60297574	0.60295257	0.33735729	0.33734003	0.60294378	0.60296276	0.33751629	0.33726246	59907	52180	0
59907	52185	0.00113023	0.04584162	0.50646471	0.04595155	0.50453931	0.60303170	0.60309103	0.33753297	0.33726912	0.60329983	0.60316145	0.33750306	0.33737167	59907	52183	0
59907	52188	-0.00177832	0.04592297	0.50140676	0.04598071	0.50838729	0.60329301	0.60322349	0.33748063	0.33737783	0.60317813	0.60323762	0.33748474	0.33737224	59907	52187	0
59907	52191	0.00024087	0.04603234	0.50671836	0.04597759	0.50187230	0.60308643	0.60306523	0.33727964	0.33729788	0.60291403	0.60310352	0.33751949	0.33733675	59907	52190	0
59907	52881	-0.00067945	0.04602536	0.50465258	0.04604211	0.50686135	0.60328520	0.60318758	0.33761646	0.33753248	0.60318980	0.60316802	0.33765187	0.33751678	59907	52879	0
59907	52884	0.00051413	0.04611662	0.50632473	0.04608625	0.50346014	0.60319152	0.60318577	0.33765212	0.33756231	0.60317402	0.60314156	0.33768343	0.33763692	59907	52883	0
59907	52887	-0.00067285	0.04596584	0.50266858	0.04588289	0.50551734	0.60311256	0.60321955	0.33782821	0.33757348	0.60310253	0.60306268	0.33783890	0.33753601	59907	52886	0
59907	52891	0.00060162	0.04590712	0.50602206	0.04591153	0.50296332	0.60312833	0.60316055	0.33781252	0.33758868	0.60320451	0.60312086	0.33766132	0.33762303	59907	52889	0
59907	52894	-0.00152014	0.04594182	0.50101877	0.04594949	0.50611100	0.60327920	0.60315479	0.33762229	0.33754990	0.60309662	0.60307205	0.33785106	0.33760840	59907	52892	0
59907	53583	0.00104954	0.04600890	0.50830488	0.04554833	0.50213764	0.60333590	0.60350197	0.33815846	0.33793183	0.60344864	0.60339704	0.33793660	0.33795188	59907	53582	0
59907	53587	-0.00037566	0.04622224	0.50379818	0.04596210	0.50721866	0.60326770	0.60343788	0.33794851	0.33791458	0.60325085	0.60340583	0.33806150	0.33780044	59907	53585	0
59907	53590	0.00062305	0.04596760	0.50584729	0.04600656	0.50345038	0.60351125	0.60337477	0.33788204	0.33783980	0.60339967	0.60324699	0.33784777	0.33778524	59907	53588	0
59907	53593	0.00003095	0.04584909	0.50367948	0.04604115	0.50510053	0.60328389	0.60325685	0.33782427	0.33779707	0.60322998	0.60337197	0.33796840	0.33768926	59907	53592	0
59907	53596	0.00118491	0.04602675	0.50552599	0.04601498	0.50275648	0.60322530	0.60323228	0.33795500	0.33770841	0.60327854	0.60321963	0.33777053	0.33763807	59907	53595	0
59907	54286	0.00047685	0.04595390	0.50523577	0.04594390	0.50693511	0.60251451	0.60261369	0.33702063	0.33690493	0.60236463	0.60240720	0.33707708	0.33687461	59907	54284	0
59907	54289	0.00041522	0.04581343	0.50632125	0.04587991	0.50646916	0.60254607	0.60260318	0.33704684	0.33697856	0.60254147	0.60255256	0.33696500	0.33690797	59907	54288	0
59907	54293	0.00243808	0.04598098	0.50909045	0.04543949	0.50423559	0.60252059	0.60255231	0.33703444	0.33690362	0.60248247	0.60252076	0.33690962	0.33679721	59907	54291	0
59907	54296	0.00107221	0.04593863	0.50495439	0.04578887	0.50823249	0.60235107	0.60244927	0.33704471	0.33686713	0.60247047	0.60243629	0.33688521	0.33683961	59907	54294	0
59907	54299	-0.00189071	0.04555685	0.50311363	0.04593296	0.51022463	0.60264607	0.60240013	0.33707051	0.33689844	0.60245543	0.60242552	0.33695884	0.33688981	59907	54297	0
59907	54989	0.00085440	0.04605556	0.50717811	0.04598503	0.50058985	0.60286629	0.60296991	0.33752747	0.33722376	0.60277828	0.60290245	0.33749123	0.33723231	59907	54987	0
59907	54992	-0.00027992	0.04515177	0.50341775	0.04608916	0.50614012	0.60301905	0.60296210	0.33731686	0.33729886	0.60299924	0.60307731	0.33746370	0.33740503	59907	54990	0
59907	54995	0.00011930	0.04605379	0.50461584	0.04594449	0.50365771	0.60288026	0.60289489	0.33755097	0.33727175	0.60279390	0.60279883	0.33731439	0.33727117	59907	54993	0
59907	54998	-0.00042606	0.04600871	0.50436790	0.04600338	0.50567676	0.60290031	0.60282956	0.33736074	0.33730536	0.60282956	0.60284550	0.33771005	0.33729106	59907	54997	0
59907	55002	0.00016931	0.04591749	0.50498949	0.04604160	0.50356062	0.60312390	0.60307427	0.33767956	0.33744003	0.60299366	0.60320927	0.33735252	0.33745861	59907	55000	0
59907	55691	0.00021236	0.04566674	0.50462697	0.04562728	0.50452363	0.60255346	0.60258567	0.33758605	0.33727939	0.60253095	0.60264903	0.33758564	0.33729517	59907	55689	0
59907	55694	0.00040532	0.04574800	0.50644140	0.04559785	0.50597832	0.60257351	0.60250999	0.33756748	0.33729476	0.60247425	0.60248773	0.33758942	0.33733453	59907	55693	0
59907	55698	-0.00042367	0.04570668	0.50482708	0.04573454	0.50681665	0.60263851	0.60263194	0.33750996	0.33732590	0.60272364	0.60261986	0.33761794	0.33733666	59907	55696	0
59907	55701	-0.00039766	0.04540887	0.50354675	0.04582488	0.50348432	0.60267499	0.60264706	0.33759082	0.33734176	0.60265831	0.60273350	0.33772583	0.33739451	59907	55699	0
59907	55704	0.00049183	0.04572846	0.50852627	0.04510813	0.50639149	0.60274188	0.60268297	0.33735860	0.33731522	0.60264969	0.60264541	0.33733477	0.33734907	59907	55702	0
59907	56394	-0.00025301	0.04597908	0.50410114	0.04584588	0.50588876	0.60300368	0.60310656	0.33769493	0.33762065	0.60306202	0.60305307	0.33785763	0.33770742	59907	56392	0
59907	56397	0.00074986	0.04568268	0.50592477	0.04592181	0.50351787	0.60313861	0.60319555	0.33773314	0.33776445	0.60304115	0.60300220	0.33802362	0.33761227	59907	56395	0
59907	56400	-0.00036709	0.04573428	0.50343495	0.04579884	0.50611564	0.60303450	0.60317501	0.33790956	0.33769764	0.60320681	0.60320278	0.33782567	0.33771375	59907	56399	0
59907	56403	0.00091220	0.04569620	0.50504610	0.04584583	0.50197580	0.60300500	0.60305356	0.33784276	0.33758170	0.60315948	0.60316268	0.33760898	0.33761892	59907	56402	0
59907	56407	-0.00019320	0.04586992	0.50443812	0.04578925	0.50709108	0.60290056	0.60299489	0.33778014	0.33757652	0.60302053	0.60307862	0.33778910	0.33761621	59907	56405	0
59907	57096	-0.00041884	0.04575503	0.50587276	0.04545727	0.50641430	0.60271131	0.60266176	0.33704964	0.33705720	0.60254040	0.60259989	0.33713616	0.33712261	59907	57095	0
59907	57099	0.00069093	0.04575399	0.50619229	0.04580393	0.50352882	0.60254015	0.60253382	0.33736748	0.33708308	0.60247984	0.60255839	0.33726616	0.33701743	59907	57098	0
59907	57103	-0.00071414	0.04573846	0.50358493	0.04568220	0.50695710	0.60261813	0.60261000	0.33711965	0.33698842	0.60265988	0.60267894	0.33703600	0.33703230	59907	57101	0
59907	57106	-0.00106212	0.04567363	0.50665048	0.04579499	0.50748563	0.60256201	0.60263662	0.33706352	0.33700716	0.60260162	0.60267787	0.33717848	0.33710420	59907	57104	0
59907	57109	-0.00105781	0.04569930	0.50415991	0.04550739	0.50414957	0.60256135	0.60256521	0.33712228	0.33700839	0.60253350	0.60262643	0.33722187	0.33705432	59907	57108	0
59907	57799	-0.00042535	0.04598712	0.50444335	0.04596277	0.50292545	0.60261378	0.60267960	0.33717018	0.33711012	0.60262849	0.60260490	0.33720346	0.33712902	59907	57797	0
59907	57802	0.00136309	0.04583612	0.50622361	0.04584474	0.50193136	0.60256423	0.60253366	0.33736345	0.33705490	0.60259233	0.60264878	0.33722754	0.33710675	59907	57800	0
59907	57805	0.00061988	0.04584019	0.50364743	0.04568652	0.50543113	0.60267779	0.60259923	0.33721735	0.33705284	0.60252199	0.60250819	0.33717824	0.33698028	59907	57804	0
59907	57808	-0.00206543	0.04585918	0.50098065	0.04576605	0.50742540	0.60261098	0.60252914	0.33733707	0.33705202	0.60256283	0.60250769	0.33709319	0.33706336	59907	57807	0
59907	57812	-0.00051865	0.04577583	0.50712210	0.04589311	0.50340981	0.60271041	0.60260153	0.33718029	0.33715079	0.60262232	0.60267138	0.33739196	0.33711957	59907	57810	0
59907	58501	-0.00013243	0.04577269	0.50503318	0.04576856	0.50410625	0.60298618	0.60291814	0.33764209	0.33763100	0.60293753	0.60295799	0.33766757	0.33758671	59907	58500	0
59907	58504	-0.00050561	0.04572462	0.50213195	0.04568975	0.50302760	0.60289793	0.60300368	0.33781063	0.33761942	0.60295002	0.60295306	0.33779773	0.33768663	59907	58503	0
59907	58508	0.00172702	0.04588008	0.50771381	0.04586451	0.50235549	0.60291945	0.60291880	0.33765352	0.33766757	0.60292003	0.60283342	0.33798886	0.33762073	59907	58506	0
59907	58511	-0.00142038	0.04568961	0.50154754	0.04566745	0.50910129	0.60284041	0.60289020	0.33790480	0.33761473	0.60302841	0.60306728	0.33778935	0.33772114	59907	58509	0
59907	58514	0.00021370	0.04563184	0.50729554	0.04564896	0.50337376	0.60290869	0.60289209	0.33780964	0.33762763	0.60295364	0.60294649	0.33797998	0.33761465	59907	58513	0
59907	59204	0.00090405	0.04580050	0.50742254	0.04580403	0.50576570	0.60356779	0.60364380	0.33889488	0.33864541	0.60372465	0.60364799	0.33892167	0.33867006	59907	59202	0
59907	59207	-0.00065335	0.04576076	0.50433482	0.04571137	0.50807258	0.60371890	0.60361479	0.33874467	0.33865634	0.60376697	0.60379877	0.33903540	0.33876941	59907	59205	0
59907	59210	0.00051493	0.04585380	0.50765752	0.04575911	0.50485366	0.60362613	0.60357140	0.33884854	0.33863933	0.60368866	0.60374931	0.33869249	0.33865576	59907	59209	0
59907	59214	0.00026155	0.04570748	0.50504726	0.04562374	0.50565538	0.60366401	0.60370099	0.33889496	0.33862544	0.60368669	0.60366500	0.33862068	0.33860079	59907	59212	0
59907	59217	-0.00094770	0.04564507	0.50406105	0.04553666	0.50696324	0.60365045	0.60367141	0.33884698	0.33867409	0.60353114	0.60369967	0.33880014	0.33866981	59907	59215	0
59907	59906	-0.00017776	0.04574547	0.50559136	0.04575200	0.50374350	0.60365522	0.60369598	0.33910664	0.33894640	0.60371036	0.60361652	0.33896251	0.33881772	59907	59905	0
59907	59910	-0.00170992	0.04571663	0.50162283	0.04565831	0.50530001	0.60361783	0.60363492	0.33908552	0.33889924	0.60360838	0.60370682	0.33912480	0.33885306	59907	59908	0
59907	59913	0.00150012	0.04558385	0.50888548	0.04567340	0.50118139	0.60367814	0.60368546	0.33892520	0.33891879	0.60358324	0.60363106	0.33907303	0.33885174	59907	59911	0
59907	59916	-0.00029312	0.04564292	0.50266647	0.04565962	0.50697023	0.60374437	0.60372391	0.33903005	0.33894772	0.60367839	0.60362095	0.33902611	0.33886834	59907	59914	0
59907	59919	-0.00042232	0.04566930	0.50211316	0.04561103	0.50242324	0.60362744	0.60354371	0.33896177	0.33881345	0.60357683	0.60356639	0.33904969	0.33878625	59907	59918	0
59907	60609	0.00093480	0.04536692	0.50804570	0.04553284	0.50478863	0.60354379	0.60348611	0.33898659	0.33891156	0.60346581	0.60345801	0.33916786	0.33891773	59907	60607	0
59907	60612	-0.00087034	0.04552324	0.50394098	0.04516275	0.50827330	0.60343631	0.60353303	0.33891740	0.33888971	0.60341577	0.60337222	0.33901617	0.33886210	59907	60611	0
59907	60615	-0.00032607	0.04548122	0.50540593	0.04552229	0.50409969	0.60355045	0.60350164	0.33910245	0.33889012	0.60360468	0.60351676	0.33927821	0.33891510	59907	60614	0
59907	60619	-0.00145042	0.04558852	0.50457442	0.04564403	0.50727286	0.60371446	0.60354182	0.33906654	0.33896719	0.60356919	0.60359071	0.33921642	0.33891452	59907	60617	0
59907	60622	0.00017035	0.04563580	0.50591947	0.04559991	0.50202963	0.60356672	0.60360748	0.33905331	0.33891526	0.60352678	0.60349753	0.33897886	0.33899020	59907	60620	0
59907	61311	0.00110469	0.04573138	0.50377304	0.04554407	0.50153061	0.60396616	0.60395975	0.33940952	0.33926835	0.60410568	0.60404175	0.33944190	0.33942407	59907	61310	0
59907	61315	0.00010236	0.04599068	0.50227060	0.04586072	0.50467620	0.60396123	0.60399746	0.33947238	0.33938241	0.60405309	0.60403937	0.33935989	0.33936918	59907	61313	0
59907	61318	0.00041953	0.04577932	0.50370702	0.04568298	0.50294581	0.60387782	0.60397544	0.33945242	0.33930229	0.60412754	0.60405433	0.33942563	0.33937246	59907	61316	0
59907	61321	-0.00158104	0.04580858	0.50186834	0.04579222	0.50666971	0.60397298	0.60411669	0.33961282	0.33935414	0.60390075	0.60398308	0.33960550	0.33931601	59907	61320	0
59907	61325	-0.00012675	0.04577020	0.50469615	0.04566955	0.50120585	0.60403206	0.60412261	0.33947797	0.33934288	0.60400009	0.60391110	0.33946367	0.33931100	59907	61323	0
59907	62014	-0.00034366	0.04571872	0.50610134	0.04570776	0.50662192	0.60336425	0.60345981	0.33923770	0.33901403	0.60341355	0.60351413	0.33912767	0.33906218	59907	62012	0
59907	62017	0.00108104	0.04570891	0.50656944	0.04566937	0.50315015	0.60355152	0.60360189	0.33925348	0.33904378	0.60360748	0.60351101	0.33908396	0.33896087	59907	62016	0
59907	62021	-0.00146282	0.04570788	0.50228090	0.04578122	0.50838618	0.60350057	0.60348882	0.33915257	0.33896448	0.60348578	0.60346170	0.33908067	0.33901765	59907	62019	0
59907	62024	0.00061816	0.04569000	0.50530799	0.04566283	0.50031364	0.60337000	0.60340361	0.33918791	0.33901189	0.60349342	0.60352473	0.33930138	0.33901050	59907	62022	0
59907	62027	0.00054375	0.04555465	0.50454863	0.04560817	0.50472721	0.60335842	0.60342399	0.33916671	0.33897697	0.60340912	0.60346664	0.33915742	0.33902923	59907	62025	0
59907	62717	0.00062802	0.04572845	0.50459679	0.04571220	0.50439454	0.60313343	0.60315660	0.33868625	0.33869200	0.60308018	0.60300886	0.33871986	0.33865601	59907	62715	0
59907	62720	0.00045719	0.04569197	0.50437480	0.04567944	0.50478477	0.60305381	0.60307197	0.33901945	0.33874097	0.60300680	0.60308733	0.33896892	0.33875215	59907	62718	0
59907	62723	-0.00024813	0.04570985	0.50115755	0.04561045	0.50285032	0.60305167	0.60297484	0.33892775	0.33875412	0.60315964	0.60309070	0.33900475	0.33880605	59907	62721	0
59907	62726	0.00066824	0.04578608	0.50239079	0.04569339	0.50019151	0.60320401	0.60315356	0.33889422	0.33882972	0.60318963	0.60323795	0.33910984	0.33886851	59907	62725	0
59907	62730	-0.00081309	0.04584046	0.50333658	0.04591709	0.50689177	0.60323031	0.60327739	0.33894714	0.33888667	0.60316917	0.60338118	0.33911946	0.33891641	59907	62728	0
59907	63419	0.00021226	0.04549950	0.50556792	0.04543047	0.50310706	0.60264451	0.60257146	0.33847885	0.33849290	0.60260991	0.60257097	0.33841607	0.33846964	59907	63417	0
