% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	46910	0.00030434	0.00514453	0.48287392	0.00511378	0.48110944	0.53004168	0.52932120	0.28046145	0.28044124	0.53012484	0.52952449	0.28046236	0.28047814	59976	46908	0
59976	46913	0.00128821	0.00511380	0.48281052	0.00513824	0.47985889	0.53006091	0.52946295	0.28051676	0.28051404	0.53006929	0.52944988	0.28053911	0.28051511	59976	46911	0
59976	46916	0.00122173	0.00514723	0.48198634	0.00514665	0.48218579	0.53009813	0.52941594	0.28055579	0.28043089	0.53004324	0.52945366	0.28053763	0.28050952	59976	46915	0
59976	46920	0.00115267	0.00514802	0.48215640	0.00516321	0.48236357	0.53008244	0.52945440	0.28048389	0.28051380	0.53001530	0.52951052	0.28054511	0.28052842	59976	46918	0
59976	46923	0.00093407	0.00512522	0.48025022	0.00513823	0.48090603	0.53003930	0.52952679	0.28050385	0.28053475	0.53012730	0.52936607	0.28053689	0.28049243	59976	46921	0
59976	46926	0.00035622	0.00513909	0.48010336	0.00515103	0.48183691	0.53001194	0.52943509	0.28046860	0.28046548	0.52992040	0.52935966	0.28038898	0.28043935	59976	46925	0
59976	47175	-0.00000865	0.00517163	0.48190927	0.00518416	0.48300387	0.52915357	0.52851181	0.27934663	0.27939479	0.52929893	0.52853917	0.27940695	0.27932280	59976	47173	0
59976	47178	0.00060626	0.00515656	0.48264996	0.00516895	0.48080521	0.52924684	0.52863096	0.27942182	0.27943932	0.52930386	0.52865783	0.27944861	0.27939216	59976	47177	0
59976	47181	0.00118364	0.00514870	0.48211278	0.00516850	0.48038065	0.52931422	0.52851674	0.27940465	0.27930242	0.52918718	0.52863564	0.27936315	0.27940621	59976	47180	0
59976	47185	0.00035559	0.00517053	0.48040453	0.00515109	0.48288869	0.52927954	0.52871206	0.27946923	0.27942240	0.52933501	0.52871001	0.27953735	0.27948772	59976	47183	0
59976	47188	0.00112692	0.00514922	0.48338069	0.00515050	0.48106668	0.52933722	0.52869826	0.27951771	0.27946784	0.52944051	0.52873055	0.27953579	0.27955371	59976	47186	0
59976	47191	0.00179932	0.00521937	0.48375458	0.00516463	0.48173740	0.52931290	0.52864641	0.27950522	0.27941631	0.52928266	0.52863729	0.27945929	0.27941689	59976	47190	0
59976	47195	-0.00021061	0.00516500	0.47799271	0.00515517	0.48402248	0.52930633	0.52881108	0.27943201	0.27956759	0.52932810	0.52863334	0.27938591	0.27944187	59976	47193	0
59976	47198	0.00030566	0.00516641	0.48295980	0.00514944	0.48141099	0.52931183	0.52859858	0.27941993	0.27936101	0.52934692	0.52869399	0.27952297	0.27943825	59976	47196	0
59976	47201	0.00134004	0.00515967	0.48415012	0.00515642	0.48104700	0.52929721	0.52868256	0.27954163	0.27943078	0.52940806	0.52860039	0.27950128	0.27943653	59976	47199	0
59976	47204	0.00053662	0.00517156	0.48103704	0.00516845	0.48344730	0.52932400	0.52858733	0.27939939	0.27940917	0.52929006	0.52864115	0.27944655	0.27933275	59976	47203	0
59976	47208	0.00061323	0.00515818	0.48202076	0.00515662	0.48179094	0.52920706	0.52859858	0.27936348	0.27933702	0.52919934	0.52857073	0.27939092	0.27933340	59976	47206	0
59976	47211	0.00023779	0.00514840	0.48184551	0.00515886	0.48297181	0.52919630	0.52850622	0.27927925	0.27932436	0.52915448	0.52856818	0.27937605	0.27932806	59976	47209	0
59976	47214	0.00105922	0.00515513	0.48452955	0.00515220	0.48206527	0.52920830	0.52867459	0.27942470	0.27940662	0.52945711	0.52874879	0.27951911	0.27943258	59976	47213	0
59976	47217	0.00079532	0.00516172	0.48058729	0.00518058	0.48137901	0.52925883	0.52869095	0.27945921	0.27943973	0.52926656	0.52868043	0.27938608	0.27938139	59976	47216	0
59976	47221	0.00041127	0.00517182	0.48161632	0.00515501	0.48276846	0.52940691	0.52863737	0.27946003	0.27938016	0.52939524	0.52873228	0.27955855	0.27944212	59976	47219	0
59976	47224	0.00071246	0.00513296	0.48349359	0.00515466	0.48259003	0.52928242	0.52864452	0.27929010	0.27934614	0.52931372	0.52869053	0.27938566	0.27938123	59976	47222	0
59976	47227	-0.00089635	0.00515994	0.48083442	0.00514305	0.48566084	0.52943008	0.52869662	0.27943209	0.27940744	0.52921504	0.52866506	0.27936833	0.27940473	59976	47226	0
59976	47230	0.00142296	0.00515695	0.48708799	0.00513979	0.48013005	0.52930888	0.52866818	0.27939848	0.27936718	0.52931660	0.52872135	0.27947457	0.27942248	59976	47229	0
59976	47234	0.00008000	0.00513966	0.48043395	0.00514208	0.48446283	0.52951011	0.52870639	0.27952790	0.27942166	0.52939992	0.52865504	0.27938591	0.27932699	59976	47232	0
59976	47237	0.00010760	0.00513996	0.48153371	0.00515813	0.48145093	0.52934618	0.52880196	0.27950777	0.27944647	0.52933484	0.52874740	0.27952560	0.27945403	59976	47235	0
59976	47240	0.00073506	0.00515005	0.48372866	0.00510924	0.48184627	0.52942079	0.52864813	0.27949019	0.27944203	0.52932704	0.52862332	0.27949462	0.27946734	59976	47239	0
59976	47244	0.00103925	0.00514201	0.48269451	0.00513540	0.48178195	0.52925768	0.52864288	0.27944335	0.27948041	0.52935325	0.52872266	0.27949430	0.27950144	59976	47242	0
59976	47247	0.00128530	0.00513276	0.48189171	0.00513325	0.48115353	0.52941019	0.52879917	0.27953571	0.27952790	0.52939565	0.52879046	0.27960210	0.27964245	59976	47245	0
59976	47250	0.00093006	0.00512986	0.48176709	0.00514313	0.48283283	0.52940830	0.52872357	0.27956357	0.27949692	0.52944906	0.52894806	0.27960523	0.27966332	59976	47248	0
59976	47253	0.00064297	0.00517653	0.48302297	0.00509596	0.48388424	0.52938801	0.52873154	0.27954828	0.27950687	0.52942400	0.52883713	0.27959183	0.27955633	59976	47252	0
59976	47257	0.00149722	0.00510609	0.48201599	0.00512133	0.47945322	0.52942663	0.52879785	0.27951944	0.27952897	0.52962417	0.52878815	0.27965494	0.27973736	59976	47255	0
59976	47260	0.00018152	0.00513728	0.48047413	0.00513595	0.48442123	0.52945342	0.52886211	0.27969019	0.27958698	0.52941562	0.52905094	0.27964763	0.27972249	59976	47258	0
59976	47263	0.00169484	0.00513112	0.48462725	0.00514675	0.48008729	0.52953633	0.52899827	0.27961690	0.27979176	0.52964446	0.52893532	0.27982430	0.27971106	59976	47261	0
59976	47266	0.00095480	0.00515743	0.48088183	0.00511427	0.48310196	0.52957166	0.52889621	0.27973391	0.27972610	0.52961036	0.52898454	0.27983227	0.27975527	59976	47265	0
59976	47270	0.00112946	0.00510676	0.48088265	0.00511679	0.48035868	0.52963978	0.52899917	0.27982241	0.27983564	0.52955966	0.52909120	0.27985297	0.27988699	59976	47268	0
59976	47518	0.00057145	0.00518866	0.48156070	0.00519996	0.48323471	0.52993782	0.52936672	0.28017780	0.28018528	0.53007775	0.52934602	0.28018602	0.28017533	59976	47517	0
59976	47522	-0.00011396	0.00518739	0.48149726	0.00520872	0.48355349	0.53003322	0.52934758	0.28013753	0.28010902	0.53020422	0.52947807	0.28022390	0.28015002	59976	47520	0
59976	47525	0.00053792	0.00524234	0.48379473	0.00520151	0.48183910	0.53011350	0.52958481	0.28021149	0.28026539	0.53013511	0.52946566	0.28023696	0.28019045	59976	47523	0
59976	47528	-0.00014958	0.00520128	0.48093936	0.00521835	0.48300185	0.53009813	0.52951365	0.28019522	0.28015578	0.52996337	0.52936483	0.28004788	0.28006711	59976	47527	0
59976	47531	0.00040073	0.00520480	0.48278805	0.00521138	0.48113715	0.53002007	0.52936746	0.28015076	0.28009193	0.53009756	0.52941800	0.28017739	0.28019998	59976	47530	0
59976	47535	0.00140040	0.00522039	0.48341303	0.00521406	0.48041402	0.53009509	0.52948571	0.28012348	0.28015898	0.53001802	0.52939729	0.28009415	0.28009259	59976	47533	0
59976	47538	0.00025831	0.00521211	0.48111330	0.00520449	0.48453956	0.53009928	0.52942359	0.28013318	0.28009883	0.53024637	0.52951406	0.28023351	0.28014419	59976	47536	0
59976	47541	0.00089971	0.00520338	0.48367781	0.00517714	0.48175362	0.53002952	0.52945621	0.28018092	0.28011264	0.53009731	0.52952006	0.28013433	0.28022242	59976	47540	0
59976	47545	0.00204874	0.00518401	0.48354834	0.00518290	0.48010125	0.52999936	0.52938809	0.28011937	0.28011469	0.52998005	0.52937815	0.28015750	0.28010475	59976	47543	0
59976	47548	0.00092599	0.00518538	0.47944963	0.00516668	0.48281786	0.53000470	0.52938316	0.28012283	0.28011379	0.53012237	0.52949688	0.28022143	0.28019547	59976	47546	0
59976	47551	0.00128547	0.00516763	0.48353371	0.00523422	0.48245527	0.53021539	0.52957297	0.28026227	0.28018486	0.53013716	0.52946730	0.28019325	0.28012094	59976	47549	0
59976	47554	0.00049934	0.00516693	0.48194403	0.00519863	0.48430243	0.53007948	0.52944109	0.28011724	0.28006859	0.53010775	0.52949195	0.28015487	0.28014148	59976	47553	0
59976	47558	0.00018042	0.00517103	0.48157408	0.00517794	0.48253086	0.53006921	0.52946862	0.28018388	0.28021215	0.52995622	0.52932046	0.28009957	0.28008182	59976	47556	0
59976	47561	0.00135370	0.00520040	0.48374209	0.00517555	0.48022223	0.53003856	0.52932309	0.28016235	0.28010368	0.53009460	0.52940017	0.28021280	0.28014296	59976	47559	0
59976	47564	0.00015602	0.00515249	0.48046227	0.00519990	0.48405531	0.53002541	0.52953181	0.28020516	0.28017402	0.53010709	0.52952573	0.28019670	0.28020738	59976	47562	0
59976	47567	0.00026123	0.00518398	0.48393563	0.00518953	0.48362001	0.52996189	0.52933657	0.28018659	0.28013721	0.53002779	0.52934289	0.28014189	0.28011658	59976	47566	0
59976	47571	0.00069899	0.00520411	0.48244125	0.00519239	0.48112796	0.52999172	0.52934700	0.28015035	0.28006703	0.52996197	0.52926713	0.28004000	0.28005914	59976	47569	0
59976	47574	0.00245319	0.00518708	0.48648084	0.00518042	0.48121825	0.52996617	0.52936993	0.28008199	0.28005857	0.53004431	0.52931027	0.28012241	0.28015159	59976	47572	0
59976	47577	0.00176798	0.00518322	0.48180481	0.00519638	0.48386043	0.53008975	0.52941258	0.28020869	0.28013679	0.53007200	0.52954849	0.28023844	0.28017944	59976	47576	0
59976	47580	0.00002849	0.00518431	0.48125008	0.00520156	0.48646856	0.53015319	0.52945284	0.28021708	0.28017114	0.53039724	0.52948390	0.28038849	0.28022603	59976	47579	0
59976	47584	0.00037915	0.00522070	0.48254362	0.00519754	0.48149163	0.53015376	0.52954380	0.28019259	0.28015808	0.52997471	0.52933271	0.28011543	0.28004673	59976	47582	0
59976	47587	0.00068155	0.00514098	0.48322077	0.00516274	0.48231357	0.52995450	0.52948826	0.28001206	0.28014855	0.52987758	0.52945654	0.28009176	0.28015109	59976	47585	0
59976	47590	0.00068787	0.00517412	0.48306872	0.00518084	0.48304977	0.53012278	0.52943074	0.28021165	0.28017353	0.53003954	0.52945835	0.28014485	0.28012833	59976	47589	0
59976	47593	0.00047991	0.00518307	0.48100367	0.00519045	0.48162754	0.53001892	0.52932112	0.28010278	0.28006572	0.52999484	0.52930263	0.28014896	0.28004624	59976	47592	0
59976	47597	0.00074516	0.00520398	0.48236438	0.00516967	0.48156862	0.53001284	0.52941644	0.28011568	0.28007130	0.53004867	0.52949623	0.28011395	0.28012480	59976	47595	0
59976	47600	-0.00001404	0.00520285	0.48066177	0.00517766	0.48293938	0.53019740	0.52951743	0.28016169	0.28018355	0.53008531	0.52950370	0.28023524	0.28009965	59976	47598	0
59976	47603	0.00186179	0.00520292	0.48697117	0.00519746	0.48134367	0.53016256	0.52948957	0.28016095	0.28012521	0.53008934	0.52943591	0.28009283	0.28009045	59976	47602	0
59976	47607	0.00076825	0.00520642	0.48051594	0.00520429	0.48379656	0.53016535	0.52939631	0.28019021	0.28014690	0.53009682	0.52949886	0.28016465	0.28021058	59976	47605	0
59976	47610	0.00024044	0.00520129	0.48222951	0.00517605	0.48381293	0.53011794	0.52953896	0.28018133	0.28015586	0.53009887	0.52938636	0.28011765	0.28007895	59976	47608	0
59976	47613	-0.00002651	0.00519777	0.48231581	0.00518443	0.48311666	0.53001991	0.52934265	0.28008593	0.28002940	0.53001555	0.52931964	0.28002578	0.28002225	59976	47611	0
59976	47862	0.00127240	0.00514431	0.48340636	0.00513399	0.47950963	0.52982664	0.52921397	0.27967400	0.27968074	0.52984274	0.52919885	0.27960769	0.27964738	59976	47860	0
59976	47865	0.00012767	0.00514261	0.48076920	0.00514877	0.48420339	0.52985203	0.52931381	0.27968625	0.27974212	0.52979829	0.52927362	0.27969849	0.27967655	59976	47863	0
59976	47868	0.00173291	0.00514155	0.48530824	0.00513277	0.48049252	0.52986436	0.52920863	0.27971624	0.27965880	0.52989196	0.52914839	0.27974837	0.27967647	59976	47867	0
59976	47872	0.00071537	0.00513945	0.48059078	0.00513848	0.48364339	0.52987430	0.52922679	0.27976086	0.27968600	0.52989607	0.52930699	0.27978502	0.27975396	59976	47870	0
59976	47875	0.00141858	0.00513794	0.48341585	0.00513359	0.48130622	0.52996345	0.52937552	0.27983473	0.27977245	0.52988284	0.52932539	0.27983112	0.27978025	59976	47873	0
59976	47878	0.00036165	0.00517245	0.48033812	0.00514720	0.48350891	0.53002278	0.52930255	0.27976817	0.27974541	0.52991497	0.52927190	0.27974327	0.27972265	59976	47877	0
59976	47881	0.00044986	0.00516144	0.48279566	0.00514911	0.48253103	0.53003889	0.52936278	0.27984919	0.27970671	0.52998096	0.52937124	0.27973892	0.27974122	59976	47880	0
59976	47885	0.00054575	0.00512981	0.48076894	0.00514455	0.48048128	0.52988301	0.52924527	0.27968255	0.27966907	0.52995984	0.52935358	0.27974327	0.27968436	59976	47883	0
59976	47888	-0.00035531	0.00512876	0.47935896	0.00513554	0.48206213	0.52985154	0.52924667	0.27968781	0.27973761	0.52988958	0.52916844	0.27965412	0.27955683	59976	47886	0
59976	47891	0.00118726	0.00514526	0.48277987	0.00516794	0.47815214	0.52985244	0.52913500	0.27959372	0.27961468	0.52973584	0.52917264	0.27964064	0.27960539	59976	47890	0
59976	47894	-0.00005838	0.00517328	0.48119836	0.00514789	0.48493528	0.52989870	0.52917009	0.27966193	0.27957170	0.52980248	0.52911807	0.27956866	0.27954615	59976	47893	0
59976	47898	0.00114195	0.00511562	0.48464619	0.00514284	0.48104521	0.52970913	0.52918471	0.27962183	0.27963777	0.52985564	0.52912456	0.27963078	0.27963037	59976	47896	0
59976	47901	0.00051416	0.00515507	0.48186932	0.00515989	0.48375269	0.52966591	0.52908512	0.27952207	0.27950350	0.52975063	0.52912350	0.27956020	0.27958279	59976	47899	0
59976	47904	0.00049661	0.00515689	0.48224700	0.00517474	0.48229964	0.52984529	0.52920665	0.27964418	0.27964681	0.52997693	0.52927132	0.27970120	0.27967688	59976	47903	0
59976	47908	-0.00063044	0.00516928	0.48100578	0.00518330	0.48438694	0.52991957	0.52928398	0.27961574	0.27961591	0.52988416	0.52933764	0.27968206	0.27967425	59976	47906	0
59976	47911	0.00053195	0.00515324	0.48513748	0.00513331	0.48165032	0.52982902	0.52916031	0.27958197	0.27957745	0.52984718	0.52914963	0.27961049	0.27956669	59976	47909	0
59976	47914	-0.00003135	0.00512583	0.48050684	0.00513495	0.48219674	0.52983855	0.52927855	0.27970630	0.27964911	0.52986131	0.52922744	0.27965223	0.27965075	59976	47912	0
59976	47917	0.00092654	0.00514908	0.48430839	0.00513583	0.48143470	0.52996847	0.52939795	0.27973867	0.27968378	0.52999024	0.52928406	0.27972438	0.27959701	59976	47916	0
59976	47921	0.00105734	0.00513991	0.48312133	0.00513550	0.48272893	0.53016017	0.52945259	0.27974089	0.27978124	0.52982762	0.52913097	0.27958855	0.27954335	59976	47919	0
59976	47924	0.00024229	0.00514441	0.48092033	0.00513107	0.48336548	0.52983034	0.52918644	0.27952322	0.27952527	0.52975581	0.52922301	0.27956159	0.27955765	59976	47922	0
59976	47927	0.00091118	0.00514540	0.48251492	0.00513599	0.48050827	0.52983527	0.52919030	0.27956176	0.27950941	0.52982253	0.52910378	0.27955814	0.27949290	59976	47925	0
59976	47930	-0.00088996	0.00514094	0.48063636	0.00519778	0.48603979	0.52994299	0.52907041	0.27959956	0.27944113	0.52980519	0.52909934	0.27957449	0.27951829	59976	47929	0
59976	47934	0.00023865	0.00513851	0.48352037	0.00513641	0.48013454	0.52987380	0.52916655	0.27956652	0.27950153	0.52986912	0.52930000	0.27951278	0.27958879	59976	47932	0
59976	47937	0.00105056	0.00516418	0.48243436	0.00513765	0.47999862	0.52982894	0.52918463	0.27955025	0.27955214	0.52981448	0.52909498	0.27961172	0.27955601	59976	47935	0
59976	47940	0.00034199	0.00516084	0.48081611	0.00517291	0.48294183	0.52980626	0.52932753	0.27950785	0.27961780	0.52980264	0.52910378	0.27950966	0.27944409	59976	47939	0
59976	47943	0.00086470	0.00511895	0.48469728	0.00514569	0.48312914	0.52993979	0.52918628	0.27969225	0.27946159	0.52987537	0.52916277	0.27945469	0.27949167	59976	47942	0
59976	47947	0.00024229	0.00513036	0.48171087	0.00514867	0.48357811	0.52982861	0.52922514	0.27950744	0.27950407	0.52982927	0.52926804	0.27954327	0.27955099	59976	47945	0
59976	47950	0.00134542	0.00514651	0.48277385	0.00513991	0.47946448	0.52982212	0.52917173	0.27952240	0.27946406	0.52987602	0.52918406	0.27955535	0.27952930	59976	47948	0
59976	47953	0.00076792	0.00514678	0.48050156	0.00516276	0.48223406	0.52975564	0.52903089	0.27949142	0.27944647	0.52988482	0.52921027	0.27957877	0.27950703	59976	47952	0
59976	47957	-0.00023151	0.00514899	0.47946241	0.00512958	0.48246068	0.52964874	0.52899268	0.27938714	0.27932921	0.52977010	0.52902448	0.27948164	0.27937704	59976	47955	0
59976	48205	0.00127658	0.00518110	0.48277878	0.00513717	0.47825453	0.53040225	0.52981292	0.27971493	0.27965395	0.53050168	0.52986822	0.27966275	0.27968986	59976	48204	0
59976	48209	-0.00024579	0.00518499	0.48008962	0.00514901	0.48465671	0.53047579	0.52977306	0.27973522	0.27971279	0.53044712	0.52989427	0.27970022	0.27974155	59976	48207	0
59976	48212	0.00032161	0.00517699	0.48291812	0.00517541	0.48121593	0.53047029	0.52980511	0.27973424	0.27964713	0.53043002	0.52983025	0.27969759	0.27972528	59976	48210	0
59976	48215	0.00083346	0.00514003	0.48380246	0.00514434	0.48226692	0.53050217	0.52998687	0.27976793	0.27975026	0.53078229	0.52989369	0.27994328	0.27975790	59976	48213	0
59976	48218	0.00098049	0.00519287	0.48305392	0.00518014	0.48261283	0.53057686	0.53001235	0.27982988	0.27970720	0.53048146	0.52981119	0.27969652	0.27973654	59976	48217	0
59976	48222	0.00083041	0.00518466	0.48271515	0.00517669	0.48316539	0.53062978	0.52999838	0.27985363	0.27984418	0.53053307	0.52989024	0.27979340	0.27970507	59976	48220	0
59976	48225	0.00097448	0.00514871	0.48185204	0.00516162	0.48141982	0.53065148	0.52997414	0.27982635	0.27980416	0.53064893	0.52994431	0.27984402	0.27974763	59976	48223	0
59976	48228	-0.00017816	0.00515283	0.47963430	0.00516984	0.48309222	0.53068928	0.53006091	0.27983859	0.27978674	0.53070020	0.53007964	0.27993523	0.27988034	59976	48227	0
59976	48231	0.00021306	0.00518309	0.48130813	0.00514946	0.48013448	0.53060727	0.52996082	0.27984525	0.27985601	0.53064729	0.52995113	0.27993720	0.27978568	59976	48230	0
59976	48235	0.00071784	0.00519225	0.48302625	0.00513782	0.48151191	0.53076438	0.53005762	0.27997525	0.27988371	0.53068229	0.53002549	0.27994550	0.27992545	59976	48233	0
59976	48238	0.00140181	0.00516737	0.48339899	0.00514511	0.48134710	0.53073546	0.53001687	0.27997976	0.27993293	0.53072798	0.53007685	0.27992701	0.27991362	59976	48236	0
59976	48241	0.00052280	0.00514496	0.48166058	0.00513058	0.48429761	0.53080818	0.53014300	0.28003745	0.27998658	0.53086931	0.53018614	0.28004057	0.28005273	59976	48240	0
59976	48244	0.00153228	0.00510437	0.48290949	0.00513500	0.47988105	0.53082059	0.53019279	0.28009020	0.28012340	0.53083488	0.53016847	0.28011107	0.28011379	59976	48243	0
59976	48248	-0.00006008	0.00513117	0.48139670	0.00521855	0.48617377	0.53100580	0.53030685	0.28029235	0.28012718	0.53090226	0.53019912	0.28016876	0.28006613	59976	48246	0
59976	48251	0.00204124	0.00511752	0.48404365	0.00513242	0.47773969	0.53093102	0.53030266	0.28019892	0.28011042	0.53102034	0.53033043	0.28033532	0.28030533	59976	48249	0
59976	48254	0.00052883	0.00513970	0.48038675	0.00514001	0.48492400	0.53108772	0.53033076	0.28026391	0.28025635	0.53092264	0.53026535	0.28013983	0.28019867	59976	48253	0
59976	48258	0.00176779	0.00513201	0.48382003	0.00513334	0.48010314	0.53100687	0.53034654	0.28028602	0.28028051	0.53088928	0.53019937	0.28023220	0.28022201	59976	48256	0
59976	48261	0.00154394	0.00511167	0.48010338	0.00513841	0.48077492	0.53099117	0.53016034	0.28034872	0.28011962	0.53102536	0.53037316	0.28038093	0.28034000	59976	48259	0
59976	48264	0.00169711	0.00511217	0.48310724	0.00513809	0.48264774	0.53114311	0.53047070	0.28036334	0.28033770	0.53101887	0.53031860	0.28041716	0.28036942	59976	48262	0
59976	48267	0.00106728	0.00513097	0.48076531	0.00510048	0.48265479	0.53095165	0.53045344	0.28040336	0.28039711	0.53119931	0.53043569	0.28055176	0.28041626	59976	48266	0
59976	48271	0.00032570	0.00508503	0.48014909	0.00511484	0.48237382	0.53104656	0.53046914	0.28044494	0.28051561	0.53112503	0.53049757	0.28057058	0.28047320	59976	48269	0
59976	48274	0.00160073	0.00515629	0.48414038	0.00512179	0.48031531	0.53108616	0.53048311	0.28059548	0.28056211	0.53121394	0.53050209	0.28062580	0.28053073	59976	48272	0
59976	48277	-0.00048591	0.00512962	0.47684615	0.00514762	0.48310608	0.53125010	0.53057350	0.28062013	0.28063853	0.53133818	0.53058977	0.28063960	0.28057937	59976	48275	0
59976	48280	0.00055327	0.00513087	0.48417744	0.00510787	0.48105988	0.53127927	0.53066208	0.28067625	0.28062169	0.53130416	0.53060308	0.28070008	0.28061651	59976	48279	0
59976	48284	0.00067636	0.00512231	0.48026373	0.00513981	0.47989446	0.53122701	0.53062247	0.28068250	0.28067494	0.53124582	0.53059494	0.28071446	0.28065719	59976	48282	0
59976	48287	0.00086527	0.00512333	0.48163031	0.00512657	0.48106358	0.53126596	0.53060661	0.28075127	0.28065480	0.53128674	0.53082387	0.28080625	0.28082400	59976	48285	0
59976	48290	0.00130853	0.00515230	0.48337310	0.00513949	0.48204333	0.53136226	0.53064992	0.28073862	0.28072194	0.53147697	0.53075756	0.28085892	0.28084684	59976	48289	0
