% File initiated 13/06/2023 08:54:15 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60108.371011
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60108	32626	0.00096644	0.00613087	0.48062186	0.00610892	0.47425713	0.66509907	0.66427801	0.32580873	0.32580117	0.66510556	0.66420307	0.32574489	0.32564275	60108	32624	0
60108	32629	0.00070709	0.00606824	0.47872243	0.00612795	0.47950047	0.66497795	0.66446380	0.32561522	0.32569871	0.66497285	0.66442156	0.32569410	0.32567849	60108	32627	0
60108	32632	-0.00001794	0.00610826	0.47687032	0.00608961	0.47904541	0.66503399	0.66430734	0.32572467	0.32555819	0.66519677	0.66426305	0.32567455	0.32555532	60108	32631	0
60108	32635	-0.00046540	0.00610675	0.47722308	0.00609158	0.47856547	0.66502503	0.66412673	0.32546846	0.32558531	0.66476274	0.66417291	0.32537520	0.32560676	60108	32634	0
60108	32639	0.00107617	0.00608996	0.48296656	0.00609970	0.47834184	0.66419066	0.66368744	0.32526426	0.32546320	0.66521698	0.66470777	0.32582147	0.32577899	60108	32637	0
60108	32642	0.00097886	0.00608412	0.47885929	0.00610381	0.47915123	0.66497827	0.66404932	0.32557898	0.32550700	0.66482930	0.66448007	0.32562064	0.32563642	60108	32640	0
60108	32662	0.00083035	0.00609264	0.47856005	0.00610632	0.47900558	0.66539661	0.66480465	0.32582098	0.32575466	0.66548634	0.66502133	0.32582040	0.32592944	60108	32661	0
60108	32666	0.00066250	0.00610768	0.47863435	0.00613859	0.47913790	0.66492330	0.66444309	0.32570643	0.32567693	0.66514730	0.66447251	0.32569451	0.32572229	60108	32664	0
60108	32669	0.00102841	0.00610454	0.47930608	0.00608647	0.47820835	0.66524993	0.66474261	0.32565943	0.32567315	0.66517499	0.66442978	0.32551456	0.32555507	60108	32667	0
60108	32672	0.00117420	0.00609628	0.48098582	0.00608416	0.48054845	0.66487646	0.66430496	0.32547676	0.32559098	0.66501837	0.66448557	0.32549623	0.32551144	60108	32670	0
60108	32675	0.00116172	0.00610355	0.48117382	0.00610032	0.48121125	0.66509455	0.66449568	0.32533477	0.32556904	0.66499758	0.66393650	0.32543510	0.32540330	60108	32674	0
60108	32679	0.00102644	0.00615972	0.48079134	0.00613474	0.48119719	0.66514673	0.66462781	0.32542721	0.32564127	0.66522199	0.66462222	0.32563765	0.32560281	60108	32677	0
60108	32682	0.00089840	0.00614143	0.47913363	0.00617244	0.47951775	0.66562291	0.66470563	0.32580175	0.32564907	0.66530236	0.66460801	0.32585072	0.32567915	60108	32680	0
60108	32685	0.00126851	0.00607928	0.48060097	0.00611724	0.47949063	0.66518017	0.66455895	0.32568884	0.32575088	0.66536859	0.66502971	0.32582977	0.32597916	60108	32683	0
60108	32688	-0.00076361	0.00611110	0.47728743	0.00608591	0.48338378	0.66505001	0.66481163	0.32573872	0.32590241	0.66554772	0.66465107	0.32590200	0.32583084	60108	32687	0
60108	32692	-0.00074131	0.00606465	0.48043575	0.00602372	0.48036884	0.66560878	0.66490161	0.32590594	0.32589731	0.66514935	0.66477819	0.32588326	0.32591925	60108	32690	0
60108	32695	0.00033395	0.00598678	0.48258215	0.00604028	0.47935638	0.66546481	0.66469503	0.32594703	0.32589945	0.66537122	0.66483792	0.32587874	0.32590381	60108	32693	0
60108	32698	0.00039021	0.00605025	0.47972396	0.00604661	0.47955520	0.66547188	0.66487942	0.32589970	0.32594119	0.66547952	0.66520761	0.32598318	0.32601843	60108	32697	0
60108	32701	0.00189648	0.00604479	0.48218841	0.00609947	0.47766958	0.66547254	0.66477934	0.32590208	0.32581013	0.66545898	0.66464301	0.32596009	0.32585360	60108	32700	0
60108	32705	0.00092970	0.00602536	0.47868883	0.00605397	0.48158917	0.66542940	0.66477999	0.32588639	0.32597464	0.66533556	0.66494450	0.32599830	0.32601392	60108	32703	0
60108	32708	0.00064478	0.00614421	0.47856051	0.00600000	0.47941527	0.66512117	0.66448796	0.32584620	0.32585935	0.66535717	0.66476849	0.32581276	0.32594670	60108	32706	0
60108	32711	-0.00120680	0.00600694	0.47668759	0.00602243	0.48224235	0.66536933	0.66464827	0.32588622	0.32588154	0.66531978	0.66461927	0.32579887	0.32580372	60108	32710	0
60108	32714	0.00122280	0.00604559	0.48517068	0.00603705	0.47788186	0.66535980	0.66490867	0.32595927	0.32592936	0.66540392	0.66486003	0.32593117	0.32596042	60108	32713	0
60108	32718	0.00141913	0.00604412	0.47910302	0.00598406	0.47851403	0.66525922	0.66488263	0.32590676	0.32586749	0.66523555	0.66473390	0.32605065	0.32601811	60108	32716	0
60108	32721	0.00134209	0.00599018	0.47920594	0.00604776	0.47943706	0.66561206	0.66490769	0.32601827	0.32603183	0.66514188	0.66445583	0.32574390	0.32589781	60108	32719	0
60108	32724	0.00042460	0.00602222	0.47823892	0.00603650	0.48099136	0.66552406	0.66521205	0.32611663	0.32609075	0.66562110	0.66487186	0.32596330	0.32601819	60108	32723	0
60108	32728	0.00049961	0.00604297	0.47818555	0.00604577	0.47796053	0.66558799	0.66488493	0.32608614	0.32617735	0.66559916	0.66521813	0.32620628	0.32609707	60108	32726	0
60108	32731	0.00073026	0.00598619	0.47901530	0.00605682	0.47832335	0.66553688	0.66519554	0.32614210	0.32630037	0.66566408	0.66510219	0.32612682	0.32610652	60108	32729	0
60108	32734	0.00017098	0.00605339	0.47989058	0.00606998	0.48156841	0.66573064	0.66531403	0.32617201	0.32625632	0.66576687	0.66500884	0.32609691	0.32619108	60108	32732	0
60108	32737	0.00110294	0.00607882	0.48162658	0.00602778	0.47883072	0.66583541	0.66518157	0.32622912	0.32617251	0.66579194	0.66516004	0.32641927	0.32631442	60108	32736	0
60108	32741	-0.00052640	0.00605041	0.47763599	0.00612288	0.48252403	0.66588224	0.66546859	0.32633710	0.32633208	0.66635169	0.66551165	0.32647063	0.32643915	60108	32739	0
60108	32744	-0.00060121	0.00605859	0.47832776	0.00612183	0.47855218	0.66615012	0.66533843	0.32642855	0.32637005	0.66589539	0.66551157	0.32627974	0.32640546	60108	32742	0
60108	32747	0.00025187	0.00615930	0.48089140	0.00618648	0.47833216	0.66608036	0.66575184	0.32640933	0.32643628	0.66615908	0.66555660	0.32639215	0.32633677	60108	32745	0
60108	32750	0.00018845	0.00614736	0.47906472	0.00613180	0.47925498	0.66579613	0.66569752	0.32613914	0.32652363	0.66593196	0.66549612	0.32603627	0.32627728	60108	32749	0
60108	32754	0.00056329	0.00612779	0.47927359	0.00614938	0.47814907	0.66605784	0.66541107	0.32621589	0.32635969	0.66643370	0.66570262	0.32635509	0.32630604	60108	32752	0
60108	32757	0.00084803	0.00611713	0.47802230	0.00611414	0.47716808	0.66619745	0.66573039	0.32634408	0.32632272	0.66638448	0.66572423	0.32638024	0.32652042	60108	32755	0
60108	32777	-0.00006537	0.00612471	0.47775837	0.00610989	0.48049858	0.66599317	0.66547829	0.32586757	0.32595426	0.66590599	0.66528584	0.32577718	0.32586173	60108	32776	0
60108	32780	-0.00008240	0.00615053	0.47738494	0.00613532	0.47743604	0.66607148	0.66519077	0.32578441	0.32567726	0.66570492	0.66519496	0.32571424	0.32584168	60108	32779	0
60108	32784	0.00068121	0.00616889	0.48037845	0.00612914	0.47808761	0.66584198	0.66522298	0.32564669	0.32574554	0.66592892	0.66521854	0.32588507	0.32588852	60108	32782	0
60108	32787	0.00070485	0.00614367	0.47852009	0.00618003	0.47844917	0.66566868	0.66518058	0.32566091	0.32566460	0.66564805	0.66506817	0.32554841	0.32556263	60108	32785	0
60108	32790	0.00019541	0.00618905	0.47933427	0.00613560	0.48086260	0.66560861	0.66501788	0.32553905	0.32557068	0.66566999	0.66496447	0.32550207	0.32551423	60108	32789	0
60108	32793	0.00114692	0.00617569	0.48107065	0.00614085	0.47821612	0.66539883	0.66494163	0.32543682	0.32558038	0.66550631	0.66492897	0.32542631	0.32543863	60108	32792	0
60108	32797	0.00106026	0.00608957	0.47800866	0.00618315	0.47826866	0.66519348	0.66479750	0.32514520	0.32536607	0.66523868	0.66465016	0.32514060	0.32518464	60108	32795	0
60108	32800	-0.00046601	0.00613302	0.47610033	0.00615244	0.48067913	0.66533227	0.66484187	0.32527848	0.32526689	0.66542586	0.66452765	0.32522408	0.32498135	60108	32798	0
60108	32803	0.00165092	0.00619011	0.48074704	0.00614622	0.47439624	0.66527968	0.66480645	0.32505382	0.32524093	0.66528124	0.66460941	0.32500156	0.32492621	60108	32802	0
60108	32807	0.00097732	0.00617290	0.47807444	0.00617450	0.48009525	0.66527532	0.66481903	0.32508768	0.32505892	0.66509972	0.66451795	0.32494823	0.32491175	60108	32805	0
60108	32810	0.00127823	0.00617306	0.47933427	0.00618344	0.47843155	0.66529110	0.66455731	0.32496754	0.32491306	0.66514812	0.66452855	0.32495267	0.32495193	60108	32808	0
60108	32813	0.00047425	0.00615551	0.47827362	0.00609680	0.48068556	0.66492034	0.66429222	0.32487913	0.32491865	0.66510071	0.66434794	0.32495004	0.32500748	60108	32811	0
60108	32816	0.00135102	0.00611743	0.48163052	0.00611110	0.47900020	0.66471064	0.66422254	0.32492736	0.32492703	0.66486751	0.66445796	0.32491471	0.32503920	60108	32815	0
60108	32820	0.00049986	0.00606555	0.47872221	0.00605882	0.48127569	0.66474343	0.66412961	0.32487395	0.32503501	0.66490654	0.66424374	0.32502999	0.32503361	60108	32818	0
60108	32823	0.00153627	0.00608177	0.48223483	0.00602979	0.47912559	0.66463595	0.66402139	0.32507790	0.32505259	0.66478156	0.66412533	0.32495760	0.32501948	60108	32821	0
60108	32826	0.00046784	0.00606557	0.47770623	0.00604990	0.48091152	0.66491574	0.66436914	0.32509976	0.32524602	0.66482527	0.66419953	0.32509935	0.32505925	60108	32824	0
60108	32829	0.00086945	0.00608933	0.47982818	0.00610677	0.47862336	0.66467292	0.66431704	0.32497970	0.32525095	0.66526817	0.66456257	0.32530264	0.32532474	60108	32828	0
60108	32833	-0.00012169	0.00604683	0.47771924	0.00605393	0.48069265	0.66521443	0.66456832	0.32535367	0.32535753	0.66517171	0.66451285	0.32544677	0.32546246	60108	32831	0
60108	32836	0.00013955	0.00606269	0.48023831	0.00599172	0.47945460	0.66522931	0.66457580	0.32574579	0.32540379	0.66525108	0.66457843	0.32561070	0.32566534	60108	32834	0
60108	32839	0.00003827	0.00608609	0.48004023	0.00603018	0.48034407	0.66552660	0.66494310	0.32587168	0.32569821	0.66567722	0.66492429	0.32596108	0.32593215	60108	32838	0
60108	32842	0.00012388	0.00603278	0.48007687	0.00605397	0.47982004	0.66570640	0.66508822	0.32598409	0.32599526	0.66605916	0.66560064	0.32621819	0.32636668	60108	32841	0
60108	32846	0.00029933	0.00602731	0.48166803	0.00606170	0.48114169	0.66607428	0.66562513	0.32622929	0.32626930	0.66598693	0.66543424	0.32618943	0.32620973	60108	32844	0
60108	32849	-0.00026709	0.00613038	0.47680690	0.00614213	0.47850615	0.66609236	0.66537861	0.32616347	0.32622814	0.66612465	0.66535914	0.32615377	0.32611301	60108	32847	0
60108	32852	0.00083044	0.00610278	0.48074756	0.00613028	0.47745498	0.66642416	0.66554920	0.32643792	0.32629428	0.66649204	0.66571387	0.32640850	0.32648698	60108	32851	0
60108	32855	0.00081324	0.00611904	0.47926168	0.00610872	0.47931327	0.66652466	0.66585874	0.32647917	0.32652116	0.66672590	0.66616343	0.32664614	0.32668082	60108	32854	0
60108	32859	-0.00025410	0.00606736	0.47876811	0.00611664	0.48197015	0.66685713	0.66626894	0.32673086	0.32676776	0.66695433	0.66660165	0.32669594	0.32692076	60108	32857	0
60108	32862	-0.00006131	0.00611350	0.47825846	0.00606619	0.47768007	0.66713503	0.66633649	0.32693761	0.32675379	0.66697866	0.66625612	0.32690449	0.32680539	60108	32860	0
60108	32865	0.00056945	0.00606089	0.47990163	0.00607818	0.47800937	0.66695614	0.66621134	0.32674409	0.32682248	0.66697348	0.66648785	0.32677425	0.32678181	60108	32864	0
60108	32869	0.00093316	0.00612774	0.47810408	0.00616052	0.47701293	0.66704045	0.66654216	0.32681123	0.32684837	0.66719124	0.66655884	0.32684796	0.32678781	60108	32867	0
60108	32872	-0.00010870	0.00612719	0.47747233	0.00616421	0.48059791	0.66735196	0.66650864	0.32683415	0.32676439	0.66755764	0.66677191	0.32697146	0.32684401	60108	32870	0
60108	32892	0.00097283	0.00617815	0.48143651	0.00615287	0.47819191	0.66684989	0.66632301	0.32614810	0.32619404	0.66682286	0.66614873	0.32605969	0.32610069	60108	32890	0
60108	32895	0.00148679	0.00610114	0.47974387	0.00614441	0.47820200	0.66670700	0.66616697	0.32593602	0.32598170	0.66678917	0.66625045	0.32602632	0.32612493	60108	32894	0
60108	32899	0.00024148	0.00614257	0.47652409	0.00622604	0.48026002	0.66694768	0.66619663	0.32624408	0.32598663	0.66670922	0.66600073	0.32598631	0.32592386	60108	32897	0
60108	32902	-0.00027443	0.00621430	0.47767968	0.00616972	0.47922742	0.66674496	0.66620978	0.32604481	0.32593815	0.66676666	0.66630888	0.32595097	0.32606330	60108	32900	0
60108	32905	0.00029460	0.00616522	0.48201735	0.00624918	0.48031024	0.66695746	0.66625160	0.32611507	0.32599124	0.66695811	0.66613607	0.32608680	0.32594391	60108	32903	0
60108	32908	-0.00013032	0.00617838	0.47860620	0.00618887	0.47988098	0.66699863	0.66649426	0.32602131	0.32615385	0.66699838	0.66643172	0.32604448	0.32606445	60108	32907	0
60108	32912	0.00052529	0.00616691	0.47996894	0.00610702	0.47800208	0.66706395	0.66636401	0.32614177	0.32619124	0.66696485	0.66626689	0.32596741	0.32581202	60108	32910	0
60108	32915	0.00128066	0.00618637	0.48051068	0.00615424	0.47824457	0.66683946	0.66629400	0.32599592	0.32588992	0.66686370	0.66619071	0.32596535	0.32593782	60108	32913	0
60108	32918	0.00133127	0.00619781	0.47984768	0.00617008	0.47969585	0.66667651	0.66626278	0.32580791	0.32583396	0.66674167	0.66619836	0.32595245	0.32583043	60108	32917	0
60108	32921	0.00083664	0.00615270	0.47641797	0.00620115	0.47790187	0.66684858	0.66635719	0.32589657	0.32596322	0.66684020	0.66617214	0.32586658	0.32583593	60108	32920	0
60108	32925	-0.00020938	0.00618394	0.47766606	0.00615389	0.48080412	0.66675408	0.66620509	0.32587513	0.32594686	0.66693905	0.66610485	0.32581827	0.32571259	60108	32923	0
60108	32928	0.00125701	0.00615686	0.48081499	0.00620586	0.47641582	0.66669065	0.66595234	0.32576025	0.32563905	0.66672343	0.66627765	0.32577422	0.32595105	60108	32926	0
60108	32931	0.00144499	0.00622218	0.48074222	0.00617864	0.48017828	0.66697085	0.66640025	0.32591728	0.32581646	0.66635802	0.66612761	0.32583133	0.32575434	60108	32930	0
60108	32934	-0.00016702	0.00614854	0.47637449	0.00623766	0.48121051	0.66668391	0.66618340	0.32590422	0.32597875	0.66659541	0.66544583	0.32563305	0.32546747	60108	32933	0
60108	32938	0.00049134	0.00619980	0.48035513	0.00616347	0.47838005	0.66648842	0.66595636	0.32562475	0.32569279	0.66634273	0.66569473	0.32555170	0.32563132	60108	32936	0
60108	32941	0.00022060	0.00613398	0.48094997	0.00609203	0.48176219	0.66623895	0.66573088	0.32546797	0.32558605	0.66646048	0.66596647	0.32574669	0.32581079	60108	32939	0
60108	32944	0.00074581	0.00613064	0.48015203	0.00605488	0.47857640	0.66653452	0.66577452	0.32556246	0.32566181	0.66656287	0.66600468	0.32582788	0.32578326	60108	32943	0
60108	32948	-0.00003960	0.00603839	0.48036018	0.00604945	0.48271640	0.66658349	0.66606532	0.32574127	0.32591252	0.66671357	0.66597411	0.32596059	0.32587529	60108	32946	0
60108	32951	0.00044365	0.00605888	0.47986135	0.00611424	0.47841160	0.66701703	0.66612268	0.32623997	0.32607538	0.66671283	0.66598397	0.32596683	0.32595993	60108	32949	0
60108	32954	0.00155869	0.00612601	0.48335708	0.00605421	0.48001195	0.66665005	0.66605111	0.32574842	0.32592533	0.66671209	0.66610583	0.32578712	0.32594021	60108	32952	0
60108	32957	0.00036179	0.00612599	0.47810238	0.00608718	0.48169310	0.66645942	0.66571617	0.32579427	0.32574998	0.66631430	0.66572653	0.32565762	0.32569402	60108	32956	0
60108	32961	0.00096536	0.00605154	0.48129445	0.00606007	0.47948372	0.66590024	0.66543663	0.32548670	0.32558514	0.66655145	0.66599170	0.32586371	0.32594234	60108	32959	0
60108	32964	0.00043625	0.00609067	0.47756040	0.00603265	0.47914774	0.66648382	0.66594502	0.32584374	0.32577825	0.66659779	0.66593565	0.32586494	0.32596749	60108	32962	0
60108	32967	-0.00041812	0.00609133	0.47830263	0.00609091	0.48086573	0.66651406	0.66599728	0.32582188	0.32590208	0.66644964	0.66593656	0.32583799	0.32580693	60108	32966	0
60108	32970	-0.00015209	0.00607460	0.47922520	0.00600520	0.47842712	0.66654874	0.66585430	0.32587587	0.32589986	0.66637018	0.66584190	0.32581868	0.32595656	60108	32969	0
60108	32974	0.00020962	0.00609917	0.48141439	0.00611687	0.48032925	0.66678424	0.66621348	0.32605640	0.32608746	0.66707340	0.66653197	0.32617390	0.32638443	60108	32972	0
60108	32977	0.00035621	0.00611724	0.48013676	0.00612770	0.47969701	0.66703807	0.66657035	0.32627448	0.32647457	0.66704900	0.66655293	0.32634038	0.32627325	60108	32975	0
60108	32980	0.00079473	0.00611253	0.47927373	0.00608658	0.47795818	0.66727678	0.66642712	0.32628722	0.32629050	0.66747933	0.66686863	0.32671467	0.32643176	60108	32979	0
60108	32983	-0.00036934	0.00607776	0.47859379	0.00612050	0.48208600	0.66732928	0.66657782	0.32639256	0.32641121	0.66734654	0.66661554	0.32643357	0.32642970	60108	32982	0
60108	32987	-0.00139870	0.00610652	0.47765065	0.00607165	0.48073873	0.66721170	0.66669122	0.32640596	0.32646109	0.66714177	0.66674529	0.32638911	0.32648977	60108	32985	0
60108	33007	0.00027551	0.00615703	0.48147855	0.00617853	0.47645593	0.66821542	0.66754811	0.32728100	0.32717862	0.66826612	0.66772141	0.32720688	0.32733178	60108	33005	0
60108	33010	0.00072892	0.00612728	0.47941452	0.00616266	0.47805428	0.66863951	0.66790251	0.32748010	0.32748240	0.66846210	0.66786578	0.32746276	0.32755545	60108	33009	0
60108	33014	0.00046081	0.00614961	0.47930543	0.00618174	0.48010977	0.66869892	0.66809446	0.32756195	0.32767962	0.66889161	0.66836152	0.32779761	0.32761536	60108	33012	0
60108	33017	0.00039143	0.00616045	0.47893395	0.00616102	0.47914208	0.66837533	0.66811369	0.32760016	0.32761059	0.66893927	0.66834509	0.32786869	0.32778471	60108	33015	0
60108	33020	0.00019198	0.00618849	0.47799741	0.00620009	0.47859575	0.66911651	0.66843178	0.32803986	0.32792646	0.66920608	0.66868758	0.32788841	0.32786836	60108	33018	0
60108	33023	0.00021422	0.00619986	0.48023206	0.00613136	0.48016535	0.66903048	0.66838856	0.32793903	0.32802654	0.66933074	0.66874954	0.32803451	0.32808119	60108	33022	0
60108	33027	0.00114224	0.00621304	0.47984126	0.00617412	0.47705718	0.66926146	0.66878027	0.32793574	0.32808957	0.66919778	0.66855052	0.32797921	0.32803534	60108	33025	0
60108	33030	0.00068079	0.00621592	0.47940299	0.00621567	0.48078735	0.66914601	0.66852907	0.32792933	0.32799080	0.66965926	0.66875225	0.32818472	0.32796730	60108	33028	0
60108	33033	0.00005068	0.00617459	0.47798860	0.00620204	0.47987892	0.66928110	0.66842216	0.32790477	0.32785053	0.66922383	0.66879202	0.32782383	0.32786845	60108	33031	0
60108	33036	0.00044027	0.00618560	0.47904033	0.00623506	0.47787158	0.66920600	0.66845602	0.32780764	0.32779860	0.66928299	0.66852020	0.32783722	0.32777995	60108	33035	0
60108	33040	-0.00015179	0.00618700	0.47717053	0.00622874	0.47894671	0.66910624	0.66840261	0.32776368	0.32773557	0.66910057	0.66866810	0.32748536	0.32783911	60108	33038	0
60108	33043	0.00016863	0.00617710	0.47844826	0.00622441	0.47748701	0.66901084	0.66841247	0.32748955	0.32764075	0.66825503	0.66792043	0.32716933	0.32722866	60108	33041	0
60108	33046	0.00053411	0.00619133	0.47915898	0.00618176	0.47806254	0.66864214	0.66821641	0.32740434	0.32739481	0.66900838	0.66812018	0.32744641	0.32729924	60108	33045	0
60108	33049	-0.00096909	0.00618561	0.47585424	0.00618848	0.48036383	0.66911742	0.66838889	0.32737690	0.32752793	0.66887271	0.66830228	0.32723992	0.32747287	60108	33048	0
60108	33053	0.00139840	0.00622381	0.48367906	0.00619135	0.47657660	0.66894502	0.66842299	0.32729637	0.32745972	0.66861946	0.66835840	0.32703375	0.32728281	60108	33051	0
60108	33056	0.00095945	0.00617832	0.47838043	0.00622653	0.47969728	0.66858560	0.66798140	0.32704106	0.32705922	0.66848314	0.66764811	0.32677195	0.32686283	60108	33054	0
60108	33059	0.00003500	0.00622173	0.47645245	0.00616781	0.47922580	0.66814689	0.66771565	0.32677228	0.32672306	0.66821748	0.66741967	0.32668682	0.32676151	60108	33058	0
60108	33062	0.00176397	0.00617403	0.48208372	0.00612835	0.47689680	0.66758171	0.66732493	0.32648369	0.32668559	0.66825700	0.66760604	0.32686258	0.32683497	60108	33061	0
60108	33066	-0.00030864	0.00615935	0.47532892	0.00618718	0.48154676	0.66780547	0.66680380	0.32664310	0.32653135	0.66776109	0.66719058	0.32667375	0.32680999	60108	33064	0
60108	33069	0.00036071	0.00613781	0.48140073	0.00613665	0.47939269	0.66793012	0.66730767	0.32675995	0.32678477	0.66793522	0.66718499	0.32669684	0.32681229	60108	33067	0
60108	33072	0.00079161	0.00612426	0.48069219	0.00613182	0.47939950	0.66801336	0.66733167	0.32681731	0.32689118	0.66794261	0.66731507	0.32679750	0.32687244	60108	33071	0
60108	33076	0.00036242	0.00614001	0.47904986	0.00609317	0.48033743	0.66790465	0.66728861	0.32687861	0.32694837	0.66805379	0.66724366	0.32700039	0.32709743	60108	33074	0
60108	33079	0.00147366	0.00611240	0.48227601	0.00614876	0.47894229	0.66812692	0.66745090	0.32708987	0.32717253	0.66792881	0.66742173	0.32720770	0.32710491	60108	33077	0
60108	33082	0.00160457	0.00604708	0.48017424	0.00609063	0.47978149	0.66808838	0.66719181	0.32726785	0.32716021	0.66829628	0.66797803	0.32746219	0.32762308	60108	33080	0
60108	33085	0.00191723	0.00609543	0.47884188	0.00606710	0.47790390	0.66788411	0.66750119	0.32739694	0.32740114	0.66841929	0.66784343	0.32763574	0.32764831	60108	33084	0
60108	33089	0.00119098	0.00606502	0.47920862	0.00608874	0.48138740	0.66855808	0.66809381	0.32760180	0.32789343	0.66894823	0.66833605	0.32801956	0.32788274	60108	33087	0
