% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59889	69277	-0.00031910	0.04171362	0.52398679	0.04165880	0.52544943	0.66171647	0.66186069	0.35012330	0.34989215	0.66182264	0.66194467	0.34994466	0.34989026	59889	69275	0
59889	69967	0.00055836	0.04195217	0.52186933	0.04200922	0.51923697	0.65647319	0.65679185	0.34877708	0.34879746	0.65658790	0.65666046	0.34884660	0.34867938	59889	69965	0
59889	69970	0.00044043	0.04183024	0.52079592	0.04169612	0.52114971	0.65663934	0.65670648	0.34882244	0.34870181	0.65664518	0.65667698	0.34882893	0.34869129	59889	69968	0
59889	69973	-0.00055336	0.04188016	0.51897498	0.04174781	0.52195634	0.65682193	0.65663540	0.34882819	0.34866541	0.65682012	0.65660738	0.34887330	0.34860838	59889	69972	0
59889	69976	0.00031684	0.04187704	0.52186889	0.04164804	0.51925831	0.65660754	0.65656358	0.34877733	0.34860304	0.65665397	0.65684814	0.34887084	0.34867067	59889	69975	0
59889	69980	0.00088438	0.04164324	0.52110099	0.04160068	0.51939835	0.65687057	0.65713048	0.34883969	0.34891316	0.65691199	0.65691117	0.34886739	0.34861578	59889	69978	0
59889	70669	0.00117078	0.04213764	0.52384627	0.04199290	0.52298709	0.65846692	0.65872543	0.34835513	0.34827641	0.65862329	0.65869437	0.34838726	0.34841298	59889	70668	0
59889	70673	-0.00002384	0.04191542	0.52154398	0.04202181	0.52512783	0.65850759	0.65876956	0.34859745	0.34846442	0.65863028	0.65868508	0.34855735	0.34833919	59889	70671	0
59889	70676	0.00065472	0.04207769	0.52384447	0.04178684	0.52180880	0.65873085	0.65878197	0.34844157	0.34833557	0.65901073	0.65891048	0.34856590	0.34830607	59889	70674	0
59889	70679	0.00069303	0.04179064	0.52307377	0.04177783	0.52295881	0.65869856	0.65887104	0.34833335	0.34831051	0.65889618	0.65881442	0.34844741	0.34838759	59889	70677	0
59889	70682	0.00049237	0.04189594	0.52334877	0.04190750	0.52395076	0.65875707	0.65893094	0.34854873	0.34847403	0.65902396	0.65905913	0.34855924	0.34856721	59889	70681	0
59889	71372	0.00053248	0.04214291	0.52336469	0.04200308	0.52324437	0.66171804	0.66169265	0.34982017	0.34986125	0.66162321	0.66169149	0.34985772	0.34975706	59889	71370	0
59889	71375	0.00002819	0.04184748	0.52383890	0.04169687	0.52535174	0.66168254	0.66181508	0.34995813	0.34989215	0.66165287	0.66181837	0.34997563	0.34983282	59889	71374	0
59889	71379	0.00014970	0.04171984	0.52415733	0.04185571	0.52379282	0.66167564	0.66182231	0.34993825	0.34983783	0.66172831	0.66182272	0.35003636	0.34988820	59889	71377	0
59889	71382	-0.00029589	0.04182004	0.52442058	0.04176208	0.52575735	0.66161705	0.66170325	0.34993997	0.34981860	0.66153734	0.66182141	0.35010662	0.34987596	59889	71380	0
59889	71385	0.00003488	0.04179633	0.52496062	0.04147468	0.52396830	0.66171574	0.66201492	0.35010070	0.35000982	0.66168254	0.66166397	0.35006487	0.34986651	59889	71383	0
59889	72075	0.00111392	0.04193733	0.52726723	0.04202546	0.52403010	0.66178985	0.66220375	0.34983142	0.35003085	0.66190268	0.66204746	0.35005329	0.34995024	59889	72073	0
59889	72078	0.00088400	0.04199195	0.52294699	0.04190288	0.52363673	0.66192133	0.66197737	0.35005164	0.34995871	0.66187991	0.66197145	0.35010267	0.34996553	59889	72076	0
59889	72081	0.00043510	0.04180431	0.52405677	0.04159727	0.52540348	0.66192840	0.66210022	0.35012067	0.35002477	0.66235569	0.66193193	0.35032314	0.34994038	59889	72080	0
59889	72085	-0.00031692	0.04177536	0.52443513	0.04180284	0.52669122	0.66189988	0.66211312	0.35005353	0.34993102	0.66189273	0.66195814	0.35000250	0.34985287	59889	72083	0
59889	72088	0.00053958	0.04159333	0.52684720	0.04172036	0.52427768	0.66184023	0.66208978	0.35013644	0.34997210	0.66211098	0.66197778	0.35005715	0.34993627	59889	72086	0
59889	72777	0.00036677	0.04211430	0.52459613	0.04222332	0.52511455	0.66180021	0.66201468	0.34995862	0.34989560	0.66192346	0.66185214	0.34990078	0.34988500	59889	72776	0
59889	72781	0.00035241	0.04214864	0.52463777	0.04218493	0.52468086	0.66195642	0.66200991	0.34999872	0.34998163	0.66176948	0.66193932	0.35001680	0.34986298	59889	72779	0
59889	72784	0.00023649	0.04209168	0.52436157	0.04191709	0.52470934	0.66186241	0.66205173	0.34999568	0.34982197	0.66211969	0.66193965	0.35006068	0.34984367	59889	72782	0
59889	72787	0.00019214	0.04196567	0.52613377	0.04175144	0.52626681	0.66191952	0.66188756	0.35002042	0.34981351	0.66203579	0.66192790	0.35017868	0.34994597	59889	72786	0
59889	72791	0.00090523	0.04180105	0.52468888	0.04161008	0.52254962	0.66202117	0.66207450	0.35017359	0.34998804	0.66181713	0.66185617	0.35004154	0.34991869	59889	72789	0
59889	73480	0.00027965	0.04216573	0.52343634	0.04212439	0.52531309	0.66141096	0.66181886	0.34982847	0.35000546	0.66140907	0.66140406	0.34998130	0.34981762	59889	73478	0
59889	73483	0.00038519	0.04204592	0.52465387	0.04213493	0.52433727	0.66134613	0.66139773	0.34982033	0.34976840	0.66133134	0.66136815	0.34988977	0.34979782	59889	73482	0
59889	73487	0.00052518	0.04201682	0.52479881	0.04187719	0.52437882	0.66125903	0.66133545	0.34992263	0.34979782	0.66143364	0.66126379	0.35017482	0.34981466	59889	73485	0
59889	73490	-0.00081753	0.04189238	0.52111893	0.04179530	0.52514707	0.66125615	0.66138951	0.34995567	0.34986183	0.66117579	0.66135623	0.34995205	0.34969707	59889	73488	0
59889	73493	0.00048144	0.04187260	0.52581873	0.04175781	0.52192181	0.66123717	0.66170144	0.34993857	0.34998459	0.66120857	0.66126042	0.34997810	0.34972748	59889	73492	0
59889	74183	0.00022313	0.04216052	0.52410892	0.04205548	0.52488387	0.66136618	0.66153299	0.34981244	0.34971737	0.66137530	0.66145172	0.34984243	0.34961507	59889	74181	0
59889	74186	0.00128334	0.04193880	0.52486121	0.04189982	0.52168058	0.66139346	0.66149741	0.34974399	0.34959148	0.66138877	0.66152041	0.34974424	0.34959978	59889	74185	0
59889	74189	0.00138154	0.04181862	0.52533394	0.04188369	0.52503934	0.66143397	0.66156520	0.34973315	0.34961104	0.66147382	0.66147875	0.34980899	0.34954390	59889	74188	0
59889	74193	0.00060721	0.04182187	0.52389071	0.04182142	0.52621370	0.66139461	0.66158870	0.34966314	0.34959493	0.66157580	0.66157506	0.34968524	0.34960890	59889	74191	0
59889	74196	0.00103514	0.04186265	0.52494012	0.04183429	0.52365632	0.66165550	0.66158689	0.34997900	0.34962057	0.66144301	0.66145312	0.34964054	0.34957488	59889	74194	0
59889	74886	0.00154731	0.04226285	0.52422165	0.04197979	0.52268516	0.66130052	0.66145977	0.34985673	0.34981203	0.66142698	0.66157292	0.35004392	0.34987128	59889	74884	0
59889	74889	0.00060591	0.04182819	0.52217311	0.04190803	0.52499730	0.66131622	0.66145747	0.34991721	0.34987259	0.66139157	0.66140398	0.34998328	0.34991097	59889	74887	0
59889	74892	0.00099707	0.04185482	0.52414099	0.04190136	0.52296750	0.66126272	0.66141260	0.35012256	0.34993931	0.66140398	0.66136388	0.34992296	0.34991343	59889	74891	0
59889	74895	0.00141196	0.04195608	0.52467451	0.04185511	0.52342985	0.66126733	0.66138056	0.34993233	0.34982814	0.66139806	0.66145385	0.35012502	0.34990530	59889	74894	0
59889	74899	0.00145226	0.04194086	0.52551597	0.04188051	0.52539507	0.66140077	0.66142542	0.35017268	0.34991343	0.66136634	0.66134752	0.34993110	0.34985090	59889	74897	0
59889	75588	0.00122022	0.04209580	0.52414040	0.04212703	0.52483653	0.66200317	0.66155525	0.35009922	0.34952583	0.66165386	0.66157432	0.34969157	0.34953330	59889	75587	0
59889	75592	0.00111187	0.04199583	0.52294009	0.04194664	0.52326514	0.66172560	0.66179446	0.34966930	0.34958516	0.66169347	0.66210022	0.34969543	0.34976922	59889	75590	0
59889	75595	-0.00008370	0.04195342	0.52250751	0.04188842	0.52609421	0.66165920	0.66186101	0.34962419	0.34965582	0.66177186	0.66164909	0.34964958	0.34956749	59889	75593	0
59889	75598	0.00027451	0.04191649	0.52448300	0.04192098	0.52340837	0.66166347	0.66167276	0.34968943	0.34959691	0.66150653	0.66164392	0.34964958	0.34952665	59889	75597	0
59889	75601	0.00021638	0.04208048	0.52430580	0.04187058	0.52448020	0.66201640	0.66173743	0.35014351	0.34954834	0.66173118	0.66180818	0.34964777	0.34959970	59889	75600	0
59889	76291	0.00027248	0.04168444	0.52671235	0.04207048	0.52654404	0.66193727	0.66139732	0.34982838	0.34928490	0.66146445	0.66160513	0.34947496	0.34933930	59889	76289	0
59889	76294	0.00022078	0.04188701	0.52647547	0.04190920	0.52663058	0.66149839	0.66161047	0.34941736	0.34932705	0.66145583	0.66187277	0.34948195	0.34953462	59889	76293	0
59889	76298	0.00051599	0.04189585	0.52725720	0.04199091	0.52637156	0.66135237	0.66170440	0.34952098	0.34943125	0.66143956	0.66153783	0.34943429	0.34931202	59889	76296	0
59889	76301	0.00071576	0.04186677	0.52681784	0.04192925	0.52621852	0.66161943	0.66162773	0.34948433	0.34929862	0.66172494	0.66154260	0.34952377	0.34933642	59889	76299	0
59889	76304	0.00063193	0.04177117	0.52582347	0.04161950	0.52607497	0.66150751	0.66168845	0.34957875	0.34935179	0.66164548	0.66173998	0.34943659	0.34933083	59889	76303	0
59889	76994	0.00049728	0.04200627	0.52406522	0.04186312	0.52446914	0.66196151	0.66153931	0.34997826	0.34942098	0.66155016	0.66149001	0.34960479	0.34942204	59889	76992	0
59889	76997	0.00105986	0.04182009	0.52556007	0.04193038	0.52387235	0.66146043	0.66151704	0.34968902	0.34946140	0.66147727	0.66178961	0.34950265	0.34964029	59889	76995	0
59889	77000	0.00084311	0.04170199	0.52624097	0.04168750	0.52689122	0.66147522	0.66156717	0.34957061	0.34950035	0.66157473	0.66164885	0.34956469	0.34957447	59889	76999	0
59889	77004	0.00001544	0.04174897	0.52444279	0.04156598	0.52692579	0.66147892	0.66150858	0.34967144	0.34941490	0.66147226	0.66154975	0.34951095	0.34952246	59889	77002	0
59889	77007	0.00001716	0.04161703	0.52747124	0.04187580	0.52746608	0.66153783	0.66164252	0.34943840	0.34947414	0.66157292	0.66155484	0.34957924	0.34943108	59889	77005	0
59889	77696	0.00038540	0.04177597	0.52688010	0.04188903	0.52577537	0.66115352	0.66115541	0.34940183	0.34917643	0.66108104	0.66111975	0.34943092	0.34920963	59889	77695	0
59889	77700	0.00112222	0.04196474	0.52745150	0.04197611	0.52524104	0.66116091	0.66134112	0.34944629	0.34926329	0.66137974	0.66154400	0.34937636	0.34944472	59889	77698	0
59889	77703	0.00058183	0.04186767	0.52502956	0.04185639	0.52665075	0.66125418	0.66127415	0.34919747	0.34923256	0.66119994	0.66127793	0.34947661	0.34928096	59889	77701	0
59889	77706	0.00038825	0.04160177	0.52693866	0.04174273	0.52751938	0.66121934	0.66116740	0.34937159	0.34924694	0.66121449	0.66139617	0.34933650	0.34928638	59889	77705	0
59889	77709	0.00061494	0.04143992	0.52725727	0.04165812	0.52657719	0.66173307	0.66131022	0.34964941	0.34913264	0.66113593	0.66130093	0.34929377	0.34914751	59889	77708	0
59889	78399	0.00056977	0.04193727	0.52439460	0.04202632	0.52453011	0.66040165	0.66021553	0.34907898	0.34863279	0.66021035	0.66028291	0.34874249	0.34870280	59889	78398	0
59889	78403	0.00077360	0.04187095	0.52626719	0.04197117	0.52565570	0.66020049	0.66031865	0.34890173	0.34877659	0.66021274	0.66034117	0.34876681	0.34876065	59889	78401	0
59889	78406	0.00033691	0.04175670	0.52501701	0.04180520	0.52632710	0.66010263	0.66014700	0.34867954	0.34864519	0.66014955	0.66014979	0.34888053	0.34869220	59889	78404	0
59889	78409	0.00036952	0.04160274	0.52576238	0.04163088	0.52566455	0.66004905	0.66035497	0.34877979	0.34879006	0.66001076	0.66017264	0.34875383	0.34866886	59889	78407	0
59889	78412	0.00018910	0.04180622	0.52526357	0.04144302	0.52580484	0.66004338	0.66024889	0.34881578	0.34878628	0.66003689	0.66013081	0.34883789	0.34858537	59889	78411	0
59889	79102	0.00089091	0.04182713	0.52542890	0.04188950	0.52332344	0.65913465	0.65919660	0.34854133	0.34834921	0.65914500	0.65929989	0.34861997	0.34835973	59889	79100	0
59889	79105	0.00002305	0.04163821	0.52407771	0.04189265	0.52668131	0.65925872	0.65937911	0.34848340	0.34841487	0.65928165	0.65928223	0.34856771	0.34847904	59889	79104	0
59889	79108	0.00046193	0.04190017	0.52731792	0.04182202	0.52600128	0.65915601	0.65939102	0.34864314	0.34841676	0.65913358	0.65916488	0.34848932	0.34841150	59889	79107	0
59889	79112	0.00027005	0.04193429	0.52391006	0.04157655	0.52448570	0.65921706	0.65953285	0.34854519	0.34854774	0.65914294	0.65933424	0.34857724	0.34844609	59889	79110	0
59889	79115	0.00043065	0.04156331	0.52563795	0.04177320	0.52515616	0.65925881	0.65939086	0.34874150	0.34838356	0.65939899	0.65934804	0.34861553	0.34851766	59889	79113	0
59889	79805	0.00025697	0.04183007	0.52573536	0.04179896	0.52625641	0.65988405	0.65989999	0.34844346	0.34830476	0.65989375	0.65999597	0.34851109	0.34839967	59889	79803	0
59889	79808	0.00107710	0.04187946	0.52687215	0.04194040	0.52441175	0.65999161	0.65994757	0.34849876	0.34838323	0.66022021	0.66014215	0.34878826	0.34850172	59889	79806	0
59889	79811	0.00047268	0.04149718	0.52523549	0.04159971	0.52704875	0.65995866	0.66006795	0.34856820	0.34837699	0.65998676	0.66002596	0.34855817	0.34840616	59889	79810	0
59889	79814	0.00087597	0.04162108	0.52662350	0.04167927	0.52541363	0.66002752	0.66033994	0.34861323	0.34861660	0.65998693	0.66000739	0.34852605	0.34832801	59889	79813	0
59889	79818	0.00055745	0.04169875	0.52569262	0.04150895	0.52664818	0.65975479	0.65990747	0.34839728	0.34828972	0.65968676	0.65975611	0.34846820	0.34821922	59889	79816	0
59889	80507	0.00044965	0.04184125	0.52571537	0.04182867	0.52603876	0.65948248	0.65953803	0.34822382	0.34792504	0.65968758	0.65984033	0.34823927	0.34806967	59889	80506	0
59889	80511	0.00055972	0.04188617	0.52585019	0.04188588	0.52552000	0.65971289	0.65989753	0.34822522	0.34814107	0.66006228	0.65983286	0.34832095	0.34811198	59889	80509	0
59889	80514	0.00048074	0.04187501	0.52703320	0.04166497	0.52727014	0.65969325	0.65979054	0.34803581	0.34803737	0.65979547	0.65974929	0.34815759	0.34805274	59889	80512	0
59889	80517	0.00023805	0.04152119	0.52663147	0.04129342	0.52735954	0.65975833	0.66010065	0.34833607	0.34827731	0.65978002	0.66015505	0.34817205	0.34828980	59889	80516	0
59889	80520	0.00035713	0.04132254	0.52629624	0.04158958	0.52593899	0.65972751	0.65993270	0.34814567	0.34802275	0.65957582	0.65972973	0.34801740	0.34806104	59889	80519	0
59889	81210	0.00019055	0.04179372	0.52454851	0.04162766	0.52504825	0.65941707	0.65950721	0.34780557	0.34763407	0.65935445	0.65941345	0.34788174	0.34768050	59889	81208	0
59889	81213	0.00040528	0.04180328	0.52512713	0.04181914	0.52448293	0.65957130	0.65967780	0.34775109	0.34773210	0.65958626	0.65949817	0.34800631	0.34767647	59889	81212	0
59889	81217	0.00185460	0.04176146	0.52751802	0.04155112	0.52317007	0.65950121	0.65967213	0.34789768	0.34772972	0.65945947	0.65955569	0.34781830	0.34767327	59889	81215	0
59889	81220	0.00048487	0.04173726	0.52218303	0.04166858	0.52629222	0.65955117	0.66009088	0.34775618	0.34800623	0.65948544	0.65977386	0.34780770	0.34777549	59889	81218	0
59889	81223	0.00068528	0.04147402	0.52587047	0.04149484	0.52526923	0.65945018	0.65953901	0.34782479	0.34768206	0.65951543	0.65955076	0.34790335	0.34762758	59889	81222	0
59889	81913	0.00053473	0.04189394	0.52621296	0.04159775	0.52666462	0.65927968	0.65936473	0.34786136	0.34766267	0.65923835	0.65955799	0.34791633	0.34779587	59889	81911	0
59889	81916	0.00108036	0.04187231	0.52526354	0.04169992	0.52362665	0.65953523	0.65969119	0.34807024	0.34789448	0.65984157	0.65958610	0.34818824	0.34784057	59889	81914	0
59889	81919	0.00058307	0.04170209	0.52466664	0.04173966	0.52615850	0.65945577	0.65959579	0.34803967	0.34787993	0.65944854	0.65965898	0.34804296	0.34787960	59889	81918	0
59889	81923	0.00045144	0.04179979	0.52459322	0.04162214	0.52498812	0.65957073	0.65974995	0.34789752	0.34793942	0.65950162	0.65949661	0.34784016	0.34780639	59889	81921	0
59889	81926	-0.00010228	0.04159382	0.52517922	0.04143165	0.52684039	0.65948609	0.65959793	0.34809013	0.34796350	0.65953408	0.65960598	0.34815274	0.34788848	59889	81924	0
59889	82616	0.00091085	0.04211447	0.52470931	0.04201850	0.52166991	0.65939562	0.65928683	0.34820328	0.34794066	0.65932150	0.65983746	0.34801773	0.34826343	59889	82614	0
59889	82619	0.00004986	0.04197077	0.52233320	0.04181895	0.52491615	0.65936892	0.65938913	0.34805750	0.34802932	0.65930523	0.65953194	0.34797837	0.34800927	59889	82617	0
59889	82622	0.00033541	0.04179200	0.52435168	0.04177074	0.52349504	0.65911262	0.65919241	0.34805529	0.34785733	0.65907022	0.65910621	0.34785890	0.34778100	59889	82621	0
59889	82625	0.00038915	0.04169541	0.52484221	0.04151179	0.52468098	0.65910235	0.65915987	0.34805775	0.34783104	0.65906833	0.65905847	0.34784608	0.34774533	59889	82624	0
59889	82629	0.00107657	0.04164328	0.52687542	0.04175799	0.52481316	0.65895600	0.65913054	0.34785783	0.34780335	0.65931000	0.65940063	0.34789472	0.34791543	59889	82627	0
59889	83318	0.00017767	0.04185581	0.51834810	0.04218340	0.52104480	0.65391577	0.65404815	0.34698040	0.34696528	0.65417641	0.65437617	0.34698862	0.34710727	59889	83317	0
59889	83322	0.00060975	0.04217306	0.52027561	0.04197895	0.51897938	0.65384305	0.65399219	0.34707892	0.34683101	0.65405176	0.65418250	0.34689124	0.34695164	59889	83320	0
59889	83325	0.00094728	0.04220426	0.52251392	0.04191895	0.52150132	0.65396795	0.65408331	0.34685755	0.34687448	0.65397592	0.65409843	0.34685114	0.34678426	59889	83323	0
59889	83328	0.00092824	0.04199317	0.52142594	0.04200982	0.52148305	0.65438817	0.65405990	0.34697900	0.34671038	0.65395168	0.65403549	0.34676125	0.34664818	59889	83326	0
59889	83331	-0.00071125	0.04180287	0.51821722	0.04194897	0.52313571	0.65387065	0.65398717	0.34689338	0.34668121	0.65397008	0.65429104	0.34687103	0.34689708	59889	83330	0
59889	84021	0.00063760	0.04156010	0.52771359	0.04135753	0.52366704	0.65821046	0.65827242	0.34691121	0.34688870	0.65821120	0.65830093	0.34688056	0.34686659	59889	84019	0
59889	84024	0.00072827	0.04170819	0.52462146	0.04133430	0.52434945	0.65812303	0.65824489	0.34710645	0.34693184	0.65824785	0.65834941	0.34714433	0.34695493	59889	84023	0
59889	84027	0.00110358	0.04128619	0.52719814	0.04136805	0.52607221	0.65825903	0.65826897	0.34690447	0.34690168	0.65814793	0.65829526	0.34713513	0.34691606	59889	84026	0
59889	84031	0.00130483	0.04129670	0.52541510	0.04106434	0.52481136	0.65806214	0.65839001	0.34710678	0.34697637	0.65811399	0.65814259	0.34685040	0.34676856	59889	84029	0
59889	84034	0.00031685	0.04118767	0.52321101	0.04112632	0.52617495	0.65820553	0.65842238	0.34700899	0.34686248	0.65821317	0.65824029	0.34669592	0.34684514	59889	84032	0
59889	84724	-0.00012022	0.04135555	0.52377459	0.04153004	0.52508580	0.65671527	0.65677862	0.34706980	0.34684506	0.65672546	0.65683754	0.34716356	0.34701631	59889	84722	0
59889	84727	0.00024796	0.04158159	0.52549740	0.04159983	0.52439286	0.65680985	0.65692661	0.34707005	0.34690644	0.65689407	0.65693532	0.34707638	0.34696627	59889	84725	0
59889	84730	0.00069372	0.04146062	0.52494971	0.04152483	0.52361241	0.65670837	0.65687501	0.34699018	0.34688163	0.65681486	0.65686310	0.34700275	0.34690332	59889	84729	0
59889	84733	0.00031172	0.04156507	0.52357540	0.04129077	0.52472139	0.65681174	0.65716549	0.34699511	0.34704868	0.65678380	0.65689210	0.34697498	0.34684005	59889	84732	0
59889	84737	0.00058223	0.04116386	0.52390175	0.04114509	0.52309024	0.65679391	0.65680516	0.34701779	0.34682493	0.65656687	0.65676038	0.34705444	0.34682567	59889	84735	0
59889	85426	0.00134530	0.04177243	0.52570569	0.04154989	0.52341646	0.65801457	0.65809600	0.34852177	0.34830287	0.65814021	0.65826371	0.34858850	0.34842604	59889	85425	0
59889	85430	0.00018625	0.04165195	0.52157231	0.04174386	0.52504947	0.65784406	0.65794004	0.34846294	0.34822571	0.65811440	0.65806444	0.34850632	0.34844839	59889	85428	0
59889	85433	-0.00033440	0.04170321	0.52189679	0.04185341	0.52345872	0.65789229	0.65800955	0.34853985	0.34836737	0.65813840	0.65805549	0.34872359	0.34837912	59889	85431	0
59889	85436	-0.00027337	0.04163201	0.52684258	0.04160495	0.52665949	0.65829707	0.65804152	0.34873452	0.34842613	0.65787528	0.65805803	0.34840188	0.34836269	59889	85435	0
59889	85439	-0.00017311	0.04138953	0.52509925	0.04131962	0.52479847	0.65777964	0.65814818	0.34838414	0.34842497	0.65805031	0.65831318	0.34838019	0.34861849	59889	85438	0
59889	86129	0.00121229	0.04159179	0.52593733	0.04155470	0.52178114	0.65648708	0.65663285	0.34664522	0.34650298	0.65644706	0.65653268	0.34677924	0.34653347	59889	86127	0
59889	86132	0.00020516	0.04147967	0.52334846	0.04132051	0.52636984	0.65653005	0.65655923	0.34683964	0.34660619	0.65634032	0.65643334	0.34665311	0.34641473	59889	86131	0
59889	86136	0.00044087	0.04140922	0.52489730	0.04128959	0.52419018	0.65632076	0.65650787	0.34660430	0.34650947	0.65627754	0.65647903	0.34668203	0.34657488	59889	86134	0
59889	86139	0.00009187	0.04156867	0.52314590	0.04117810	0.52419289	0.65661403	0.65678815	0.34676248	0.34668935	0.65635273	0.65634747	0.34658532	0.34646625	59889	86137	0
59889	86142	0.00011604	0.04113082	0.52582842	0.04111640	0.52575590	0.65634911	0.65652603	0.34678582	0.34657751	0.65664920	0.65685282	0.34670093	0.34666511	59889	86140	0
59890	432	0.00072556	0.04150596	0.52525026	0.04144318	0.52342171	0.65573389	0.65601706	0.34600050	0.34597092	0.65578681	0.65597449	0.34607511	0.34591332	59890	430	0
59890	435	-0.00000294	0.04142926	0.52487768	0.04144434	0.52706319	0.65590736	0.65602182	0.34606197	0.34598686	0.65633712	0.65602996	0.34630109	0.34598974	59890	433	0
