% File initiated 14/06/2023 07:44:58 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.322898
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	31146	0.00023082	0.05093433	0.48339278	0.05108812	0.48489753	0.74001280	0.74026564	0.37573321	0.37569434	0.73989800	0.74029358	0.37575762	0.37575014	60109	31144	0
60109	31248	0.00004030	0.05213910	0.48077199	0.05241271	0.48134354	0.73926849	0.73986283	0.37498101	0.37505332	0.73954458	0.73982569	0.37505776	0.37504839	60109	31246	0
60109	31251	0.00151543	0.05190685	0.48448434	0.05223030	0.48005896	0.73941557	0.74006793	0.37507477	0.37511684	0.73953620	0.73989973	0.37518694	0.37504585	60109	31249	0
60109	31254	-0.00027856	0.05205924	0.47988617	0.05212466	0.48526813	0.73957466	0.74011765	0.37499926	0.37516154	0.73942741	0.73998256	0.37489293	0.37499983	60109	31253	0
60109	31258	0.00089649	0.05220081	0.48257737	0.05185271	0.47905224	0.73955148	0.73990573	0.37493393	0.37500032	0.73938295	0.73992372	0.37490739	0.37504009	60109	31256	0
60109	31261	-0.00015648	0.05204103	0.48082187	0.05212372	0.48398077	0.73956702	0.73984508	0.37494346	0.37503451	0.73951952	0.73979940	0.37485619	0.37482554	60109	31259	0
60109	31363	0.00001648	0.05194882	0.48408903	0.05173581	0.48357016	0.74071528	0.74095678	0.37621893	0.37630578	0.74068479	0.74090214	0.37649149	0.37645944	60109	31361	0
60109	31366	0.00055996	0.05180926	0.48336183	0.05196046	0.48173137	0.74091726	0.74122984	0.37653751	0.37655156	0.74091939	0.74147060	0.37663258	0.37665838	60109	31364	0
60109	31369	-0.00034037	0.05210700	0.48083571	0.05200870	0.48353670	0.74057649	0.74104487	0.37649363	0.37645723	0.74087108	0.74124381	0.37668673	0.37655123	60109	31368	0
60109	31372	-0.00019242	0.05197386	0.48338100	0.05187758	0.48293716	0.74111866	0.74141218	0.37657498	0.37664400	0.74108366	0.74146937	0.37663233	0.37661204	60109	31371	0
60109	31376	0.00133273	0.05179670	0.48459714	0.05190300	0.48002168	0.74100255	0.74123962	0.37656331	0.37664252	0.74110444	0.74152615	0.37648541	0.37667827	60109	31374	0
60109	31478	0.00063248	0.05168809	0.48222462	0.05190560	0.48432537	0.74018355	0.74046827	0.37547035	0.37560659	0.74017706	0.74059342	0.37563124	0.37548316	60109	31476	0
60109	31481	0.00067877	0.05233404	0.48343496	0.05180652	0.48329611	0.74002414	0.74054502	0.37548941	0.37555852	0.74002085	0.74037369	0.37546468	0.37540469	60109	31480	0
60109	31485	0.00056485	0.05203811	0.48224363	0.05212158	0.48258538	0.73988666	0.74018256	0.37534512	0.37531931	0.73980655	0.74026293	0.37538480	0.37523501	60109	31483	0
60109	31488	0.00052174	0.05206818	0.48412124	0.05209307	0.48425057	0.74020064	0.74007155	0.37542737	0.37528612	0.73963021	0.74001263	0.37514897	0.37510386	60109	31486	0
60109	31491	-0.00013295	0.05203073	0.48156710	0.05191311	0.48353118	0.73984402	0.74007697	0.37503590	0.37519647	0.73992117	0.74012636	0.37502695	0.37517214	60109	31489	0
60109	31595	0.00028024	0.05157195	0.48398847	0.05201153	0.48274890	0.74017821	0.74058980	0.37596535	0.37594571	0.74037361	0.74049005	0.37592853	0.37572064	60109	31593	0
60109	31598	0.00022967	0.05212049	0.48302056	0.05228281	0.48317226	0.74003917	0.74026671	0.37580766	0.37572195	0.74009751	0.74029267	0.37575113	0.37569130	60109	31597	0
60109	31601	0.00026770	0.05244655	0.48127687	0.05222612	0.48116279	0.73999225	0.74058266	0.37570831	0.37586140	0.74036038	0.74061906	0.37586230	0.37591867	60109	31600	0
60109	31605	0.00015299	0.05221019	0.48371041	0.05207488	0.48405452	0.74040221	0.74061240	0.37577216	0.37593757	0.73977573	0.74019727	0.37552836	0.37561275	60109	31603	0
60109	31608	0.00015311	0.05233466	0.48260387	0.05250545	0.48260352	0.73985815	0.74035964	0.37558128	0.37570421	0.74015052	0.74042480	0.37571193	0.37559870	60109	31606	0
60109	31712	0.00047548	0.05161549	0.48460951	0.05177506	0.48364242	0.74160002	0.74202616	0.37733572	0.37744065	0.74174966	0.74194613	0.37745273	0.37744616	60109	31710	0
60109	31715	0.00086314	0.05166157	0.48437416	0.05221115	0.48321117	0.74200529	0.74282955	0.37765948	0.37796129	0.74209872	0.74245313	0.37756777	0.37759563	60109	31713	0
60109	31718	0.00081445	0.05242938	0.48285955	0.05233363	0.48300562	0.74195393	0.74203471	0.37735503	0.37735207	0.74174949	0.74197793	0.37750393	0.37755076	60109	31716	0
60109	31721	-0.00050435	0.05244279	0.48076936	0.05236481	0.48472577	0.74172977	0.74208828	0.37752998	0.37757846	0.74180898	0.74224277	0.37739538	0.37760656	60109	31720	0
60109	31725	0.00047590	0.05200208	0.48414790	0.05199362	0.48120714	0.74197324	0.74239273	0.37757295	0.37764534	0.74208993	0.74216511	0.37766917	0.37754904	60109	31723	0
60109	31827	0.00128421	0.05191205	0.48487273	0.05206540	0.48244778	0.74086187	0.74112638	0.37655041	0.37662765	0.74113033	0.74089819	0.37660070	0.37631055	60109	31826	0
60109	31830	-0.00032034	0.05206478	0.48095843	0.05181921	0.48577208	0.74101759	0.74140437	0.37658919	0.37678098	0.74128793	0.74172213	0.37687803	0.37668427	60109	31829	0
60109	31834	0.00147715	0.05162188	0.48685385	0.05175771	0.48146139	0.74087699	0.74140799	0.37642312	0.37670054	0.74080797	0.74139632	0.37654383	0.37653373	60109	31832	0
60109	31837	0.00077495	0.05178333	0.48221406	0.05226167	0.48432066	0.74129788	0.74163782	0.37672905	0.37668854	0.74089540	0.74121891	0.37642633	0.37640069	60109	31835	0
60109	31840	-0.00033655	0.05218063	0.48321279	0.05211622	0.48654728	0.74098809	0.74124364	0.37643134	0.37657999	0.74131612	0.74155031	0.37650834	0.37667646	60109	31839	0
60109	31943	-0.00025180	0.05143842	0.48396521	0.05128587	0.48371096	0.74030886	0.74061232	0.37605269	0.37598959	0.73997607	0.74001723	0.37578629	0.37568481	60109	31941	0
60109	31946	0.00001350	0.05145068	0.48430027	0.05163387	0.48350437	0.74041034	0.74075201	0.37599041	0.37604563	0.74050558	0.74087749	0.37622287	0.37614078	60109	31944	0
60109	31949	0.00187972	0.05180585	0.48623743	0.05162879	0.48063876	0.74053524	0.74062580	0.37611835	0.37605269	0.74022455	0.74058077	0.37595664	0.37608203	60109	31947	0
60109	31952	0.00023029	0.05199078	0.48146664	0.05199363	0.48641496	0.74020195	0.74057321	0.37595820	0.37600446	0.73990910	0.74045110	0.37596001	0.37602837	60109	31951	0
60109	31956	0.00043712	0.05181527	0.48366837	0.05215094	0.48304787	0.73988568	0.74023860	0.37574398	0.37594045	0.74036161	0.74073796	0.37614580	0.37609452	60109	31954	0
60109	32057	0.00052943	0.05170674	0.48466290	0.05197036	0.48438595	0.74175007	0.74240095	0.37764107	0.37774715	0.74200891	0.74207670	0.37792596	0.37775291	60109	32056	0
60109	32061	-0.00010858	0.05166030	0.48268579	0.05153589	0.48459984	0.74229782	0.74211318	0.37775208	0.37777961	0.74194843	0.74257992	0.37774806	0.37793640	60109	32059	0
60109	32064	0.00065771	0.05186665	0.48385670	0.05181790	0.48155780	0.74200702	0.74237137	0.37793878	0.37785891	0.74155285	0.74214170	0.37744797	0.37785053	60109	32062	0
60109	32067	-0.00013364	0.05183866	0.48133753	0.05195049	0.48371157	0.74149533	0.74228492	0.37744797	0.37779136	0.74179534	0.74228369	0.37756720	0.37778216	60109	32066	0
60109	32070	0.00022812	0.05197473	0.48483573	0.05165805	0.48375047	0.74194835	0.74207834	0.37779309	0.37774263	0.74156838	0.74172632	0.37742981	0.37746777	60109	32069	0
60109	32172	0.00045195	0.05219037	0.48320074	0.05221578	0.48252924	0.74030442	0.74073065	0.37594070	0.37591818	0.73997204	0.74031420	0.37606132	0.37596444	60109	32171	0
60109	32176	0.00023449	0.05204998	0.48291256	0.05215034	0.48356493	0.74030459	0.74062234	0.37598745	0.37614333	0.74038043	0.74067822	0.37598121	0.37607702	60109	32174	0
60109	32179	0.00017587	0.05188137	0.48374404	0.05177877	0.48391991	0.74019382	0.74053582	0.37592656	0.37608269	0.74044214	0.74038553	0.37622928	0.37603396	60109	32177	0
60109	32182	0.00082275	0.05196965	0.48449320	0.05170407	0.48255255	0.74028092	0.74067181	0.37618696	0.37622961	0.73996941	0.74070295	0.37613717	0.37622221	60109	32180	0
60109	32185	0.00007739	0.05187907	0.48277625	0.05189272	0.48501233	0.74015298	0.74062621	0.37605007	0.37619354	0.74030081	0.74069835	0.37591588	0.37624892	60109	32184	0
60109	32287	0.00050852	0.05259053	0.48418246	0.05289066	0.48288910	0.74072391	0.74117133	0.37639379	0.37649420	0.74075283	0.74095169	0.37632559	0.37625525	60109	32286	0
60109	32290	0.00059191	0.05283508	0.48220754	0.05272465	0.48195735	0.74056507	0.74084404	0.37616133	0.37639379	0.74053639	0.74077190	0.37607883	0.37601638	60109	32289	0
60109	32294	0.00003326	0.05295865	0.48299535	0.05295713	0.48467131	0.74037172	0.74077954	0.37602936	0.37602656	0.74023926	0.74053771	0.37602443	0.37603905	60109	32292	0
60109	32297	0.00060788	0.05264610	0.48404320	0.05304567	0.48231935	0.73995749	0.74104019	0.37586551	0.37637021	0.74003137	0.74038199	0.37591810	0.37575737	60109	32295	0
60109	32300	0.00063115	0.05239828	0.48279593	0.05243228	0.48272609	0.74002890	0.74052234	0.37569180	0.37575811	0.74023491	0.74052078	0.37572105	0.37559229	60109	32299	0
60109	32402	0.00051860	0.05298582	0.48243169	0.05304753	0.48276937	0.74109467	0.74174259	0.37674573	0.37683168	0.74138736	0.74169000	0.37694779	0.37690621	60109	32400	0
60109	32405	0.00030670	0.05308440	0.48175771	0.05311716	0.48239339	0.74160824	0.74185525	0.37690547	0.37707006	0.74139722	0.74189954	0.37712742	0.37712766	60109	32404	0
60109	32409	0.00037900	0.05333500	0.48311223	0.05328060	0.48289533	0.74168244	0.74211491	0.37717113	0.37729176	0.74161161	0.74205805	0.37714837	0.37709553	60109	32407	0
60109	32412	0.00066939	0.05330798	0.48291549	0.05328914	0.48204433	0.74154456	0.74208492	0.37722159	0.37722315	0.74179518	0.74232223	0.37720992	0.37730211	60109	32410	0
60109	32415	0.00100797	0.05313938	0.48349946	0.05315767	0.48248373	0.74178655	0.74230135	0.37718970	0.37730762	0.74190866	0.74237301	0.37740935	0.37744098	60109	32413	0
60109	32517	0.00133719	0.05289564	0.48187067	0.05282719	0.48088300	0.74064354	0.74107125	0.37612032	0.37626881	0.74091183	0.74116468	0.37647892	0.37642838	60109	32515	0
60109	32520	0.00031594	0.05312800	0.48162804	0.05301097	0.48469177	0.74103205	0.74166083	0.37652452	0.37671492	0.74086730	0.74143946	0.37628623	0.37648746	60109	32519	0
60109	32523	-0.00044036	0.05308059	0.48122424	0.05280155	0.48349314	0.74091298	0.74108275	0.37629099	0.37632435	0.74091619	0.74132885	0.37631770	0.37632066	60109	32522	0
60109	32527	-0.00018215	0.05347843	0.48188936	0.05320044	0.48111474	0.74081200	0.74126369	0.37634350	0.37634695	0.74084799	0.74128456	0.37633561	0.37632337	60109	32525	0
60109	32530	-0.00050534	0.05325156	0.48362708	0.05322733	0.48459666	0.74100633	0.74123066	0.37643249	0.37635804	0.74090206	0.74122162	0.37632731	0.37639642	60109	32528	0
60109	32632	-0.00035909	0.05246219	0.48198966	0.05261062	0.48155089	0.74117322	0.74162122	0.37709274	0.37706669	0.74186634	0.74214712	0.37746736	0.37747640	60109	32630	0
60109	32635	-0.00021861	0.05290339	0.48468009	0.05320873	0.48425865	0.74184333	0.74199206	0.37742948	0.37738248	0.74184325	0.74218779	0.37740499	0.37747919	60109	32634	0
60109	32638	0.00038733	0.05272298	0.48537864	0.05303498	0.48356084	0.74170873	0.74183577	0.37752652	0.37743326	0.74187217	0.74222798	0.37747221	0.37755832	60109	32637	0
60109	32642	-0.00024023	0.05296654	0.48122756	0.05292000	0.48311023	0.74186897	0.74224638	0.37758166	0.37767312	0.74176855	0.74212690	0.37759012	0.37754920	60109	32640	0
60109	32645	0.00065765	0.05274666	0.48337745	0.05263354	0.48068381	0.74192485	0.74215936	0.37746013	0.37765882	0.74183199	0.74239561	0.37764649	0.37756342	60109	32643	0
60109	32747	0.00007844	0.05286018	0.48177541	0.05317587	0.48351304	0.74068200	0.74102367	0.37656890	0.37666693	0.74063697	0.74117018	0.37656158	0.37665624	60109	32745	0
60109	32750	0.00084819	0.05297889	0.48404776	0.05286964	0.48173854	0.74091824	0.74109606	0.37661220	0.37658648	0.74094520	0.74097798	0.37656709	0.37649075	60109	32748	0
60109	32753	0.00048835	0.05274969	0.48149375	0.05270754	0.48257325	0.74086664	0.74143329	0.37656906	0.37668722	0.74082975	0.74119746	0.37657268	0.37657695	60109	32752	0
60109	32757	0.00033123	0.05316538	0.48306277	0.05286744	0.48353414	0.74070452	0.74102104	0.37659626	0.37660998	0.74082827	0.74104413	0.37664975	0.37658591	60109	32755	0
60109	32760	0.00049276	0.05296178	0.48292204	0.05283332	0.48243744	0.74096023	0.74107379	0.37675008	0.37643734	0.74082120	0.74113156	0.37647941	0.37650094	60109	32758	0
60109	32862	0.00142848	0.05313664	0.48412200	0.05305104	0.48131484	0.74103189	0.74167587	0.37669339	0.37689454	0.74131735	0.74183577	0.37691919	0.37708847	60109	32860	0
60109	32865	0.00060254	0.05324165	0.48237183	0.05282206	0.48484965	0.74126829	0.74161818	0.37710827	0.37705905	0.74144956	0.74168605	0.37724402	0.37709693	60109	32863	0
60109	32868	0.00060496	0.05333480	0.48261896	0.05283475	0.48261170	0.74156263	0.74191079	0.37722972	0.37712766	0.74150684	0.74148391	0.37716891	0.37726292	60109	32867	0
60109	32871	0.00046257	0.05303375	0.48197156	0.05303533	0.48239873	0.74142352	0.74170150	0.37720523	0.37727434	0.74147224	0.74183947	0.37712191	0.37725224	60109	32870	0
60109	32875	-0.00007745	0.05303242	0.48241626	0.05313917	0.48403631	0.74160117	0.74190759	0.37743605	0.37730006	0.74140799	0.74168951	0.37725265	0.37719315	60109	32873	0
60109	32977	-0.00051067	0.05268690	0.48390365	0.05276641	0.48520334	0.74042554	0.74085119	0.37634728	0.37651968	0.74034806	0.74070320	0.37634802	0.37647917	60109	32975	0
60109	32980	0.00111103	0.05266509	0.48379578	0.05291137	0.47893067	0.74040755	0.74110198	0.37648212	0.37661754	0.74061996	0.74081348	0.37646207	0.37657079	60109	32978	0
60109	32983	0.00089358	0.05279503	0.48179423	0.05277948	0.48244658	0.74052004	0.74080592	0.37642600	0.37648204	0.74064231	0.74085596	0.37650891	0.37653003	60109	32981	0
60109	32986	0.00022068	0.05294270	0.48062656	0.05281457	0.48264526	0.74050163	0.74100551	0.37650447	0.37652641	0.74059753	0.74099146	0.37655246	0.37655419	60109	32985	0
60109	32990	0.00033870	0.05295410	0.48286785	0.05263945	0.48251378	0.74049588	0.74102137	0.37652000	0.37654252	0.74050024	0.74108817	0.37650045	0.37652337	60109	32988	0
60109	33091	0.00097427	0.05277024	0.48533045	0.05283666	0.48342374	0.73914449	0.73956348	0.37506746	0.37518595	0.73862706	0.73913348	0.37494568	0.37511857	60109	33090	0
60109	33095	0.00075639	0.05297691	0.48384084	0.05254153	0.48449448	0.73903142	0.73950645	0.37501561	0.37535424	0.73874645	0.73917654	0.37500977	0.37513393	60109	33093	0
60109	33098	0.00013514	0.05265224	0.48034364	0.05296354	0.48220741	0.73930251	0.73938164	0.37516664	0.37518710	0.73915230	0.73935509	0.37524552	0.37512144	60109	33096	0
60109	33101	-0.00007774	0.05249829	0.48340111	0.05281406	0.48403974	0.73880816	0.73910012	0.37512210	0.37511816	0.73883495	0.73922773	0.37503911	0.37497304	60109	33100	0
60109	33105	0.00052588	0.05309230	0.48421014	0.05288346	0.48239931	0.73879197	0.73898384	0.37518529	0.37523312	0.73919264	0.73945000	0.37516360	0.37518085	60109	33103	0
60109	33206	0.00007312	0.05292085	0.48175711	0.05265530	0.48311537	0.73928418	0.73977376	0.37532589	0.37547758	0.73924153	0.73964171	0.37539582	0.37539310	60109	33205	0
60109	33210	0.00080584	0.05278104	0.48497245	0.05305384	0.48277430	0.73964163	0.73957416	0.37559056	0.37561094	0.73946126	0.73981164	0.37567240	0.37561226	60109	33208	0
60109	33213	0.00093384	0.05277377	0.48225980	0.05302447	0.48187579	0.73974697	0.73992750	0.37578071	0.37570289	0.73990679	0.74033211	0.37584694	0.37593642	60109	33211	0
60109	33216	0.00090721	0.05273328	0.48287565	0.05312180	0.48295554	0.73994714	0.74021329	0.37591522	0.37595992	0.73948682	0.74017344	0.37579295	0.37578810	60109	33215	0
60109	33219	0.00117658	0.05320680	0.48347666	0.05317823	0.48266857	0.73985568	0.74023351	0.37589936	0.37621696	0.74013112	0.74065669	0.37611350	0.37622131	60109	33218	0
60109	33321	-0.00063144	0.05205577	0.48094007	0.05219940	0.48636411	0.73877562	0.73930382	0.37488611	0.37522490	0.73935238	0.73958386	0.37537346	0.37545128	60109	33320	0
60109	33325	0.00014709	0.05205932	0.48377543	0.05194391	0.48143986	0.73877636	0.73931516	0.37518956	0.37524372	0.73886905	0.73927785	0.37511126	0.37520082	60109	33323	0
60109	33328	0.00041838	0.05231815	0.48288465	0.05212154	0.48207076	0.73899905	0.73921499	0.37516721	0.37514684	0.73906059	0.73936044	0.37528842	0.37526262	60109	33326	0
60109	33331	0.00011944	0.05222009	0.48273181	0.05231527	0.48362865	0.73902337	0.73926725	0.37514774	0.37508660	0.73890685	0.73946808	0.37522079	0.37525826	60109	33329	0
60109	33334	0.00155087	0.05231664	0.48488683	0.05239332	0.48059255	0.73904186	0.73924145	0.37525013	0.37512301	0.73904440	0.73911647	0.37523714	0.37524454	60109	33333	0
60109	33436	-0.00043807	0.05182445	0.48016454	0.05231665	0.48613136	0.74001222	0.74036161	0.37630200	0.37638344	0.74015914	0.74043162	0.37641466	0.37628540	60109	33434	0
60109	33439	-0.00000987	0.05262871	0.48498910	0.05258719	0.48370449	0.74009258	0.74026761	0.37638878	0.37623429	0.74005602	0.74058282	0.37616946	0.37637341	60109	33438	0
60109	33443	0.00099343	0.05262239	0.48432680	0.05269769	0.48131688	0.73995733	0.74031510	0.37617267	0.37626223	0.74013170	0.74037640	0.37628491	0.37610594	60109	33441	0
60109	33446	0.00003233	0.05249813	0.48175885	0.05252769	0.48464217	0.73992553	0.74033532	0.37603774	0.37614193	0.74011206	0.74009094	0.37621827	0.37592607	60109	33444	0
60109	33449	0.00086912	0.05260608	0.48449029	0.05256845	0.48197990	0.73964401	0.73979455	0.37588441	0.37564586	0.73977014	0.73993506	0.37579928	0.37578613	60109	33448	0
60109	33551	0.00021081	0.05223777	0.48302017	0.05241424	0.48499512	0.74003375	0.74034148	0.37645287	0.37662954	0.74032472	0.74075686	0.37655706	0.37661393	60109	33549	0
60109	33554	0.00064825	0.05247637	0.48430699	0.05244886	0.48299467	0.74026613	0.74065012	0.37662896	0.37652806	0.74034066	0.74065850	0.37665082	0.37668961	60109	33553	0
60109	33558	-0.00019665	0.05234593	0.48236245	0.05291294	0.48489717	0.74028865	0.74049210	0.37664532	0.37649297	0.74013416	0.74055168	0.37646396	0.37656438	60109	33556	0
60109	33561	0.00026285	0.05262695	0.48313450	0.05242101	0.48175600	0.74048011	0.74037164	0.37661130	0.37646709	0.74014756	0.74076253	0.37647423	0.37654745	60109	33559	0
60109	33564	-0.00030479	0.05240201	0.48257405	0.05266864	0.48427697	0.74007623	0.74057090	0.37638270	0.37659782	0.74021477	0.74076089	0.37660333	0.37662190	60109	33562	0
60109	33666	0.00087857	0.05250418	0.48678269	0.05215674	0.48323260	0.74151111	0.74173626	0.37753753	0.37770607	0.74155195	0.74190093	0.37755159	0.37783105	60109	33664	0
60109	33669	0.00073023	0.05239718	0.48401648	0.05202059	0.48446150	0.74170019	0.74215616	0.37791824	0.37800452	0.74169296	0.74196815	0.37789046	0.37800575	60109	33668	0
60109	33672	-0.00034568	0.05189112	0.48326108	0.05241972	0.48648879	0.74173675	0.74206240	0.37798085	0.37796253	0.74156608	0.74220817	0.37797707	0.37792580	60109	33671	0
60109	33676	0.00071169	0.05236030	0.48535882	0.05239548	0.48218670	0.74200209	0.74224268	0.37820534	0.37816984	0.74171851	0.74227637	0.37787247	0.37789054	60109	33674	0
60109	33679	0.00018041	0.05214687	0.48210061	0.05237689	0.48369445	0.74166329	0.74199469	0.37790073	0.37782209	0.74165360	0.74229149	0.37797929	0.37801890	60109	33677	0
60109	33781	0.00050869	0.05211849	0.48483136	0.05206690	0.48384653	0.74201014	0.74219207	0.37814503	0.37819860	0.74200907	0.74217851	0.37810781	0.37823419	60109	33779	0
60109	33784	0.00045057	0.05232242	0.48383251	0.05239882	0.48400688	0.74219379	0.74236019	0.37812219	0.37821578	0.74206873	0.74248583	0.37824150	0.37818003	60109	33782	0
60109	33787	0.00018177	0.05274062	0.48352228	0.05242034	0.48432868	0.74190406	0.74243866	0.37808537	0.37821027	0.74214958	0.74225255	0.37818431	0.37824142	60109	33786	0
60109	33791	0.00056114	0.05261925	0.48422482	0.05286591	0.48308669	0.74171777	0.74243045	0.37809433	0.37817658	0.74210012	0.74216249	0.37829968	0.37809367	60109	33789	0
60109	33794	0.00112425	0.05269337	0.48461151	0.05277258	0.48292219	0.74196922	0.74236142	0.37818431	0.37820222	0.74203397	0.74249109	0.37827486	0.37836319	60109	33792	0
60109	33896	0.00127763	0.05168545	0.48403330	0.05206799	0.48357316	0.74049457	0.74098037	0.37680185	0.37678131	0.74049243	0.74124159	0.37699175	0.37699208	60109	33894	0
60109	33899	0.00032221	0.05189025	0.48253565	0.05232551	0.48540191	0.74070238	0.74115243	0.37697556	0.37694746	0.74117470	0.74158843	0.37733400	0.37724591	60109	33897	0
60109	33902	0.00001183	0.05202595	0.48399356	0.05215632	0.48492470	0.74070862	0.74097667	0.37693916	0.37687605	0.74091537	0.74107314	0.37701714	0.37690744	60109	33901	0
60109	33905	0.00048037	0.05221447	0.48334160	0.05236330	0.48193601	0.74059745	0.74106928	0.37688591	0.37701271	0.74052744	0.74075439	0.37683982	0.37695436	60109	33904	0
60109	33909	0.00013565	0.05251857	0.48213930	0.05254287	0.48317344	0.74071388	0.74116878	0.37697910	0.37711279	0.74068217	0.74092753	0.37702150	0.37686545	60109	33907	0
60109	34011	0.00025879	0.05257829	0.48376069	0.05223087	0.48339126	0.74080978	0.74137331	0.37714549	0.37728445	0.74114224	0.74144373	0.37737533	0.37724172	60109	34009	0
