% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59992	3334	0.00080359	0.03593808	0.46733572	0.03602916	0.46777204	0.52728409	0.52735845	0.27966718	0.27948205	0.52735722	0.52727899	0.27957614	0.27952971	59992	3332	0
59992	3337	0.00125418	0.03607212	0.46823394	0.03602265	0.46688219	0.52726634	0.52731934	0.27959331	0.27948945	0.52724990	0.52732829	0.27977138	0.27952511	59992	3335	0
59992	3340	-0.00003305	0.03595034	0.46599666	0.03612241	0.46985833	0.52730652	0.52727028	0.27949725	0.27946480	0.52723051	0.52724547	0.27967474	0.27949462	59992	3339	0
59992	3343	0.00057487	0.03611352	0.46888802	0.03607802	0.46706426	0.52720898	0.52724760	0.27970769	0.27954434	0.52714546	0.52732041	0.27970334	0.27951558	59992	3342	0
59992	3445	0.00116128	0.03597024	0.46723468	0.03610827	0.46547547	0.52747094	0.52739674	0.27966497	0.27953497	0.52735985	0.52740118	0.27967285	0.27957647	59992	3444	0
59992	3449	0.00108936	0.03605661	0.46757934	0.03598483	0.46779509	0.52721901	0.52737489	0.27976497	0.27958616	0.52714103	0.52725081	0.27961451	0.27938903	59992	3447	0
59992	3452	0.00090291	0.03616465	0.46587011	0.03596662	0.46642946	0.52719542	0.52724793	0.27967499	0.27949594	0.52733651	0.52742805	0.27972980	0.27953177	59992	3450	0
59992	3455	0.00076960	0.03599811	0.46557731	0.03608604	0.46597724	0.52726938	0.52743627	0.27971583	0.27955025	0.52736659	0.52744868	0.27974812	0.27951057	59992	3453	0
59992	3458	0.00115739	0.03607407	0.46734853	0.03616678	0.46618516	0.52738203	0.52750685	0.27959339	0.27963801	0.52736913	0.52741285	0.27970334	0.27955272	59992	3457	0
59992	3560	0.00188411	0.03637863	0.46832337	0.03628948	0.46614321	0.52678070	0.52670026	0.27890167	0.27868934	0.52669533	0.52677142	0.27899560	0.27877143	59992	3559	0
59992	3563	0.00112840	0.03636034	0.46646180	0.03627957	0.46872891	0.52676287	0.52693108	0.27881827	0.27878746	0.52680453	0.52686427	0.27890710	0.27878918	59992	3562	0
59992	3567	0.00133092	0.03627197	0.46873727	0.03635792	0.46812972	0.52681250	0.52689098	0.27881071	0.27880759	0.52692598	0.52684825	0.27890282	0.27883281	59992	3565	0
59992	3570	0.00042987	0.03635439	0.46720126	0.03623723	0.46990441	0.52681694	0.52703453	0.27901137	0.27895237	0.52688005	0.52688046	0.27904022	0.27877850	59992	3568	0
59992	3573	0.00124207	0.03623808	0.46952299	0.03623131	0.46708640	0.52683477	0.52686312	0.27892296	0.27879271	0.52680141	0.52694053	0.27902296	0.27883216	59992	3572	0
59992	3675	0.00135632	0.03617158	0.46657707	0.03620020	0.46623431	0.52689484	0.52707233	0.27900792	0.27900061	0.52701054	0.52700963	0.27899913	0.27893799	59992	3673	0
59992	3678	0.00057137	0.03609885	0.46437771	0.03613959	0.46673256	0.52713470	0.52713338	0.27912625	0.27906142	0.52697167	0.52712073	0.27914005	0.27905164	59992	3677	0
59992	3682	0.00175801	0.03621720	0.46924813	0.03625782	0.46568822	0.52726190	0.52716609	0.27917325	0.27906536	0.52698613	0.52714670	0.27922042	0.27907128	59992	3680	0
59992	3685	0.00140169	0.03618627	0.46506780	0.03621200	0.46613675	0.52710668	0.52708055	0.27910497	0.27906561	0.52715960	0.52710610	0.27923200	0.27905114	59992	3683	0
59992	3688	0.00099572	0.03642266	0.46607551	0.03632692	0.46729340	0.52713749	0.52713034	0.27912066	0.27906881	0.52710808	0.52715269	0.27921836	0.27907284	59992	3687	0
59992	3790	0.00068763	0.03596873	0.46478602	0.03592072	0.46571031	0.52738286	0.52741022	0.27948575	0.27951237	0.52729970	0.52737941	0.27975881	0.27957918	59992	3788	0
59992	3793	0.00173981	0.03595762	0.46789855	0.03604248	0.46474199	0.52742518	0.52736568	0.27955864	0.27958230	0.52736741	0.52736971	0.27972109	0.27962593	59992	3792	0
59992	3797	0.00102531	0.03605198	0.46728288	0.03610898	0.46942641	0.52750192	0.52743914	0.27968510	0.27956291	0.52735919	0.52746445	0.27957096	0.27952264	59992	3795	0
59992	3800	0.00172529	0.03604274	0.46945142	0.03602815	0.46735147	0.52732665	0.52746922	0.27974254	0.27963957	0.52733232	0.52742706	0.27979061	0.27950761	59992	3798	0
59992	3803	0.00088477	0.03613187	0.46608376	0.03609571	0.46860533	0.52744038	0.52763956	0.27982783	0.27972323	0.52736338	0.52749658	0.27975552	0.27946028	59992	3801	0
59992	3905	0.00127044	0.03626058	0.46848153	0.03622037	0.46732451	0.52684381	0.52704464	0.27918517	0.27890940	0.52694472	0.52706584	0.27913570	0.27901745	59992	3903	0
59992	3908	0.00031727	0.03635878	0.46604606	0.03619419	0.46890556	0.52705064	0.52701999	0.27897900	0.27895698	0.52697989	0.52706814	0.27917950	0.27900406	59992	3907	0
59992	3911	0.00041252	0.03620710	0.46877925	0.03631428	0.46849351	0.52702886	0.52698909	0.27903134	0.27903077	0.52694012	0.52708383	0.27901778	0.27906939	59992	3910	0
59992	3915	0.00127324	0.03630900	0.46827403	0.03626283	0.46569187	0.52696197	0.52702023	0.27903923	0.27895895	0.52695195	0.52713495	0.27920932	0.27895591	59992	3913	0
59992	3918	0.00081205	0.03623319	0.46796477	0.03640722	0.46934833	0.52708268	0.52703248	0.27913332	0.27896100	0.52689221	0.52699534	0.27910891	0.27890817	59992	3916	0
59992	4020	0.00071806	0.03627448	0.46736469	0.03618213	0.46764666	0.52679714	0.52680001	0.27882912	0.27877077	0.52681078	0.52708227	0.27905402	0.27893865	59992	4018	0
59992	4023	0.00051405	0.03613628	0.46711545	0.03616201	0.46772747	0.52694340	0.52705894	0.27904252	0.27895492	0.52696904	0.52703297	0.27908886	0.27890890	59992	4021	0
59992	4026	0.00123137	0.03618530	0.46788871	0.03621709	0.46573675	0.52703305	0.52702771	0.27893372	0.27878770	0.52697142	0.52702993	0.27913603	0.27887267	59992	4025	0
59992	4030	0.00073105	0.03613599	0.46703464	0.03615226	0.46853561	0.52708950	0.52712270	0.27901754	0.27894038	0.52709065	0.52727275	0.27910102	0.27892904	59992	4028	0
59992	4033	0.00118585	0.03620184	0.46646954	0.03624749	0.46510512	0.52692459	0.52700561	0.27913816	0.27882139	0.52708334	0.52709378	0.27918648	0.27894605	59992	4031	0
59992	4135	0.00059160	0.03611247	0.46657005	0.03613074	0.46835280	0.52716601	0.52728047	0.27938164	0.27935238	0.52735426	0.52737283	0.27938312	0.27932938	59992	4133	0
59992	4138	0.00020554	0.03612350	0.46598273	0.03610879	0.46714093	0.52732074	0.52740110	0.27956094	0.27940325	0.52761376	0.52735089	0.27959898	0.27941278	59992	4136	0
59992	4141	0.00148869	0.03612410	0.46976234	0.03622883	0.46591288	0.52749781	0.52759050	0.27955313	0.27952536	0.52735065	0.52751499	0.27952634	0.27943858	59992	4140	0
59992	4145	0.00136066	0.03615055	0.46625268	0.03613627	0.46663678	0.52746544	0.52736618	0.27966546	0.27935641	0.52742378	0.52743783	0.27962470	0.27932560	59992	4143	0
59992	4148	0.00080303	0.03618069	0.46741617	0.03621201	0.46908906	0.52751392	0.52746421	0.27958197	0.27942576	0.52749403	0.52749560	0.27958025	0.27953645	59992	4146	0
59992	4250	0.00197768	0.03589739	0.46974604	0.03595979	0.46622208	0.52756758	0.52754128	0.27980655	0.27972963	0.52764038	0.52771138	0.28009259	0.27988527	59992	4248	0
59992	4253	0.00091971	0.03605525	0.46542647	0.03607492	0.46860040	0.52762263	0.52777153	0.28009579	0.27996415	0.52771335	0.52785477	0.28021782	0.27993202	59992	4251	0
59992	4256	0.00033636	0.03592739	0.46741132	0.03587778	0.46916136	0.52789487	0.52789479	0.28008371	0.27998987	0.52779108	0.52780900	0.28020541	0.27995314	59992	4255	0
59992	4259	0.00095202	0.03605497	0.46932759	0.03588211	0.46748062	0.52774786	0.52776011	0.28003252	0.27996489	0.52773841	0.52776717	0.28003589	0.27985437	59992	4258	0
59992	4263	0.00071700	0.03611405	0.46779155	0.03604100	0.46849662	0.52778837	0.52775559	0.28001091	0.27983440	0.52777301	0.52778673	0.27997598	0.27984837	59992	4261	0
59992	4365	0.00132040	0.03604936	0.46718724	0.03604592	0.46537704	0.52708318	0.52721736	0.27930062	0.27907990	0.52707964	0.52728277	0.27936019	0.27916964	59992	4363	0
59992	4368	0.00087623	0.03607775	0.46526724	0.03613382	0.46659972	0.52714752	0.52721227	0.27927539	0.27914950	0.52722073	0.52723807	0.27926413	0.27923595	59992	4366	0
59992	4371	0.00083566	0.03611336	0.46717253	0.03623249	0.46729425	0.52730405	0.52737439	0.27926430	0.27936701	0.52725952	0.52723232	0.27930070	0.27913266	59992	4369	0
59992	4374	0.00041984	0.03621694	0.46767998	0.03634330	0.46892746	0.52712623	0.52737653	0.27936783	0.27920809	0.52725976	0.52725064	0.27917029	0.27909050	59992	4373	0
59992	4378	0.00082971	0.03636402	0.46809720	0.03639955	0.46686757	0.52712541	0.52722788	0.27932568	0.27912559	0.52722312	0.52726346	0.27935764	0.27914375	59992	4376	0
59992	4479	0.00066085	0.03611611	0.46615510	0.03617259	0.46666169	0.52711038	0.52724415	0.27934154	0.27913619	0.52720430	0.52731745	0.27942675	0.27931146	59992	4478	0
59992	4483	0.00053183	0.03623674	0.46647363	0.03623329	0.46686068	0.52733101	0.52734235	0.27939955	0.27934441	0.52734062	0.52735048	0.27933332	0.27935781	59992	4481	0
59992	4486	0.00114024	0.03610424	0.46821873	0.03602173	0.46639350	0.52740480	0.52736503	0.27950531	0.27935017	0.52729271	0.52728491	0.27946652	0.27931385	59992	4484	0
59992	4489	0.00101933	0.03625948	0.46662781	0.03619931	0.46699056	0.52725894	0.52732139	0.27942207	0.27934137	0.52726823	0.52731071	0.27936520	0.27937235	59992	4488	0
59992	4493	0.00027905	0.03613248	0.46525976	0.03613401	0.46748060	0.52722862	0.52733207	0.27949479	0.27925772	0.52724801	0.52740225	0.27935008	0.27930267	59992	4491	0
59992	4594	0.00111671	0.03605031	0.46795241	0.03607133	0.46543943	0.52761861	0.52770390	0.27968477	0.27973350	0.52762444	0.52773167	0.28000935	0.27975922	59992	4593	0
59992	4598	0.00104681	0.03599400	0.46709152	0.03592334	0.46730124	0.52763529	0.52766627	0.27992159	0.27980482	0.52770497	0.52772559	0.27997270	0.27977581	59992	4596	0
59992	4601	0.00038296	0.03595480	0.46605157	0.03600188	0.46804310	0.52758648	0.52786159	0.27992405	0.27984952	0.52772716	0.52769831	0.27985034	0.27974286	59992	4599	0
59992	4604	0.00047843	0.03602400	0.46775885	0.03595393	0.46747245	0.52774679	0.52765797	0.27990786	0.27974262	0.52757358	0.52776676	0.27993128	0.27974204	59992	4603	0
59992	4607	0.00061903	0.03606855	0.46660908	0.03612537	0.46618730	0.52766914	0.52788525	0.27990088	0.27987516	0.52771647	0.52773710	0.27998963	0.27977754	59992	4606	0
59992	4709	0.00180684	0.03600212	0.46858206	0.03615042	0.46501860	0.52776232	0.52782042	0.27982347	0.27972980	0.52779486	0.52778172	0.27993556	0.27983703	59992	4708	0
59992	4713	0.00107435	0.03620636	0.46650101	0.03620445	0.46869849	0.52762526	0.52780070	0.27989981	0.27977853	0.52782880	0.52776569	0.27993704	0.27979028	59992	4711	0
59992	4716	0.00080531	0.03611300	0.46714380	0.03609314	0.46795092	0.52779314	0.52785658	0.27991206	0.27983925	0.52777670	0.52788665	0.27983416	0.27983227	59992	4714	0
59992	4719	0.00067980	0.03617671	0.46793315	0.03607026	0.46830967	0.52771130	0.52786907	0.27988116	0.27990228	0.52785658	0.52784902	0.27996727	0.27983186	59992	4717	0
59992	4722	0.00026586	0.03620617	0.46631273	0.03624502	0.46755458	0.52769478	0.52776265	0.27976201	0.27972791	0.52764564	0.52774203	0.27979743	0.27972068	59992	4721	0
59992	4824	0.00165262	0.03619795	0.46938029	0.03616907	0.46521999	0.52707973	0.52712648	0.27899535	0.27899141	0.52700865	0.52705811	0.27909798	0.27901072	59992	4823	0
59992	4828	0.00085090	0.03620576	0.46585381	0.03611247	0.46825897	0.52705647	0.52704020	0.27900110	0.27897053	0.52691136	0.52706469	0.27913479	0.27892920	59992	4826	0
59992	4831	0.00134757	0.03612002	0.46809093	0.03616691	0.46660092	0.52685721	0.52706420	0.27911532	0.27886757	0.52700084	0.52712591	0.27902986	0.27901088	59992	4829	0
59992	4834	0.00079048	0.03617454	0.46464428	0.03624727	0.46631556	0.52696419	0.52706107	0.27915904	0.27890734	0.52709222	0.52706189	0.27898228	0.27895467	59992	4832	0
59992	4837	0.00209653	0.03630982	0.47019586	0.03636602	0.46627769	0.52702574	0.52705450	0.27907966	0.27889707	0.52701037	0.52712459	0.27897653	0.27897875	59992	4836	0
59992	4939	0.00130529	0.03616969	0.46724146	0.03612601	0.46961519	0.52711144	0.52715951	0.27921310	0.27910036	0.52723330	0.52723733	0.27925764	0.27920571	59992	4938	0
59992	4942	0.00140917	0.03611169	0.46677940	0.03617816	0.46646776	0.52719731	0.52737234	0.27942634	0.27925616	0.52713396	0.52735903	0.27943406	0.27927227	59992	4941	0
59992	4946	0.00109156	0.03624084	0.46704489	0.03618068	0.46799771	0.52725590	0.52732460	0.27933233	0.27929059	0.52722747	0.52727571	0.27932058	0.27921508	59992	4944	0
59992	4949	0.00050759	0.03611513	0.46521755	0.03625854	0.46696947	0.52726675	0.52726231	0.27933718	0.27923077	0.52729189	0.52735763	0.27937317	0.27937367	59992	4947	0
59992	4952	0.00162464	0.03633062	0.46962568	0.03615160	0.46627451	0.52736116	0.52741318	0.27938131	0.27931763	0.52738384	0.52728318	0.27928122	0.27928714	59992	4951	0
59992	5054	0.00055943	0.03596005	0.46660270	0.03607031	0.46979835	0.52753890	0.52774573	0.27990482	0.27981789	0.52762534	0.52763989	0.27998338	0.27981255	59992	5052	0
59992	5057	0.00087608	0.03603796	0.46708807	0.03595454	0.46613812	0.52763537	0.52768862	0.27996966	0.27985626	0.52758689	0.52770612	0.27997040	0.27985240	59992	5056	0
59992	5061	0.00069548	0.03590503	0.46725454	0.03591983	0.46779634	0.52764885	0.52765936	0.27996999	0.27976291	0.52760267	0.52775723	0.28009357	0.27985848	59992	5059	0
59992	5064	0.00127581	0.03594544	0.46751057	0.03607676	0.46576956	0.52754728	0.52768106	0.28002159	0.27983046	0.52758204	0.52760168	0.27989209	0.27980186	59992	5062	0
59992	5067	0.00105459	0.03599270	0.46687454	0.03603842	0.46753821	0.52761647	0.52774318	0.28006572	0.27983235	0.52760488	0.52765287	0.27999439	0.27986242	59992	5066	0
59992	5169	0.00125409	0.03600323	0.46605597	0.03606399	0.46545745	0.52689295	0.52704727	0.27911639	0.27886724	0.52709287	0.52710824	0.27904391	0.27906199	59992	5167	0
59992	5172	0.00124593	0.03618873	0.46665885	0.03617346	0.46668334	0.52698071	0.52698104	0.27917662	0.27903068	0.52693765	0.52700791	0.27915452	0.27901934	59992	5171	0
59992	5176	0.00082132	0.03618004	0.46692929	0.03616429	0.46820311	0.52696354	0.52708655	0.27918673	0.27900447	0.52690067	0.52703166	0.27911466	0.27895673	59992	5174	0
59992	5179	0.00100500	0.03624275	0.46710245	0.03623031	0.46655141	0.52694431	0.52705927	0.27925115	0.27900340	0.52685096	0.52705072	0.27914679	0.27894218	59992	5177	0
59992	5182	0.00025530	0.03623233	0.46570634	0.03625861	0.46795545	0.52696699	0.52711490	0.27918944	0.27898113	0.52690815	0.52700947	0.27919987	0.27890447	59992	5180	0
59992	5284	0.00163692	0.03607631	0.46897211	0.03605812	0.46482725	0.52682869	0.52696362	0.27899823	0.27873733	0.52682705	0.52687643	0.27906807	0.27879649	59992	5282	0
59992	5287	0.00042168	0.03613524	0.46459036	0.03612054	0.46823607	0.52694891	0.52704316	0.27910201	0.27892205	0.52687676	0.52695137	0.27907653	0.27888951	59992	5286	0
59992	5290	0.00072666	0.03611832	0.46740595	0.03623416	0.46649101	0.52691571	0.52700594	0.27906758	0.27889543	0.52698063	0.52706814	0.27904531	0.27896002	59992	5289	0
59992	5294	0.00177804	0.03629705	0.46878658	0.03604849	0.46563244	0.52696501	0.52695647	0.27887127	0.27885541	0.52693732	0.52697151	0.27899247	0.27882961	59992	5292	0
59992	5297	0.00067605	0.03608960	0.46467659	0.03621958	0.46798258	0.52689476	0.52697471	0.27891063	0.27880373	0.52699797	0.52714382	0.27912855	0.27891129	59992	5295	0
59992	5399	0.00115582	0.03598317	0.46727308	0.03599862	0.46583377	0.52721917	0.52731129	0.27950588	0.27933020	0.52728244	0.52740891	0.27959972	0.27935395	59992	5397	0
59992	5402	0.00069627	0.03599472	0.46606914	0.03609434	0.46744777	0.52733618	0.52746248	0.27961492	0.27947564	0.52747012	0.52741753	0.27952338	0.27940456	59992	5400	0
59992	5405	0.00114470	0.03610535	0.46757605	0.03609985	0.46623077	0.52734267	0.52748253	0.27945962	0.27943283	0.52729091	0.52750168	0.27954697	0.27945362	59992	5404	0
59992	5409	0.00104862	0.03611152	0.46756757	0.03601986	0.46785579	0.52746708	0.52745747	0.27947704	0.27939495	0.52732517	0.52734761	0.27958838	0.27941401	59992	5407	0
59992	5412	0.00130232	0.03611208	0.46746686	0.03620276	0.46670577	0.52730537	0.52741063	0.27960597	0.27941500	0.52741334	0.52746782	0.27965897	0.27943513	59992	5410	0
59992	5514	0.00080646	0.03597610	0.46673807	0.03590290	0.46822566	0.52761261	0.52769305	0.27992676	0.27971271	0.52757604	0.52766060	0.27989217	0.27977984	59992	5512	0
59992	5517	0.00147666	0.03608452	0.46823820	0.03603408	0.46622760	0.52776972	0.52786315	0.28021313	0.27994632	0.52754375	0.52762428	0.27991871	0.27979570	59992	5515	0
59992	5520	0.00111478	0.03599211	0.46594303	0.03597835	0.46702865	0.52784178	0.52776068	0.28003071	0.27975782	0.52757095	0.52784047	0.27992989	0.27991132	59992	5519	0
59992	5524	0.00153644	0.03605242	0.46849205	0.03592383	0.46722707	0.52753504	0.52776775	0.27992027	0.27977458	0.52756561	0.52774852	0.27993851	0.27967639	59992	5522	0
59992	5527	0.00042495	0.03601790	0.46667528	0.03603357	0.47000974	0.52760028	0.52772576	0.27996925	0.27975864	0.52760176	0.52781894	0.27992068	0.27978847	59992	5525	0
59992	5629	0.00089085	0.03608018	0.46774829	0.03611154	0.46635060	0.52683880	0.52700758	0.27908015	0.27892682	0.52689854	0.52690413	0.27894457	0.27886453	59992	5627	0
59992	5632	0.00088342	0.03613779	0.46733315	0.03620403	0.46735543	0.52688966	0.52703445	0.27901786	0.27889559	0.52695376	0.52697142	0.27900480	0.27894703	59992	5630	0
59992	5635	0.00123805	0.03615507	0.46881379	0.03612384	0.46774992	0.52700183	0.52700380	0.27899354	0.27896610	0.52688621	0.52694061	0.27901597	0.27891696	59992	5634	0
59992	5638	0.00067376	0.03602712	0.46791377	0.03618063	0.46960664	0.52693157	0.52700092	0.27896141	0.27897481	0.52697882	0.52709838	0.27906421	0.27897678	59992	5637	0
59992	5642	0.00196735	0.03626674	0.46982513	0.03624086	0.46594434	0.52701925	0.52706485	0.27909026	0.27897226	0.52683946	0.52700240	0.27913627	0.27894366	59992	5640	0
59992	5744	0.00026463	0.03611075	0.46486563	0.03617724	0.46997379	0.52707496	0.52710232	0.27915049	0.27908952	0.52712303	0.52716543	0.27936520	0.27913529	59992	5742	0
59992	5747	0.00066830	0.03620350	0.46716761	0.03614106	0.46595661	0.52719181	0.52717176	0.27926619	0.27921565	0.52726248	0.52727529	0.27945559	0.27924893	59992	5745	0
59992	5750	0.00164781	0.03611006	0.46999098	0.03616899	0.46705245	0.52721917	0.52726905	0.27923545	0.27925665	0.52704373	0.52716346	0.27937917	0.27919388	59992	5748	0
59992	5753	0.00052067	0.03618408	0.46532062	0.03607358	0.46870201	0.52713495	0.52724777	0.27921310	0.27917876	0.52721235	0.52727119	0.27927933	0.27920817	59992	5752	0
59992	5757	0.00052316	0.03610220	0.46616933	0.03611866	0.46616185	0.52721564	0.52730529	0.27929166	0.27919815	0.52714949	0.52727842	0.27941615	0.27923907	59992	5755	0
59992	5858	0.00093743	0.03586402	0.46894300	0.03597631	0.46770020	0.52751688	0.52758064	0.27981419	0.27975708	0.52752740	0.52762543	0.27999332	0.27976102	59992	5857	0
59992	5862	0.00128193	0.03596530	0.46942449	0.03594772	0.46839100	0.52767752	0.52772946	0.27998059	0.27985585	0.52759428	0.52769092	0.28000672	0.27984385	59992	5860	0
59992	5865	0.00092118	0.03585643	0.46683404	0.03590220	0.46791629	0.52770571	0.52765912	0.28001387	0.27990869	0.52759486	0.52766643	0.28010047	0.27984410	59992	5863	0
59992	5868	0.00195980	0.03583890	0.46991609	0.03585672	0.46680021	0.52765320	0.52770439	0.28002430	0.27992364	0.52753372	0.52758401	0.27992085	0.27980162	59992	5867	0
59992	5872	0.00080990	0.03581248	0.46591395	0.03594050	0.46936366	0.52764268	0.52765345	0.27995766	0.27981509	0.52757949	0.52762296	0.28007780	0.27982602	59992	5870	0
59992	5973	0.00072733	0.03602385	0.46662148	0.03602408	0.46686918	0.52678070	0.52691226	0.27889863	0.27881441	0.52679599	0.52693880	0.27891162	0.27888886	59992	5972	0
59992	5977	0.00117280	0.03611609	0.46802121	0.03614295	0.46668482	0.52694718	0.52687364	0.27891597	0.27884917	0.52691924	0.52688498	0.27894062	0.27889617	59992	5975	0
59992	5980	0.00133825	0.03615448	0.46767779	0.03616606	0.46718142	0.52695762	0.52692122	0.27891342	0.27887357	0.52685622	0.52686222	0.27900776	0.27884424	59992	5978	0
59992	5983	0.00147797	0.03615534	0.46731478	0.03624636	0.46689562	0.52684340	0.52695770	0.27904416	0.27886281	0.52682877	0.52694414	0.27907119	0.27882369	59992	5982	0
59992	5986	0.00046650	0.03623864	0.46479021	0.03626135	0.46782463	0.52673378	0.52688753	0.27894629	0.27885138	0.52683453	0.52702064	0.27890611	0.27886346	59992	5985	0
59992	6088	0.00092783	0.03606341	0.46719191	0.03616367	0.46580793	0.52668226	0.52667980	0.27886059	0.27870397	0.52687915	0.52689698	0.27885582	0.27872780	59992	6087	0
59992	6092	0.00125864	0.03608049	0.46808881	0.03606363	0.46709637	0.52686107	0.52689353	0.27892887	0.27880956	0.52693798	0.52687167	0.27893520	0.27876256	59992	6090	0
59992	6095	0.00132030	0.03619354	0.46836026	0.03609770	0.46817528	0.52686649	0.52692582	0.27896979	0.27889190	0.52688966	0.52695113	0.27903964	0.27877020	59992	6093	0
59992	6098	0.00108912	0.03617208	0.46781259	0.03606254	0.46850613	0.52684052	0.52691653	0.27898196	0.27885870	0.52688613	0.52689640	0.27901581	0.27885722	59992	6096	0
59992	6101	0.00056693	0.03607995	0.46644376	0.03614240	0.46801034	0.52690363	0.52687290	0.27889617	0.27882369	0.52678752	0.52685022	0.27901877	0.27877957	59992	6100	0
59992	6203	0.00084352	0.03590251	0.46831078	0.03603103	0.46748102	0.52721095	0.52719542	0.27932987	0.27925863	0.52720775	0.52732328	0.27942026	0.27931574	59992	6202	0
59992	6206	0.00046886	0.03613062	0.46632416	0.03598984	0.46744814	0.52717184	0.52732254	0.27944549	0.27940235	0.52714694	0.52725204	0.27952766	0.27931746	59992	6205	0
